seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7300,-0.069683,6.966408,7.038145,-0.160260,0.017830,-0.083118,44.727325,0.378173,0.084472
7301,-0.075494,6.970026,7.038634,-0.057030,0.154435,-0.223578,44.723694,0.383810,0.082860
7302,-0.077360,6.973608,7.039797,0.020109,0.174698,-0.250468,44.723072,0.393267,0.081107
7303,-0.079264,6.973912,7.038557,0.072264,0.186288,-0.263103,44.724590,0.403565,0.079259
7304,-0.078623,6.976390,7.041576,0.065746,0.131881,-0.203382,44.726883,0.412804,0.077467
7305,-0.078073,6.983359,7.038076,0.310678,0.075173,-0.163016,44.733139,0.419553,0.075557
7307,-0.072927,6.981034,7.041067,0.139814,-0.076691,-0.005163,44.740635,0.421508,0.073548
7308,-0.069319,6.981674,7.039564,0.151952,-0.175260,0.113977,44.745487,0.417249,0.071881
7309,-0.063407,6.981826,7.045215,-0.020480,-0.308793,0.246221,44.747662,0.407293,0.070465
7310,-0.059354,6.979426,7.040714,0.000394,-0.374420,0.316331,44.747326,0.392605,0.069108
7311,-0.058089,6.978437,7.045560,-0.144721,-0.339541,0.278830,44.744911,0.377171,0.067776
7312,-0.061927,6.974607,7.041039,-0.120432,-0.181297,0.119274,44.740482,0.366335,0.066378
7314,-0.059895,6.975920,7.040109,-0.041852,-0.184863,0.103719,44.737766,0.359384,0.064723
7315,-0.066288,6.975528,7.034812,0.097207,0.005065,-0.080244,44.738678,0.356980,0.062891
7316,-0.067548,6.975304,7.039369,-0.017459,0.051438,-0.133437,44.739998,0.360155,0.061024
7317,-0.067166,6.975300,7.037809,0.008046,0.028836,-0.103152,44.739830,0.363881,0.059165
7318,-0.062757,6.981120,7.042336,0.048021,-0.104295,0.021521,44.740753,0.363946,0.057314
7319,-0.065963,6.972893,7.039886,-0.100364,-0.028098,-0.058340,44.739861,0.362810,0.055325
7321,-0.065596,6.968043,7.044241,-0.333197,-0.025586,-0.043023,44.732632,0.363364,0.053495
7322,-0.071222,6.971399,7.040276,-0.105736,0.108777,-0.174106,44.725304,0.366895,0.051899
7323,-0.075209,6.972380,7.041527,-0.066605,0.193481,-0.266788,44.722424,0.375646,0.050224
7324,-0.077906,6.973801,7.035810,0.120753,0.247098,-0.286274,44.723309,0.387349,0.048841
7325,-0.077959,6.982440,7.039405,0.235855,0.200539,-0.223763,44.729248,0.398632,0.048052
7326,-0.074570,6.985607,7.033916,0.429069,0.062568,-0.108162,44.740330,0.405641,0.047209
7328,-0.071148,6.980669,7.034230,0.225862,-0.056535,0.009507,44.751240,0.406870,0.046112
7329,-0.066055,6.981952,7.037333,0.122343,-0.188301,0.140562,44.757034,0.402211,0.045015
7330,-0.064935,6.982244,7.042655,-0.024454,-0.208154,0.138951,44.758656,0.394239,0.043671
7331,-0.066513,6.983033,7.043228,-0.021163,-0.130964,0.062338,44.757877,0.387863,0.042073
7332,-0.068547,6.988948,7.045588,0.071438,-0.043610,-0.003648,44.758713,0.385108,0.040719
7333,-0.069249,6.997654,7.044110,0.308917,-0.008207,-0.039542,44.765045,0.385002,0.039600
7335,-0.073851,6.999148,7.037395,0.460895,0.105311,-0.141439,44.777855,0.388275,0.038598
7336,-0.074779,6.989925,7.035952,0.188099,0.115843,-0.149925,44.788673,0.394312,0.037748
7337,-0.070989,6.988456,7.032167,0.159793,-0.007047,-0.018870,44.794472,0.397581,0.037029
7338,-0.069309,6.983865,7.036667,-0.111553,-0.074227,0.028603,44.795265,0.396506,0.036190
7339,-0.065779,6.979859,7.036860,-0.209047,-0.158126,0.109335,44.789909,0.392138,0.035093
7340,-0.061823,6.980396,7.036329,-0.146184,-0.235116,0.184795,44.783989,0.384033,0.033955
7342,-0.061614,6.984922,7.033912,0.061321,-0.208084,0.147717,44.782566,0.374886,0.032685
7343,-0.063525,6.990490,7.036396,0.159937,-0.122629,0.054508,44.786243,0.368600,0.031194
7344,-0.066715,6.991331,7.032239,0.250979,-0.011975,-0.040739,44.793083,0.366846,0.029776
7345,-0.071195,6.992656,7.034083,0.191431,0.109661,-0.149836,44.800453,0.370239,0.028669
7346,-0.076561,6.989420,7.035318,0.040591,0.231360,-0.279783,44.804314,0.379317,0.027594
7347,-0.074906,6.986574,7.039814,-0.176098,0.143260,-0.195676,44.802036,0.389331,0.026371
7349,-0.074242,6.982972,7.038869,-0.221982,0.086203,-0.136482,44.795399,0.395946,0.025137
7350,-0.073600,6.981575,7.037197,-0.160470,0.030696,-0.109817,44.789013,0.400221,0.023596
7351,-0.070528,6.978590,7.034849,-0.133790,-0.056215,-0.024883,44.784100,0.401500,0.021703
7352,-0.067019,6.976444,7.034676,-0.143790,-0.153993,0.078124,44.779457,0.398389,0.019865
7353,-0.066296,6.974315,7.028066,-0.003772,-0.155342,0.083845,44.776985,0.392828,0.018150
7354,-0.064589,6.970171,7.030155,-0.152883,-0.181813,0.098145,44.774364,0.386702,0.016345
7356,-0.063506,6.968688,7.031383,-0.212912,-0.176542,0.107657,44.768253,0.380047,0.014574
7357,-0.063778,6.969161,7.033185,-0.204123,-0.152410,0.074702,44.761299,0.374014,0.012871
7358,-0.061691,6.975477,7.031883,0.014451,-0.177649,0.098803,44.758125,0.368071,0.011051
7359,-0.061648,6.983436,7.037891,0.087310,-0.156143,0.085722,44.759808,0.361956,0.009317
7360,-0.068226,6.986425,7.033789,0.260148,0.034252,-0.103180,44.765587,0.360718,0.007680
7361,-0.067610,6.988915,7.038615,0.179534,0.024622,-0.088383,44.772907,0.363663,0.006104
7363,-0.073580,7.000007,7.042821,0.293399,0.159110,-0.220712,44.780785,0.369466,0.004604
7364,-0.076483,6.998925,7.045784,0.139726,0.207918,-0.253739,44.787994,0.379378,0.003301
7365,-0.080083,7.000939,7.044027,0.197948,0.268130,-0.304029,44.793613,0.391558,0.002293
7366,-0.075944,7.001855,7.047113,0.103836,0.116764,-0.162239,44.798641,0.401585,0.001299
7367,-0.075681,7.011155,7.044687,0.353462,0.074122,-0.121976,44.806252,0.407180,0.000179
7368,-0.068691,7.004041,7.040611,0.232856,-0.123520,0.077739,44.816017,0.407116,-0.000924
7370,-0.066980,6.999897,7.042459,0.039651,-0.169080,0.102672,44.820545,0.401537,-0.002228
7371,-0.067740,7.001868,7.043405,0.016416,-0.122463,0.050202,44.821457,0.396295,-0.003846
7372,-0.063160,7.001424,7.050599,-0.180003,-0.215828,0.153325,44.818722,0.389904,-0.005414
7373,-0.063234,6.991632,7.048691,-0.363787,-0.195555,0.119334,44.809650,0.381838,-0.007023
7374,-0.062710,6.998729,7.046877,-0.087716,-0.187123,0.095331,44.802120,0.374791,-0.008979
7375,-0.064909,7.002291,7.046227,0.051682,-0.098204,0.017501,44.801502,0.370092,-0.010996
7377,-0.062171,6.997553,7.043877,0.031473,-0.158654,0.067956,44.802876,0.366051,-0.013002
7378,-0.064521,6.998756,7.039252,0.173323,-0.081206,-0.019973,44.806278,0.362651,-0.015252
7379,-0.064419,6.991657,7.039149,-0.015929,-0.069289,-0.036597,44.808884,0.361536,-0.017688
7380,-0.065664,6.991657,7.042381,-0.102823,-0.022512,-0.070254,44.806877,0.361705,-0.020030
7381,-0.065594,6.990698,7.038407,-0.014358,-0.036195,-0.066498,44.804913,0.362617,-0.022337
7382,-0.064265,6.992451,7.035896,0.086627,-0.066029,-0.043496,44.806103,0.362700,-0.024838
7384,-0.065053,6.989752,7.034924,0.033841,-0.049854,-0.046253,44.808102,0.362384,-0.027260
7385,-0.065335,6.997919,7.038275,0.139229,-0.046980,-0.043551,44.810966,0.362294,-0.029460
7386,-0.064272,6.988410,7.040484,-0.174814,-0.062567,-0.029334,44.810360,0.361855,-0.031608
7387,-0.061679,6.986170,7.045839,-0.360057,-0.121015,0.036234,44.801441,0.359603,-0.033683
7388,-0.062428,6.991663,7.050996,-0.301815,-0.095424,0.028182,44.790394,0.356287,-0.035463
7389,-0.065148,6.995176,7.044792,0.008139,-0.000606,-0.060298,44.785492,0.355528,-0.036970
7391,-0.065197,6.993637,7.041300,0.088060,0.010871,-0.069523,44.787090,0.357173,-0.038385
7392,-0.062667,6.999979,7.042537,0.213282,-0.073901,0.015754,44.792103,0.357059,-0.039762
7393,-0.068976,6.996371,7.043033,0.082467,0.082933,-0.135006,44.797024,0.358566,-0.041066
7394,-0.071031,6.989231,7.042891,-0.126685,0.122477,-0.182146,44.796268,0.364720,-0.042405
7395,-0.066777,6.987317,7.040683,-0.112313,-0.016900,-0.052755,44.792274,0.368727,-0.043943
7396,-0.068194,6.985083,7.041385,-0.148252,0.002401,-0.073886,44.787918,0.370043,-0.045612
7398,-0.073761,6.980784,7.040932,-0.216963,0.149341,-0.218942,44.781822,0.375276,-0.047294
7399,-0.068552,6.984498,7.041862,-0.114727,0.011051,-0.071642,44.776287,0.380585,-0.048849
7400,-0.070070,6.984449,7.039062,-0.009816,0.028158,-0.092263,44.774197,0.382972,-0.050328
7401,-0.070744,6.981816,7.047010,-0.263688,0.029725,-0.096104,44.769634,0.385868,-0.051877
7402,-0.068117,6.983720,7.045848,-0.171815,-0.043773,-0.011565,44.762371,0.386966,-0.053316
7403,-0.067464,6.983936,7.041762,-0.030821,-0.060289,0.010785,44.758987,0.385744,-0.054547
7404,-0.067782,6.981367,7.041400,-0.060361,-0.057745,-0.013333,44.757458,0.384377,-0.055962
7405,-0.068313,6.983463,7.042953,-0.038982,-0.049851,-0.020852,44.755787,0.383504,-0.057629
7406,-0.068732,6.989610,7.041003,0.169850,-0.033802,-0.028703,44.757954,0.383096,-0.059198
7407,-0.069966,6.992840,7.040251,0.254664,-0.007693,-0.061378,44.765011,0.383662,-0.060751
7408,-0.068019,6.997314,7.042204,0.279175,-0.072393,-0.006080,44.773899,0.383506,-0.062489
7409,-0.067821,7.000807,7.041718,0.311352,-0.075215,-0.002886,44.783730,0.381865,-0.064328
7411,-0.063483,7.000761,7.040110,0.287557,-0.159490,0.097205,44.793701,0.377982,-0.065968
7412,-0.064808,7.000508,7.040810,0.207524,-0.104745,0.034397,44.801941,0.373311,-0.067515
7413,-0.066883,6.999217,7.044752,0.027182,-0.036547,-0.025817,44.805843,0.371539,-0.069073
7414,-0.069199,6.993122,7.045084,-0.161689,0.033861,-0.098983,44.803593,0.372973,-0.070580
7415,-0.070295,6.993919,7.045545,-0.126125,0.062293,-0.108755,44.798782,0.376550,-0.071907
7416,-0.072460,6.994807,7.045142,-0.056503,0.095944,-0.147667,44.795734,0.381433,-0.073082
7417,-0.071477,6.994813,7.043473,0.005766,0.051531,-0.093843,44.794880,0.386013,-0.074206
7418,-0.070926,6.998662,7.042993,0.118617,0.021682,-0.063164,44.796947,0.388723,-0.075204
7419,-0.071506,6.998641,7.041656,0.136889,0.021632,-0.058323,44.801193,0.390662,-0.076132
7420,-0.072345,6.995791,7.035983,0.181497,0.024617,-0.073014,44.806496,0.392751,-0.077142
7421,-0.074316,6.991675,7.035354,0.060853,0.073399,-0.115047,44.810528,0.396119,-0.078214
7422,-0.077306,6.992309,7.034214,0.075528,0.129725,-0.173860,44.812794,0.401914,-0.079244
7423,-0.075036,6.984551,7.034031,-0.121314,0.052388,-0.106653,44.812023,0.407363,-0.080422
7424,-0.071096,6.984518,7.035187,-0.128987,-0.057303,0.005048,44.807838,0.408498,-0.081681
7425,-0.074149,6.984142,7.039592,-0.231451,0.018100,-0.057081,44.801834,0.408646,-0.082757
7426,-0.065468,6.984341,7.044329,-0.307678,-0.206151,0.154272,44.792839,0.405280,-0.083816
7427,-0.066704,6.977111,7.045768,-0.469960,-0.160051,0.122148,44.779873,0.397703,-0.084846
7428,-0.066246,6.980251,7.044083,-0.276880,-0.141305,0.117738,44.767422,0.391321,-0.085545
7429,-0.066785,6.982467,7.046116,-0.206384,-0.110131,0.098348,44.759357,0.385810,-0.085939
7430,-0.070069,6.986474,7.045445,-0.024781,-0.010038,-0.020667,44.755508,0.383476,-0.086430
7431,-0.075550,6.988780,7.040761,0.173977,0.137549,-0.174328,44.757992,0.387274,-0.087241
7432,-0.078216,6.987011,7.044573,0.028682,0.178390,-0.232989,44.761353,0.395793,-0.088354
7433,-0.080914,6.988609,7.047292,-0.023175,0.212254,-0.265568,44.761436,0.406267,-0.089669
7434,-0.084261,6.989697,7.045542,0.044287,0.251983,-0.321079,44.761784,0.418645,-0.091164
7435,-0.079575,6.992785,7.041643,0.208779,0.086581,-0.156829,44.765987,0.428261,-0.092845
7436,-0.081874,6.997721,7.038216,0.380945,0.106001,-0.174194,44.775791,0.434425,-0.094501
7437,-0.073449,7.003702,7.038356,0.456434,-0.124660,0.058599,44.789742,0.435561,-0.096088
7438,-0.071535,7.002469,7.039839,0.304847,-0.177360,0.097136,44.802418,0.430160,-0.097792
7439,-0.075806,6.997512,7.041701,0.061704,-0.048816,-0.031586,44.808517,0.426716,-0.099674
7440,-0.069449,6.990982,7.039421,-0.081209,-0.173230,0.110225,44.808178,0.423167,-0.101352
7441,-0.066024,6.985002,7.040581,-0.248514,-0.239643,0.183526,44.802670,0.414834,-0.102728
7442,-0.070933,6.985369,7.039768,-0.188199,-0.087666,0.016479,44.795383,0.408615,-0.104206
7443,-0.075163,6.989005,7.038599,-0.018821,0.040319,-0.108930,44.791920,0.409140,-0.105855
7444,-0.071060,6.992998,7.032639,0.254858,-0.064281,-0.002389,44.795845,0.410164,-0.107453
7445,-0.074234,6.994123,7.035591,0.188439,-0.009746,-0.075399,44.803219,0.410202,-0.109243
7446,-0.073889,6.990438,7.040306,-0.064558,-0.021307,-0.067974,44.805267,0.411519,-0.111303
7447,-0.075715,6.990418,7.042321,-0.126609,0.017414,-0.107066,44.802071,0.413528,-0.113419
7448,-0.073185,6.989651,7.042248,-0.119882,-0.056245,-0.030812,44.797943,0.414688,-0.115505
7449,-0.071504,6.991530,7.040105,-0.001197,-0.091161,0.020301,44.795910,0.413069,-0.117361
7450,-0.069553,6.995656,7.042181,0.067784,-0.131146,0.074363,44.797012,0.409328,-0.118852
7451,-0.070305,6.996930,7.043249,0.058841,-0.087888,0.049638,44.799118,0.405281,-0.119957
7452,-0.065292,6.995356,7.037799,0.142152,-0.178900,0.159037,44.802464,0.399675,-0.120623
7453,-0.064513,6.984879,7.035547,-0.085085,-0.181501,0.147268,44.803410,0.391816,-0.121233
7454,-0.065178,6.981025,7.035543,-0.187058,-0.143946,0.112152,44.798874,0.384921,-0.121987
7455,-0.067839,6.975264,7.034544,-0.277395,-0.047193,0.006070,44.791122,0.381272,-0.122834
7456,-0.069392,6.983497,7.034377,0.001833,-0.006908,-0.045150,44.786514,0.381091,-0.123931
7457,-0.075621,6.982453,7.035110,-0.006541,0.134983,-0.187558,44.786434,0.385338,-0.125180
7458,-0.074677,6.986061,7.032588,0.135262,0.103440,-0.141155,44.788567,0.392018,-0.126269
7459,-0.073313,6.986471,7.037432,0.015675,0.047833,-0.100907,44.791077,0.396649,-0.127356
7460,-0.072418,6.988023,7.040458,-0.044216,0.017493,-0.048490,44.790596,0.399176,-0.128356
7461,-0.067624,6.979039,7.041047,-0.293611,-0.108260,0.078619,44.784962,0.397749,-0.129065
7462,-0.062354,6.979718,7.040659,-0.236729,-0.216380,0.187929,44.776119,0.390779,-0.129723
7463,-0.062669,6.982871,7.042816,-0.146511,-0.176135,0.142607,44.769730,0.382255,-0.130420
7464,-0.061437,6.981721,7.041636,-0.104663,-0.177365,0.128992,44.765537,0.374884,-0.131355
7465,-0.060142,6.978577,7.037930,-0.069495,-0.186123,0.115216,44.762627,0.367717,-0.132732
7466,-0.064607,6.982321,7.036274,0.080584,-0.046723,-0.020141,44.762791,0.363845,-0.134339
7467,-0.063652,6.980839,7.038103,0.003019,-0.066362,-0.011990,44.764175,0.362884,-0.136047
7468,-0.061751,6.974582,7.037066,-0.150859,-0.115001,0.028973,44.761700,0.360539,-0.137975
7469,-0.067900,6.976795,7.037311,-0.093595,0.055634,-0.116870,44.757622,0.360868,-0.139711
7470,-0.068305,6.979238,7.038142,-0.029218,0.065669,-0.118613,44.755566,0.365067,-0.141075
7471,-0.070465,6.980354,7.037136,0.039730,0.107395,-0.168604,44.755733,0.370485,-0.142443
7472,-0.078236,6.984649,7.039878,0.068389,0.278009,-0.323708,44.757523,0.380824,-0.143747
7473,-0.083781,6.991324,7.043860,0.142937,0.369236,-0.402951,44.761040,0.397011,-0.144751
7474,-0.079981,6.991761,7.045977,0.084045,0.206241,-0.241901,44.764809,0.411390,-0.145628
7475,-0.083912,6.992021,7.043976,0.112034,0.246709,-0.292427,44.768074,0.423021,-0.146635
7476,-0.079791,6.988724,7.044058,0.000292,0.083592,-0.131588,44.769939,0.431906,-0.147775
7477,-0.076605,6.984473,7.043403,-0.091861,-0.026362,-0.031255,44.768402,0.434495,-0.149030
7478,-0.072028,6.985357,7.040953,-0.008721,-0.138638,0.093207,44.766716,0.431815,-0.150234
7479,-0.075094,6.983078,7.039697,-0.025570,-0.057509,0.008038,44.766136,0.428306,-0.151338
7480,-0.072641,6.986855,7.040456,0.052367,-0.110736,0.080026,44.766579,0.425281,-0.152271
7481,-0.075929,6.984794,7.037630,0.068033,-0.007060,-0.012044,44.768581,0.423089,-0.152849
7482,-0.072444,6.985202,7.036608,0.087946,-0.075674,0.065342,44.771179,0.421485,-0.153189
7483,-0.073356,6.985507,7.032975,0.171728,-0.044020,0.033234,44.775509,0.418912,-0.153428
7484,-0.068612,6.988165,7.033899,0.190155,-0.159361,0.138750,44.781532,0.414487,-0.153781
7485,-0.068970,6.982087,7.031374,0.066173,-0.123688,0.106599,44.785805,0.408258,-0.154202
7486,-0.067341,6.987574,7.029343,0.235983,-0.135371,0.118250,44.790836,0.402553,-0.154584
7487,-0.067671,6.985126,7.029704,0.127586,-0.113911,0.092967,44.796886,0.397125,-0.155013
7488,-0.066534,6.983615,7.027077,0.109195,-0.125992,0.091182,44.800835,0.392125,-0.155653
7489,-0.067700,6.980456,7.027906,-0.015541,-0.070219,0.045249,44.802391,0.388202,-0.156343
7490,-0.069788,6.984664,7.035813,-0.100812,-0.014739,-0.025984,44.800446,0.386971,-0.157113
7491,-0.067474,6.981107,7.036827,-0.207601,-0.072703,0.036772,44.795296,0.385810,-0.158013
7492,-0.064590,6.982659,7.034707,-0.073019,-0.135045,0.095225,44.790611,0.381803,-0.158891
7493,-0.066797,6.984145,7.036712,-0.054260,-0.065529,0.026369,44.788486,0.378003,-0.159808
7494,-0.062615,6.986773,7.035095,0.064150,-0.153353,0.114650,44.788651,0.373758,-0.160710
7495,-0.060596,6.984911,7.029713,0.136741,-0.179240,0.145662,44.791992,0.366768,-0.161536
7496,-0.061755,6.988397,7.031974,0.151766,-0.129173,0.065570,44.796799,0.360640,-0.162659
7497,-0.061847,6.986648,7.031734,0.079755,-0.111592,0.027747,44.800648,0.356696,-0.164383
7498,-0.065343,6.985321,7.034446,-0.040728,-0.017099,-0.074748,44.801285,0.355726,-0.166451
7499,-0.068883,6.989100,7.035217,0.021972,0.083074,-0.173677,44.800957,0.359424,-0.168614
7500,-0.069648,6.990264,7.037250,-0.003228,0.085716,-0.177988,44.801258,0.365550,-0.170790
7501,-0.071071,6.980924,7.037003,-0.225741,0.099427,-0.192133,44.797413,0.372086,-0.172993
7502,-0.076770,6.984200,7.038339,-0.144133,0.213128,-0.293717,44.791241,0.381488,-0.175069
7503,-0.075835,6.984115,7.040164,-0.150676,0.160574,-0.229465,44.786316,0.392052,-0.176870
7504,-0.075515,6.979573,7.038974,-0.205418,0.103694,-0.188738,44.780373,0.400088,-0.178715
7505,-0.074069,6.972486,7.037088,-0.296825,0.031569,-0.116524,44.771988,0.405272,-0.180738
7506,-0.074954,6.984572,7.036684,0.053373,0.039198,-0.100750,44.767918,0.408659,-0.182479
7507,-0.071536,6.986053,7.039394,0.031269,-0.052265,-0.014692,44.769321,0.409860,-0.183998
7508,-0.066998,6.988111,7.038508,0.093649,-0.164294,0.100098,44.771389,0.406295,-0.185529
7509,-0.070166,6.992816,7.037476,0.232842,-0.066405,0.028643,44.776825,0.402054,-0.186714
7510,-0.070748,6.998405,7.039140,0.306121,-0.036146,-0.005342,44.785805,0.400567,-0.187643
7511,-0.069384,6.990950,7.034842,0.166501,-0.064097,0.016514,44.793674,0.399250,-0.188688
7512,-0.072699,6.993640,7.029233,0.337828,0.019621,-0.040629,44.802071,0.399008,-0.189495
7514,-0.075855,6.999957,7.025666,0.528371,0.094304,-0.111383,44.816494,0.402140,-0.189954
7515,-0.074271,6.992809,7.031013,0.127895,0.038796,-0.079984,44.827427,0.405962,-0.190653
7516,-0.074842,6.991166,7.030645,0.024886,0.037888,-0.083139,44.829975,0.408785,-0.191680
7517,-0.073614,7.003430,7.033292,0.250781,-0.005108,-0.032074,44.834560,0.410526,-0.192657
7518,-0.070971,7.001050,7.035274,0.105782,-0.082630,0.026888,44.840492,0.409550,-0.193749
7519,-0.072097,6.992787,7.038405,-0.198590,-0.057872,-0.011560,44.838936,0.407710,-0.195219
7520,-0.066318,6.999701,7.029697,0.187247,-0.185267,0.137349,44.838741,0.403358,-0.196590
7521,-0.065559,6.995304,7.031287,0.037048,-0.193471,0.141026,44.842468,0.395611,-0.197751
7522,-0.067358,6.980995,7.037191,-0.478494,-0.119382,0.054669,44.835106,0.389613,-0.199115
7523,-0.066172,6.982989,7.036124,-0.345526,-0.122544,0.059014,44.821362,0.385418,-0.200614
7524,-0.067747,6.983083,7.037179,-0.295712,-0.064272,0.004724,44.810665,0.382460,-0.202055
7525,-0.075511,6.975527,7.042840,-0.546769,0.133792,-0.197477,44.796616,0.385546,-0.203518
7526,-0.075413,6.983112,7.045235,-0.332662,0.125646,-0.181251,44.781937,0.393062,-0.204951
7527,-0.072312,6.984103,7.045410,-0.221559,0.026956,-0.065496,44.772690,0.397764,-0.206079
7528,-0.075330,6.979026,7.043437,-0.249059,0.085080,-0.112701,44.764851,0.401181,-0.206872
7529,-0.068597,6.978334,7.042718,-0.187768,-0.091725,0.067705,44.757565,0.401631,-0.207483
7530,-0.066192,6.981958,7.038536,0.044186,-0.157742,0.124849,44.755169,0.396419,-0.208132
7531,-0.064644,6.978233,7.034475,0.076697,-0.163532,0.136812,44.757179,0.389546,-0.208805
7532,-0.066052,6.984955,7.034073,0.236961,-0.116315,0.074905,44.762402,0.383749,-0.209584
7533,-0.067341,6.987057,7.038383,0.144487,-0.056480,0.000964,44.768753,0.380814,-0.210714
7534,-0.073367,6.987537,7.040201,0.067700,0.106750,-0.154027,44.772278,0.383206,-0.211935
7535,-0.073806,6.987454,7.045978,-0.085755,0.118091,-0.150154,44.771973,0.389436,-0.212895
7536,-0.073193,6.991735,7.040677,0.141530,0.065568,-0.101798,44.772892,0.394567,-0.213720
7537,-0.076114,6.986210,7.040877,-0.007771,0.121701,-0.163516,44.775116,0.399897,-0.214661
7538,-0.072466,6.984981,7.038415,0.019463,0.012877,-0.040157,44.775307,0.403880,-0.215491
7539,-0.067974,6.990182,7.037642,0.162134,-0.125109,0.075396,44.778324,0.402139,-0.216392
7540,-0.065434,6.984495,7.033241,0.102516,-0.193018,0.124076,44.782722,0.396033,-0.217767
7541,-0.068931,6.987560,7.031604,0.200701,-0.082212,0.010403,44.787766,0.391199,-0.219407
7542,-0.063929,6.983796,7.029172,0.129707,-0.188941,0.115739,44.793262,0.386510,-0.221099
7543,-0.064869,6.986080,7.025535,0.226680,-0.142109,0.074867,44.799191,0.380357,-0.222733
7544,-0.061780,6.980775,7.024277,0.082180,-0.181234,0.129131,44.804329,0.374137,-0.224118
7545,-0.066149,6.984303,7.024551,0.136123,-0.047374,-0.009471,44.807957,0.370028,-0.225388
7546,-0.065712,6.978494,7.024934,-0.045612,-0.040814,-0.011492,44.809460,0.369232,-0.226671
7547,-0.070413,6.987840,7.025912,0.166740,0.076476,-0.117051,44.811470,0.371163,-0.227772
7548,-0.070749,6.989847,7.030723,0.098581,0.069240,-0.116662,44.815887,0.375632,-0.228824
7549,-0.072008,6.993437,7.031415,0.143509,0.083941,-0.138513,44.819916,0.380440,-0.230041
7550,-0.068933,7.000626,7.035673,0.176671,-0.004103,-0.036894,44.825245,0.383445,-0.231177
