seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.232747,-5.360937,10.971416,17.460625,-8.576430,0.959190,-24.604965,-2.159312,-0.170638
96,0.977146,-5.340952,11.405721,20.343594,-2.895212,0.694783,-23.979023,-2.322254,-0.066661
97,0.953682,-5.030966,11.023423,12.357635,-3.003173,0.268678,-23.436245,-2.405943,-0.012656
98,0.791967,-5.026831,10.669697,4.709611,-1.575310,0.666010,-23.153694,-2.469851,0.031928
99,0.569232,-4.175872,9.746046,16.719631,0.864392,-0.617724,-22.796770,-2.480424,0.037304
100,0.516604,-3.499693,8.827093,18.620546,0.825491,-3.632432,-22.204473,-2.481572,-0.039043
101,1.385731,-3.863614,8.900347,-2.149123,-30.776299,-16.784536,-21.923758,-3.072112,-0.166986
102,0.966211,-4.259905,9.082728,-7.897543,-8.121815,-8.011787,-22.082531,-3.828189,-0.305935
103,1.042296,-4.122386,9.237067,-5.959710,-8.618172,-7.246936,-22.304682,-4.182622,-0.435717
104,1.042432,-4.059513,9.206798,-9.418059,-9.722216,-3.825812,-22.556839,-4.535576,-0.489874
105,0.875416,-3.932752,9.115625,-9.118952,-8.053836,2.889920,-22.873877,-4.814961,-0.389431
106,0.287374,-3.464721,8.947694,0.396834,2.409779,9.395390,-23.038094,-4.821845,-0.163319
107,0.903414,-3.314033,9.009010,17.526682,-6.956496,5.276758,-22.760616,-4.796677,0.092454
108,1.105613,-3.492684,9.207828,20.366581,-10.485566,3.081814,-22.149860,-5.012442,0.333363
109,1.087459,-3.412312,9.352636,21.324659,-3.166990,-0.057796,-21.466873,-5.205049,0.465348
110,0.850039,-3.244033,9.418672,23.525206,2.353980,-3.595223,-20.714657,-5.239887,0.412901
111,1.072468,-3.872404,9.372236,6.926455,-1.248637,-3.892401,-20.195822,-5.266515,0.288802
112,0.910574,-3.784654,9.331136,4.929773,0.802299,-4.122584,-19.986814,-5.319501,0.165538
113,0.788550,-3.811430,9.195347,-6.374613,3.459333,-1.145538,-20.001005,-5.282808,0.058265
114,0.730048,-3.821787,9.171896,-5.430010,4.772128,3.422142,-20.196724,-5.141024,0.046681
115,0.974412,-4.011190,9.230154,1.709728,-2.549988,2.186785,-20.265469,-5.074001,0.121937
116,0.810084,-3.407587,9.321323,16.726179,0.449480,1.094336,-19.963894,-5.088113,0.185578
117,0.766337,-3.236717,9.259879,20.765327,0.642599,1.959805,-19.342735,-5.053967,0.227486
119,0.788096,-3.196743,9.309104,15.120834,-0.135185,-0.147882,-18.746929,-5.036097,0.253360
120,0.757762,-3.158470,9.424629,12.058676,2.482316,-1.319550,-18.290825,-5.006838,0.217662
121,0.678172,-2.944529,9.379666,13.790984,5.585430,-1.753550,-17.852169,-4.894969,0.126845
122,0.685689,-2.805145,9.352847,11.677787,5.251206,-2.243279,-17.417734,-4.743061,0.008154
123,0.681167,-2.809744,9.508706,1.208176,3.646778,-3.563792,-17.191771,-4.630295,-0.128827
124,0.694047,-2.632786,9.565886,10.706417,6.427408,-3.385968,-16.980383,-4.503951,-0.289441
125,0.833636,-2.540173,9.647976,13.718226,1.956562,-5.535389,-16.559090,-4.412961,-0.472627
126,0.671720,-2.552505,9.709174,8.496994,5.476730,-3.935265,-16.174530,-4.338556,-0.659360
127,0.602773,-2.459770,9.762295,13.639827,6.025484,-3.223453,-15.793144,-4.187175,-0.827442
128,0.598453,-2.372642,9.700557,23.542706,6.600888,-2.450069,-15.162915,-4.009531,-0.975067
129,0.467911,-2.347674,9.598596,21.112238,8.349599,0.499579,-14.412251,-3.776786,-1.070216
130,0.371828,-2.349127,9.502141,14.991347,8.967977,3.698293,-13.810438,-3.479712,-1.072908
131,0.544871,-2.327502,9.390512,8.976632,0.534457,3.468237,-13.415704,-3.297551,-0.994152
132,0.421768,-2.387350,9.356243,3.269091,4.103500,6.245199,-13.219603,-3.184955,-0.854038
133,0.548266,-2.339608,9.143933,8.017666,-0.043698,5.809669,-13.041314,-3.073334,-0.673587
134,0.728949,-2.257978,8.564512,5.288538,-3.165790,3.512017,-12.828410,-3.090747,-0.509863
135,0.546728,-1.975844,8.042628,4.368650,1.606536,3.512235,-12.673976,-3.090246,-0.389709
136,0.499584,-1.713578,8.148168,7.149145,4.191735,3.699377,-12.487067,-2.969754,-0.293370
137,0.422375,-1.364895,8.549034,18.611967,6.762403,2.634639,-12.060922,-2.768943,-0.228960
138,0.160072,-1.222264,9.354079,27.062534,13.334169,5.157561,-11.302361,-2.414760,-0.169443
139,0.007716,-1.052179,11.171107,38.482643,15.342096,7.315034,-10.214354,-1.906440,-0.054532
140,0.200305,-1.193780,13.211543,46.129894,11.080834,7.246283,-8.809246,-1.432053,0.112322
141,0.033663,-1.387715,14.107557,49.223713,11.199764,8.973461,-7.225051,-1.026778,0.328913
142,0.106939,-1.933410,14.295733,31.620298,7.452234,11.543024,-5.882514,-0.678858,0.633157
143,0.182576,-2.327435,13.770706,5.475198,3.386105,12.539443,-5.268285,-0.459423,1.014959
144,0.010047,-2.468705,12.003388,-22.889494,5.231845,14.282063,-5.561413,-0.273463,1.446196
145,-0.284848,-2.389490,9.705174,-49.822285,10.721212,15.768401,-6.774099,0.045518,1.915177
146,-0.130344,-2.098567,7.800711,-71.442741,8.321248,13.498933,-8.792750,0.426754,2.355207
147,-0.345267,-1.412171,6.162163,-68.962914,14.840675,11.125854,-11.128071,0.878676,2.691475
148,-0.310153,-1.027632,5.221262,-54.695488,14.485738,8.397742,-13.183514,1.425295,2.907655
149,-0.132308,-1.024350,5.204357,-36.020947,5.901037,2.725583,-14.692112,1.799774,3.006162
150,-0.186030,-1.090350,5.673134,-12.449978,3.305482,0.667435,-15.499349,1.962858,3.020241
151,-0.346269,-1.568293,6.731883,2.853671,2.960997,0.591612,-15.659537,2.069146,3.012499
152,-0.062858,-2.730434,8.521845,3.313641,-7.480464,-4.203528,-15.558078,1.980411,2.974878
153,-0.160858,-2.997835,10.237488,22.635534,-8.039153,-6.860548,-15.129073,1.682167,2.865520
154,-0.392525,-3.464054,11.709923,25.625572,-5.662031,-5.197141,-14.328479,1.410319,2.728797
155,-0.156447,-3.323007,12.034173,24.203518,-8.549022,-6.908174,-13.501140,1.132013,2.589679
156,0.058984,-2.924489,11.879535,20.226425,-9.709063,-9.633733,-12.763983,0.772979,2.390538
157,-0.069121,-2.156370,10.933331,20.241535,-5.313022,-9.346954,-12.092331,0.460226,2.135686
158,-0.129540,-2.060713,9.983900,4.935900,-2.607667,-8.325140,-11.674490,0.270370,1.874439
159,-0.012512,-1.694801,9.169851,1.498033,-3.860572,-9.869310,-11.568203,0.103415,1.599256
160,0.108773,-2.112294,9.335824,-10.291291,-5.601355,-10.756735,-11.714697,-0.120484,1.294439
161,0.051115,-2.534002,9.555076,-17.431993,-4.361195,-9.339199,-12.175500,-0.352504,1.001303
162,0.153083,-2.593931,9.746615,-16.187387,-5.602053,-8.104442,-12.733809,-0.577531,0.753404
163,0.322752,-2.635578,9.802210,-16.256645,-7.760931,-7.683506,-13.271907,-0.853769,0.547064
164,0.511633,-2.556795,9.614939,-14.751912,-9.828449,-8.556244,-13.785159,-1.202132,0.352388
165,0.393677,-2.356127,9.472789,-10.882961,-6.528918,-8.102135,-14.207513,-1.533765,0.148756
166,0.403148,-2.363745,9.540098,-8.167131,-5.659187,-8.089667,-14.518929,-1.797421,-0.062356
167,0.228260,-2.375102,9.542375,-3.625545,-1.391302,-6.131511,-14.708917,-1.970880,-0.262198
168,0.198324,-2.397526,9.647925,1.342452,0.008048,-3.661178,-14.741708,-2.034608,-0.414272
169,0.139435,-2.524898,9.820918,3.492071,1.505586,-0.386571,-14.658605,-2.027277,-0.485990
170,0.080093,-2.572147,9.749337,7.802699,2.511664,3.808994,-14.471701,-1.948102,-0.447610
171,0.126135,-2.355891,9.556623,15.079730,5.116013,7.919737,-14.095488,-1.776637,-0.289460
172,0.391039,-2.351019,9.681077,13.981434,-4.959802,6.772658,-13.618376,-1.715456,-0.052239
173,0.420972,-2.308648,9.683691,13.291175,-4.312277,7.380011,-13.172194,-1.811076,0.213491
174,0.449227,-2.112811,9.634221,16.588425,-4.540176,7.523653,-12.683107,-1.899277,0.488714
175,0.614868,-1.968573,9.721362,20.243753,-11.526212,3.955446,-12.077826,-2.119857,0.733120
176,0.559694,-1.834770,9.734148,20.963768,-7.796773,3.165088,-11.398432,-2.411170,0.915243
177,0.434445,-1.635402,9.643083,23.302086,-1.516335,4.314746,-10.667253,-2.539739,1.067249
178,0.471106,-1.474953,9.636745,22.832014,-1.446619,3.920146,-9.904714,-2.563844,1.210878
179,0.431144,-1.400266,9.675733,19.268511,0.671807,4.081277,-9.209046,-2.554454,1.344656
180,0.342109,-1.311984,9.695601,17.756506,4.105962,5.713255,-8.598469,-2.450495,1.493632
181,0.369950,-1.324933,9.749158,12.422464,2.454047,6.617906,-8.103258,-2.312410,1.681074
182,0.475711,-1.354088,9.818867,7.870149,-2.148037,6.171508,-7.773520,-2.277807,1.891651
183,0.517937,-1.350239,9.804319,5.367027,-4.364756,6.275781,-7.561884,-2.357628,2.112014
184,0.611028,-1.390927,9.806224,0.900043,-7.653177,5.221762,-7.466697,-2.531101,2.328433
185,0.678611,-1.419625,9.828364,-1.917736,-9.069377,3.028697,-7.491745,-2.789473,2.501317
186,0.682370,-1.345941,9.887789,1.366123,-7.183773,0.200730,-7.505524,-3.050978,2.590197
187,0.618204,-1.245308,9.891331,4.900852,-2.505388,-3.340442,-7.399426,-3.217906,2.559148
188,0.555419,-1.197327,9.951897,4.181078,1.962082,-7.857884,-7.237721,-3.250685,2.374816
189,0.373453,-1.130733,9.987122,5.240496,6.879439,-11.795956,-7.061571,-3.145306,2.030884
190,0.252289,-1.135473,10.006866,5.783101,10.487576,-15.770371,-6.851929,-2.913663,1.539049
191,0.157011,-1.142552,9.986838,6.186131,13.700325,-19.826483,-6.621928,-2.582959,0.901830
192,0.040927,-1.154908,9.951262,6.464293,16.838011,-22.748346,-6.379546,-2.157657,0.138549
193,-0.072366,-1.117699,9.871998,7.079296,19.558655,-25.394119,-6.125236,-1.642102,-0.725560
194,-0.100353,-1.136409,9.869244,5.421964,20.495186,-29.069307,-5.893887,-1.073291,-1.698378
195,-0.096318,-1.217456,9.868300,2.786195,20.085537,-32.167133,-5.742057,-0.504109,-2.782339
196,-0.140784,-1.167098,9.868340,2.968345,19.695269,-34.065773,-5.641320,0.045866,-3.946490
197,-0.128857,-1.185261,10.138404,1.038626,18.157288,-36.332821,-5.580911,0.558945,-5.175692
198,-0.263174,-1.067836,10.510817,3.772345,18.582520,-37.201859,-5.518454,1.049644,-6.454737
199,-0.330637,-1.070451,10.622509,4.313921,17.239004,-34.472374,-5.411751,1.530377,-7.700760
200,-0.416630,-1.099567,10.706091,1.148030,16.728331,-29.997988,-5.355264,1.993218,-8.823983
201,-0.506275,-1.262757,10.680985,-5.531935,16.392622,-25.269327,-5.466113,2.455649,-9.793777
202,-0.562973,-1.542483,10.339226,-13.984743,15.148196,-19.141487,-5.828455,2.905412,-10.583104
203,-0.447111,-1.891567,9.772769,-24.346003,11.327583,-13.400535,-6.499169,3.285227,-11.170807
204,-0.397997,-1.853367,9.369888,-26.467337,8.693145,-9.374272,-7.371037,3.569876,-11.589032
205,-0.341196,-1.950086,9.093024,-28.390823,4.625423,-6.247001,-8.303750,3.753924,-11.877954
206,-0.250523,-1.955219,8.907060,-24.938828,-0.279927,-4.602295,-9.205025,3.797692,-12.068349
207,-0.320554,-1.748011,8.973389,-16.299726,-2.009257,-3.341839,-9.900435,3.737988,-12.193128
208,-0.357472,-1.680273,9.161027,-10.151912,-3.965549,-2.541012,-10.346353,3.622727,-12.272418
209,-0.435834,-1.728285,9.420123,-6.006871,-5.064955,-0.161608,-10.616697,3.466537,-12.289474
210,-0.533674,-1.620370,9.560651,-0.679256,-5.627257,5.205264,-10.721262,3.306932,-12.173728
211,-0.600992,-1.611773,9.812946,1.393709,-6.664142,13.387091,-10.689932,3.163116,-11.830709
212,-0.544709,-1.724927,9.973536,0.225654,-9.065638,22.259840,-10.628719,3.015327,-11.197467
213,-0.482205,-1.771904,10.008761,-4.190734,-11.796474,31.543526,-10.646389,2.839209,-10.250769
214,-0.260520,-2.081077,9.992779,-14.011431,-17.631262,39.448795,-10.890352,2.578725,-8.995437
215,-0.025064,-2.280808,9.978718,-19.476297,-23.172527,43.609215,-11.386753,2.179642,-7.504733
216,0.186324,-2.487659,9.893141,-25.954594,-27.905067,44.499626,-12.090381,1.645389,-5.893327
217,0.423096,-2.567396,9.673247,-27.774055,-32.585056,42.994961,-12.948519,0.978110,-4.251314
218,0.586403,-2.677659,9.533913,-27.098064,-35.097466,40.109180,-13.846873,0.202150,-2.643278
219,0.665985,-2.545880,9.419488,-21.089590,-34.421082,35.653774,-14.655653,-0.609709,-1.134946
220,0.633053,-2.479430,9.290521,-16.880756,-30.039120,30.879293,-15.311859,-1.361053,0.213438
222,0.425108,-2.485021,9.156980,-14.221732,-19.897272,24.784012,-15.862094,-1.913490,1.330805
223,0.262750,-2.523391,9.173404,-13.636042,-10.726045,19.482422,-16.356564,-2.198983,2.181865
224,0.135200,-2.504711,9.231658,-10.785075,-2.732735,13.899100,-16.786497,-2.255068,2.779733
225,-0.086553,-2.507246,9.292953,-8.541959,6.287785,9.222760,-17.121696,-2.085918,3.131477
226,-0.291212,-2.669171,9.466756,-9.967682,14.563588,5.465160,-17.434212,-1.681268,3.262276
227,-0.269371,-2.645466,9.637487,-5.836048,17.176706,3.801840,-17.697060,-1.130182,3.249977
228,-0.269407,-2.578698,9.632631,-1.255504,19.740408,2.496950,-17.813902,-0.512160,3.162519
229,-0.290639,-2.690003,9.617563,-2.854707,22.607338,1.991727,-17.881908,0.182620,3.017638
230,-0.226546,-2.875972,9.474678,-4.342048,22.797218,0.045528,-18.003731,0.912976,2.816746
231,-0.071862,-2.774764,9.258657,-0.660881,19.180136,-3.031187,-18.092709,1.562722,2.552547
232,0.001797,-2.891941,9.073849,-6.060563,15.133923,-6.368589,-18.214893,2.057409,2.225492
233,0.067680,-3.054574,9.053130,-10.929809,9.738439,-9.908625,-18.512867,2.365247,1.836908
234,0.089289,-3.052848,9.074727,-9.379852,3.341492,-12.110162,-18.868721,2.454038,1.418827
235,-0.064854,-3.083105,9.266251,-9.310729,-0.188056,-11.186770,-19.196230,2.377149,1.034142
236,-0.165729,-3.323437,9.478149,-11.767828,-4.508415,-8.498837,-19.558758,2.194409,0.750317
237,-0.190593,-3.496105,9.587156,-8.627921,-10.094097,-5.434334,-19.903427,1.886778,0.613766
238,-0.252522,-3.584108,9.621183,-4.237469,-13.863264,-1.368162,-20.116821,1.472717,0.643705
239,-0.245450,-3.631886,9.592503,-1.433555,-16.351616,1.272560,-20.207478,0.999364,0.815654
240,-0.165975,-3.618249,9.459432,-0.653214,-18.510393,2.085780,-20.238905,0.473452,1.068935
241,-0.183048,-3.430156,9.188517,-0.603882,-16.967354,2.513047,-20.258816,-0.054777,1.345450
242,-0.229403,-3.385180,8.935842,-4.680901,-12.445851,2.453195,-20.348038,-0.485808,1.593176
243,-0.391938,-3.317194,8.798133,-6.861895,-5.149963,2.703367,-20.542332,-0.730488,1.776307
244,-0.439678,-3.260408,8.777252,-8.435683,-0.276095,3.620489,-20.798964,-0.777833,1.906988
245,-0.296673,-3.275488,8.843989,-8.763419,0.682202,4.809762,-21.087255,-0.721259,2.035896
246,-0.110275,-3.553797,9.064684,-8.274056,0.885429,4.068841,-21.372732,-0.643334,2.164403
247,-0.042952,-3.460297,9.340915,4.239723,5.788146,2.615330,-21.440596,-0.499110,2.227529
248,0.189250,-3.548470,9.480416,5.233431,4.327385,-3.192852,-21.282145,-0.345649,2.157305
249,0.155533,-3.514762,9.517081,10.463084,9.758506,-8.502580,-21.019199,-0.197084,1.890853
250,-0.051106,-3.354445,9.507656,15.374089,17.896103,-11.259891,-20.588242,0.116757,1.419262
251,-0.238791,-3.110320,9.481268,16.984291,24.725693,-12.473692,-20.053169,0.645513,0.801559
252,-0.358804,-3.052954,9.339535,12.723407,28.355173,-11.882474,-19.570023,1.340131,0.119597
253,-0.573210,-2.912681,9.263257,9.050543,29.528519,-8.510373,-19.226763,2.136905,-0.521981
254,-0.568153,-3.008309,9.187174,0.689828,24.475922,-4.815618,-19.086998,2.914092,-1.027858
255,-0.530872,-3.204393,9.153964,-6.995726,17.413588,-3.809347,-19.212801,3.526178,-1.393661
256,-0.479681,-3.204700,9.085726,-8.209681,9.302135,-3.731922,-19.483503,3.904409,-1.660709
257,-0.427155,-3.261793,9.133085,-9.457150,0.967961,-3.188956,-19.789406,4.026781,-1.827439
258,-0.291304,-3.523230,9.223042,-11.910071,-7.158164,-4.154868,-20.150991,3.887926,-1.907606
259,-0.373034,-3.549062,9.298500,-6.316001,-9.338667,-3.995181,-20.456789,3.582868,-1.939842
260,-0.259864,-3.569970,9.412789,-2.441005,-13.488027,-2.729053,-20.601040,3.187281,-1.911500
261,-0.277081,-3.742485,9.472166,-2.803578,-15.596502,0.736178,-20.681170,2.721918,-1.771669
262,-0.287973,-3.762580,9.474185,-0.937171,-16.620476,3.762972,-20.732107,2.246155,-1.511424
263,-0.328985,-3.479127,9.343721,3.926892,-15.614442,6.472616,-20.669811,1.803856,-1.161788
264,-0.189810,-3.492908,9.220956,0.233467,-17.275507,8.316910,-20.588589,1.377577,-0.737984
265,-0.244899,-3.399334,8.867027,-0.673858,-14.584243,9.012348,-20.586468,0.982188,-0.280689
266,-0.200514,-3.399499,8.719857,-1.882772,-11.631732,7.056484,-20.623175,0.667493,0.123817
267,-0.003739,-3.634257,8.678545,-6.496227,-10.541303,3.673172,-20.760092,0.385016,0.421726
268,0.118170,-3.867794,8.768665,-10.546950,-8.230971,1.152721,-21.043394,0.121569,0.608578
269,0.147913,-3.969816,8.861748,-20.518270,-6.830445,-2.967321,-21.561188,-0.123164,0.671695
270,0.148608,-4.107442,9.104291,-10.505829,0.874365,-4.954070,-22.078022,-0.264174,0.586197
271,0.111390,-4.066792,9.195464,-7.354001,5.603599,-7.129684,-22.374773,-0.240172,0.359063
272,-0.043649,-3.887310,9.273933,-2.772265,9.867051,-7.812323,-22.542627,-0.096885,0.030501
273,-0.224678,-3.693951,9.208742,2.004162,13.144408,-7.755812,-22.555698,0.157954,-0.356106
274,-0.259363,-3.606970,9.260690,6.351002,12.522108,-6.385139,-22.418577,0.463191,-0.737388
275,-0.134152,-3.499666,9.301995,10.151088,7.341383,-5.674447,-22.146723,0.693447,-1.048813
276,-0.078572,-3.359181,9.453787,19.913546,1.440088,-3.771612,-21.648157,0.770666,-1.249328
277,-0.045598,-3.290475,9.503510,10.762270,-2.200945,0.196484,-21.137524,0.737409,-1.299954
278,0.058118,-3.325502,9.571148,6.918664,-7.377277,3.586232,-20.841459,0.611101,-1.183808
279,0.023003,-3.284970,9.487148,-0.408195,-9.838391,6.042542,-20.730715,0.399941,-0.931828
280,-0.104016,-3.207772,9.354883,-7.891499,-9.660477,10.037723,-20.867132,0.191465,-0.565767
281,-0.119191,-3.352123,9.121049,-13.709494,-10.530957,12.540245,-21.226202,0.012697,-0.093598
282,-0.109891,-3.457698,8.923599,-15.604640,-10.228868,13.098853,-21.715363,-0.152742,0.430766
283,-0.123159,-3.554489,8.864658,-13.872651,-8.272597,13.071421,-22.208549,-0.275536,0.950626
284,-0.122993,-3.598084,8.871150,-5.761031,-6.194286,13.021926,-22.538330,-0.332999,1.444593
285,-0.095260,-3.772110,8.991959,1.851727,-3.759365,11.365708,-22.605959,-0.330438,1.883605
286,-0.081842,-3.828597,9.117657,7.345183,1.672327,9.899117,-22.454283,-0.226998,2.224305
287,-0.116955,-3.681602,9.148248,15.616555,5.193738,6.841558,-22.071913,-0.015566,2.439150
288,-0.188625,-3.473232,9.168032,21.677792,9.119977,4.849970,-21.450047,0.277982,2.531743
289,-0.225561,-3.392375,9.215735,20.214430,11.054792,2.113221,-20.751883,0.633254,2.518956
290,-0.411721,-3.174795,9.133041,18.584398,11.083006,0.497977,-20.106434,0.994017,2.430866
291,-0.509553,-2.809995,9.159698,21.325382,11.923808,1.330748,-19.443335,1.365063,2.329782
292,-0.513741,-2.681655,9.217767,28.247307,14.701211,4.390006,-18.618700,1.815664,2.275224
293,-0.506414,-2.563858,9.149420,13.758022,6.162419,5.107921,-17.917290,2.195601,2.316580
294,-0.586099,-2.191350,9.011420,13.839243,4.256685,8.996380,-17.450554,2.432660,2.487932
295,-0.387575,-2.094938,9.092762,5.569089,-1.586758,10.195506,-17.114403,2.570315,2.780432
296,-0.259733,-2.320884,9.102718,-4.334709,-5.743979,8.626218,-17.078966,2.546000,3.116555
297,-0.159990,-2.283165,9.047201,-5.663567,-8.055347,4.772636,-17.233583,2.392360,3.398057
298,-0.040504,-2.330296,9.071050,-5.456646,-9.467151,-1.160630,-17.413321,2.131557,3.542572
299,0.185115,-2.666886,9.169558,-8.589108,-12.250164,-7.052720,-17.648275,1.745252,3.521009
300,0.304697,-2.966564,9.210264,-7.948510,-12.647242,-12.120805,-17.928671,1.252595,3.343454
301,0.322528,-3.024064,9.210481,-3.704961,-10.635756,-14.942708,-18.128418,0.744116,3.034540
302,0.355616,-3.320772,9.483144,-3.721998,-8.658320,-14.122856,-18.255581,0.287537,2.674576
303,0.390275,-3.558563,9.755458,-2.859276,-6.621739,-13.175871,-18.365900,-0.097169,2.322673
304,0.380515,-3.745735,9.947316,-2.361500,-3.519012,-12.696706,-18.451439,-0.393680,1.966900
305,0.248140,-3.914331,9.965672,-3.363399,1.488998,-12.206623,-18.543764,-0.557429,1.584024
306,0.190048,-3.930786,9.748475,-5.417284,3.966920,-10.878721,-18.686308,-0.594091,1.190403
307,0.059962,-3.995509,9.431152,-8.647322,7.130251,-8.285912,-18.917267,-0.522016,0.828451
308,-0.079029,-4.123265,9.111404,-11.849906,9.842461,-5.186094,-19.256731,-0.328224,0.523806
309,-0.203017,-4.032394,8.843476,-10.768857,11.028540,-3.203932,-19.632998,-0.046892,0.276198
310,-0.243461,-3.945996,8.691552,-9.774670,9.281312,0.447429,-19.975737,0.255992,0.118363
311,-0.315384,-4.136695,8.695512,-11.038867,7.765844,4.852320,-20.322811,0.553055,0.103429
312,-0.287160,-4.170568,8.785516,-8.482511,4.556859,6.398314,-20.647032,0.810943,0.207190
313,-0.267716,-4.146733,8.981750,-18.261702,3.886085,7.944571,-21.090050,1.027499,0.380439
314,-0.261516,-4.250207,9.250342,-5.182196,-0.172141,8.907563,-21.476179,1.187188,0.619566
315,-0.207668,-4.302650,9.361099,-4.097139,-2.213395,8.756140,-21.624762,1.258050,0.908103
316,-0.134335,-4.236619,9.518687,-1.341245,-3.824075,7.211872,-21.709187,1.262765,1.192635
317,-0.125108,-4.086062,9.504044,0.754669,-4.029818,6.031897,-21.713509,1.222756,1.446174
318,-0.022263,-3.994769,9.327353,0.819982,-5.502692,4.346656,-21.682755,1.139052,1.665672
319,0.047776,-3.967348,9.075624,-6.024364,-10.161016,1.530372,-21.766144,0.932786,1.853329
320,0.067523,-3.819298,9.005746,1.984539,-5.282577,2.347696,-21.831316,0.717901,2.009007
321,0.053948,-3.653211,8.977277,5.944751,-3.662805,1.476292,-21.697807,0.602986,2.123384
322,0.012180,-3.597395,9.018685,6.981205,-2.189518,1.643427,-21.481543,0.531376,2.207581
323,-0.087833,-3.568175,9.111518,6.245988,-0.032903,2.596676,-21.260349,0.522622,2.286862
325,-0.168179,-3.405489,9.163304,7.575410,0.801372,3.569322,-21.029110,0.571644,2.378057
326,-0.264984,-3.292571,9.182492,7.858320,1.770279,5.030847,-20.770605,0.662819,2.496664
327,-0.245247,-3.245654,9.146832,8.617357,3.057376,6.530238,-20.494055,0.806031,2.648624
328,-0.190189,-3.302247,9.141455,2.675373,0.231485,6.270564,-20.303097,0.931780,2.829479
329,-0.200149,-3.251748,9.099945,1.920074,-0.187022,6.099158,-20.223288,1.003963,3.022636
330,-0.230840,-3.264583,9.078933,-0.641243,1.062733,5.463317,-20.198776,1.084247,3.198463
331,-0.156908,-3.319915,9.136798,-3.807933,-0.917059,3.721601,-20.270142,1.139501,3.341268
332,-0.297217,-3.361091,9.276059,-4.135617,1.137380,4.425617,-20.399992,1.190169,3.467316
333,-0.397336,-3.350089,9.326394,-3.543344,1.958454,5.384597,-20.525019,1.295674,3.602515
