seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1208,6.932123,-6.829780,-0.421754,-0.064010,-0.103756,0.023488,-93.580727,-45.385742,94.744080,-0.634674,0.261048,0.673636,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054838,-0.105267,0.028094,-93.581276,-45.380676,94.745468,-0.634655,0.261072,0.673631,-0.274364
1210,6.928629,-6.829027,-0.421216,-0.059397,-0.097620,0.032701,-93.580818,-45.375210,94.746109,-0.634640,0.261097,0.673621,-0.274401
1212,6.924057,-6.821301,-0.419268,-0.045626,-0.088427,0.043398,-93.574097,-45.371632,94.742195,-0.634654,0.261103,0.673589,-0.274439
1213,6.926395,-6.816428,-0.411402,-0.034883,-0.080735,0.044906,-93.559814,-45.373379,94.732994,-0.634714,0.261068,0.673537,-0.274462
1214,6.930216,-6.812189,-0.414596,-0.028715,-0.080665,0.046369,-93.543793,-45.381752,94.722649,-0.634798,0.260992,0.673491,-0.274452
1215,6.930770,-6.815392,-0.408192,-0.014918,-0.079070,0.043245,-93.527794,-45.391464,94.712555,-0.634885,0.260908,0.673449,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005694,-0.088152,0.038589,-93.510132,-45.402390,94.701622,-0.634982,0.260811,0.673403,-0.274416
1217,6.939831,-6.810457,-0.409605,-0.023953,-0.086566,0.024752,-93.497543,-45.417305,94.694305,-0.635069,0.260699,0.673385,-0.274365
1219,6.934666,-6.811882,-0.415962,-0.026981,-0.083485,0.030773,-93.494064,-45.428822,94.693169,-0.635111,0.260621,0.673396,-0.274314
1220,6.931354,-6.815086,-0.415895,-0.030031,-0.077378,0.036847,-93.497169,-45.431911,94.696541,-0.635105,0.260601,0.673417,-0.274297
1221,6.931060,-6.810327,-0.416875,-0.031559,-0.072800,0.049041,-93.501022,-45.432373,94.700241,-0.635088,0.260598,0.673436,-0.274292
1222,6.930405,-6.824415,-0.415771,-0.030029,-0.072798,0.055162,-93.503502,-45.427891,94.702904,-0.635064,0.260621,0.673439,-0.274318
1223,6.926915,-6.827941,-0.411247,-0.001013,-0.069728,0.067445,-93.499153,-45.414570,94.701019,-0.635042,0.260685,0.673399,-0.274408
1224,6.929805,-6.828356,-0.411796,-0.004031,-0.066646,0.067522,-93.490913,-45.401024,94.696579,-0.635034,0.260742,0.673343,-0.274509
1226,6.930633,-6.824290,-0.415044,-0.011641,-0.066629,0.052299,-93.487450,-45.393391,94.695396,-0.635024,0.260774,0.673317,-0.274566
1227,6.930542,-6.824421,-0.416974,-0.026900,-0.069681,0.029422,-93.490150,-45.390331,94.698402,-0.635002,0.260789,0.673324,-0.274584
1228,6.933009,-6.817993,-0.419835,-0.019284,-0.072746,0.027875,-93.497520,-45.392235,94.704720,-0.634975,0.260781,0.673360,-0.274565
1229,6.934445,-6.814498,-0.423191,-0.025418,-0.077349,0.020186,-93.509697,-45.400002,94.714584,-0.634945,0.260747,0.673427,-0.274504
1230,6.934209,-6.813927,-0.424041,-0.019349,-0.075855,0.029274,-93.523720,-45.408863,94.725792,-0.634911,0.260708,0.673503,-0.274434
1231,6.934319,-6.824150,-0.421606,-0.011740,-0.075874,0.038400,-93.533020,-45.411709,94.733757,-0.634879,0.260696,0.673549,-0.274407
1233,6.935139,-6.821120,-0.423285,-0.001068,-0.065203,0.055182,-93.538467,-45.410358,94.739075,-0.634850,0.260703,0.673571,-0.274412
1234,6.930726,-6.824913,-0.421067,-0.017857,-0.052999,0.044511,-93.541649,-45.406982,94.742424,-0.634825,0.260720,0.673580,-0.274431
1235,6.932745,-6.822554,-0.422120,-0.022432,-0.042316,0.044529,-93.542923,-45.402733,94.743896,-0.634807,0.260743,0.673578,-0.274456
1236,6.931091,-6.828375,-0.417919,-0.017840,-0.039251,0.024714,-93.540718,-45.398373,94.742752,-0.634803,0.260762,0.673562,-0.274487
1237,6.927545,-6.824131,-0.417270,-0.005606,-0.028545,0.035430,-93.533958,-45.392349,94.738411,-0.634812,0.260785,0.673524,-0.274537
1238,6.927160,-6.823140,-0.407879,-0.008608,-0.033073,0.030875,-93.519714,-45.388092,94.728767,-0.634856,0.260787,0.673460,-0.274591
1239,6.929765,-6.824638,-0.412649,-0.013128,-0.028438,0.038517,-93.503784,-45.385635,94.717850,-0.634911,0.260777,0.673392,-0.274638
1240,6.927362,-6.824565,-0.412331,-0.003938,-0.025351,0.043105,-93.494316,-45.383030,94.711464,-0.634941,0.260777,0.673350,-0.274673
1241,6.928695,-6.821889,-0.416048,0.009811,-0.040593,0.062944,-93.490150,-45.381119,94.709267,-0.634951,0.260777,0.673331,-0.274696
1242,6.931226,-6.822542,-0.416363,-0.006971,-0.054325,0.058348,-93.491364,-45.381729,94.711189,-0.634945,0.260769,0.673340,-0.274697
1243,6.930450,-6.830508,-0.421421,-0.005459,-0.058916,0.058348,-93.497498,-45.379513,94.716644,-0.634912,0.260784,0.673362,-0.274703
1244,6.928558,-6.826682,-0.418571,0.006731,-0.063512,0.064470,-93.504440,-45.374454,94.722954,-0.634867,0.260814,0.673384,-0.274726
1245,6.929663,-6.829216,-0.417823,0.011307,-0.072671,0.072111,-93.507072,-45.370178,94.726524,-0.634841,0.260832,0.673390,-0.274755
1246,6.928615,-6.824107,-0.416648,-0.008526,-0.065036,0.066007,-93.507545,-45.367970,94.728409,-0.634829,0.260837,0.673391,-0.274775
1247,6.929789,-6.820605,-0.418442,0.009788,-0.058927,0.053769,-93.508476,-45.370354,94.730453,-0.634828,0.260816,0.673402,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008259,-0.055874,0.052179,-93.511017,-45.378273,94.733734,-0.634837,0.260766,0.673431,-0.274726
1249,6.933897,-6.815167,-0.417656,-0.005475,-0.066552,0.029205,-93.513237,-45.389561,94.736725,-0.634855,0.260696,0.673465,-0.274665
1250,6.932740,-6.817060,-0.418758,-0.023785,-0.065021,0.026085,-93.515671,-45.398640,94.739601,-0.634868,0.260640,0.673495,-0.274615
1251,6.934200,-6.818198,-0.419090,-0.022260,-0.058915,0.027565,-93.518829,-45.404545,94.742714,-0.634870,0.260606,0.673521,-0.274581
1252,6.932123,-6.824981,-0.418028,-0.043619,-0.074169,0.055019,-93.520866,-45.404903,94.744881,-0.634861,0.260602,0.673532,-0.274579
1253,6.926819,-6.825412,-0.415472,-0.043602,-0.071102,0.058103,-93.519516,-45.398140,94.744499,-0.634846,0.260636,0.673514,-0.274623
1254,6.925732,-6.825660,-0.414648,-0.043576,-0.064975,0.071884,-93.515053,-45.388905,94.741783,-0.634837,0.260680,0.673480,-0.274686
1255,6.923833,-6.826168,-0.415525,-0.031343,-0.066479,0.068881,-93.510887,-45.379543,94.739365,-0.634827,0.260724,0.673446,-0.274750
1256,6.923937,-6.832344,-0.416715,-0.026749,-0.075620,0.070465,-93.508881,-45.368469,94.738815,-0.634802,0.260780,0.673419,-0.274822
1257,6.923191,-6.827028,-0.420114,-0.031325,-0.060362,0.053729,-93.511192,-45.358948,94.741264,-0.634765,0.260833,0.673411,-0.274876
1258,6.923744,-6.827980,-0.424441,-0.029818,-0.063434,0.047648,-93.520027,-45.353424,94.748192,-0.634713,0.260873,0.673438,-0.274894
1259,6.924450,-6.831718,-0.428276,-0.017647,-0.058896,0.053775,-93.534073,-45.347755,94.758987,-0.634640,0.260919,0.673485,-0.274903
1260,6.923795,-6.831933,-0.424070,-0.026831,-0.063504,0.049225,-93.545273,-45.341560,94.767776,-0.634576,0.260965,0.673520,-0.274921
1261,6.921970,-6.827386,-0.418207,-0.029876,-0.069601,0.044662,-93.546143,-45.337734,94.769218,-0.634560,0.260983,0.673518,-0.274945
1262,6.922220,-6.824899,-0.412906,-0.014575,-0.071085,0.046180,-93.536766,-45.337532,94.763596,-0.634594,0.260966,0.673482,-0.274971
1263,6.924484,-6.823694,-0.413108,-0.005368,-0.069505,0.058360,-93.523727,-45.340218,94.755661,-0.634650,0.260925,0.673438,-0.274988
1264,6.922147,-6.827120,-0.413987,-0.020586,-0.067936,0.062919,-93.513756,-45.341393,94.749771,-0.634690,0.260897,0.673403,-0.275007
1265,6.921106,-6.824616,-0.419193,-0.026673,-0.055711,0.065965,-93.511246,-45.340137,94.748787,-0.634695,0.260896,0.673392,-0.275024
1266,6.924007,-6.820992,-0.424572,-0.020586,-0.051149,0.062885,-93.518860,-45.341957,94.754807,-0.634668,0.260893,0.673428,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.022138,-0.054226,0.055232,-93.529129,-45.343143,94.762741,-0.634629,0.260896,0.673473,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037406,-0.058813,0.043034,-93.534767,-45.339836,94.767303,-0.634596,0.260920,0.673490,-0.274990
1269,6.921869,-6.821212,-0.417259,-0.040447,-0.072535,0.030820,-93.534775,-45.339687,94.767876,-0.634594,0.260917,0.673491,-0.274994
1270,6.921665,-6.819439,-0.413048,-0.034311,-0.075550,0.024678,-93.528160,-45.344654,94.763969,-0.634632,0.260875,0.673476,-0.274983
1271,6.919213,-6.824950,-0.412116,-0.037315,-0.069398,0.029239,-93.517616,-45.346638,94.757271,-0.634678,0.260845,0.673440,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.041853,-0.070884,0.033809,-93.509239,-45.346832,94.751968,-0.634710,0.260828,0.673408,-0.275015
1273,6.922246,-6.825142,-0.414471,-0.032670,-0.070856,0.044477,-93.504631,-45.347675,94.749413,-0.634729,0.260813,0.673393,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011296,-0.052533,0.045999,-93.503960,-45.346748,94.749794,-0.634727,0.260812,0.673390,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.014354,-0.063218,0.041404,-93.507790,-45.347683,94.753502,-0.634712,0.260806,0.673409,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011312,-0.057124,0.026117,-93.513443,-45.350609,94.758575,-0.634695,0.260791,0.673440,-0.275006
1277,6.920862,-6.819303,-0.424271,-0.009807,-0.051040,0.016936,-93.521980,-45.353382,94.765633,-0.634667,0.260781,0.673482,-0.274979
1278,6.926522,-6.820134,-0.425251,-0.014416,-0.041913,0.009270,-93.533180,-45.358047,94.774376,-0.634633,0.260765,0.673538,-0.274935
1279,6.930187,-6.822119,-0.419637,-0.023582,-0.046499,0.016850,-93.538536,-45.364784,94.778763,-0.634629,0.260731,0.673574,-0.274890
1280,6.929394,-6.834468,-0.419021,-0.000679,-0.029699,0.029049,-93.535843,-45.365417,94.777412,-0.634640,0.260720,0.673565,-0.274895
1281,6.928106,-6.838552,-0.417107,0.002398,-0.031202,0.035201,-93.529198,-45.357357,94.773361,-0.634643,0.260753,0.673525,-0.274957
1282,6.926379,-6.832374,-0.411247,-0.002137,-0.031161,0.042875,-93.517151,-45.349636,94.765465,-0.634668,0.260777,0.673463,-0.275028
1283,6.923362,-6.828145,-0.414083,-0.003620,-0.032644,0.038315,-93.505096,-45.345909,94.757507,-0.634704,0.260778,0.673409,-0.275076
1284,6.921820,-6.827605,-0.415799,0.000980,-0.026518,0.027643,-93.499382,-45.343567,94.754059,-0.634719,0.260780,0.673383,-0.275103
1285,6.922031,-6.817703,-0.415215,-0.009691,-0.028032,0.018466,-93.496971,-45.345963,94.752838,-0.634734,0.260760,0.673379,-0.275097
1286,6.920816,-6.811069,-0.412239,-0.014252,-0.037168,0.024507,-93.493668,-45.354984,94.750938,-0.634771,0.260702,0.673384,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014746,-0.034106,0.016802,-93.493195,-45.365631,94.751411,-0.634800,0.260635,0.673404,-0.275000
1289,6.923697,-6.819976,-0.412046,0.022381,-0.049357,0.018281,-93.492065,-45.371861,94.752007,-0.634818,0.260590,0.673415,-0.274974
1290,6.922591,-6.822702,-0.415917,0.020868,-0.069181,0.038116,-93.489349,-45.371395,94.751930,-0.634823,0.260578,0.673407,-0.274993
1291,6.928638,-6.824465,-0.417972,0.016286,-0.073762,0.041167,-93.492256,-45.369972,94.756042,-0.634803,0.260578,0.673421,-0.275007
1292,6.925306,-6.822228,-0.421894,0.014740,-0.070730,0.038105,-93.500275,-45.369896,94.763763,-0.634766,0.260578,0.673458,-0.275003
1293,6.921847,-6.826925,-0.418452,-0.002063,-0.073801,0.045748,-93.507782,-45.366047,94.770874,-0.634721,0.260599,0.673484,-0.275020
1294,6.925305,-6.827197,-0.416822,0.002517,-0.058541,0.059508,-93.509216,-45.360298,94.773369,-0.634696,0.260625,0.673482,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001010,-0.055471,0.047312,-93.505470,-45.356773,94.771996,-0.634698,0.260633,0.673463,-0.275092
1296,6.922925,-6.828808,-0.407943,-0.005052,-0.055429,0.051907,-93.494514,-45.352871,94.765388,-0.634728,0.260633,0.673415,-0.275142
1297,6.927807,-6.825348,-0.409067,0.013309,-0.049275,0.053432,-93.480881,-45.351715,94.756927,-0.634776,0.260614,0.673360,-0.275182
1298,6.927169,-6.825109,-0.406548,0.002672,-0.038546,0.053404,-93.468323,-45.354382,94.749138,-0.634831,0.260575,0.673318,-0.275197
1299,6.925517,-6.824575,-0.408990,-0.011024,-0.035456,0.045751,-93.458534,-45.356430,94.742874,-0.634874,0.260546,0.673284,-0.275208
1300,6.921263,-6.819657,-0.409801,0.005780,-0.007969,0.050310,-93.453415,-45.357838,94.739609,-0.634897,0.260529,0.673267,-0.275212
1301,6.924933,-6.824248,-0.410447,0.037834,-0.003380,0.060975,-93.449646,-45.358528,94.737495,-0.634913,0.260516,0.673254,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037857,-0.001832,0.057934,-93.441528,-45.355011,94.732590,-0.634933,0.260520,0.673217,-0.275259
1303,6.923329,-6.831134,-0.408774,0.065348,-0.018594,0.050338,-93.432663,-45.348431,94.727676,-0.634947,0.260538,0.673172,-0.275322
1304,6.924006,-6.829829,-0.407077,0.071464,-0.017056,0.051883,-93.427002,-45.343784,94.725609,-0.634952,0.260545,0.673144,-0.275370
1305,6.925555,-6.827946,-0.408259,0.074526,-0.020099,0.045777,-93.422409,-45.342609,94.724442,-0.634962,0.260533,0.673128,-0.275397
1306,6.924998,-6.820174,-0.410576,0.056209,-0.017051,0.035060,-93.422516,-45.346657,94.726448,-0.634968,0.260499,0.673141,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048555,-0.023177,0.042629,-93.428925,-45.354042,94.732658,-0.634959,0.260456,0.673185,-0.275339
1308,6.927936,-6.815120,-0.411498,0.036321,-0.004888,0.048659,-93.435829,-45.363400,94.738846,-0.634954,0.260404,0.673234,-0.275280
1309,6.928714,-6.816752,-0.414011,0.036299,-0.006431,0.034848,-93.441330,-45.373470,94.743690,-0.634958,0.260348,0.673277,-0.275217
1310,6.927517,-6.817700,-0.413187,0.019492,-0.015605,0.037844,-93.447350,-45.380466,94.748848,-0.634951,0.260311,0.673317,-0.275171
1311,6.925537,-6.828746,-0.406208,0.021024,-0.023229,0.039367,-93.445625,-45.379539,94.748505,-0.634953,0.260309,0.673310,-0.275184
1312,6.925345,-6.819176,-0.402135,0.019535,-0.015562,0.036327,-93.434143,-45.376793,94.741211,-0.634989,0.260304,0.673261,-0.275227
1313,6.921653,-6.821453,-0.401595,-0.009414,-0.027725,0.039379,-93.421066,-45.375961,94.732475,-0.635038,0.260288,0.673208,-0.275260
1314,6.921060,-6.822623,-0.400880,-0.020054,-0.021581,0.063812,-93.409958,-45.371838,94.724724,-0.635070,0.260295,0.673156,-0.275306
1315,6.921413,-6.824693,-0.398338,-0.015434,-0.032221,0.059258,-93.398529,-45.366505,94.716721,-0.635101,0.260310,0.673100,-0.275359
1316,6.921853,-6.816690,-0.403530,-0.032192,-0.042876,0.057730,-93.392448,-45.364941,94.712631,-0.635120,0.260309,0.673073,-0.275381
1317,6.921497,-6.821383,-0.407624,-0.058139,-0.050510,0.050086,-93.397079,-45.365395,94.715866,-0.635103,0.260313,0.673092,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033733,-0.044416,0.043989,-93.402840,-45.362640,94.719917,-0.635073,0.260337,0.673110,-0.275373
1319,6.920470,-6.819519,-0.404634,-0.019998,-0.047465,0.030259,-93.404495,-45.360882,94.721481,-0.635060,0.260347,0.673114,-0.275382
1320,6.920954,-6.814366,-0.401623,-0.035243,-0.041347,0.033283,-93.402977,-45.363941,94.720741,-0.635074,0.260325,0.673115,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027592,-0.038271,0.028681,-93.398598,-45.366734,94.717766,-0.635099,0.260302,0.673103,-0.275363
1322,6.919352,-6.819635,-0.401761,-0.021468,-0.027569,0.034783,-93.394203,-45.366058,94.714783,-0.635114,0.260299,0.673084,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032145,-0.027565,0.037827,-93.394753,-45.365940,94.715134,-0.635112,0.260301,0.673086,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053508,-0.038244,0.039323,-93.397392,-45.368950,94.716713,-0.635110,0.260289,0.673102,-0.275352
1325,6.924437,-6.818987,-0.406009,-0.041300,-0.042819,0.043867,-93.399918,-45.372631,94.718269,-0.635111,0.260273,0.673119,-0.275325
1326,6.922432,-6.813665,-0.405213,-0.026045,-0.033666,0.052988,-93.403580,-45.375996,94.720909,-0.635105,0.260259,0.673140,-0.275299
1327,6.925638,-6.820006,-0.405141,-0.013838,-0.041294,0.054485,-93.405365,-45.378567,94.722511,-0.635105,0.260244,0.673153,-0.275283
1328,6.929484,-6.819939,-0.405915,-0.019941,-0.050446,0.046829,-93.407051,-45.380905,94.724304,-0.635103,0.260230,0.673165,-0.275269
1329,6.925929,-6.820258,-0.408510,-0.018421,-0.045875,0.039174,-93.411385,-45.382927,94.727997,-0.635090,0.260221,0.673188,-0.275253
1330,6.925715,-6.817094,-0.405026,-0.021477,-0.047403,0.028475,-93.414497,-45.384483,94.730789,-0.635080,0.260213,0.673205,-0.275241
1331,6.928567,-6.821595,-0.407254,-0.035207,-0.055028,0.022351,-93.416191,-45.386505,94.732483,-0.635078,0.260200,0.673217,-0.275229
1332,6.929218,-6.813398,-0.402078,-0.048928,-0.062643,0.017736,-93.415855,-45.391418,94.732590,-0.635092,0.260170,0.673226,-0.275204
1333,6.931967,-6.815538,-0.399372,-0.047369,-0.068710,0.037515,-93.409500,-45.399502,94.728432,-0.635138,0.260113,0.673217,-0.275172
1334,6.932961,-6.817732,-0.399590,-0.029019,-0.074772,0.038992,-93.401382,-45.405708,94.723358,-0.635186,0.260062,0.673198,-0.275157
1335,6.933906,-6.822160,-0.402697,-0.041201,-0.074744,0.040492,-93.397133,-45.408371,94.721191,-0.635208,0.260036,0.673188,-0.275155
1336,6.929359,-6.815024,-0.401951,-0.044239,-0.071676,0.038948,-93.396477,-45.409760,94.721359,-0.635213,0.260023,0.673189,-0.275152
1337,6.927083,-6.817786,-0.407771,-0.030506,-0.068625,0.037413,-93.400467,-45.409672,94.724907,-0.635195,0.260025,0.673207,-0.275148
1338,6.920835,-6.819514,-0.404989,-0.007626,-0.061005,0.026760,-93.405663,-45.404179,94.729622,-0.635157,0.260058,0.673219,-0.275175
1339,6.924587,-6.818592,-0.399981,-0.012186,-0.062516,0.029846,-93.402985,-45.398216,94.728889,-0.635149,0.260081,0.673200,-0.275220
1340,6.925605,-6.813226,-0.401059,-0.012159,-0.059436,0.037471,-93.397118,-45.397915,94.725800,-0.635169,0.260069,0.673178,-0.275240
1341,6.928746,-6.815837,-0.400153,-0.007559,-0.062463,0.045072,-93.392281,-45.400852,94.723488,-0.635193,0.260039,0.673167,-0.275238
1342,6.927691,-6.817311,-0.391853,-0.007513,-0.057837,0.045051,-93.380508,-45.402786,94.716263,-0.635243,0.260005,0.673126,-0.275257
1343,6.930388,-6.816944,-0.396505,-0.021195,-0.069992,0.043506,-93.367622,-45.404560,94.708183,-0.635296,0.259971,0.673080,-0.275277
1344,6.928164,-6.822853,-0.402920,0.000181,-0.050142,0.041976,-93.365959,-45.403625,94.708092,-0.635297,0.259967,0.673074,-0.275292
1345,6.922612,-6.823114,-0.408443,0.059669,-0.024227,0.038960,-93.373322,-45.396629,94.714859,-0.635245,0.260008,0.673093,-0.275326
1346,6.924834,-6.828421,-0.407668,0.187813,0.053558,0.026808,-93.378952,-45.386951,94.721413,-0.635190,0.260056,0.673103,-0.275384
1347,6.922128,-6.827689,-0.412057,0.222870,0.067249,0.036022,-93.381821,-45.376888,94.726875,-0.635143,0.260098,0.673103,-0.275455
1348,6.922791,-6.823950,-0.411813,0.206036,0.076352,0.040638,-93.386818,-45.369514,94.733788,-0.635095,0.260127,0.673116,-0.275505
1349,6.920816,-6.817657,-0.405596,0.173963,0.059537,0.036063,-93.387070,-45.367687,94.736847,-0.635082,0.260121,0.673120,-0.275531
1350,6.925215,-6.822525,-0.398033,0.131247,0.030556,0.042153,-93.377350,-45.368633,94.732430,-0.635117,0.260088,0.673089,-0.275558
1351,6.924987,-6.817389,-0.395518,-0.009105,-0.048756,0.052808,-93.365013,-45.371384,94.725243,-0.635170,0.260046,0.673048,-0.275575
1352,6.928683,-6.824188,-0.395797,-0.041115,-0.068557,0.045149,-93.357475,-45.374405,94.720589,-0.635206,0.260014,0.673025,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024294,-0.076149,0.042081,-93.350021,-45.375446,94.716141,-0.635237,0.259993,0.672999,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009003,-0.077641,0.049691,-93.343422,-45.377079,94.712784,-0.635264,0.259967,0.672979,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018129,-0.073034,0.032882,-93.337631,-45.379276,94.710052,-0.635290,0.259938,0.672963,-0.275607
