seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.360520,-3.402991,9.191207,19.636963,-0.308012,6.740079,-19.646450,-2.719945,-8.956572
137,0.462305,-3.334543,9.198317,20.602238,-3.298676,9.693796,-18.988977,-2.685891,-8.677910
138,0.533207,-3.305832,9.165434,20.972696,-5.002097,12.415090,-18.314642,-2.698961,-8.284028
139,0.607887,-3.287829,9.138910,19.644518,-5.970767,13.011249,-17.659575,-2.741894,-7.823962
140,0.642028,-3.294627,9.104720,16.950993,-5.755098,11.158315,-17.071165,-2.808098,-7.380630
141,0.603471,-3.168059,9.102401,15.340194,-4.209564,8.892592,-16.551270,-2.870419,-7.012234
142,0.538880,-3.014350,9.074239,11.509953,-2.059698,7.300505,-16.118286,-2.894841,-6.723526
143,0.470008,-3.063234,9.298684,-0.743290,0.856372,6.091082,-15.949861,-2.852458,-6.503249
144,0.422444,-2.955886,9.538696,4.011227,3.099265,5.497327,-15.903526,-2.735893,-6.335485
145,0.379627,-2.690828,9.632016,13.782782,4.607236,4.557600,-15.612782,-2.566831,-6.208916
146,0.393750,-2.536575,9.785673,15.270658,2.825739,3.069715,-15.132446,-2.413802,-6.119007
147,0.320188,-2.446026,10.007419,17.783653,3.915331,2.345056,-14.583956,-2.282114,-6.060451
148,0.234932,-2.158250,10.086660,23.871328,5.491334,1.334622,-13.890515,-2.115125,-6.039561
149,0.167246,-1.822272,10.018734,25.635399,7.778654,-0.772355,-13.063938,-1.897956,-6.082007
150,0.116942,-1.746144,10.092717,19.014009,10.607872,-1.997041,-12.316349,-1.609306,-6.194479
151,-0.271693,-1.844703,10.345578,8.640149,22.138731,-5.583523,-11.849815,-1.102240,-6.432602
152,-0.408926,-1.566442,10.285923,9.340089,29.359583,-12.301264,-11.544314,-0.322601,-6.899247
153,-0.313696,-0.950461,9.628633,28.901152,24.678148,-15.199366,-10.907552,0.471344,-7.524176
154,-0.478836,-1.055856,9.637450,7.912271,23.934830,-14.474464,-10.302837,1.177404,-8.158010
155,-0.455599,-1.553106,10.036569,-23.417892,18.425209,-10.535128,-10.575249,1.795215,-8.697039
156,-0.016890,-2.148771,10.083274,-32.602207,2.437027,-5.547983,-11.520114,2.083747,-9.028396
157,-0.064150,-2.376001,9.699508,-12.278964,-4.104972,2.004444,-12.269804,2.043588,-9.081659
158,-0.094862,-2.495202,9.138411,-23.720631,-2.741512,9.157111,-12.862510,1.972286,-8.875460
159,0.157330,-2.494854,9.148288,-25.449436,-9.924084,15.104534,-13.667105,1.859492,-8.433041
160,0.077744,-2.011560,7.808020,9.570398,-12.719395,17.974785,-13.912846,1.624017,-7.807725
161,-0.025875,-1.268172,7.140438,26.886826,-13.709550,22.971432,-13.285355,1.354698,-7.041280
162,0.050941,-1.397586,7.468575,-3.468999,-18.856209,25.530712,-12.876213,1.008262,-6.131300
163,0.187745,-2.351513,9.074758,-30.680836,-24.043276,22.487223,-13.433164,0.496317,-5.188412
164,0.266169,-3.249552,9.933600,-28.073845,-22.510208,14.247188,-14.410110,-0.107446,-4.406863
165,0.316503,-3.700772,10.857771,-36.350014,-17.937967,9.302031,-15.487795,-0.656987,-3.854012
166,0.210088,-3.910268,11.202653,-39.811134,-10.879829,4.822018,-16.762451,-1.052131,-3.493947
167,0.286056,-4.231066,11.305760,-40.112312,-5.798363,-1.229590,-18.097235,-1.298672,-3.352969
168,0.053747,-4.204755,10.937447,-33.643776,2.551814,-5.246671,-19.324442,-1.383810,-3.437577
169,-0.217134,-3.768710,10.044015,-26.867889,8.157508,-2.495113,-20.328756,-1.259046,-3.618988
170,-0.218229,-3.924599,9.971575,-29.512413,8.532789,-1.923397,-21.265110,-1.025116,-3.786103
171,-0.103592,-4.134155,9.761577,-28.585079,6.557123,-3.018260,-22.230602,-0.822113,-3.955800
172,-0.060972,-4.083004,9.398314,-27.279974,4.393430,-0.670241,-23.159916,-0.677438,-4.083076
173,-0.046846,-4.200659,8.903580,-28.530960,2.717902,2.773319,-24.089886,-0.555006,-4.098515
174,0.092536,-4.285640,8.513469,-25.952934,-0.388572,4.401899,-24.998749,-0.470284,-4.005880
175,0.272585,-3.999460,8.097684,-15.270588,-4.685146,4.326891,-25.687193,-0.484640,-3.838333
176,0.449918,-3.841467,7.918936,-6.905242,-8.984598,4.241697,-26.059036,-0.627530,-3.610619
177,0.651012,-3.978754,7.975685,-5.208774,-11.847586,1.365973,-26.264130,-0.898141,-3.373823
178,0.732442,-3.913288,8.248622,0.260480,-10.816381,-2.086664,-26.349619,-1.242082,-3.217252
179,0.623277,-3.789367,8.564840,5.113422,-5.569352,-5.426530,-26.260361,-1.542427,-3.208621
180,0.430903,-4.040887,8.927058,1.965194,2.664076,-8.041337,-26.137419,-1.685008,-3.388846
181,0.186910,-4.254572,9.264995,2.718221,11.934665,-9.101293,-26.049103,-1.592252,-3.752622
182,-0.224952,-4.181302,9.505104,8.975349,21.801767,-4.995848,-25.843281,-1.189464,-4.210066
183,-0.547175,-4.265837,9.598749,10.898615,29.174643,1.200781,-25.506306,-0.450978,-4.635159
184,-0.413478,-4.296047,9.319270,11.658909,28.517223,4.155122,-25.130800,0.456415,-4.965757
185,-0.214382,-4.012730,9.009759,13.356418,23.304344,4.204285,-24.717760,1.298407,-5.203357
186,-0.062392,-4.059042,8.707272,4.296792,17.230139,3.247246,-24.428387,1.964492,-5.371160
187,0.268418,-4.108595,8.350557,-4.551271,7.843752,-1.884559,-24.438389,2.354271,-5.523756
188,0.548304,-4.076186,8.054906,-10.281199,-3.555715,-8.441468,-24.693108,2.347621,-5.710398
189,0.318595,-4.134439,8.294771,-14.997685,-7.608892,-10.590061,-25.122280,2.045212,-5.920103
190,0.044454,-4.375892,8.571011,-16.785446,-9.325875,-10.298409,-25.658148,1.640900,-6.113723
191,-0.054849,-4.422302,8.766097,-9.233206,-14.378763,-10.275660,-26.095028,1.135738,-6.249854
192,-0.472924,-4.484819,8.723229,-4.069929,-15.957317,-3.446362,-26.316347,0.581134,-6.232193
193,-0.678951,-4.290217,8.823512,1.821182,-17.233582,3.295840,-26.352137,0.084143,-5.989231
194,-0.602031,-4.238530,8.595110,1.122847,-18.410685,8.204108,-26.303860,-0.363411,-5.554189
195,-0.579748,-4.330580,8.466791,-3.927801,-17.763165,14.573087,-26.356239,-0.735333,-4.946519
196,-0.554431,-4.229035,8.354465,-6.462692,-14.837740,20.975981,-26.540529,-0.957711,-4.173848
197,-0.124520,-4.140607,8.544138,-6.786669,-15.160178,19.564819,-26.775848,-1.101280,-3.345482
198,0.211752,-4.473543,8.629824,-9.958764,-14.313905,17.180265,-27.070845,-1.261923,-2.576908
199,0.448217,-4.589408,8.775373,-6.031968,-12.402116,13.307360,-27.352766,-1.425317,-1.921234
200,0.564506,-4.495426,8.816547,-0.192675,-7.786843,7.760037,-27.468729,-1.562477,-1.454533
201,0.587916,-4.527355,8.948635,0.628721,-1.092268,1.888345,-27.467339,-1.619751,-1.243564
202,0.379031,-4.570175,9.090150,1.598855,7.687821,-2.465142,-27.428576,-1.526648,-1.302792
203,0.211280,-4.280670,9.024132,7.488655,15.142921,-5.483260,-27.270002,-1.249547,-1.595363
204,0.054899,-4.263958,8.994865,7.077553,21.006605,-7.746490,-27.018736,-0.813962,-2.066453
205,-0.099343,-4.195065,8.982748,7.708493,24.087603,-8.362410,-26.766848,-0.265228,-2.645936
206,-0.162705,-4.173475,8.812243,5.539658,23.148388,-8.406606,-26.546329,0.312935,-3.248894
207,-0.195177,-3.991771,8.602881,6.361821,20.895485,-7.671765,-26.353722,0.850684,-3.815853
208,-0.278198,-3.988350,8.484840,5.473785,17.482847,-7.783047,-26.166151,1.310382,-4.329861
209,-0.384986,-3.995478,8.405196,3.234130,12.889545,-6.647842,-26.032324,1.659139,-4.768661
210,-0.392932,-4.253253,8.513382,-0.324526,6.685060,-6.770201,-25.994350,1.854206,-5.112896
211,-0.548681,-4.256529,8.689631,4.934166,2.896033,-4.847885,-25.925438,1.912936,-5.357053
213,-0.467860,-4.410065,8.765443,6.817908,-4.533082,-2.101861,-25.732569,1.838025,-5.449435
214,-0.247378,-4.475473,8.880096,7.062607,-12.230092,0.670661,-25.498196,1.575881,-5.350045
215,0.143477,-4.360234,8.998506,11.164645,-19.235786,0.511185,-25.188660,1.110457,-5.107611
216,0.528930,-4.073809,8.842875,13.616526,-24.170549,-0.263575,-24.771442,0.456452,-4.798344
217,0.878242,-4.026956,8.812953,9.992156,-26.598217,-1.523199,-24.377659,-0.325401,-4.473530
218,1.066609,-4.027215,8.844208,5.322274,-24.524561,-4.613441,-24.125801,-1.144126,-4.216522
219,1.145816,-4.019853,8.949862,1.435506,-34.777527,-14.819577,-24.016504,-2.178560,-4.108813
220,0.975219,-3.898939,8.965885,2.793987,-20.670574,-12.229456,-23.944822,-3.206058,-4.144757
221,0.840849,-3.751798,9.107346,8.541986,-7.588454,-8.431849,-23.748579,-3.776028,-4.269700
222,0.532013,-3.670993,9.310505,13.146945,8.611198,-2.728451,-23.375481,-3.834724,-4.447824
223,0.269372,-3.695619,9.488599,7.572581,13.824604,-1.052282,-23.017172,-3.515816,-4.653916
224,0.012138,-3.685194,9.468483,7.552317,19.406069,1.153410,-22.752974,-3.005017,-4.868353
225,-0.155646,-3.802373,9.395700,6.743547,21.157450,4.303881,-22.506569,-2.346037,-5.044827
226,-0.281316,-3.895593,9.355921,4.321506,20.436901,6.316334,-22.318796,-1.637679,-5.145651
227,-0.203574,-3.964839,9.224820,0.720383,15.559381,6.168457,-22.234068,-1.003654,-5.180655
228,-0.219552,-3.822724,9.169611,-0.219914,16.406710,11.190583,-22.226604,-0.401046,-5.114540
229,-0.446774,-3.659358,8.983992,2.279156,15.418274,17.839731,-22.192739,0.272892,-4.867147
230,-0.566936,-3.713160,9.109790,-0.343036,3.551513,16.261457,-22.157024,0.780136,-4.460044
231,-0.580680,-3.804932,9.054083,-2.192314,-0.208492,18.081482,-22.191612,1.047842,-3.951044
232,-0.639295,-3.725435,8.862922,-1.860849,-1.969738,20.180122,-22.247185,1.255434,-3.346915
233,-0.522076,-3.830246,8.730692,-4.477660,-4.482519,18.652180,-22.338068,1.401411,-2.707140
234,-0.180290,-4.044999,8.876695,-6.197339,-9.193069,13.268027,-22.501993,1.393739,-2.128319
235,0.089462,-4.070470,8.857186,-5.371055,-12.051048,9.673679,-22.683937,1.213856,-1.639243
236,0.134913,-4.087527,8.941319,-9.711687,-15.131298,2.483661,-22.928883,0.874784,-1.276873
237,0.169587,-4.117565,9.063243,-7.714044,-10.713409,-2.934966,-23.217678,0.475772,-1.114972
238,0.138069,-4.044301,9.142513,-3.466011,-4.300109,-5.692913,-23.404373,0.189192,-1.148031
239,0.114171,-3.949257,9.152342,-0.634127,3.188546,-7.755841,-23.473293,0.083116,-1.346335
240,0.007857,-3.810385,9.062845,1.986411,7.561927,-11.061707,-23.451527,0.122673,-1.705359
241,-0.026452,-3.721508,8.949587,1.265435,9.361794,-12.989063,-23.398827,0.222190,-2.185293
242,0.005740,-3.822531,8.944140,-1.456493,8.777260,-13.680049,-23.404541,0.323065,-2.713293
243,-0.140311,-3.730844,8.974535,0.305703,10.336047,-12.204191,-23.427183,0.443839,-3.235782
244,-0.319967,-3.701327,8.993500,2.127483,12.162120,-9.912592,-23.391333,0.641559,-3.723021
245,-0.327066,-3.780622,9.075136,1.262344,10.352644,-6.376040,-23.340227,0.878428,-4.121064
246,-0.345976,-3.819190,9.205628,5.667214,10.539148,-0.875513,-23.229200,1.150477,-4.369771
247,-0.208709,-3.774452,9.287909,9.353387,1.846711,0.961837,-22.980730,1.341033,-4.449404
248,0.095509,-3.792826,9.273829,8.298949,-11.923938,-0.305699,-22.684885,1.190598,-4.373949
249,0.335643,-3.849889,9.295309,4.696316,-14.221583,3.164421,-22.464638,0.806616,-4.162348
250,0.369654,-3.904708,9.318708,1.632015,-17.223995,3.885875,-22.355904,0.367028,-3.853792
251,0.405776,-3.738867,9.285598,1.267981,-18.666443,2.545925,-22.306942,-0.145458,-3.527243
252,0.209978,-3.491286,9.073721,1.089611,-14.961341,3.752601,-22.269798,-0.624213,-3.217528
253,-0.002600,-3.361751,8.869529,0.120291,-9.226226,4.598195,-22.253408,-0.944555,-2.935988
254,-0.077070,-3.531341,8.734936,-4.290971,-4.754531,4.594203,-22.326948,-1.102026,-2.705801
255,-0.019387,-3.484491,8.634892,0.138011,-2.278975,2.116350,-22.399048,-1.167798,-2.557669
256,-0.016894,-3.543379,8.678818,2.766017,1.188872,1.254976,-22.351847,-1.163241,-2.498797
257,-0.032529,-3.776606,8.891523,1.454477,8.059772,0.819554,-22.280991,-1.007532,-2.525357
258,-0.045935,-3.805881,8.919546,3.112120,10.484302,-1.151570,-22.203012,-0.723574,-2.647527
259,-0.173514,-3.519022,8.983200,12.773201,15.645556,-0.541835,-21.936470,-0.330597,-2.837293
260,-0.478345,-3.304613,9.022840,15.185439,23.862978,4.950717,-21.470501,0.308456,-3.012340
261,-0.787762,-3.097162,8.926606,8.203526,16.514864,6.826637,-21.081627,1.006838,-3.073836
262,-0.641107,-2.843632,8.932652,7.510021,10.073153,10.019202,-20.817659,1.521138,-2.970230
263,-0.309948,-2.916769,9.240449,4.341085,0.897817,9.408804,-20.613457,1.806802,-2.731880
264,-0.106617,-2.831017,9.399989,6.202356,-5.685395,6.424846,-20.429216,1.824674,-2.456564
265,0.201294,-2.737012,9.436687,7.101221,-11.976503,2.522412,-20.200396,1.600348,-2.214321
266,0.548736,-2.875502,9.470305,5.656250,-16.128706,-3.852472,-19.984556,1.152788,-2.074081
267,0.532907,-3.095541,9.367743,5.321201,-13.665226,-8.463331,-19.802183,0.615965,-2.097991
268,0.242453,-3.126216,9.031525,5.990684,-7.238962,-8.893821,-19.614950,0.190355,-2.252834
269,0.082163,-3.308652,8.875040,1.756638,-3.662208,-5.415067,-19.486162,-0.060684,-2.416867
270,0.101804,-3.540544,8.913293,-8.128094,-4.257126,-3.654134,-19.592113,-0.235655,-2.515137
271,0.076012,-3.686024,9.018363,-11.913233,-2.010880,-1.106335,-19.925903,-0.360877,-2.554364
272,0.075651,-3.675098,9.169562,-10.365212,-0.975936,0.756374,-20.297283,-0.409677,-2.542617
273,0.195848,-3.896678,9.412180,-8.479151,-2.022810,1.226309,-20.611704,-0.444995,-2.494150
274,0.311557,-3.861727,9.417572,-8.095078,-2.111710,-1.325828,-20.888132,-0.510046,-2.471311
275,0.273766,-3.884151,9.561783,-8.121721,-0.272649,-3.804622,-21.157799,-0.577769,-2.536895
276,0.279121,-3.887281,9.345826,-8.156507,0.733296,-6.111926,-21.427467,-0.630573,-2.693668
277,0.216120,-4.047283,9.033678,-11.803960,2.407672,-6.681013,-21.757700,-0.660312,-2.911195
278,0.079452,-3.973301,8.917392,-9.459188,4.407990,-7.105289,-22.109201,-0.640796,-3.166738
279,-0.146261,-4.129585,8.988493,-9.546439,7.446771,-4.222411,-22.423441,-0.529415,-3.416282
280,-0.294766,-4.227317,8.897697,-10.694580,8.738072,-1.518131,-22.759453,-0.317159,-3.608155
281,-0.339573,-4.227181,9.143191,-8.543536,7.261328,1.548295,-23.079792,-0.071428,-3.711499
282,-0.370368,-4.166678,9.226481,-5.739427,4.841401,5.387260,-23.317881,0.159444,-3.684677
283,-0.349655,-4.274237,9.165772,-7.404300,2.124667,10.714904,-23.536087,0.372588,-3.484554
284,-0.110155,-4.148787,9.074388,-4.496245,-2.985704,10.102902,-23.732061,0.498464,-3.160965
285,0.001156,-4.216984,9.086929,-2.865015,-5.417674,9.231936,-23.851818,0.500219,-2.809638
286,0.051148,-4.214314,8.930333,-4.625592,-8.036958,7.648514,-23.973963,0.409222,-2.461566
287,0.202364,-4.163264,9.011646,0.653631,-10.893310,3.716926,-24.038645,0.198123,-2.160183
288,0.235220,-4.049709,9.101510,7.193485,-9.367022,0.616024,-23.907784,-0.081180,-1.957102
289,0.142641,-4.151259,9.112359,5.170765,-2.167646,2.071015,-23.702118,-0.239120,-1.838670
290,0.076328,-4.006294,9.002245,6.335978,-0.188632,2.480543,-23.510651,-0.244733,-1.753516
291,-0.024767,-3.979293,9.046259,4.896407,1.814560,3.331967,-23.323717,-0.181379,-1.675417
292,-0.140705,-4.012977,9.124248,3.568651,3.655418,3.714696,-23.182775,-0.051244,-1.603542
293,-0.194809,-3.933768,9.098619,4.577964,4.264452,3.405595,-23.046949,0.116747,-1.546248
294,-0.269452,-3.810714,9.091556,5.867885,4.433856,4.655585,-22.872599,0.302633,-1.479082
295,-0.211320,-3.831632,9.019273,3.901884,2.416588,5.061960,-22.709068,0.470637,-1.373984
296,-0.175053,-3.849468,9.049617,3.171465,0.791782,4.560818,-22.590040,0.581776,-1.246564
297,-0.145867,-3.811262,9.007158,2.295786,-0.029907,4.866720,-22.497427,0.653751,-1.106297
298,-0.140503,-3.746996,8.961797,2.500581,-1.466145,5.556642,-22.415489,0.697080,-0.936212
299,0.011046,-3.723268,8.978590,1.913333,-6.874938,3.589936,-22.339701,0.626571,-0.742304
300,0.080353,-3.763391,9.128520,1.531328,-8.363496,1.896808,-22.280706,0.426334,-0.561250
301,0.190389,-3.746852,9.095411,2.154227,-10.198341,-0.692528,-22.218643,0.147607,-0.425520
302,0.153220,-3.527872,9.174360,8.831499,-6.659324,-1.962516,-22.035603,-0.129340,-0.360685
303,0.210942,-3.525585,9.295664,8.174875,-5.875082,-4.522953,-21.752102,-0.363547,-0.383254
304,0.120409,-3.610973,9.349410,5.320086,-0.827803,-4.987593,-21.526411,-0.525895,-0.489382
305,-0.044967,-3.401806,9.254823,6.466855,3.502109,-5.133846,-21.328400,-0.546090,-0.662743
306,-0.166174,-3.340986,9.279956,5.253447,5.151227,-4.481118,-21.131330,-0.469693,-0.864407
307,-0.172977,-3.527466,9.175310,1.152188,8.439651,-1.455015,-21.023434,-0.293932,-1.038219
308,-0.185935,-3.574062,9.103485,-2.649832,7.309552,-1.072792,-21.048050,-0.064101,-1.171846
309,-0.178219,-3.581164,9.064839,-4.317979,2.005552,-1.952248,-21.164183,0.062542,-1.274851
310,-0.107670,-3.541939,9.106277,-6.678375,0.194384,-1.639795,-21.347507,0.074987,-1.343997
311,-0.061086,-3.545712,9.121952,-7.929121,0.140514,-1.760293,-21.591022,0.059416,-1.398799
312,-0.010003,-3.487532,9.164678,-6.873690,0.810854,-3.977103,-21.837816,0.038765,-1.493503
313,-0.045401,-3.393979,9.209608,-3.690304,2.406240,-5.144824,-22.013983,0.031784,-1.654564
314,-0.129606,-3.220256,9.286122,1.033100,4.710376,-5.509722,-22.058475,0.075163,-1.863657
316,-0.071721,-3.347390,9.389414,1.994483,3.428914,-6.970676,-22.008467,0.122952,-2.107341
317,-0.009667,-3.290539,9.343652,4.379127,2.011374,-6.401234,-21.902721,0.123735,-2.347932
318,0.079683,-3.329502,9.217631,3.206247,0.249609,-5.791204,-21.776646,0.083168,-2.550564
319,0.131138,-3.478978,9.220842,-0.878613,-0.318876,-4.755984,-21.737968,0.016930,-2.713383
320,0.192206,-3.663949,9.113087,-4.512829,-1.165286,-4.473810,-21.827772,-0.063169,-2.847030
321,0.204483,-3.706686,9.041589,-6.159278,-0.633061,-2.422467,-22.005463,-0.133916,-2.942456
322,0.204469,-3.772788,9.160318,-6.168791,-0.686939,-2.310662,-22.210747,-0.184020,-3.007236
323,0.119888,-3.684762,9.418020,-1.677749,1.038985,-0.750204,-22.341360,-0.197931,-3.056669
324,0.056348,-3.659147,9.443920,1.705934,1.512567,-0.121138,-22.340801,-0.164108,-3.086249
325,0.063706,-3.517020,9.562296,6.535330,0.966431,0.399592,-22.203419,-0.124108,-3.097605
326,-0.084351,-3.410192,9.515378,10.240499,2.963403,0.603932,-21.923811,-0.057114,-3.106691
327,-0.215546,-3.416243,9.456977,10.952557,4.763327,0.509541,-21.570604,0.069365,-3.137189
