seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.092786,0.125978,-0.065075,-0.793221,-0.163171,-0.047616
2897,0.019980,-0.137563,9.915611,-0.001181,0.224438,-0.078818,-0.791687,-0.157364,-0.050094
2898,0.022950,-0.144487,9.915922,-0.227372,0.089775,-0.081571,-0.795489,-0.152165,-0.052840
2899,0.027673,-0.147195,9.915291,-0.294236,-0.105173,-0.084101,-0.804175,-0.152460,-0.055597
2900,0.026936,-0.148587,9.917932,-0.287547,-0.085242,-0.091364,-0.813863,-0.155675,-0.058477
2901,0.027515,-0.150243,9.912523,-0.306501,-0.083492,-0.083731,-0.823756,-0.158528,-0.061355
2902,0.035294,-0.145985,9.917715,-0.095380,-0.346166,-0.077240,-0.830447,-0.165727,-0.063934
2903,0.037506,-0.141288,9.917624,0.093757,-0.379709,-0.078330,-0.830467,-0.177861,-0.066351
2904,0.032968,-0.132135,9.924268,0.420306,-0.148924,-0.069895,-0.821892,-0.186707,-0.068694
2905,0.035304,-0.135817,9.923837,0.222892,-0.164626,-0.056029,-0.811165,-0.191962,-0.070719
2906,0.035511,-0.131116,9.929976,0.334901,-0.125798,-0.054488,-0.801862,-0.196828,-0.072492
2907,0.026456,-0.132586,9.927526,0.228659,0.222713,-0.053919,-0.792464,-0.195238,-0.074322
2908,0.026062,-0.129456,9.926787,0.274251,0.232910,-0.058654,-0.784075,-0.187670,-0.076302
2909,0.028944,-0.132583,9.921063,0.117621,0.087186,-0.070805,-0.777537,-0.182365,-0.078533
2910,0.027291,-0.126674,9.921864,0.288083,0.108154,-0.084724,-0.770767,-0.179145,-0.081168
2911,0.024856,-0.124737,9.922538,0.322553,0.158025,-0.096140,-0.760580,-0.174749,-0.084242
2912,0.028028,-0.129674,9.923571,0.098556,0.015803,-0.101834,-0.753551,-0.171896,-0.087579
2913,0.023857,-0.138954,9.922673,-0.257865,0.135474,-0.092969,-0.756197,-0.169418,-0.090859
2914,0.019521,-0.139835,9.925007,-0.288223,0.280175,-0.097247,-0.765289,-0.162533,-0.094121
2915,0.029047,-0.141184,9.922411,-0.283259,-0.082090,-0.091528,-0.774805,-0.159274,-0.097311
2916,0.027581,-0.144262,9.918897,-0.354463,-0.038992,-0.084886,-0.785425,-0.161332,-0.100224
2917,0.028199,-0.150039,9.923381,-0.494765,-0.044566,-0.080036,-0.799571,-0.162763,-0.102953
2918,0.033535,-0.143667,9.921173,-0.190375,-0.216498,-0.080302,-0.810983,-0.167151,-0.105564
2919,0.031358,-0.142544,9.921372,-0.076828,-0.122388,-0.071569,-0.815429,-0.172834,-0.108015
2920,0.023190,-0.143153,9.923154,-0.064269,0.185676,-0.062496,-0.817774,-0.171812,-0.110264
2921,0.027332,-0.146111,9.921428,-0.126092,0.026791,-0.068934,-0.820940,-0.168302,-0.112505
2922,0.028470,-0.142073,9.913125,0.013389,-0.039078,-0.067220,-0.822811,-0.168539,-0.114771
2923,0.023357,-0.132596,9.917709,0.358420,0.140023,-0.067178,-0.816608,-0.166889,-0.117035
2924,0.025995,-0.140118,9.916690,0.058535,0.035587,-0.073870,-0.809652,-0.163996,-0.119427
2925,0.029365,-0.142372,9.917961,-0.060694,-0.095383,-0.087641,-0.809680,-0.165031,-0.122105
2926,0.028632,-0.140992,9.917583,-0.020528,-0.062290,-0.082753,-0.811026,-0.167698,-0.124907
2927,0.027874,-0.139717,9.919013,0.040058,-0.007665,-0.085359,-0.810692,-0.168904,-0.127692
2928,0.030586,-0.153052,9.918612,-0.418162,-0.099026,-0.097425,-0.816985,-0.170725,-0.130713
2929,0.030562,-0.150382,9.917641,-0.294584,-0.079751,-0.091534,-0.828854,-0.173750,-0.133820
2930,0.029047,-0.151010,9.915204,-0.263265,-0.013924,-0.072340,-0.838144,-0.175351,-0.136528
2931,0.031106,-0.147340,9.918487,-0.089345,-0.084488,-0.076842,-0.844013,-0.177027,-0.138990
2932,0.032359,-0.144626,9.920431,0.034793,-0.123741,-0.073155,-0.844914,-0.180534,-0.141438
2933,0.031685,-0.132754,9.922319,0.432616,-0.082202,-0.060085,-0.837117,-0.183999,-0.143608
2934,0.035379,-0.132674,9.923832,0.407717,-0.183101,-0.063062,-0.823105,-0.188449,-0.145597
2935,0.035794,-0.136854,9.924090,0.176014,-0.169242,-0.081973,-0.813369,-0.194356,-0.147930
2936,0.037168,-0.137663,9.920984,0.097273,-0.183351,-0.069649,-0.808805,-0.200268,-0.150373
2937,0.037300,-0.145354,9.919317,-0.197405,-0.151172,-0.080394,-0.810466,-0.205878,-0.152795
2938,0.038449,-0.149989,9.918987,-0.337590,-0.165021,-0.079925,-0.819373,-0.211185,-0.155392
2939,0.035669,-0.148412,9.919053,-0.238690,-0.041426,-0.073896,-0.828968,-0.214662,-0.157906
2940,0.032631,-0.149143,9.922736,-0.199998,0.083620,-0.064544,-0.836271,-0.213993,-0.160223
2941,0.025153,-0.150188,9.927062,-0.180996,0.358902,-0.063887,-0.842613,-0.206650,-0.162471
2942,0.023868,-0.149246,9.932219,-0.098528,0.350704,-0.062588,-0.847264,-0.194855,-0.164753
2943,0.022113,-0.144850,9.933261,0.078966,0.350007,-0.072493,-0.847581,-0.183211,-0.167177
2944,0.022611,-0.142017,9.937601,0.178022,0.263343,-0.069507,-0.843290,-0.173025,-0.169694
2945,0.022572,-0.135873,9.934212,0.367807,0.211007,-0.072468,-0.834186,-0.165154,-0.172175
2946,0.025476,-0.128144,9.933042,0.578649,0.058674,-0.081327,-0.818404,-0.160697,-0.174803
2947,0.029517,-0.125739,9.933108,0.556653,-0.100257,-0.083660,-0.799475,-0.161429,-0.177543
2948,0.029944,-0.135531,9.929645,0.102686,-0.117125,-0.077941,-0.788478,-0.165089,-0.180185
2949,0.030028,-0.139616,9.927728,-0.159032,-0.105920,-0.093861,-0.789409,-0.168845,-0.182997
2950,0.033354,-0.145144,9.926958,-0.420031,-0.203218,-0.091531,-0.799051,-0.174040,-0.186015
2951,0.031856,-0.156702,9.925753,-0.790568,-0.126445,-0.090858,-0.819219,-0.179577,-0.188977
2952,0.025595,-0.147446,9.918386,-0.285809,0.121407,-0.084045,-0.837149,-0.179703,-0.191890
2953,0.026675,-0.138699,9.918025,0.147597,0.090853,-0.090387,-0.839444,-0.176208,-0.194849
2954,0.024869,-0.134221,9.914125,0.374297,0.133699,-0.064335,-0.830737,-0.172504,-0.197482
2955,0.025383,-0.135962,9.913415,0.319420,0.096680,-0.067633,-0.819169,-0.168696,-0.199736
2956,0.031918,-0.135810,9.917390,0.194656,-0.150763,-0.061867,-0.810594,-0.169628,-0.201881
2957,0.034545,-0.150261,9.924099,-0.444130,-0.233909,-0.056853,-0.814747,-0.176067,-0.203769
2958,0.031422,-0.149739,9.924041,-0.343256,-0.077997,-0.062501,-0.827864,-0.181293,-0.205683
2959,0.034310,-0.152117,9.925665,-0.373581,-0.144951,-0.086351,-0.839803,-0.185045,-0.208109
2960,0.033763,-0.147934,9.926248,-0.199570,-0.109554,-0.083392,-0.849347,-0.189328,-0.210876
2961,0.029042,-0.149157,9.930744,-0.200645,0.075494,-0.094374,-0.856007,-0.189939,-0.213830
2962,0.029259,-0.138219,9.929879,0.318204,0.068546,-0.098854,-0.854037,-0.187587,-0.217086
2963,0.031849,-0.137800,9.932817,0.294910,-0.042502,-0.094296,-0.843808,-0.187200,-0.220311
2964,0.032096,-0.137567,9.932098,0.197074,-0.056498,-0.094284,-0.835598,-0.188896,-0.223429
2965,0.031883,-0.140821,9.933428,0.055748,-0.032699,-0.105713,-0.831373,-0.190431,-0.226741
2966,0.031322,-0.138076,9.927989,0.041927,-0.000086,-0.100957,-0.829734,-0.191028,-0.230177
2967,0.034402,-0.138058,9.922019,-0.087615,-0.099274,-0.097845,-0.830484,-0.192731,-0.233466
2968,0.036613,-0.146769,9.918465,-0.458391,-0.172216,-0.105444,-0.839573,-0.197305,-0.236788
2969,0.036554,-0.142003,9.917850,-0.158136,-0.142830,-0.101201,-0.849837,-0.202606,-0.240154
2970,0.036658,-0.153553,9.913541,-0.460987,-0.110616,-0.096559,-0.860144,-0.206879,-0.243387
2971,0.037371,-0.143653,9.912566,0.036666,-0.105261,-0.094949,-0.867205,-0.210525,-0.246524
2973,0.038085,-0.154676,9.915497,-0.322940,-0.133705,-0.104444,-0.871964,-0.214557,-0.249786
2974,0.043439,-0.169118,9.915869,-0.692586,-0.288954,-0.100548,-0.888877,-0.221653,-0.253094
2975,0.042075,-0.179121,9.920568,-0.976218,-0.193870,-0.098192,-0.916677,-0.229752,-0.256279
2976,0.040365,-0.163880,9.924598,-0.486779,-0.103799,-0.079355,-0.941049,-0.234760,-0.259157
2977,0.041474,-0.183870,9.925508,-1.218432,-0.165425,-0.040626,-0.969461,-0.239280,-0.261082
2978,0.038153,-0.183142,9.922193,-1.076895,-0.019167,-0.002371,-1.007714,-0.242369,-0.261745
2979,0.028467,-0.175766,9.921638,-0.757119,0.322663,0.035482,-1.038283,-0.237301,-0.261283
2980,0.030985,-0.174678,9.920476,-0.587071,0.188238,0.034209,-1.060690,-0.228767,-0.260277
2981,0.037327,-0.191081,9.920750,-0.913853,-0.102407,0.003623,-1.085708,-0.227325,-0.259674
2982,0.033936,-0.179628,9.920180,0.102609,0.099461,-0.051389,-1.099226,-0.227389,-0.260469
2983,0.038894,-0.180711,9.918223,0.378498,-0.021788,-0.091428,-1.091198,-0.226140,-0.262874
2984,0.041716,-0.181209,9.922614,0.448676,-0.098963,-0.131318,-1.077397,-0.228222,-0.266547
2985,0.039413,-0.178350,9.921601,0.809180,0.052645,-0.144896,-1.056415,-0.229080,-0.271136
2986,0.032947,-0.154492,9.922634,1.926976,0.342936,-0.143478,-1.010793,-0.222574,-0.276060
2987,0.035671,-0.155176,9.917141,1.626766,0.181430,-0.129491,-0.951546,-0.213914,-0.280759
2988,0.030337,-0.155363,9.921624,1.253623,0.296503,-0.109147,-0.903524,-0.206014,-0.284864
2989,0.027400,-0.147993,9.918421,1.232945,0.336854,-0.090009,-0.862069,-0.195510,-0.288347
2990,0.030761,-0.146198,9.916308,0.845487,0.114454,-0.075441,-0.827419,-0.188030,-0.291215
2991,0.035305,-0.153099,9.915564,0.100424,-0.101751,-0.058636,-0.811646,-0.187850,-0.293452
2992,0.032125,-0.145557,9.921031,0.166170,-0.002684,-0.065242,-0.807197,-0.189620,-0.295492
2993,0.030378,-0.132323,9.921089,0.570517,0.065421,-0.087027,-0.794910,-0.188610,-0.298044
2994,0.031138,-0.124641,9.919036,0.754496,0.034347,-0.106435,-0.772816,-0.186991,-0.301291
2995,0.027176,-0.123673,9.918480,0.591235,0.158842,-0.119658,-0.750375,-0.183822,-0.305101
2996,0.025100,-0.128838,9.917852,0.280413,0.204123,-0.154631,-0.735833,-0.177832,-0.309751
2997,0.030804,-0.131191,9.915190,0.183628,-0.026701,-0.209044,-0.728080,-0.174953,-0.315850
2998,0.033290,-0.128470,9.914746,0.255627,-0.142426,-0.241029,-0.720736,-0.177866,-0.323315
2999,0.033215,-0.128551,9.920168,0.041790,-0.112584,-0.258924,-0.715753,-0.182221,-0.331593
3000,0.038226,-0.120757,9.922530,0.249364,-0.249124,-0.296610,-0.710871,-0.188364,-0.340776
3001,0.034314,-0.097677,9.921803,0.906534,-0.081454,-0.324463,-0.691571,-0.194000,-0.351060
3002,0.033856,-0.102089,9.924697,0.059234,-0.065015,-0.352014,-0.675437,-0.196575,-0.362305
3003,0.059246,-0.270124,9.924706,-6.283263,-0.890579,-1.881584,-0.779038,-0.212973,-0.399326
3004,0.047451,-0.214554,9.914843,-1.557278,0.042109,-8.393394,-0.909053,-0.229641,-0.570349
3005,0.040952,-0.234835,9.911519,-1.802622,0.274687,-10.896550,-0.963781,-0.229495,-0.891890
3006,0.044376,-0.254915,9.909821,-1.944795,0.259021,-12.547892,-1.024684,-0.227377,-1.282725
3007,0.041101,-0.256519,9.905667,-1.280902,0.370185,-13.908871,-1.076702,-0.224974,-1.723786
3008,0.014695,-0.100497,9.904704,1.825500,0.859245,-14.871527,-1.065791,-0.213429,-2.203753
3009,0.030026,-0.158688,9.912951,-0.064318,0.418714,-11.912724,-1.034842,-0.200208,-2.650465
3010,0.037329,-0.154441,9.917893,-0.082112,0.301619,-13.633813,-1.035800,-0.195953,-3.076385
3011,0.039478,-0.174970,9.922077,-0.657900,0.361764,-17.045448,-1.046387,-0.194189,-3.587818
3012,0.043959,-0.169994,9.922388,-0.726005,0.461978,-22.053938,-1.067252,-0.192500,-4.239603
3013,0.040332,-0.169933,9.924491,-0.708984,0.669380,-26.049534,-1.088500,-0.188724,-5.041512
3014,0.032930,-0.194304,9.921280,-1.246791,0.894356,-29.337584,-1.118127,-0.180434,-5.964911
3015,0.033514,-0.183940,9.920423,-0.716230,0.958512,-32.056801,-1.147722,-0.169819,-6.988487
3016,0.030060,-0.168297,9.920203,0.165388,1.039892,-32.954540,-1.153798,-0.158234,-8.072366
3017,0.021813,-0.172395,9.922594,0.417121,1.132831,-32.360050,-1.141224,-0.143760,-9.161344
3018,0.027337,-0.156690,9.923140,1.277286,0.900706,-30.185818,-1.110500,-0.130338,-10.204144
3019,0.034851,-0.108849,9.920393,2.750375,0.572945,-25.725754,-1.041301,-0.123209,-11.136222
3020,0.030928,-0.134658,9.918454,1.807075,0.486606,-21.882307,-0.963653,-0.119314,-11.929826
3021,0.032213,-0.122885,9.917485,1.153986,0.405242,-21.118052,-0.912830,-0.116220,-12.646614
3022,0.040317,-0.113519,9.920021,0.667042,0.217493,-20.581591,-0.881064,-0.116753,-13.341656
3023,0.040843,-0.135377,9.921647,-0.644158,0.235963,-21.132938,-0.879238,-0.119900,-14.036905
3024,0.035680,-0.173384,9.926342,-2.231219,0.422043,-23.974361,-0.925581,-0.120841,-14.788745
3025,0.037690,-0.168363,9.923234,-1.978775,0.464581,-25.925692,-0.994005,-0.120074,-15.620501
3026,0.043761,-0.182444,9.923377,-1.547338,0.352532,-25.668419,-1.050957,-0.121777,-16.480459
3027,0.040593,-0.194039,9.921659,-1.503107,0.415365,-25.832443,-1.099939,-0.125065,-17.338846
3028,0.041759,-0.206022,9.918937,-1.650157,0.438350,-26.348551,-1.150575,-0.127915,-18.208584
3029,0.048250,-0.212323,9.915455,-1.306605,0.373773,-26.538721,-1.197850,-0.132452,-19.090078
3030,0.048073,-0.208138,9.915321,-0.845143,0.401033,-26.954279,-1.231599,-0.138419,-19.981646
3031,0.045792,-0.201649,9.917555,-0.917524,0.510427,-27.735086,-1.258738,-0.143008,-20.893198
3032,0.051707,-0.204908,9.917911,-0.799311,0.472027,-27.523668,-1.285025,-0.147083,-21.814251
3033,0.048769,-0.200658,9.917968,-0.007376,0.518273,-27.023897,-1.296102,-0.151051,-22.723459
3034,0.046459,-0.176123,9.921242,1.160073,0.515424,-26.254967,-1.274532,-0.153693,-23.611544
3035,0.046764,-0.175051,9.924016,1.237036,0.490742,-25.563446,-1.232250,-0.155742,-24.475286
3036,0.046584,-0.219412,9.921706,0.071267,0.507389,-25.932915,-1.208100,-0.157380,-25.333673
3037,0.046759,-0.210823,9.917714,0.416148,0.470707,-26.280857,-1.197571,-0.159423,-26.204008
3038,0.051282,-0.184772,9.919422,1.134021,0.361905,-25.221426,-1.169316,-0.163256,-27.062431
3039,0.051913,-0.206333,9.913218,0.388243,0.311471,-23.175198,-1.141607,-0.168254,-27.869057
3040,0.049113,-0.217231,9.910180,-0.344260,0.351755,-23.531527,-1.138556,-0.172731,-28.647535
3041,0.042155,-0.211813,9.905101,-0.682591,0.584555,-25.512775,-1.153202,-0.173517,-29.465054
3042,0.035572,-0.232286,9.907921,-1.207850,0.716507,-26.216045,-1.182139,-0.169424,-30.327415
3043,0.032129,-0.253058,9.909353,-2.008673,0.809783,-28.495602,-1.233105,-0.163240,-31.239553
3044,0.041771,-0.222673,9.917771,-0.985586,0.707062,-30.952305,-1.280215,-0.159739,-32.230606
3045,0.045468,-0.211150,9.924560,0.866997,0.593331,-27.204399,-1.279477,-0.159638,-33.200047
3046,0.053512,-0.162918,9.926400,2.925789,0.154747,-19.951004,-1.214043,-0.164144,-33.986000
3047,0.056345,-0.153769,9.928841,2.624763,-0.027159,-15.460420,-1.119778,-0.173886,-34.576092
3048,0.082113,-0.147383,9.922786,1.050328,-0.490707,-15.075267,-1.056895,-0.192164,-35.084751
3049,0.075522,-0.176984,9.918276,-1.997556,-0.211122,-16.096025,-1.070827,-0.213561,-35.603962
3050,0.065163,-0.292109,9.926672,-5.941516,0.106716,-18.448065,-1.200942,-0.226828,-36.179531
3051,0.067339,-0.338255,9.929109,-7.645423,0.133561,-22.834118,-1.424605,-0.238729,-36.867455
3052,0.071936,-0.355757,9.926702,-7.480452,0.162706,-26.103645,-1.673176,-0.255852,-37.682884
3053,0.055652,-0.372142,9.924758,-5.818852,0.556622,-25.119593,-1.890901,-0.270347,-38.536522
3054,0.056508,-0.376064,9.927554,-3.591581,0.532214,-23.923939,-2.043832,-0.280184,-39.354008
3055,0.069516,-0.290486,9.913854,-0.860159,0.388467,-25.056181,-2.113931,-0.294343,-40.170326
3056,0.068570,-0.249186,9.914102,0.935830,0.625816,-24.694792,-2.108302,-0.307826,-40.999546
3057,0.065965,-0.218505,9.915067,1.861869,0.816691,-24.449186,-2.057247,-0.313459,-41.818913
3058,0.068121,-0.238460,9.918164,1.462465,0.914034,-26.485880,-1.997200,-0.314606,-42.668278
3059,0.074041,-0.254437,9.913851,1.081946,0.890616,-28.452017,-1.949754,-0.316110,-43.584362
3060,0.077843,-0.250650,9.912466,1.072105,0.871688,-29.217943,-1.908519,-0.319143,-44.545918
3061,0.078150,-0.272638,9.912764,0.665497,0.834207,-28.276354,-1.874191,-0.322355,-45.504517
3062,0.082586,-0.281744,9.913348,0.438802,0.734925,-27.518520,-1.850520,-0.326464,-46.434738
3063,0.084293,-0.250978,9.914513,0.877132,0.650544,-26.052113,-1.823451,-0.332020,-47.327820
3064,0.081571,-0.253243,9.914227,0.515725,0.738609,-26.249172,-1.795149,-0.336370,-48.199764
3065,0.055942,-0.253972,9.913281,0.367666,1.306846,-28.530676,-1.775113,-0.330760,-49.113335
3066,0.063550,-0.281885,9.911798,-0.111012,1.252650,-30.404367,-1.765298,-0.318477,-50.096375
3067,0.060443,-0.315354,9.910614,-0.681265,1.242040,-30.084482,-1.772976,-0.308078,-51.105255
3068,0.056298,-0.344413,9.910606,-1.114442,1.209422,-28.563910,-1.797732,-0.297736,-52.083466
3069,0.054980,-0.343108,9.917809,-0.724991,1.056978,-25.473286,-1.823778,-0.288475,-52.984772
3070,0.081464,-0.339075,9.922860,-0.593988,0.388286,-21.619877,-1.841798,-0.289483,-53.769989
3071,0.077300,-0.332986,9.923012,-0.649721,0.454114,-21.453634,-1.858810,-0.298629,-54.487938
3072,0.077792,-0.323100,9.920708,-0.456430,0.579419,-23.613472,-1.873286,-0.305874,-55.239185
3073,0.081129,-0.321062,9.920041,-0.288072,0.549304,-23.967676,-1.881414,-0.313038,-56.032372
3074,0.083720,-0.330007,9.915289,-0.340372,0.514475,-23.915937,-1.887465,-0.321550,-56.830559
3076,0.082052,-0.317560,9.919086,0.072438,0.528103,-23.149483,-1.887468,-0.330022,-57.615101
3077,0.083645,-0.302173,9.918235,0.637509,0.394455,-19.948202,-1.871448,-0.338189,-58.333485
3078,0.085690,-0.289076,9.921616,1.400937,0.299985,-15.695263,-1.833925,-0.345794,-58.927593
3079,0.077715,-0.258103,9.929111,2.400307,0.438797,-12.536824,-1.767721,-0.348230,-59.398289
3080,0.075725,-0.229613,9.931177,3.049684,0.390635,-9.198294,-1.674702,-0.345245,-59.760780
3081,0.074017,-0.221540,9.925223,3.164631,0.265364,-6.001076,-1.569614,-0.341448,-60.014320
3082,0.071294,-0.206697,9.924898,4.407033,-0.046273,-3.637371,-1.442462,-0.341993,-60.175007
3083,0.068539,-0.183691,9.927204,4.157323,-0.139587,-1.993811,-1.299156,-0.347299,-60.268745
3084,0.072145,-0.191719,9.917528,2.514571,-0.387818,-0.978291,-1.187653,-0.357146,-60.318077
3085,0.071530,-0.196982,9.915359,1.556612,-0.402771,-0.412222,-1.119653,-0.370784,-60.340984
3086,0.071873,-0.196736,9.916329,1.072394,-0.349514,-0.310284,-1.075759,-0.383550,-60.352776
3087,0.076848,-0.184071,9.916389,1.257108,-0.453063,-0.248945,-1.036872,-0.397096,-60.361847
3088,0.086111,-0.208243,9.912758,0.551205,-0.683318,-0.228850,-1.006679,-0.416174,-60.369476
3089,0.084634,-0.223567,9.922407,0.253572,-0.496638,-0.247586,-0.993209,-0.435976,-60.377071
3090,0.084820,-0.207240,9.926831,0.791356,-0.352579,-0.250162,-0.975731,-0.450270,-60.385113
3091,0.085562,-0.184292,9.927755,1.435467,-0.274021,-0.223638,-0.938557,-0.460844,-60.392845
3092,0.081571,-0.183542,9.929488,0.960118,-0.064390,-0.210856,-0.898572,-0.466599,-60.399994
3093,0.072572,-0.158221,9.930230,0.960571,0.268045,-0.189137,-0.866507,-0.463308,-60.406715
3094,0.076643,-0.114334,9.920561,1.848508,0.088071,-0.153639,-0.819642,-0.457457,-60.412510
3095,0.078182,-0.117822,9.916862,0.872981,-0.030366,-0.121155,-0.774247,-0.456559,-60.417107
3096,0.081197,-0.133955,9.914785,-0.230999,-0.156131,-0.099243,-0.763519,-0.459716,-60.420731
3097,0.080647,-0.137457,9.914783,-0.406102,-0.119669,-0.085026,-0.774113,-0.464354,-60.423737
3098,0.084462,-0.143096,9.913420,-0.421251,-0.218399,-0.076203,-0.787881,-0.470025,-60.426350
3099,0.080906,-0.150465,9.917952,-0.555200,-0.061348,-0.084833,-0.804133,-0.474724,-60.428970
3100,0.080117,-0.133513,9.914403,0.240967,-0.008312,-0.077477,-0.809348,-0.475923,-60.431660
3101,0.075424,-0.127409,9.918038,0.584732,0.186981,-0.078618,-0.795565,-0.472982,-60.434307
3102,0.074744,-0.120101,9.916443,0.741001,0.197108,-0.083032,-0.773446,-0.466618,-60.437077
3103,0.075304,-0.127989,9.918641,0.258156,0.135551,-0.062219,-0.756773,-0.461106,-60.439579
3104,0.071811,-0.115622,9.915897,0.603953,0.230510,-0.054581,-0.742389,-0.455031,-60.441612
3105,0.072807,-0.122671,9.920390,0.380614,0.177511,-0.068148,-0.725963,-0.448258,-60.443745
3106,0.074250,-0.127212,9.916089,0.107582,0.079684,-0.078010,-0.717807,-0.444002,-60.446236
3107,0.070448,-0.128572,9.915059,-0.004235,0.191817,-0.077479,-0.716064,-0.439510,-60.448879
3108,0.067817,-0.128857,9.914892,-0.085719,0.256085,-0.078064,-0.717543,-0.432078,-60.451576
3109,0.071362,-0.143097,9.915833,-0.640278,0.070576,-0.081097,-0.729622,-0.426667,-60.454288
3110,0.069929,-0.146017,9.918344,-0.661777,0.079279,-0.074597,-0.751303,-0.424204,-60.456917
3111,0.070011,-0.138195,9.921702,-0.211834,0.060994,-0.059465,-0.765847,-0.421896,-60.459183
3112,0.073879,-0.135767,9.925502,-0.002092,-0.087371,-0.056580,-0.769398,-0.422361,-60.461109
3113,0.074898,-0.129939,9.923940,0.290508,-0.120280,-0.072397,-0.764575,-0.425850,-60.463215
3114,0.076472,-0.139222,9.923629,0.032998,-0.144805,-0.070242,-0.759166,-0.430300,-60.465530
3115,0.073535,-0.154565,9.917706,-0.592118,-0.016399,-0.062748,-0.768469,-0.433016,-60.467712
3116,0.073553,-0.153533,9.915415,-0.523306,-0.004355,-0.075390,-0.787042,-0.433393,-60.470013
3117,0.071681,-0.143939,9.911020,-0.156430,0.058673,-0.071699,-0.798352,-0.432522,-60.472481
3118,0.070296,-0.144049,9.915816,-0.247194,0.099638,-0.065466,-0.805062,-0.429915,-60.474804
3119,0.068732,-0.135696,9.916370,-0.254392,0.132285,-0.065863,-0.813405,-0.426081,-60.477047
3120,0.070660,-0.118788,9.915764,0.128233,0.033196,-0.067254,-0.815491,-0.423355,-60.479309
3121,0.070984,-0.131190,9.922185,-0.737740,-0.032452,-0.046211,-0.825635,-0.423370,-60.481190
3122,0.079021,-0.178663,9.918344,-2.615123,-0.346901,-0.018665,-0.881509,-0.429708,-60.482185
3123,0.079229,-0.188931,9.913914,-2.052896,-0.283740,-0.034873,-0.959303,-0.440232,-60.482910
3124,0.076877,-0.166169,9.913336,-0.155229,-0.110206,-0.051251,-0.996095,-0.446821,-60.484230
3125,0.081753,-0.169641,9.919578,-0.319704,-0.273009,-0.049722,-1.003999,-0.453236,-60.485806
3126,0.068421,-0.179648,9.922975,-1.363020,0.292270,-0.032515,-1.032033,-0.452939,-60.487186
3127,0.055163,-0.267481,9.931133,-5.321311,0.858009,-0.024309,-1.143428,-0.433789,-60.488483
3128,0.056161,-0.260835,9.930171,-5.086824,0.650698,0.025979,-1.316893,-0.408650,-60.488998
3129,0.060591,-0.304383,9.931678,-5.978573,0.276970,1.028945,-1.501437,-0.392762,-60.471817
3130,0.054287,-0.324292,9.931129,-5.098597,0.384573,1.959006,-1.686391,-0.380368,-60.422344
3131,0.069929,-0.334427,9.920109,-3.582008,-0.349115,2.489316,-1.831558,-0.377517,-60.348259
3132,0.080973,-0.260710,9.913148,0.983845,-0.878650,2.607647,-1.875441,-0.395236,-60.262695
3133,0.077667,-0.275073,9.915411,1.284566,-0.568733,2.568176,-1.838254,-0.416580,-60.175705
3134,0.074520,-0.279800,9.913799,1.119255,-0.249833,1.613772,-1.798705,-0.428006,-60.105606
