seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,0.047323,0.183312,-9.862646,-0.291981,0.017304,-0.036361,178.972321,-0.284643,-179.817398,-0.002498,-0.001571,0.999956,0.008964
193,0.039305,0.184888,-9.865206,-0.244205,-0.281934,-0.035371,178.963379,-0.280212,-179.816284,-0.002460,-0.001581,0.999955,0.009042
194,0.040868,0.177227,-9.866365,0.070911,-0.205723,-0.043051,178.960480,-0.272062,-179.815125,-0.002389,-0.001592,0.999955,0.009067
195,0.040354,0.174978,-9.870226,0.144598,-0.182969,-0.045105,178.964066,-0.265558,-179.813766,-0.002332,-0.001604,0.999955,0.009036
196,0.040060,0.168699,-9.868530,0.389584,-0.158575,-0.045200,178.972961,-0.259840,-179.812378,-0.002282,-0.001617,0.999956,0.008959
197,0.036774,0.175365,-9.871737,0.090836,-0.230008,-0.040304,178.980972,-0.253339,-179.811066,-0.002225,-0.001629,0.999957,0.008889
198,0.042394,0.174668,-9.870068,0.047765,0.014010,-0.034678,178.983276,-0.249717,-179.809875,-0.002194,-0.001640,0.999957,0.008869
199,0.041240,0.178268,-9.868289,-0.065069,-0.008774,-0.038664,178.982971,-0.249783,-179.808655,-0.002194,-0.001650,0.999957,0.008871
200,0.043991,0.176474,-9.866066,-0.028174,0.097659,-0.030588,178.981415,-0.251244,-179.807465,-0.002207,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.122236,0.073711,-0.032007,178.982986,-0.254081,-179.806381,-0.002232,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.012352,0.198056,-0.039385,178.985214,-0.258588,-179.805115,-0.002272,-0.001681,0.999957,0.008852
203,0.049920,0.173783,-9.867278,0.071185,0.242043,-0.048873,178.986603,-0.265896,-179.803513,-0.002335,-0.001694,0.999957,0.008839
204,0.050534,0.174365,-9.868956,0.049746,0.214751,-0.043300,178.988617,-0.273481,-179.801834,-0.002402,-0.001708,0.999957,0.008822
205,0.051248,0.173572,-9.867736,0.058467,0.191316,-0.051223,178.990402,-0.280220,-179.800140,-0.002461,-0.001722,0.999957,0.008806
206,0.053716,0.176302,-9.866974,-0.037180,0.241599,-0.041784,178.990753,-0.287407,-179.798462,-0.002523,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,-0.112955,0.198961,-0.024812,178.988251,-0.294729,-179.797226,-0.002588,-0.001747,0.999956,0.008825
208,0.050426,0.178001,-9.864868,-0.087818,0.055656,-0.018130,178.984894,-0.298959,-179.796432,-0.002625,-0.001753,0.999956,0.008854
209,0.046071,0.180828,-9.864953,-0.161604,-0.116893,-0.021688,178.980728,-0.297927,-179.795792,-0.002616,-0.001759,0.999956,0.008890
210,0.047564,0.185627,-9.865057,-0.303811,-0.055693,-0.018350,178.972977,-0.295039,-179.795181,-0.002591,-0.001764,0.999955,0.008958
211,0.051752,0.179986,-9.867379,-0.063901,0.104030,-0.023329,178.966843,-0.295832,-179.794464,-0.002598,-0.001770,0.999954,0.009011
212,0.050220,0.171909,-9.869678,0.283065,0.025670,-0.048673,178.970490,-0.297972,-179.793228,-0.002616,-0.001781,0.999955,0.008979
213,0.049744,0.170165,-9.868237,0.310418,0.002609,-0.052042,178.980377,-0.298413,-179.791534,-0.002620,-0.001796,0.999955,0.008893
214,0.055706,0.164454,-9.868719,0.447311,0.205984,-0.046128,178.992996,-0.301860,-179.789841,-0.002650,-0.001811,0.999956,0.008783
215,0.050854,0.156990,-9.874214,0.651459,0.000115,-0.043924,179.011292,-0.305268,-179.788284,-0.002680,-0.001825,0.999958,0.008623
216,0.045517,0.158886,-9.871664,0.449911,-0.213329,-0.040742,179.029648,-0.301691,-179.786926,-0.002648,-0.001837,0.999959,0.008463
217,0.044745,0.161787,-9.870841,0.229263,-0.203401,-0.022055,179.040955,-0.294729,-179.785995,-0.002588,-0.001846,0.999960,0.008364
218,0.045040,0.170207,-9.866154,-0.155957,-0.147608,-0.026070,179.042175,-0.288866,-179.785294,-0.002536,-0.001852,0.999960,0.008354
219,0.043708,0.170420,-9.865455,-0.171147,-0.157246,-0.029363,179.036728,-0.283771,-179.784454,-0.002492,-0.001860,0.999960,0.008401
220,0.041727,0.177062,-9.859118,-0.369236,-0.190224,-0.027949,179.027710,-0.277964,-179.783600,-0.002442,-0.001868,0.999959,0.008480
221,0.043161,0.176398,-9.858127,-0.318665,-0.102251,-0.039869,179.016235,-0.273071,-179.782562,-0.002399,-0.001877,0.999959,0.008580
222,0.043192,0.174534,-9.858483,-0.158763,-0.091746,-0.046345,179.008270,-0.269814,-179.781174,-0.002371,-0.001889,0.999958,0.008650
223,0.044087,0.167875,-9.864238,0.159650,-0.041929,-0.024319,179.008286,-0.267566,-179.780029,-0.002351,-0.001899,0.999958,0.008650
224,0.042105,0.171568,-9.863439,-0.006167,-0.092822,-0.030465,179.010834,-0.265304,-179.779160,-0.002332,-0.001907,0.999958,0.008627
225,0.044586,0.166487,-9.864225,0.134654,0.013147,-0.031034,179.012985,-0.263959,-179.778152,-0.002320,-0.001916,0.999958,0.008609
226,0.045990,0.168727,-9.864084,0.121552,0.068629,-0.013686,179.017242,-0.265309,-179.777390,-0.002332,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,-0.075013,0.051245,-0.030065,179.018021,-0.267294,-179.776627,-0.002349,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.498663,0.051704,-0.044000,179.008453,-0.268988,-179.775360,-0.002364,-0.001940,0.999958,0.008648
229,0.045095,0.184516,-9.867390,-0.414639,0.012847,-0.053821,178.993225,-0.270035,-179.773712,-0.002374,-0.001954,0.999957,0.008781
230,0.046372,0.189184,-9.869184,-0.518320,0.053785,-0.051980,178.977661,-0.271115,-179.771927,-0.002384,-0.001969,0.999956,0.008917
231,0.045820,0.189958,-9.873294,-0.470650,0.022837,-0.059765,178.961166,-0.272358,-179.770050,-0.002395,-0.001985,0.999954,0.009061
232,0.048835,0.186478,-9.879619,-0.194623,0.110070,-0.044764,178.950073,-0.274541,-179.768265,-0.002414,-0.002000,0.999953,0.009157
233,0.055063,0.178679,-9.879971,0.132751,0.316623,-0.040937,178.949036,-0.281625,-179.766708,-0.002476,-0.002013,0.999953,0.009166
234,0.054044,0.171349,-9.876840,0.381422,0.234753,-0.031909,178.957596,-0.290791,-179.765320,-0.002556,-0.002025,0.999953,0.009091
235,0.055432,0.168104,-9.878494,0.456225,0.224733,-0.024062,178.971558,-0.298431,-179.764252,-0.002623,-0.002034,0.999954,0.008969
236,0.058769,0.167483,-9.876504,0.388430,0.298510,-0.024638,178.985626,-0.307136,-179.763290,-0.002698,-0.002042,0.999955,0.008846
237,0.055722,0.165718,-9.871132,0.337934,0.153576,-0.027571,178.997726,-0.314654,-179.762283,-0.002764,-0.002050,0.999956,0.008741
238,0.048786,0.156966,-9.872083,0.582873,-0.136226,-0.031289,179.013062,-0.314926,-179.761292,-0.002766,-0.002059,0.999957,0.008607
239,0.043670,0.165232,-9.874604,0.195458,-0.317923,-0.025738,179.026031,-0.307342,-179.760483,-0.002700,-0.002067,0.999958,0.008494
240,0.045055,0.176556,-9.873640,-0.278594,-0.237861,-0.043402,179.024643,-0.298061,-179.759491,-0.002619,-0.002077,0.999958,0.008506
241,0.039716,0.176196,-9.877231,-0.250977,-0.359435,-0.046991,179.015808,-0.288081,-179.758148,-0.002532,-0.002089,0.999958,0.008583
242,0.040582,0.176198,-9.879144,-0.199971,-0.263692,-0.048246,179.008286,-0.277670,-179.756744,-0.002441,-0.002102,0.999957,0.008649
243,0.041407,0.183101,-9.876492,-0.381485,-0.179838,-0.047617,178.998596,-0.270251,-179.755264,-0.002377,-0.002115,0.999957,0.008734
244,0.049508,0.183625,-9.873454,-0.328326,0.150108,-0.040181,178.986755,-0.269730,-179.753815,-0.002373,-0.002127,0.999956,0.008837
245,0.043479,0.168731,-9.873048,0.262362,-0.036720,-0.037986,178.985641,-0.271597,-179.752487,-0.002389,-0.002139,0.999956,0.008847
246,0.046054,0.169736,-9.869629,0.227431,0.030047,-0.029096,178.993805,-0.271466,-179.751358,-0.002388,-0.002149,0.999956,0.008775
247,0.045394,0.175879,-9.871462,-0.006800,0.004501,-0.027676,178.997482,-0.272025,-179.750412,-0.002393,-0.002157,0.999957,0.008743
248,0.044829,0.181343,-9.870882,-0.259141,-0.006234,-0.032137,178.993042,-0.271978,-179.749420,-0.002393,-0.002166,0.999956,0.008782
249,0.041600,0.172434,-9.871041,0.086871,-0.132165,-0.047775,178.990158,-0.269649,-179.748123,-0.002372,-0.002177,0.999956,0.008807
250,0.045187,0.175049,-9.873031,0.008218,0.010928,-0.038056,178.991745,-0.267603,-179.746735,-0.002355,-0.002190,0.999956,0.008793
251,0.040829,0.175682,-9.870581,-0.032444,-0.119010,-0.040656,178.991333,-0.265779,-179.745453,-0.002339,-0.002201,0.999956,0.008797
252,0.041965,0.169434,-9.868377,0.184716,-0.071277,-0.037220,178.993866,-0.262585,-179.744202,-0.002311,-0.002212,0.999956,0.008775
253,0.046041,0.170551,-9.869511,0.123704,0.085055,-0.027012,178.998993,-0.262796,-179.743134,-0.002313,-0.002221,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.127799,0.163817,-0.015179,179.003189,-0.266931,-179.742355,-0.002349,-0.002228,0.999957,0.008693
256,0.046691,0.172101,-9.866128,0.045338,0.079155,-0.006218,179.006073,-0.270974,-179.741928,-0.002384,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.110006,0.284174,-0.008582,179.008667,-0.277024,-179.741577,-0.002437,-0.002234,0.999957,0.008645
258,0.050647,0.164487,-9.867003,0.261487,0.153263,-0.019020,179.014847,-0.284306,-179.740997,-0.002500,-0.002239,0.999958,0.008591
259,0.045221,0.164054,-9.864329,0.274557,-0.085085,-0.021588,179.023773,-0.285430,-179.740295,-0.002510,-0.002245,0.999958,0.008513
260,0.047054,0.169332,-9.863585,-0.009114,-0.024813,-0.027878,179.028198,-0.283585,-179.739502,-0.002494,-0.002252,0.999959,0.008475
261,0.047832,0.169317,-9.867788,-0.043295,0.018749,-0.047189,179.027313,-0.283463,-179.738251,-0.002493,-0.002263,0.999958,0.008482
262,0.048483,0.167223,-9.869339,0.025139,0.041884,-0.055560,179.027008,-0.284444,-179.736526,-0.002502,-0.002278,0.999958,0.008485
263,0.052833,0.173704,-9.869756,-0.195384,0.185879,-0.054199,179.024155,-0.288208,-179.734634,-0.002535,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,-0.076036,0.199431,-0.064188,179.019623,-0.294596,-179.732544,-0.002591,-0.002312,0.999957,0.008549
265,0.048945,0.172441,-9.873319,-0.094333,-0.001824,-0.067805,179.016769,-0.297851,-179.730286,-0.002619,-0.002331,0.999957,0.008574
266,0.048623,0.169989,-9.873560,0.005198,-0.041777,-0.060180,179.015274,-0.297088,-179.728165,-0.002613,-0.002350,0.999957,0.008587
267,0.048999,0.174209,-9.870429,-0.125493,-0.041901,-0.057543,179.013260,-0.295659,-179.726227,-0.002601,-0.002367,0.999957,0.008605
