seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-0.012660,-7.015559,6.681591,2.907887,-0.466670,5.455226,-46.049118,-0.262281,0.973403
95,-0.065157,-7.033026,6.741292,4.498372,-0.344563,8.372187,-45.926220,-0.105923,1.143240
96,-0.011527,-6.981461,6.745880,6.315106,-3.362269,7.611835,-45.746120,0.042133,1.373160
98,-0.066862,-6.915308,6.923427,9.847733,-3.143042,8.402166,-45.476345,0.157008,1.637394
99,-0.075507,-6.867891,7.055953,11.193931,-3.588331,7.390186,-45.124668,0.265122,1.902287
100,-0.012576,-6.766241,7.175793,13.199294,-5.263388,4.428895,-44.716938,0.299718,2.145978
101,0.091942,-6.664495,7.227943,13.221831,-7.237852,0.077189,-44.275761,0.203675,2.345673
102,0.088668,-6.546865,7.300032,13.804659,-5.696368,-1.932631,-43.825146,0.027184,2.473471
103,0.134925,-6.520895,7.343227,12.766195,-5.388976,-4.656050,-43.382412,-0.182419,2.521374
104,0.168964,-6.553934,7.436588,11.580078,-4.728653,-6.852641,-42.976551,-0.436700,2.496959
105,0.171519,-6.675504,7.436677,4.235746,-2.078502,-6.340722,-42.712185,-0.669470,2.412934
106,0.211534,-6.689938,7.358990,3.986041,-0.964555,-7.839817,-42.573322,-0.866953,2.273509
107,0.201936,-6.785129,7.370003,3.703230,0.947671,-7.231120,-42.442120,-1.036901,2.088511
108,0.288287,-6.752081,7.197247,1.602242,0.016766,-7.933301,-42.349880,-1.195452,1.890975
109,0.283540,-6.570907,6.985979,1.151444,2.252907,-6.327886,-42.299538,-1.327555,1.689757
110,0.228229,-6.432590,6.995378,2.792524,6.529312,-3.063524,-42.228889,-1.324511,1.475419
111,0.134589,-6.378058,7.129599,1.675586,9.869073,-0.169141,-42.149662,-1.158170,1.251875
112,0.145724,-6.291423,7.359155,6.416168,11.379205,-0.991651,-42.010334,-0.908312,1.000108
113,0.022870,-6.230588,7.458850,15.284313,14.131791,-1.384443,-41.644482,-0.617827,0.687108
114,-0.202551,-6.396074,7.629393,22.480240,17.344879,-0.081856,-41.012348,-0.239886,0.322464
115,-0.252699,-6.422960,7.565403,26.431019,17.088215,-1.225458,-40.197063,0.181744,-0.067503
116,-0.264302,-6.412555,7.621442,29.772150,16.265049,-2.990534,-39.263031,0.564376,-0.476639
117,-0.376335,-6.376747,7.419774,26.170197,16.161011,-0.249472,-38.335709,0.951722,-0.857133
118,-0.464837,-6.263115,7.333552,17.573610,15.494758,2.829256,-37.612766,1.394088,-1.148118
119,-0.320334,-6.014310,7.335473,10.414685,11.363989,3.335436,-37.151768,1.812117,-1.338667
120,-0.359986,-5.812952,7.600353,11.025526,10.228437,5.416666,-36.797985,2.187345,-1.438759
121,-0.490056,-5.662026,7.670907,11.126649,8.501291,9.334444,-36.428394,2.584596,-1.427577
122,-0.413249,-5.626794,7.774283,12.338653,3.494610,7.767900,-36.032063,2.914441,-1.315712
123,-0.410640,-5.568239,7.836855,12.129600,0.164123,3.794379,-35.618031,3.076709,-1.194824
124,-0.488372,-5.587947,7.911648,8.544400,1.350444,1.600746,-35.270302,3.149379,-1.135975
125,-0.355364,-5.600892,7.826005,4.091225,-4.020864,-5.143542,-35.060928,3.078941,-1.158657
126,-0.181383,-5.671422,7.697617,0.451813,-3.154557,-9.756147,-34.992168,2.838438,-1.293400
127,-0.335774,-5.525656,7.610244,-0.545485,1.526958,-11.300396,-35.006733,2.614870,-1.565549
128,-0.315147,-5.525036,7.643153,-0.751187,2.829739,-10.546569,-35.043545,2.465334,-1.905712
129,-0.199713,-5.569890,7.603296,0.052197,1.813463,-10.242950,-35.068962,2.329659,-2.234075
130,-0.356943,-5.633184,7.467436,-0.186757,4.475702,-7.213964,-35.083107,2.248265,-2.532664
131,-0.584281,-5.692611,7.411755,0.352784,7.708983,-2.129525,-35.090168,2.324922,-2.777014
132,-0.447142,-6.022321,7.504304,-12.548390,5.185169,-0.582300,-35.300278,2.474498,-2.937949
133,-0.481974,-6.344397,7.577086,-15.504391,4.139174,1.278904,-35.771431,2.607513,-3.019060
134,-0.603690,-6.316981,7.552641,2.872443,2.866107,4.138737,-35.981762,2.754941,-3.014334
135,-0.591153,-6.443930,7.470500,2.390276,1.195175,5.002754,-35.889946,2.899109,-2.930390
136,-0.369541,-6.532000,7.536062,2.948898,-2.507735,1.352874,-35.795948,2.943417,-2.831585
137,-0.504983,-6.290578,7.428566,6.000157,-0.534405,0.920462,-35.643730,2.924364,-2.771108
138,-0.612012,-6.082705,7.491210,7.974264,0.342133,0.222111,-35.409939,2.932792,-2.753745
139,-0.654431,-6.217938,7.643192,5.295121,-0.055136,-0.718290,-35.189262,2.931897,-2.763274
140,-0.594596,-6.087568,7.869192,7.475949,-1.975431,-2.124007,-34.977394,2.876965,-2.782598
141,-0.710804,-5.762971,8.007073,11.432919,-1.395287,-0.051447,-34.662128,2.810144,-2.780255
142,-0.640785,-5.708988,8.165233,11.339899,-3.455856,0.502020,-34.280060,2.747771,-2.728299
143,-0.525872,-5.658120,8.185636,10.526449,-4.460351,-0.623640,-33.912224,2.637424,-2.655898
144,-0.449942,-5.429741,8.233958,13.539345,-3.603470,-0.946638,-33.508762,2.511097,-2.602981
145,-0.473399,-4.969522,8.288856,20.962782,-2.036109,0.345033,-32.931881,2.426940,-2.559878
146,-0.302522,-4.984674,8.453705,21.924742,-4.069582,-0.304019,-32.214809,2.341545,-2.504601
147,-0.273722,-4.753188,8.560092,27.295300,-3.606841,-0.720962,-31.392405,2.223841,-2.451552
148,-0.236272,-4.528767,8.748955,32.283577,-4.995927,0.814845,-30.396671,2.101563,-2.376600
149,-0.127757,-4.382867,8.813485,34.238480,-7.705564,0.178313,-29.283842,1.926312,-2.256859
150,0.173522,-4.689658,8.855095,27.201029,-11.580536,-3.703334,-28.256773,1.616358,-2.153423
151,-0.030609,-4.501774,8.903974,27.526215,-7.183228,-3.624295,-27.343832,1.282727,-2.115042
152,-0.150726,-4.573453,9.070183,23.357149,-4.524024,-1.644920,-26.495678,1.068877,-2.105276
153,-0.130563,-4.808303,9.099896,15.879919,-3.317193,-1.900676,-25.841673,0.925573,-2.100814
154,-0.228286,-4.789852,9.228223,12.488517,-0.853324,-1.589611,-25.369230,0.837720,-2.123203
155,-0.459247,-4.640389,9.467822,12.098478,2.819570,-0.658245,-24.960167,0.851418,-2.171111
156,-0.444782,-4.585478,9.492178,9.919388,2.026479,-2.074800,-24.594374,0.905638,-2.246436
157,-0.378860,-4.504760,9.420161,8.064602,0.650169,-5.571972,-24.296745,0.893471,-2.380907
158,-0.326503,-4.078107,9.274549,13.487912,0.199408,-10.495881,-23.941202,0.796889,-2.631076
159,-0.413107,-3.936414,8.965245,13.778378,3.010682,-14.042750,-23.491873,0.681365,-3.027031
160,-0.529660,-3.860772,8.780754,12.353385,6.895231,-13.658059,-23.062107,0.650446,-3.516433
161,-0.495275,-3.817228,8.755369,9.812946,6.853976,-10.420378,-22.698248,0.705450,-3.975393
162,-0.231234,-3.503917,8.818716,13.038743,2.397330,-8.237424,-22.321781,0.728836,-4.321754
163,-0.153889,-3.326119,9.004917,22.569988,2.123755,-3.392820,-21.730881,0.726177,-4.529616
164,-0.075857,-3.187592,9.198813,27.258169,-0.924652,-0.152638,-20.901257,0.723657,-4.591995
165,0.053076,-3.257240,9.323746,20.419374,-3.209793,0.942564,-20.106228,0.663999,-4.555422
166,0.297742,-2.947520,9.020543,25.504292,-6.338488,-3.605613,-19.340744,0.499348,-4.543364
167,0.232905,-3.102381,8.936340,20.006353,-3.080471,-4.817054,-18.582890,0.305096,-4.624926
168,0.050588,-3.182705,9.067459,12.243556,-0.015440,-5.465145,-18.046106,0.202112,-4.771468
169,0.027023,-3.199821,9.064059,0.109850,-1.199307,-5.050435,-17.840729,0.128715,-4.932014
170,-0.366051,-3.080193,9.003868,-1.542398,5.545579,-1.076134,-17.864891,0.166230,-5.051333
171,-0.721517,-3.309982,9.391395,-9.084910,8.686982,6.249416,-18.042038,0.418448,-5.042420
172,-0.508212,-3.379985,9.500989,-12.312280,1.187410,9.730016,-18.396872,0.657963,-4.840968
173,-0.342987,-3.339183,9.542572,-11.977211,-4.872347,10.116081,-18.797916,0.705139,-4.508080
174,-0.204027,-3.311061,9.691680,-9.449163,-8.646189,10.199431,-19.150673,0.602088,-4.114776
175,0.114815,-3.290772,9.826596,-5.542405,-12.399235,8.494821,-19.397129,0.373732,-3.704995
176,0.793175,-3.103230,9.962826,2.194557,-20.139370,0.200672,-19.452269,-0.089614,-3.388112
177,-0.082313,-2.877225,9.619249,7.760403,-2.897860,-3.266213,-19.287146,-0.468926,-3.309273
178,0.048986,-3.292852,9.352074,-0.729171,1.077043,-4.783909,-19.169092,-0.541905,-3.426304
179,-0.111078,-3.285880,9.287576,-3.527510,6.803570,-4.899799,-19.238348,-0.471052,-3.621910
180,0.029183,-3.410771,9.335840,-10.247660,4.064648,-6.441565,-19.466267,-0.362818,-3.860269
181,-0.350551,-3.713802,9.041295,-23.132578,9.609606,-1.697985,-20.021538,-0.194250,-4.065044
182,0.260302,-3.740606,9.402983,-26.150951,-0.990016,-1.299351,-20.842800,-0.077371,-4.161882
183,0.112517,-3.359615,9.282887,-19.969286,-1.301920,0.544606,-21.611397,-0.117803,-4.160383
184,0.300435,-3.325579,9.140891,-17.830069,-5.214774,0.561644,-22.241518,-0.211774,-4.102718
185,0.413533,-3.121898,8.744208,-11.656663,-7.400935,2.031225,-22.733587,-0.389593,-3.982551
186,0.360086,-3.059063,8.671272,-4.606387,-6.453374,2.867670,-23.005999,-0.570745,-3.817710
187,0.390098,-3.233982,8.605226,-2.158865,-6.942356,4.560534,-23.121012,-0.727754,-3.616396
188,0.457457,-3.350877,8.783256,1.713393,-7.913062,5.372841,-23.131939,-0.890473,-3.366904
189,0.423937,-3.580907,8.985869,7.350306,-11.322035,3.729567,-22.985537,-1.126093,-3.101760
190,0.204728,-3.790476,9.193742,5.294306,-2.449795,6.475200,-22.780022,-1.271534,-2.855819
191,0.252071,-3.869550,9.359150,4.395917,-2.920822,6.365233,-22.623510,-1.271494,-2.623911
192,0.207027,-3.920991,9.332064,4.305335,-2.861940,6.457378,-22.483711,-1.278518,-2.389516
193,0.012709,-3.902257,9.279208,4.073744,0.193584,6.657058,-22.348867,-1.236279,-2.170449
194,0.079218,-3.982430,9.079724,-3.124786,0.503205,7.513644,-22.337435,-1.135760,-1.956402
195,-0.050281,-3.895694,9.071750,-0.671761,3.630237,9.175881,-22.404942,-0.966073,-1.725415
196,-0.015212,-3.784101,8.988979,2.925425,1.563362,6.910040,-22.370607,-0.783970,-1.510421
197,-0.009580,-3.733135,8.971972,4.815428,1.266402,6.156738,-22.243935,-0.657734,-1.326774
198,0.169786,-3.736043,9.032231,4.930632,-4.425373,3.035695,-22.083342,-0.648726,-1.164992
199,0.000619,-3.614342,9.141910,9.992924,2.474855,2.160243,-21.835737,-0.646503,-1.072438
201,0.194523,-3.644621,9.107902,6.988328,-2.304256,-3.217728,-21.552481,-0.650471,-1.089976
202,0.075028,-3.688049,9.098966,3.226717,2.760399,-2.623817,-21.381145,-0.679096,-1.183237
203,0.090750,-3.677010,9.103563,1.826344,2.583248,-4.119812,-21.295387,-0.637079,-1.320395
204,0.005659,-3.746599,9.120980,-1.419250,4.539567,-3.658861,-21.286860,-0.573565,-1.484305
205,0.117041,-3.604977,9.147856,2.768191,0.024589,-4.117249,-21.262943,-0.549744,-1.632699
206,0.085093,-3.584106,9.242184,3.728118,0.332116,-2.045215,-21.153656,-0.581310,-1.730591
207,0.174333,-3.541233,9.203816,3.197961,-2.806600,-1.373171,-21.037819,-0.640272,-1.768914
208,0.191032,-3.514572,9.310943,3.531471,-3.594041,-1.211413,-20.925623,-0.755287,-1.770912
209,0.262265,-3.429841,9.232265,4.475071,-5.677642,-0.332408,-20.792629,-0.908846,-1.739927
210,0.238224,-3.617641,9.135745,-4.637803,-4.531505,0.956743,-20.796535,-1.064206,-1.669777
211,0.269444,-3.424798,9.031868,-0.608708,-4.970144,0.721267,-20.885590,-1.202209,-1.587179
212,0.151774,-3.504375,9.159821,-2.482241,-0.342785,2.603124,-20.938902,-1.265172,-1.503840
213,-0.026345,-3.444542,9.047394,-1.787814,6.383546,4.066391,-21.011461,-1.131362,-1.436045
214,0.031491,-3.337299,9.114711,-1.087422,1.454801,1.800472,-21.060156,-0.974329,-1.391624
215,-0.078618,-3.128864,9.216823,2.310111,2.821576,2.487273,-21.040453,-0.882146,-1.350537
216,-0.124775,-3.313936,9.104712,-0.938762,2.664604,2.397921,-21.018215,-0.767592,-1.307326
217,-0.034744,-3.241844,8.980614,-2.355755,0.538028,1.311092,-21.073618,-0.695566,-1.268825
218,0.116829,-3.301924,9.080026,-4.856701,-2.174401,0.788152,-21.194351,-0.708385,-1.226372
219,-0.105269,-3.392390,8.964140,-9.652200,1.603531,1.280433,-21.436613,-0.704713,-1.190814
220,0.290125,-3.582119,8.724847,-16.134214,-4.265633,-1.546864,-21.866528,-0.747560,-1.178506
221,0.256001,-3.538746,8.729548,-18.924648,-2.346268,-2.963183,-22.450438,-0.877948,-1.206744
222,0.303210,-3.839334,8.111844,-30.012444,-3.679535,-1.797028,-23.265490,-1.001223,-1.240764
223,0.634038,-3.939830,7.489300,-41.007050,-11.050871,-7.377275,-24.448231,-1.287690,-1.281258
224,0.511486,-3.853913,7.038848,-46.854965,-7.994097,-5.765785,-25.910759,-1.667934,-1.345006
225,0.388252,-4.177554,6.656338,-60.106022,-5.733127,-4.173948,-27.691677,-1.946798,-1.389193
226,0.371538,-4.404067,6.444118,-67.603767,-4.592626,-1.819277,-29.819363,-2.145717,-1.393344
227,0.438984,-4.258720,6.795905,-59.376278,-2.950128,-5.122012,-31.933521,-2.313124,-1.427692
228,-0.067513,-4.677126,7.287053,-57.934631,9.489522,3.611079,-33.884872,-2.234729,-1.508242
229,0.105935,-5.074278,7.422714,-56.105167,7.341104,0.666107,-35.781399,-1.963866,-1.607822
230,0.310416,-5.435410,7.480529,-55.669712,4.954844,-0.542134,-37.639729,-1.798222,-1.729138
231,0.387307,-6.035324,7.525620,-57.323830,3.854204,-2.376378,-39.518410,-1.713884,-1.859088
232,0.197250,-6.503581,7.369141,-57.359692,4.830772,2.007482,-41.426334,-1.607719,-1.958010
233,0.623239,-6.674199,6.997807,-53.799076,-3.112816,-2.499218,-43.277779,-1.592457,-1.982845
234,0.536061,-6.996489,6.897441,-51.799717,-2.544618,-1.586919,-45.037724,-1.707808,-1.967199
235,-0.160396,-6.937473,6.854180,-43.421127,5.734324,7.723819,-46.625301,-1.597459,-1.933939
236,0.165057,-6.839138,6.439905,-40.911678,0.155316,4.887977,-48.032429,-1.376474,-1.862128
237,-0.118429,-6.893184,6.510201,-38.555382,3.547200,7.227666,-49.358669,-1.184324,-1.775748
238,-0.523685,-7.065393,6.253931,-41.726791,7.772855,13.803702,-50.697865,-0.794470,-1.694740
239,-0.214114,-7.507276,6.293355,-43.872005,0.996850,10.579348,-52.125698,-0.385800,-1.554871
240,0.236549,-7.853894,6.322343,-39.629112,-4.970293,1.814642,-53.518299,-0.261600,-1.378068
241,-0.134801,-7.880940,6.450511,-30.328148,-0.888941,4.520893,-54.684822,-0.233353,-1.238102
242,0.007011,-8.521221,6.317927,-29.649338,-2.689183,3.883549,-55.684734,-0.152356,-1.108774
243,0.327481,-8.467187,6.379770,-18.799633,-5.777432,-3.023515,-56.492580,-0.219272,-0.983788
244,-0.093488,-8.570326,6.293684,-11.033326,0.624194,1.121655,-56.990093,-0.292904,-0.929844
245,0.042297,-8.546407,6.297538,-6.716386,0.606385,-0.831295,-57.285831,-0.277629,-0.944236
246,-0.040330,-9.030317,6.189318,-9.046254,1.756641,0.965053,-57.548397,-0.254515,-0.976252
247,0.196278,-8.691019,6.080149,-2.264967,0.915243,-4.797083,-57.736580,-0.284637,-1.048014
248,-0.089761,-8.976505,6.163833,-0.471064,4.577366,-0.153410,-57.781528,-0.305519,-1.169548
249,0.265804,-8.785700,6.013307,1.270130,1.055236,-4.771647,-57.767597,-0.324881,-1.292721
250,0.029652,-8.874977,5.838598,0.104321,3.136573,-1.879326,-57.743908,-0.381345,-1.410950
251,0.154639,-8.583265,5.855369,5.432924,2.600121,-3.785219,-57.650745,-0.410059,-1.542220
252,0.268401,-8.822571,5.874139,3.474203,1.728638,-4.200399,-57.501244,-0.483674,-1.674483
253,0.694296,-9.501727,5.628467,-8.294771,-1.330782,-8.770460,-57.580357,-0.662535,-1.796088
254,0.428409,-9.385698,6.433751,-9.055843,2.681057,-5.061166,-57.867611,-0.845528,-1.938107
255,0.438226,-9.723000,6.842255,-25.732889,1.591556,1.050666,-58.446072,-0.864716,-2.033753
256,0.863432,-10.237862,7.692157,-40.410606,-3.671540,0.603771,-59.549088,-0.859225,-1.989611
257,0.286983,-10.545649,7.675547,-52.354694,-2.279781,8.104799,-61.097240,-0.782541,-1.831827
258,-0.034076,-10.462922,7.244998,-56.200764,-3.840039,15.243602,-62.909031,-0.487022,-1.558402
259,0.271288,-11.504199,6.497176,-53.343212,-9.871790,15.521399,-64.736534,-0.128319,-1.126578
260,-0.095166,-11.479911,6.139809,-19.686331,-8.692710,16.838619,-65.953133,0.231855,-0.620749
261,-0.510884,-11.428800,4.270264,-4.617997,-6.709301,24.089075,-66.353699,0.750747,-0.109167
262,-0.076968,-11.210762,4.189542,21.963223,-5.734089,21.350473,-66.055237,1.359395,0.386997
263,-0.413841,-10.888268,4.583830,56.212570,-3.500168,26.571743,-64.738426,2.020416,0.860803
264,-0.595645,-9.864571,3.499648,69.176399,-0.570081,26.787252,-62.629845,2.786023,1.317164
265,-0.269790,-9.406220,2.600723,56.363258,-0.200472,20.525330,-60.517078,3.472191,1.704662
266,-0.371369,-7.819282,3.806710,88.362564,1.797681,14.061565,-58.088234,3.981044,1.976639
267,-0.363678,-7.429633,3.464558,88.784447,0.494881,8.116306,-55.124947,4.308827,2.150405
268,-0.377782,-6.414616,3.038008,78.598465,3.036236,1.014015,-52.333885,4.465634,2.194239
269,-0.384583,-5.510468,3.679379,80.547638,2.272924,-5.608981,-49.692055,4.460484,2.077669
270,-0.462433,-4.722642,4.290090,90.205688,2.006100,-10.768460,-46.865749,4.303586,1.843295
271,-0.413997,-5.136480,3.954888,56.797047,1.530820,-12.233836,-44.439953,4.070248,1.533244
272,-0.494207,-4.131349,4.608912,66.185364,2.169098,-13.337829,-42.415264,3.821254,1.181431
273,-0.299190,-4.102014,5.860786,67.876274,-2.709650,-21.690481,-40.209183,3.429299,0.748065
274,-0.492968,-4.565685,7.073979,64.074356,0.755584,-18.332880,-38.038509,2.982857,0.252025
275,-0.443331,-4.634579,7.731537,65.787956,0.005948,-20.767340,-35.900970,2.601206,-0.277289
276,-0.643908,-4.457995,8.648125,67.218323,3.179419,-20.313309,-33.710186,2.253989,-0.869747
277,-0.656302,-5.018279,8.882257,49.454109,2.888005,-19.019363,-31.789062,1.984377,-1.476429
278,-0.706228,-4.880853,8.645811,41.395714,4.374530,-13.909132,-30.292921,1.804542,-2.008917
279,-0.565039,-4.481891,8.254604,32.024414,3.418063,-12.871492,-29.083412,1.696418,-2.461442
280,-0.640035,-4.659487,8.361749,14.707179,4.803462,-5.625803,-28.314486,1.668388,-2.797662
281,-0.522163,-4.816562,8.158797,4.486606,2.526021,-5.406352,-28.001158,1.689221,-3.017737
282,-0.286791,-4.488082,7.952266,6.364711,-1.082959,-6.570338,-27.825686,1.616895,-3.205431
283,-0.318088,-4.647769,8.122099,1.378967,-0.149909,-5.481329,-27.701153,1.505182,-3.373620
284,-0.250484,-4.659240,8.381468,-0.954515,-1.431076,-3.808021,-27.697271,1.409829,-3.498464
285,-0.297134,-4.621398,8.310642,1.972536,-0.500265,-3.557677,-27.682522,1.324262,-3.592219
286,-0.220285,-4.682941,8.286513,-5.035997,-2.040593,-1.676845,-27.734875,1.246224,-3.649798
287,-0.493841,-4.837740,8.621607,-10.124003,1.798582,2.422639,-27.987249,1.248429,-3.636884
288,-0.174804,-4.632044,8.402540,-10.934343,-3.641857,0.656764,-28.336905,1.245539,-3.577026
289,-0.543133,-5.126000,8.000196,-25.966640,1.647610,5.268013,-28.949696,1.263680,-3.474553
290,-0.302317,-4.919676,7.802001,-26.586695,-2.179506,2.960581,-29.822691,1.323295,-3.350395
291,-0.139345,-4.762032,7.510926,-26.784119,-4.018385,-0.335091,-30.710176,1.256147,-3.260809
292,-0.097284,-4.622899,7.013569,-30.577648,-3.529259,-2.832510,-31.665758,1.121327,-3.241040
293,-0.367598,-4.758558,6.586620,-40.426018,1.468949,-0.140372,-32.849522,1.066021,-3.264642
294,0.433459,-4.562859,6.163877,-45.225624,-12.706075,-12.532485,-34.278030,0.793254,-3.336570
295,-0.097608,-4.572747,6.269344,-48.292038,-1.746913,-4.962663,-35.837406,0.428865,-3.438721
296,-0.027133,-4.818774,6.108036,-57.978691,-4.184247,-3.736172,-37.608624,0.263006,-3.494214
297,0.318889,-5.175681,6.522203,-61.342064,-7.800502,-8.379805,-39.596764,-0.019334,-3.527417
298,0.189216,-5.412142,6.902877,-58.728592,-3.274235,-6.430348,-41.597080,-0.319823,-3.595467
299,-0.055200,-5.955816,7.150596,-58.062607,1.593032,-1.478919,-43.542511,-0.429343,-3.672946
300,0.515417,-6.513975,7.224551,-51.787708,-4.478975,-9.495524,-45.371964,-0.591744,-3.768810
301,0.415148,-6.585262,7.240371,-37.410141,1.417011,-10.428722,-46.855701,-0.866166,-3.963603
302,-0.168171,-6.835964,6.912968,-31.367355,8.146832,0.401788,-47.998444,-0.880659,-4.193967
304,0.225800,-6.982155,6.611731,-29.010435,3.749566,-5.978649,-49.001743,-0.818980,-4.403018
305,-0.122550,-6.977102,6.486824,-27.501398,7.991655,-2.800481,-49.939953,-0.802929,-4.647393
306,-0.128526,-7.263022,6.423275,-33.174725,6.800285,-1.575193,-50.948132,-0.702056,-4.883557
307,-0.145554,-7.688830,6.322978,-40.663708,5.103508,-0.416568,-52.176655,-0.604956,-5.059608
308,-0.073164,-8.089192,6.103742,-46.988483,3.758133,-1.751115,-53.635918,-0.544988,-5.199245
309,-0.145358,-8.463324,6.072577,-46.357571,1.976933,4.381212,-55.190914,-0.453833,-5.251678
310,0.296086,-8.853355,6.059082,-41.596313,-3.895777,2.320429,-56.657230,-0.379810,-5.162156
311,0.209361,-8.865401,5.682653,-35.650948,-4.006919,4.627847,-57.945625,-0.353950,-4.989277
312,-0.131103,-9.285948,5.723127,-29.639303,-2.364413,12.116740,-59.034733,-0.171742,-4.752724
313,0.332368,-9.386128,5.454374,-24.941132,-7.689379,7.130188,-59.944626,0.019240,-4.444875
314,0.220611,-9.491509,5.485971,-18.055262,-5.815914,4.605069,-60.661133,0.077378,-4.152869
315,-0.202767,-9.407660,5.485685,-10.177043,-0.388469,8.511363,-61.131157,0.218085,-3.956233
316,-0.242274,-9.620255,5.448349,-8.698873,0.207561,7.798616,-61.444851,0.455029,-3.822711
317,-0.054212,-9.631651,5.333334,-6.602499,-0.400338,3.415526,-61.698997,0.617868,-3.730889
318,-0.155074,-9.701550,5.603280,-1.735924,0.548574,3.306062,-61.837383,0.717750,-3.680122
319,-0.009827,-10.197881,5.678771,-14.496260,-2.410864,0.371496,-62.107193,0.757261,-3.623879
320,0.141360,-10.359941,7.026217,-28.417593,-5.781727,-7.437138,-62.821651,0.589747,-3.557357
321,-0.302642,-10.357586,6.724250,-51.059090,-0.441206,-3.628668,-64.146118,0.378532,-3.547164
322,0.271037,-11.109550,6.954402,-52.694088,0.045868,-10.509620,-65.875473,0.162552,-3.639822
323,0.214147,-11.392891,5.614406,-52.243179,1.780383,-9.572439,-67.624031,-0.132470,-3.800610
324,0.091116,-11.584130,4.802602,-29.222744,4.875628,-2.969454,-68.980858,-0.285472,-3.980742
325,0.051464,-12.008052,3.213204,-8.360870,6.233100,7.216153,-69.606705,-0.153456,-4.128430
326,0.637546,-12.272773,3.469798,34.644161,3.912542,3.293251,-69.168716,0.070130,-4.224380
327,0.400231,-11.371882,2.637829,43.945801,4.331656,5.888632,-67.859161,0.263147,-4.295330
