seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.162327,-4.400432,9.480588,2.552823,-11.543272,-1.232708,-21.226170,0.814878,-0.659769
117,0.187497,-4.595693,9.617548,1.233032,-10.822137,-4.959210,-21.162727,0.430015,-0.621207
118,0.082304,-4.392855,9.315598,4.985838,-7.649417,-9.413321,-21.059666,0.056532,-0.733747
119,0.143199,-4.062345,9.059984,8.823295,-5.964254,-15.200864,-20.829029,-0.302018,-1.035880
120,-0.086182,-3.825350,8.586998,7.051094,1.921468,-17.370750,-20.560972,-0.556903,-1.519993
121,-0.252390,-3.753850,8.766979,4.625751,9.019008,-15.785624,-20.360918,-0.579392,-2.101582
122,-0.189700,-3.316835,8.694675,7.827246,9.542138,-13.280693,-20.148602,-0.456998,-2.663264
123,-0.231431,-2.997944,8.929601,10.391977,10.545176,-7.560764,-19.842268,-0.261008,-3.104148
124,-0.108630,-2.886385,9.257648,20.128401,10.498378,-2.165972,-19.333187,0.015259,-3.374476
125,0.128299,-2.701511,9.707615,18.589314,2.228799,-0.383364,-18.688261,0.202338,-3.483605
126,0.103808,-2.496924,9.384953,34.273968,-3.835542,0.258353,-17.807224,0.176443,-3.476876
127,0.157659,-2.550595,9.283386,22.031567,-4.812449,2.216114,-16.868706,0.051306,-3.394233
128,0.265296,-2.546809,9.348594,20.951998,-8.057760,2.500872,-16.152430,-0.131782,-3.257766
129,0.127015,-2.456866,9.459027,21.050138,-6.365656,5.903531,-15.453242,-0.324860,-3.057358
130,-0.069090,-2.321939,9.536012,22.052876,-3.519549,9.041577,-14.736650,-0.418914,-2.774100
131,-0.209809,-2.218036,9.652392,22.789276,-0.554038,12.876271,-13.991857,-0.393958,-2.403583
132,-0.203288,-2.202789,9.718993,20.666212,-0.494014,15.132382,-13.270318,-0.300781,-1.946030
133,-0.223724,-2.397007,9.474696,12.507051,-0.839644,16.135345,-12.719718,-0.205073,-1.433318
134,-0.217268,-2.681708,9.147832,0.247541,-1.653045,14.720720,-12.508669,-0.132962,-0.922458
135,0.107294,-2.839080,9.122516,-9.845615,-7.704241,11.834027,-12.669979,-0.188265,-0.456583
136,0.292705,-3.022906,9.241630,-19.370462,-10.425472,7.536732,-13.159130,-0.410264,-0.074415
137,-0.065031,-3.079323,9.292027,-25.506271,-3.776525,6.705782,-13.909687,-0.584437,0.211779
138,-0.272085,-2.834373,9.320957,-23.532114,1.067629,8.492897,-14.729423,-0.565270,0.468796
139,0.190823,-2.799311,9.562085,-22.000332,-5.041461,8.387291,-15.490988,-0.555937,0.757974
140,0.287962,-2.618141,9.726827,-16.911875,-5.644994,6.163124,-16.142614,-0.661315,1.039520
141,0.092421,-2.446610,9.675641,-10.954268,-2.977439,4.520282,-16.609671,-0.749000,1.250784
142,0.440792,-2.318871,9.648406,-4.249224,-7.107114,1.360301,-16.865067,-0.881742,1.393090
143,0.708758,-2.523415,9.859322,-1.966571,-8.717974,-2.875197,-16.969656,-1.141460,1.445537
144,0.266588,-2.288458,9.833037,6.745434,-0.594204,-4.927635,-16.888380,-1.327786,1.366236
145,-0.065299,-2.590343,9.775060,5.566293,5.466407,-1.211847,-16.680517,-1.279565,1.244631
146,0.207357,-2.823487,9.740664,4.609811,2.846023,1.645656,-16.510290,-1.144715,1.211877
147,0.184536,-2.888801,9.749802,5.226553,2.922147,3.855342,-16.347534,-1.026533,1.272650
148,0.045110,-2.916476,9.582249,4.090316,2.894628,5.246108,-16.194250,-0.890947,1.391116
149,0.162190,-2.952685,9.339717,-2.311730,-0.633978,6.883328,-16.167324,-0.798402,1.574770
150,0.296477,-2.774984,9.201594,0.840357,-5.992537,5.865753,-16.195269,-0.845163,1.809601
151,0.198912,-2.604042,9.114110,2.483093,-2.273211,5.432638,-16.143358,-0.925092,2.028827
152,0.162028,-2.603725,9.042826,0.660156,-1.609761,5.284173,-16.094004,-0.937708,2.218386
153,0.071059,-2.393753,9.112144,4.389043,0.526515,6.831308,-16.013033,-0.899195,2.417454
154,-0.012809,-2.651334,9.171835,0.690400,1.684754,9.444904,-15.932035,-0.789165,2.668131
155,-0.167738,-2.782547,9.273324,-2.417848,8.393274,12.762984,-15.964362,-0.525883,2.977840
156,-0.111619,-2.765888,9.238274,2.714775,0.766524,13.728247,-15.961889,-0.257617,3.360308
157,-0.065824,-3.008454,9.174839,-2.473437,-1.609096,14.701809,-15.959723,-0.140966,3.819835
158,0.024816,-3.015051,9.368098,-2.772787,-3.470261,14.593272,-16.048222,-0.087556,4.312451
159,0.063998,-2.509924,9.432943,5.294234,-4.129737,10.862806,-16.006958,-0.092151,4.755179
160,0.156720,-2.735899,9.485402,-0.810296,-8.073154,5.799915,-15.933140,-0.211544,5.078129
161,0.331700,-2.730363,9.499530,-1.160766,-12.191117,-1.434860,-15.967178,-0.516162,5.240973
162,0.259642,-2.379744,9.693944,7.233646,-3.027668,-6.304855,-15.865542,-0.795438,5.186471
163,0.157158,-2.524223,9.548542,4.575753,0.383482,-10.959673,-15.664934,-0.916047,4.921273
164,0.125663,-2.926042,9.592047,-2.727002,2.803133,-13.212460,-15.627570,-0.973685,4.518952
165,0.131979,-2.324493,9.638116,8.476342,4.799720,-13.570199,-15.523937,-0.971702,4.054910
166,-0.081326,-2.551898,9.571632,2.697799,8.571897,-11.658601,-15.330303,-0.868353,3.590236
167,-0.048176,-2.818788,9.323537,-4.144610,7.179053,-10.091632,-15.348786,-0.711272,3.171069
168,0.038751,-2.616139,9.306085,-1.889372,4.749413,-8.500538,-15.445314,-0.602085,2.819439
169,0.058139,-2.495941,9.417862,-1.774484,3.670174,-5.709079,-15.503723,-0.529992,2.553751
171,0.039985,-2.677059,9.125978,-6.813953,3.179270,-4.338019,-15.645203,-0.464996,2.361790
172,0.240617,-2.686511,9.360041,-6.694606,-0.444069,-2.816636,-15.869333,-0.453591,2.234620
173,0.050957,-2.638951,9.407341,-5.567206,1.742976,-0.667516,-16.073183,-0.448795,2.172783
174,0.299758,-2.812101,9.261390,-9.360172,-2.466227,-1.273988,-16.321764,-0.469414,2.145112
175,0.184104,-2.840456,8.878570,-9.751835,-0.616011,-1.681219,-16.639997,-0.532665,2.112384
176,0.349687,-3.096206,8.663820,-17.871496,-4.771480,-2.761752,-17.099934,-0.640060,2.067617
177,0.373715,-2.989997,7.981483,-21.021877,-5.415361,-5.584887,-17.747065,-0.843731,1.985643
178,0.471197,-3.285895,7.398420,-35.179386,-5.444650,-4.570577,-18.681992,-1.068455,1.881411
179,0.184089,-3.483863,7.231236,-42.251366,0.764292,-4.257812,-19.970137,-1.190912,1.768624
180,0.096461,-3.325311,7.378940,-45.901318,2.695137,-3.264085,-21.436348,-1.181175,1.631588
181,-0.003368,-3.559415,7.714961,-51.075142,4.314873,-1.915460,-23.049862,-1.105782,1.507693
182,-0.152537,-3.700151,8.158442,-51.889252,7.310934,1.579972,-24.764078,-0.931065,1.424281
183,0.051777,-3.588596,8.631607,-43.819424,2.155446,-0.975798,-26.358011,-0.784670,1.365815
184,0.179169,-3.701151,8.969177,-42.678764,0.746769,-3.858682,-27.798061,-0.778251,1.271483
185,-0.053682,-4.138540,8.952235,-41.291019,5.504326,-1.786618,-29.195559,-0.731385,1.138827
186,0.147671,-4.364970,8.704687,-38.990562,3.846220,-1.422650,-30.531958,-0.622821,1.015384
187,0.275473,-4.781917,8.559760,-38.477043,1.708881,-4.319777,-31.821524,-0.593250,0.885481
188,-0.234841,-5.125877,8.616254,-35.785587,9.483049,1.836058,-33.057789,-0.457919,0.750189
189,-0.208266,-5.580578,8.069269,-34.926704,6.828251,5.181595,-34.236008,-0.166893,0.697852
190,0.337781,-6.059108,8.062820,-29.487879,-1.619063,-1.302459,-35.309559,-0.059081,0.701437
191,0.050672,-5.621935,7.581089,-15.351452,3.650572,-1.318247,-36.056763,-0.057030,0.645427
192,-0.368996,-5.827843,7.710605,-15.794900,10.340358,2.491297,-36.575958,0.142657,0.523315
193,0.121102,-5.936772,7.466576,-19.251812,2.751742,-6.721284,-37.160789,0.274951,0.336284
194,-0.170658,-5.834265,7.985469,-16.588140,7.696149,-5.996877,-37.759262,0.284320,0.061600
195,-0.550529,-5.704921,7.828973,-19.216255,11.674404,-1.503914,-38.357994,0.461606,-0.235660
196,-0.427414,-6.494495,8.580283,-27.861938,6.688199,-3.375397,-39.145214,0.649265,-0.490421
197,0.009016,-6.294972,8.322149,-21.411699,-0.631275,-7.263872,-39.968536,0.613911,-0.691823
198,-0.180269,-6.570353,8.590849,-16.852331,1.626368,-3.708228,-40.607590,0.508307,-0.842539
199,-0.006355,-6.444311,8.192678,-10.619836,0.147061,-4.133759,-41.066467,0.445197,-0.960599
200,0.219254,-6.881127,8.051380,-13.767468,-2.678890,-6.021676,-41.473553,0.301872,-1.060057
201,0.290922,-6.459501,7.696697,-6.854511,-2.277044,-7.310805,-41.817604,0.092454,-1.171283
202,0.082055,-6.871243,7.653378,-10.801373,1.331165,-3.231390,-42.111927,-0.036669,-1.291504
203,0.057806,-6.566432,7.400378,-7.821666,1.296869,-2.614939,-42.422256,-0.069838,-1.392916
204,0.246638,-6.986848,7.309106,-14.034028,-2.472814,-3.888910,-42.786381,-0.157630,-1.459432
205,0.214267,-6.706927,7.300997,-7.637129,-1.635094,-4.071906,-43.147346,-0.298232,-1.509913
206,0.132513,-7.120097,7.204557,-11.452085,-0.243778,-3.577662,-43.465057,-0.408423,-1.581264
207,0.285094,-6.980035,7.380763,-5.618563,-1.498893,-7.354247,-43.748646,-0.555122,-1.693101
208,0.147853,-7.056454,7.328563,-4.717222,1.393910,-6.136402,-43.919109,-0.712017,-1.854224
209,0.191484,-6.754963,7.554594,2.877483,1.686568,-5.718668,-43.947460,-0.812107,-2.032125
210,0.293810,-6.844831,7.588593,2.157822,-0.576618,-4.706311,-43.861454,-0.919168,-2.170208
211,0.146939,-6.629084,7.620852,5.041313,-0.284720,0.915138,-43.740852,-0.973257,-2.205870
212,0.101758,-6.634747,7.583052,5.056441,-1.515736,5.672800,-43.574211,-0.919126,-2.105751
213,0.530134,-6.809792,7.677753,4.459705,-8.363938,4.594966,-43.419422,-0.920731,-1.868272
214,0.256157,-6.790236,7.508974,4.138092,-5.832497,8.598661,-43.281456,-0.941780,-1.545845
215,0.220403,-6.712811,7.629611,7.490835,-5.632844,10.699481,-43.093288,-0.860965,-1.180562
216,0.333891,-7.022964,7.602629,4.472098,-8.352549,9.627095,-42.899765,-0.800486,-0.773793
217,0.347795,-7.200864,7.841409,5.676651,-8.606700,8.377813,-42.736481,-0.803755,-0.361506
218,0.037213,-7.592546,7.782221,0.571773,-5.111835,10.854898,-42.637676,-0.754540,0.029177
219,0.052098,-7.735388,8.444984,-2.162607,-6.191855,9.764168,-42.668770,-0.660114,0.409543
220,0.177216,-7.929687,9.137584,-4.884190,-9.362441,7.215213,-42.790665,-0.658445,0.793319
221,-0.101520,-8.073177,9.608243,-4.108499,-5.665449,8.074926,-42.944798,-0.668577,1.150472
222,-0.060426,-8.242331,10.061628,-3.079836,-2.872260,5.306993,-43.067440,-0.620510,1.410676
223,-0.161065,-8.339556,10.300551,2.456092,2.306046,3.204454,-43.078926,-0.530510,1.520755
224,-0.406330,-8.637446,9.584868,-1.066459,8.549662,5.187807,-43.055561,-0.302861,1.499428
225,-0.399729,-8.609974,8.908062,3.655679,14.750698,6.426474,-43.012157,0.113081,1.375837
226,-0.203101,-8.042263,8.582058,21.985233,14.603045,6.267206,-42.585892,0.615808,1.198800
227,-0.523669,-7.852934,7.659379,26.800816,14.552135,11.009042,-41.774578,1.169425,1.086568
228,-0.283499,-6.953563,6.938022,35.395058,9.262166,9.146381,-40.738453,1.689512,1.077383
229,0.143895,-6.234900,6.766841,46.786301,1.219927,1.084568,-39.368416,1.933069,1.096211
230,0.039768,-6.101838,6.672578,42.944538,-1.072701,-1.213192,-37.873230,1.933494,1.094333
231,0.078425,-5.857066,6.669696,37.485455,-2.747714,-7.910062,-36.535637,1.790804,1.012043
232,0.461081,-5.024334,6.675661,39.469349,-4.707814,-14.663191,-35.259830,1.469134,0.780650
233,0.351099,-4.680905,6.590321,28.312111,-2.142459,-13.957979,-34.137653,1.103395,0.453890
234,0.104744,-4.521844,6.576322,22.117670,2.534010,-9.711966,-33.303085,0.889505,0.122209
235,0.167379,-3.891188,6.569118,30.742516,2.652225,-13.037819,-32.427532,0.756271,-0.243473
236,-0.053617,-4.001826,6.258568,15.853829,5.257721,-8.263023,-31.655611,0.679728,-0.614318
237,-0.465306,-4.087977,6.450490,13.289211,9.599345,-4.394280,-31.173973,0.780841,-0.923614
238,-0.314333,-3.432211,6.802723,34.351757,4.202596,-4.760882,-30.383768,0.900367,-1.172659
239,-0.701916,-3.677528,7.153914,34.069973,7.909563,5.521443,-29.244968,1.082319,-1.261561
240,-0.534079,-4.060781,7.768921,32.014317,1.263972,6.448984,-28.141720,1.312789,-1.160629
241,-0.383205,-4.053934,8.260401,42.276588,-3.260354,8.753551,-26.898085,1.400673,-0.920104
242,-0.373174,-3.795843,8.310712,50.713249,-4.683748,12.541251,-25.339228,1.438211,-0.542764
243,-0.332232,-4.565107,8.960467,35.372414,-6.433928,12.552877,-23.893270,1.444185,-0.085334
244,0.045492,-4.161635,9.075193,40.372906,-10.950169,6.498149,-22.621351,1.303972,0.321002
245,-0.315877,-3.922562,8.813940,35.527615,-5.254561,10.854506,-21.348808,1.161324,0.690855
246,-0.243136,-3.568276,8.834678,27.156624,-4.722483,8.590660,-20.296797,1.121426,1.052321
247,-0.088612,-3.847482,9.098056,13.011016,-6.443048,7.074809,-19.621597,1.035688,1.361331
248,-0.521758,-3.779514,9.049549,11.005301,1.519374,9.433918,-19.216164,1.050049,1.648340
249,-0.424376,-3.546115,8.888455,10.834710,0.248180,7.565493,-18.846998,1.170315,1.906371
250,-0.532042,-3.441448,9.091715,8.076182,2.889044,7.124643,-18.527205,1.298257,2.121639
251,-0.685102,-3.304790,9.063795,3.883871,13.389632,11.433887,-18.322477,1.653431,2.329328
252,-0.759899,-3.170389,9.167203,4.211873,13.360769,13.395046,-18.178865,2.206503,2.582565
253,-0.413542,-2.769286,8.957214,8.999520,-3.428024,7.416772,-17.947374,2.471444,2.861235
254,-0.478787,-2.976159,9.568786,2.283786,-2.878324,6.025788,-17.749132,2.439959,3.107310
255,-0.205884,-2.901287,9.070345,1.230863,-8.889051,3.905988,-17.681549,2.303604,3.324866
256,-0.083801,-2.960721,9.024137,-3.997748,-9.599539,0.358393,-17.721657,2.031678,3.486420
257,0.139936,-2.815657,9.002552,-5.686594,-11.618141,-5.580149,-17.882326,1.668451,3.511782
258,0.018969,-3.303419,8.999206,-18.797350,-6.856060,-6.707322,-18.293102,1.312251,3.412675
259,0.205142,-3.441459,8.514509,-22.887892,-7.921067,-7.672575,-18.990917,1.002276,3.264751
260,0.004757,-3.671643,8.836766,-31.615509,-2.760874,-5.178742,-19.901453,0.763096,3.122070
261,-0.037330,-3.516116,8.638377,-28.310215,-2.006159,-5.709764,-20.901905,0.625256,2.980208
262,-0.187514,-3.299896,8.342810,-26.881165,2.551154,-3.430329,-21.823229,0.578323,2.835040
263,-0.332968,-3.157407,8.177159,-30.751518,6.217619,0.235960,-22.784914,0.693310,2.730655
264,-0.482464,-3.267977,8.033235,-43.644367,7.639983,1.742488,-24.025646,0.918178,2.669478
265,-0.359151,-3.419200,7.684560,-47.507706,6.634711,-2.375339,-25.546579,1.129579,2.560128
266,-0.419286,-3.514699,7.402198,-56.574425,7.780395,2.568301,-27.283098,1.346451,2.455774
267,-0.177611,-4.611264,7.540367,-73.287178,0.863826,-0.973506,-29.448009,1.485237,2.410999
268,-0.233413,-4.643396,7.406275,-63.014153,3.144184,-1.690881,-31.720633,1.520003,2.337408
269,-0.063471,-4.960224,7.301163,-54.907452,0.692766,-1.968408,-33.687527,1.541195,2.251822
270,-0.106036,-5.325511,7.711915,-44.547291,1.555794,-0.817452,-35.346226,1.545651,2.192024
271,0.180443,-5.636640,8.043435,-27.232666,-0.958518,-7.967315,-36.545601,1.467765,2.067796
272,-0.364120,-5.583539,7.902807,-14.035625,8.098816,-0.359876,-37.238033,1.480153,1.884667
274,-0.027787,-5.937285,8.346435,-8.594169,1.639669,-3.476611,-37.619293,1.570325,1.735795
275,-0.089132,-5.790729,8.555256,1.569343,2.566763,-4.375047,-37.740295,1.545842,1.589163
276,-0.275424,-5.787809,8.228561,-2.272327,3.593626,-1.221336,-37.755733,1.570045,1.452489
277,-0.077786,-6.134039,8.306220,-10.949790,-0.373164,-3.808992,-37.978844,1.560914,1.353315
278,-0.082267,-5.862645,8.249834,-8.566068,-1.067495,-4.947917,-38.306698,1.451821,1.253257
279,-0.311769,-6.099657,8.151387,-12.628495,2.331047,-2.394267,-38.662640,1.392183,1.144283
280,-0.004329,-6.341448,8.235132,-13.858528,-2.046315,-5.281391,-39.106541,1.315543,1.041824
281,-0.021768,-6.332854,8.179365,-10.736994,-1.230962,-5.369351,-39.518631,1.160796,0.938905
282,-0.609987,-6.310329,8.147793,-8.597748,6.213151,3.571695,-39.842461,1.205612,0.862794
283,-0.346468,-6.771862,8.131719,-14.320797,0.633626,4.972651,-40.223690,1.384546,0.898714
284,0.127957,-6.499425,7.928571,-11.087425,-7.657304,-0.708896,-40.644131,1.341418,1.028593
285,-0.561847,-6.590126,7.707437,-12.777359,1.061203,7.880042,-41.038181,1.336346,1.190630
286,-0.315935,-6.555946,7.763394,-11.028485,-2.294054,5.576239,-41.430325,1.468716,1.373236
287,-0.006273,-7.190098,7.750850,-18.116446,-6.721310,1.611655,-41.911331,1.436090,1.562578
288,0.164426,-6.822980,7.808401,-8.023890,-7.316817,-3.744579,-42.344021,1.238822,1.692993
289,-0.285019,-7.215615,7.489061,-13.517448,0.372667,0.263687,-42.702404,1.114331,1.728194
290,0.184645,-7.379733,7.534960,-14.341395,-3.671291,-6.807418,-43.167488,0.999866,1.686057
291,0.121233,-7.294891,7.372741,-11.978356,-1.776580,-7.607029,-43.607880,0.768936,1.573573
292,0.078517,-6.799762,7.159209,-5.829525,0.213646,-6.423200,-43.906502,0.588481,1.422671
293,-0.281165,-6.901352,7.009521,-11.572330,5.145628,-0.418403,-44.198021,0.573471,1.278575
294,-0.128835,-6.971196,7.227063,-10.679319,2.783907,0.702423,-44.569920,0.671153,1.189683
295,-0.380540,-6.863696,7.193445,-7.091684,4.039094,4.968073,-44.866283,0.818394,1.176807
296,-0.359565,-6.936643,7.104945,-7.149933,2.340461,5.377968,-45.102917,1.015450,1.223734
297,-0.465544,-7.169363,7.134895,-7.837008,2.097015,4.763051,-45.351437,1.187497,1.290264
298,-0.283166,-7.242098,7.136325,-4.535862,-0.855032,0.339345,-45.556683,1.262632,1.335156
299,-0.201504,-7.195937,7.241572,0.523507,-2.980084,-2.396514,-45.623112,1.193414,1.356768
300,-0.106885,-7.158143,7.414194,5.314160,-4.360765,-3.562599,-45.525486,1.036838,1.374583
301,-0.061601,-7.332592,7.813562,9.884132,-4.684288,-3.570776,-45.271782,0.846331,1.398399
302,0.092477,-7.432431,8.047715,12.151780,-6.628300,-4.632494,-44.904049,0.616390,1.435340
303,0.079462,-7.419804,9.123655,17.266485,-7.803579,-3.707592,-44.413158,0.347614,1.505552
304,-0.024124,-7.278563,9.793368,24.196623,-8.410034,-0.434709,-43.721558,0.105471,1.643793
305,0.031843,-7.544011,10.266167,23.281584,-9.777604,2.422378,-42.930202,-0.092228,1.875655
306,-0.215422,-7.642404,10.302880,22.207376,-6.708724,7.196622,-42.172768,-0.186032,2.179512
307,-0.533911,-7.875428,10.117855,14.522231,-0.646447,12.537628,-41.561207,-0.057708,2.505950
308,-0.526623,-8.154257,9.120034,8.503838,2.711288,13.941943,-41.176716,0.259967,2.813966
309,-0.456004,-8.152465,8.152954,9.212499,4.939017,11.527863,-40.879498,0.634903,3.050268
310,-0.278975,-7.986112,7.245022,13.099208,5.140754,5.981256,-40.506004,0.952457,3.162021
311,0.006002,-7.569894,6.712865,21.912277,1.154436,-2.466063,-39.922825,1.070249,3.139197
312,0.351962,-7.024600,6.249478,34.329945,-5.220984,-8.354443,-38.987095,0.903168,3.043445
313,0.298962,-6.492121,5.894203,36.199287,-5.471782,-6.890581,-37.812832,0.605758,2.955461
314,0.167613,-5.998726,6.334239,40.945332,-3.684491,-3.247488,-36.527592,0.382227,2.912928
315,0.179312,-5.776349,6.771115,38.221050,-4.487841,-1.175676,-35.208225,0.228877,2.932581
316,0.178143,-5.608999,6.993151,27.463940,-3.896095,0.902517,-34.113373,0.111584,3.008276
317,0.173585,-5.220928,8.045234,32.221088,-2.757142,-1.073770,-33.118622,0.017840,3.067246
318,0.167522,-5.008534,8.399749,32.713577,-2.214978,-2.771687,-32.036480,-0.086673,3.057835
319,0.341243,-5.065248,8.250357,13.987947,-2.358704,-8.161342,-31.257870,-0.247295,2.942747
320,0.278432,-4.774870,8.239622,8.438182,1.304049,-9.012989,-30.882790,-0.410485,2.707030
321,0.063480,-4.170225,7.726515,12.219945,5.281573,-10.640181,-30.535946,-0.483558,2.369345
322,0.090205,-4.211814,6.429046,-6.654809,5.980906,-13.219018,-30.439423,-0.523546,1.931344
323,0.138936,-3.995628,5.643870,-10.503701,6.707792,-15.883416,-30.720284,-0.588856,1.406222
324,-0.231451,-3.585114,5.493759,7.627776,13.598049,-8.757140,-30.763168,-0.507998,0.880255
325,-0.049687,-3.137155,5.953801,26.432705,7.362529,-14.367766,-30.191845,-0.401727,0.371051
326,-0.185764,-3.707724,6.981391,24.471083,8.861075,-9.082642,-29.340034,-0.360425,-0.101942
327,-0.139669,-3.532030,8.233838,40.249844,5.746002,-6.328714,-28.259691,-0.270665,-0.444523
328,-0.236004,-3.614701,9.645173,46.654747,5.057405,-2.864836,-26.810606,-0.181157,-0.663366
329,-0.160395,-3.841973,10.080883,43.615200,4.060918,-7.439536,-25.305851,-0.119632,-0.884409
330,-0.776725,-4.259612,9.753994,34.184734,12.951752,2.527398,-24.009321,0.103411,-1.076769
