seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449292,-0.137675,-3.468880,-3.745845,0.660050,-0.208985,0.999448,-0.032672,0.005817,-0.001634
6132,-0.125266,-0.674534,9.915192,-1.061537,0.495670,-4.547705,-3.781919,0.670183,-0.342996,0.999435,-0.032979,0.005944,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715741,1.363981,-5.238946,-3.862001,0.699107,-0.508005,0.999405,-0.033668,0.006247,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820647,1.850819,-5.048203,-3.993544,0.750941,-0.683001,0.999355,-0.034803,0.006757,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.417433,1.640322,-3.928170,-4.155296,0.810531,-0.836687,0.999293,-0.036200,0.007333,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.411431,1.213115,-2.272539,-4.319228,0.858108,-0.943514,0.999230,-0.037620,0.007793,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.213656,0.859100,-1.112837,-4.458860,0.888089,-1.002599,0.999177,-0.038831,0.008084,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.562712,0.648476,-0.291893,-4.554821,0.904333,-1.028154,0.999142,-0.039664,0.008242,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508341,0.541597,0.219285,-4.595927,0.914267,-1.031031,0.999126,-0.040022,0.008332,-0.008670
6140,-0.149846,-0.777759,9.865821,0.543101,0.347754,0.413075,-4.583200,0.922336,-1.021516,0.999131,-0.039911,0.008398,-0.008585
6141,-0.167647,-0.785061,9.868889,1.814279,0.016628,0.899846,-4.531229,0.930230,-0.999986,0.999150,-0.039459,0.008456,-0.008398
6142,-0.160613,-0.770806,9.891397,2.736012,-0.393816,1.540739,-4.443694,0.931649,-0.958751,0.999183,-0.038698,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319042,-0.735636,2.343377,-4.322835,0.915896,-0.892449,0.999229,-0.037650,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863933,-1.182745,2.869822,-4.181273,0.888466,-0.803094,0.999282,-0.036424,0.008004,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845746,-1.388736,2.839306,-4.032558,0.853895,-0.704808,0.999336,-0.035136,0.007663,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026459,-1.269666,2.418156,-3.896509,0.823059,-0.613999,0.999383,-0.033957,0.007360,-0.005111
6147,-0.159053,-0.669695,9.883477,2.194914,-0.845358,2.061097,-3.795820,0.808186,-0.536930,0.999417,-0.033085,0.007204,-0.004449
6148,-0.153737,-0.675335,9.894673,1.271670,-0.404247,1.426320,-3.746060,0.808902,-0.477659,0.999433,-0.032654,0.007191,-0.003935
6149,-0.147503,-0.660480,9.888245,0.569621,0.259613,0.710664,-3.733262,0.821197,-0.442210,0.999437,-0.032544,0.007288,-0.003623
6150,-0.156159,-0.662192,9.900263,0.128517,1.269858,-0.104176,-3.738365,0.859720,-0.434024,0.999434,-0.032588,0.007622,-0.003541
6151,-0.126406,-0.714991,9.772470,0.785831,1.199639,-0.212524,-3.777196,0.896430,-0.442793,0.999420,-0.032925,0.007946,-0.003604
6152,-0.096280,-0.735419,9.730648,0.708874,-1.138378,0.744202,-3.851254,0.852866,-0.435510,0.999401,-0.033573,0.007566,-0.003548
6153,-0.088234,-0.721921,9.758719,0.944776,-3.439917,1.819940,-3.915488,0.712890,-0.389055,0.999392,-0.034140,0.006333,-0.003181
6154,-0.081186,-0.682817,9.840577,1.918028,-4.787693,2.704947,-3.910197,0.523463,-0.305074,0.999404,-0.034104,0.004656,-0.002505
6155,-0.077441,-0.649640,9.899011,2.844333,-5.483727,3.495362,-3.819798,0.327857,-0.190421,0.999439,-0.033323,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,3.172754,-4.934370,3.838698,-3.666913,0.166254,-0.056800,0.999487,-0.031994,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,3.692128,-2.768872,2.834655,-3.468281,0.076420,0.062589,0.999542,-0.030262,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,3.756786,-0.444591,1.409461,-3.258533,0.071655,0.136638,0.999595,-0.028433,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,3.064503,0.558379,0.698406,-3.071710,0.141032,0.171864,0.999639,-0.026804,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,2.266771,0.204704,0.660278,-2.933731,0.205947,0.194054,0.999669,-0.025602,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,1.615188,0.009337,0.379504,-2.870952,0.203111,0.211190,0.999683,-0.025054,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,1.726264,0.405792,0.536660,-2.862590,0.167900,0.225913,0.999685,-0.024981,0.001416,0.002007
6163,0.026079,-0.521777,9.859379,2.162358,0.030031,1.285868,-2.845774,0.119100,0.255719,0.999689,-0.024834,0.000984,0.002257
6164,0.020525,-0.516140,9.882161,1.890537,-0.312148,1.406397,-2.809236,0.060898,0.300658,0.999696,-0.024514,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.226146,-0.139906,1.540670,-2.754684,0.027492,0.350025,0.999706,-0.024037,0.000166,0.003059
6167,-0.029161,-0.434638,9.906735,2.352961,-0.657131,1.702421,-2.653772,0.026397,0.404651,0.999726,-0.023157,0.000149,0.003536
6168,-0.065248,-0.402895,9.951919,2.121407,-0.925366,1.299592,-2.521362,0.051297,0.455928,0.999750,-0.022003,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,1.638095,-0.509820,0.590059,-2.397728,0.103097,0.488612,0.999772,-0.020926,0.000810,0.004282
6170,-0.069760,-0.372025,9.934895,1.261543,-0.123299,0.117042,-2.296665,0.162382,0.501027,0.999789,-0.020047,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,0.543054,-0.509138,-0.148459,-2.233302,0.184877,0.501058,0.999799,-0.019495,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,0.051680,-0.277230,-0.351408,-2.227240,0.166464,0.493238,0.999801,-0.019441,0.001369,0.004332
6173,0.010084,-0.419180,9.879335,-0.099599,-0.318635,-0.250706,-2.260089,0.125508,0.483512,0.999796,-0.019726,0.001012,0.004240
6174,0.004162,-0.421522,9.893693,-0.446238,-0.788869,-0.288864,-2.307389,0.069257,0.475192,0.999789,-0.020137,0.000521,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405150,-0.706537,-0.507074,-2.338342,0.033652,0.462926,0.999784,-0.020405,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.106122,-0.033335,-0.919063,-2.330243,0.060655,0.439687,0.999786,-0.020336,0.000451,0.003847
6177,-0.076711,-0.373952,9.894043,0.397763,0.167053,-1.472954,-2.293440,0.135096,0.399817,0.999793,-0.020017,0.001109,0.003512
6178,-0.079827,-0.364186,9.901194,0.452932,0.126325,-2.014639,-2.244168,0.208657,0.341661,0.999802,-0.019588,0.001762,0.003017
6179,-0.057168,-0.359943,9.896774,0.724778,0.114417,-2.307603,-2.190008,0.254739,0.269676,0.999812,-0.019115,0.002178,0.002395
6180,-0.019902,-0.393268,9.922834,0.970507,0.071679,-2.789796,-2.153955,0.252836,0.184702,0.999820,-0.018799,0.002176,0.001653
6181,0.029530,-0.437834,9.938898,1.038875,0.187274,-3.004967,-2.165639,0.197219,0.087831,0.999820,-0.018899,0.001706,0.000799
6182,0.036509,-0.457365,9.922562,1.251943,0.403402,-2.266442,-2.211881,0.120620,-0.000615,0.999813,-0.019301,0.001053,0.000015
6183,0.029325,-0.417338,9.924386,1.202667,-0.010588,-1.115913,-2.238008,0.055212,-0.057352,0.999809,-0.019529,0.000491,-0.000491
6184,0.015911,-0.407946,9.939666,0.460862,-0.290123,-0.662725,-2.241125,0.005388,-0.086822,0.999808,-0.019556,0.000062,-0.000757
6185,0.037189,-0.379946,9.941312,-0.006111,-0.575715,0.225354,-2.239524,-0.045959,-0.093551,0.999809,-0.019543,-0.000385,-0.000824
6186,0.018760,-0.353321,9.937902,-0.521703,-0.601844,0.855554,-2.222764,-0.093038,-0.074808,0.999811,-0.019397,-0.000799,-0.000668
6187,-0.017837,-0.333309,9.937312,-0.667855,-0.496466,0.883024,-2.192129,-0.096844,-0.045214,0.999817,-0.019129,-0.000837,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.847601,-0.197045,0.500029,-2.170363,-0.056519,-0.021801,0.999821,-0.018939,-0.000490,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705426,0.123751,0.344397,-2.156655,-0.004411,-0.007728,0.999823,-0.018819,-0.000037,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344930,0.591124,0.275748,-2.117471,0.073820,0.002161,0.999829,-0.018477,0.000644,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275767,0.313944,-0.110292,-2.053419,0.169758,0.004493,0.999838,-0.017919,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.988012,-0.456517,-1.034996,-2.020216,0.186525,-0.014352,0.999843,-0.017629,0.001630,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360408,-0.336343,-1.683529,-2.070136,0.115544,-0.059177,0.999836,-0.018064,0.001017,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130461,0.123977,-1.611829,-2.181639,0.033413,-0.113984,0.999818,-0.019037,0.000310,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025850,0.196718,-1.596589,-2.319277,-0.038842,-0.167577,0.999794,-0.020239,-0.000309,-0.001469
6196,0.046726,-0.509431,9.938774,-0.976280,0.484707,-1.396710,-2.470432,-0.091310,-0.217710,0.999766,-0.021558,-0.000756,-0.001917
6197,0.005736,-0.483168,9.877718,-0.407740,1.270444,-0.740565,-2.587937,-0.080870,-0.254401,0.999742,-0.022584,-0.000655,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.026537,1.327048,-0.383492,-2.637009,-0.016692,-0.275021,0.999732,-0.023010,-0.000090,-0.002403
6199,-0.033016,-0.456497,9.819112,0.130557,0.936657,-0.413999,-2.646612,0.057275,-0.290030,0.999730,-0.023093,0.000558,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081514,0.428781,-0.423142,-2.641079,0.117944,-0.305008,0.999730,-0.023043,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098117,-0.112782,-0.325476,-2.616909,0.143689,-0.317657,0.999735,-0.022831,0.001317,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.407694,-0.388986,-0.427713,-2.597480,0.133099,-0.329751,0.999738,-0.022662,0.001226,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.137469,0.126738,-0.069123,-2.586093,0.122541,-0.337777,0.999741,-0.022563,0.001136,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.247101,-0.083824,0.220804,-2.557266,0.125736,-0.335207,0.999746,-0.022311,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.564255,-0.335571,0.260480,-2.534979,0.123822,-0.326803,0.999751,-0.022117,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498469,0.128376,0.356617,-2.526903,0.130517,-0.316317,0.999752,-0.022046,0.001200,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.275426,0.175850,0.576359,-2.501056,0.161908,-0.300912,0.999758,-0.021820,0.001470,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.664204,-0.654048,0.452768,-2.466773,0.185539,-0.283285,0.999764,-0.021521,0.001672,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.793721,-0.446368,0.104865,-2.463183,0.190765,-0.273120,0.999765,-0.021490,0.001716,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.218523,-0.081534,-0.038567,-2.491450,0.202753,-0.271679,0.999759,-0.021736,0.001820,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.131749,-0.774193,0.016370,-2.527706,0.205257,-0.271539,0.999752,-0.022052,0.001843,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.070902,-1.662313,0.020946,-2.559662,0.159984,-0.269223,0.999747,-0.022332,0.001448,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.124609,-1.496158,-0.462780,-2.607909,0.081307,-0.274330,0.999738,-0.022755,0.000764,-0.002377
6214,0.016145,-0.490588,9.903712,0.267192,-1.594034,-0.085888,-2.659703,-0.003171,-0.281185,0.999728,-0.023208,0.000029,-0.002454
6215,0.027611,-0.451048,9.935159,0.257925,-1.833825,0.265065,-2.667719,-0.093152,-0.275568,0.999726,-0.023280,-0.000757,-0.002423
6216,0.032162,-0.456680,9.949715,0.045889,-1.612731,0.008702,-2.652664,-0.175097,-0.268363,0.999728,-0.023150,-0.001473,-0.002377
6217,0.032367,-0.463365,9.924789,-0.033447,-0.997852,0.034640,-2.650532,-0.228868,-0.265630,0.999728,-0.023133,-0.001943,-0.002364
6218,0.035658,-0.432238,9.889590,0.514445,-0.823889,0.658743,-2.629817,-0.257573,-0.252738,0.999732,-0.022952,-0.002197,-0.002257
6219,0.034957,-0.426770,9.874261,0.426143,-0.991689,0.594655,-2.583948,-0.279112,-0.230622,0.999741,-0.022552,-0.002390,-0.002067
6220,0.037211,-0.420415,9.895134,0.153207,-1.292217,0.547354,-2.543789,-0.304411,-0.210039,0.999748,-0.022202,-0.002615,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260231,-1.295223,0.419179,-2.532494,-0.339790,-0.192093,0.999750,-0.022103,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310649,-1.182306,0.376453,-2.551569,-0.380822,-0.176955,0.999745,-0.022270,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550288,-1.203670,0.272690,-2.576150,-0.420108,-0.164304,0.999740,-0.022484,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329157,-0.982428,0.376454,-2.610116,-0.458667,-0.151708,0.999732,-0.022781,-0.003971,-0.001415
6225,0.091575,-0.481481,9.935184,0.395437,-0.471313,1.101266,-2.642269,-0.492203,-0.125734,0.999724,-0.023061,-0.004269,-0.001196
6226,0.087142,-0.434350,9.913183,1.265194,-0.320299,1.916107,-2.618130,-0.511055,-0.074872,0.999729,-0.022848,-0.004444,-0.000755
6227,0.077410,-0.429613,9.901427,1.501891,-0.276013,1.961885,-2.545878,-0.512822,-0.010089,0.999743,-0.022215,-0.004472,-0.000187
6228,0.092313,-0.423279,9.917951,1.704996,-0.298872,2.135841,-2.469467,-0.515050,0.058360,0.999758,-0.021546,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,1.500773,-0.379764,2.001557,-2.378871,-0.526236,0.127395,0.999773,-0.020753,-0.004614,0.001016
6230,0.085307,-0.392987,9.908354,0.643459,-0.475882,0.904415,-2.305239,-0.535983,0.176025,0.999786,-0.020108,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,0.165824,-0.417851,0.365765,-2.295135,-0.543371,0.197814,0.999787,-0.020019,-0.004775,0.001631
6232,0.099347,-0.389663,9.929568,-0.147052,-0.224057,0.277263,-2.304082,-0.553259,0.209039,0.999785,-0.020096,-0.004864,0.001727
6233,0.087931,-0.395472,9.928893,-0.775686,0.383272,-0.648975,-2.312299,-0.549174,0.202673,0.999784,-0.020169,-0.004827,0.001672
6234,0.066314,-0.407020,9.883580,-1.218220,0.772524,-1.154051,-2.347518,-0.510014,0.171878,0.999779,-0.020478,-0.004480,0.001408
6235,0.055407,-0.409481,9.894475,-1.233524,0.945190,-1.149463,-2.394870,-0.447547,0.132373,0.999774,-0.020893,-0.003929,0.001073
6236,0.055919,-0.412088,9.903287,-1.270153,1.233799,-1.486683,-2.437291,-0.381739,0.086928,0.999768,-0.021265,-0.003347,0.000688
6237,0.038836,-0.443995,9.914137,-1.267177,1.017305,-1.726245,-2.490725,-0.318372,0.031868,0.999760,-0.021733,-0.002784,0.000218
6238,0.034172,-0.456516,9.900344,-1.078147,0.350661,-1.311184,-2.557178,-0.269993,-0.019578,0.999748,-0.022314,-0.002352,-0.000223
6239,0.039166,-0.451720,9.906931,-0.635764,0.327882,-1.103652,-2.605846,-0.244056,-0.060211,0.999739,-0.022739,-0.002117,-0.000574
6240,0.034633,-0.458867,9.912528,-0.283341,0.437807,-1.227250,-2.630809,-0.224300,-0.099563,0.999734,-0.022958,-0.001937,-0.000914
6241,0.026309,-0.453972,9.902846,0.059967,0.199840,-0.902224,-2.638250,-0.203681,-0.135491,0.999733,-0.023023,-0.001750,-0.001223
6242,0.034551,-0.442533,9.884893,0.699384,0.372320,-0.397140,-2.617422,-0.187561,-0.157589,0.999737,-0.022842,-0.001605,-0.001412
6243,0.044231,-0.451062,9.887017,1.296073,0.479092,-0.275068,-2.576106,-0.180378,-0.169453,0.999745,-0.022481,-0.001540,-0.001514
6244,0.044963,-0.453595,9.922826,1.341827,0.297408,-0.275073,-2.535699,-0.182604,-0.179188,0.999753,-0.022129,-0.001559,-0.001599
6245,0.053576,-0.442441,9.929946,1.343315,0.150782,-0.023302,-2.496598,-0.195879,-0.184478,0.999760,-0.021788,-0.001674,-0.001647
6246,0.067896,-0.431735,9.923794,1.466908,0.133783,-0.021785,-2.450755,-0.223369,-0.185451,0.999768,-0.021388,-0.001914,-0.001660
6247,0.064402,-0.428500,9.913239,1.216644,-0.003779,-0.261365,-2.407889,-0.255829,-0.190278,0.999775,-0.021015,-0.002197,-0.001707
6248,0.046308,-0.409600,9.919374,0.920628,-0.037456,-0.310200,-2.370324,-0.272907,-0.199793,0.999782,-0.020688,-0.002345,-0.001792
6249,0.049525,-0.389303,9.900345,0.821551,-0.241946,-0.061475,-2.325078,-0.280304,-0.205871,0.999790,-0.020293,-0.002409,-0.001846
6250,0.051020,-0.394041,9.901106,0.678224,-0.385402,-0.127091,-2.283615,-0.293695,-0.208672,0.999796,-0.019932,-0.002526,-0.001872
6251,0.041604,-0.395805,9.907567,0.429525,-0.174799,-0.272053,-2.260928,-0.299430,-0.214968,0.999800,-0.019734,-0.002575,-0.001927
6252,0.037404,-0.399523,9.920153,0.295211,-0.183863,-0.322405,-2.253747,-0.292107,-0.224605,0.999801,-0.019671,-0.002510,-0.002010
6253,0.042566,-0.393361,9.921919,0.159362,-0.191406,-0.259838,-2.252317,-0.285732,-0.234023,0.999802,-0.019659,-0.002453,-0.002091
6254,0.054584,-0.395920,9.939375,0.246310,-0.108994,-0.235422,-2.250051,-0.289276,-0.242051,0.999802,-0.019639,-0.002482,-0.002161
6255,0.062748,-0.395426,9.920965,0.585024,-0.044973,-0.101143,-2.242285,-0.302208,-0.247526,0.999803,-0.019572,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.923784,-0.261748,0.094171,-2.216421,-0.321339,-0.247452,0.999807,-0.019347,-0.002762,-0.002213
6257,0.072796,-0.354480,9.923944,1.711301,-0.260332,0.121633,-2.151495,-0.346500,-0.243656,0.999817,-0.018781,-0.002983,-0.002183
6258,0.072122,-0.341511,9.916189,3.564008,-0.016297,0.019390,-2.028617,-0.367886,-0.241374,0.999836,-0.017709,-0.003173,-0.002163
6259,0.064032,-0.322681,9.901418,5.775302,0.279684,-0.082850,-1.838848,-0.370776,-0.242825,0.999864,-0.016053,-0.003201,-0.002171
6260,0.062490,-0.269372,9.923437,7.954620,0.561986,0.164348,-1.565425,-0.355948,-0.242181,0.999900,-0.013667,-0.003077,-0.002156
6261,0.051884,-0.231112,9.931711,10.196548,0.702416,0.574821,-1.211347,-0.327895,-0.230683,0.999938,-0.010576,-0.002840,-0.002043
6262,0.040647,-0.177132,9.892219,12.334648,0.911567,1.009711,-0.794183,-0.285605,-0.204917,0.999971,-0.006935,-0.002480,-0.001805
6263,0.028314,-0.095938,9.920485,13.473272,1.111606,1.302690,-0.321669,-0.230044,-0.166784,0.999993,-0.002810,-0.002003,-0.001461
6264,0.021374,0.003737,9.947360,14.708021,1.438271,1.505638,0.189015,-0.169932,-0.120046,0.999997,0.001648,-0.001485,-0.001045
6265,0.001734,0.104552,9.938454,16.611103,2.114345,1.189770,0.748725,-0.097745,-0.074651,0.999978,0.006533,-0.000857,-0.000646
6266,-0.020264,0.211895,9.971304,18.296019,2.494425,0.793027,1.374584,-0.002876,-0.040132,0.999928,0.011995,-0.000029,-0.000350
6267,-0.053070,0.308868,9.981931,20.603506,2.419829,0.631275,2.066232,0.104326,-0.013726,0.999837,0.018030,0.000908,-0.000136
6269,-0.038805,0.490034,9.970320,22.228998,1.006964,-0.291912,2.837359,0.182412,-0.005231,0.999692,0.024758,0.001590,-0.000085
6270,-0.042343,0.646561,9.945308,22.720890,-0.639450,-0.934328,3.667908,0.198595,-0.024811,0.999486,0.032003,0.001725,-0.000272
6271,-0.040564,0.803920,9.941961,23.037369,-2.363714,-1.028934,4.522252,0.155733,-0.060527,0.999220,0.039455,0.001337,-0.000581
6272,-0.018591,0.974577,9.870142,23.175394,-3.012237,-0.972473,5.395924,0.068646,-0.101055,0.998891,0.047071,0.000557,-0.000909
6273,0.003918,1.150769,9.857005,22.097359,-2.717779,-0.824452,6.269386,-0.030290,-0.140360,0.998503,0.054683,-0.000331,-0.001209
6274,-0.000873,1.249042,9.843192,21.281731,-1.608451,0.355089,7.103606,-0.103774,-0.156568,0.998078,0.061950,-0.000989,-0.001308
6275,0.004291,1.343225,9.850176,21.294476,-0.470072,1.324046,7.894325,-0.135973,-0.133435,0.997627,0.068835,-0.001264,-0.001080
6276,0.003400,1.452751,9.820502,21.302502,0.657651,1.919148,8.663221,-0.130827,-0.079561,0.997143,0.075528,-0.001191,-0.000606
6277,-0.012676,1.558160,9.843342,21.264639,0.933949,2.103769,9.415112,-0.099118,-0.009161,0.996626,0.082070,-0.000869,-0.000009
6278,-0.015881,1.684537,9.833468,21.510523,0.633471,2.247185,10.159764,-0.065988,0.066904,0.996072,0.088545,-0.000522,0.000633
6279,-0.030262,1.798635,9.795224,22.142441,0.728220,2.012168,10.914753,-0.035137,0.141088,0.995466,0.095106,-0.000188,0.001255
6280,-0.041348,1.939354,9.777223,22.662964,0.833677,1.771039,11.688942,0.003658,0.208309,0.994800,0.101828,0.000217,0.001805
6281,-0.041741,2.068590,9.769081,22.571598,0.423369,1.340696,12.471397,0.038703,0.263742,0.994081,0.108618,0.000586,0.002251
6282,-0.019378,2.203062,9.714465,23.490396,0.063352,0.754719,13.267729,0.054230,0.299895,0.993301,0.115523,0.000772,0.002545
6283,-0.018077,2.349372,9.696554,24.595387,-0.220430,-0.200519,14.102024,0.055575,0.308413,0.992434,0.122751,0.000812,0.002612
6284,-0.020279,2.486380,9.672817,25.392139,-0.899431,-0.586586,14.968363,0.046255,0.291147,0.991478,0.130251,0.000731,0.002467
6285,-0.019527,2.634674,9.589580,25.212317,-1.546383,-0.983338,15.847090,0.020226,0.255252,0.990451,0.137851,0.000482,0.002182
6286,-0.021774,2.759159,9.521889,24.800554,-1.679083,-0.945205,16.715935,-0.013807,0.209499,0.989377,0.145357,0.000147,0.001826
6287,-0.037234,2.859367,9.497635,23.117577,-1.505020,-0.546970,17.532141,-0.040477,0.170316,0.988318,0.152401,-0.000123,0.001523
6288,-0.022408,2.954215,9.456109,20.459366,-1.486582,0.296827,18.251226,-0.066680,0.151307,0.987342,0.158600,-0.000365,0.001396
6289,-0.008381,3.070415,9.441512,17.820900,-1.208774,0.789672,18.868244,-0.100737,0.154407,0.986473,0.163914,-0.000646,0.001473
6290,-0.005950,3.160142,9.434237,16.700678,-0.993540,1.126876,19.414268,-0.133360,0.172723,0.985680,0.168614,-0.000893,0.001682
6291,0.001552,3.260293,9.439442,16.418144,-0.926317,1.073441,19.930725,-0.162846,0.196675,0.984910,0.173055,-0.001103,0.001936
6292,0.008247,3.381219,9.438559,17.197699,-0.692774,0.962021,20.461845,-0.187876,0.219381,0.984096,0.177618,-0.001273,0.002175
6293,0.000015,3.473397,9.394211,18.863878,-0.495835,0.752935,21.043190,-0.201357,0.239268,0.983182,0.182609,-0.001346,0.002374
6294,0.002067,3.569421,9.322204,21.158783,-0.428577,0.842921,21.697039,-0.206542,0.258648,0.982123,0.188216,-0.001345,0.002556
6295,0.006385,3.670292,9.271797,22.953205,-0.191946,1.013780,22.422508,-0.209783,0.283696,0.980911,0.194431,-0.001314,0.002784
6296,0.009374,3.799634,9.202020,23.223267,-0.100290,1.254837,23.187618,-0.212635,0.316887,0.979591,0.200976,-0.001262,0.003082
6297,0.012830,3.923212,9.138892,22.968458,-0.229904,1.573717,23.960262,-0.221794,0.358088,0.978212,0.207577,-0.001245,0.003459
6298,0.026929,4.030014,9.094434,22.541193,-0.048255,1.608785,24.717777,-0.237595,0.404684,0.976816,0.214040,-0.001269,0.003893
6299,0.019550,4.144220,9.052582,21.340229,0.099817,1.566033,25.439871,-0.249649,0.453117,0.975446,0.220192,-0.001254,0.004337
6300,0.013241,4.261170,9.034240,20.561905,0.002249,1.508006,26.122614,-0.255457,0.500207,0.974115,0.226000,-0.001185,0.004756
6301,0.015405,4.368819,8.993780,21.700109,-0.238745,1.506432,26.806658,-0.264335,0.543716,0.972746,0.231812,-0.001144,0.005150
6302,0.032469,4.483493,8.935138,22.208118,-0.887189,0.857878,27.519608,-0.286760,0.570478,0.971283,0.237860,-0.001246,0.005431
6303,0.040262,4.613905,8.872193,22.800110,-1.608912,0.055221,28.259573,-0.323979,0.564635,0.969726,0.244129,-0.001539,0.005468
