seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.044473,-0.046776,0.019208,-89.828384,45.166992,-89.824402,0.654492,-0.269667,0.652858,-0.269622
157,-6.883506,-6.839721,0.024885,0.013973,-0.054425,0.010076,-89.819771,45.171074,-89.817795,0.654538,-0.269632,0.652832,-0.269610
158,-6.889212,-6.843667,0.025393,0.018575,-0.057500,0.017729,-89.810425,45.174961,-89.810234,0.654586,-0.269600,0.652801,-0.269598
159,-6.888769,-6.846705,0.022515,0.018585,-0.063614,0.011639,-89.804649,45.177353,-89.805153,0.654617,-0.269582,0.652782,-0.269588
160,-6.894996,-6.842319,0.017692,0.006361,-0.062072,0.014719,-89.806961,45.182053,-89.805618,0.654622,-0.269566,0.652799,-0.269551
161,-6.893017,-6.846995,0.009543,-0.005898,-0.071173,0.030013,-89.820763,45.188004,-89.813843,0.654584,-0.269564,0.652865,-0.269485
162,-6.892191,-6.847783,0.011247,-0.004438,-0.074159,0.036121,-89.838318,45.189812,-89.824471,0.654522,-0.269594,0.652936,-0.269435
164,-6.888270,-6.842375,0.008294,-0.021283,-0.072574,0.025439,-89.854027,45.190708,-89.833588,0.654466,-0.269626,0.652996,-0.269393
165,-6.885832,-6.844661,0.007740,-0.027444,-0.074042,0.039160,-89.869720,45.190063,-89.842415,0.654406,-0.269669,0.653052,-0.269358
166,-6.882776,-6.850874,0.009738,-0.018332,-0.073999,0.051318,-89.881004,45.183971,-89.848137,0.654352,-0.269736,0.653078,-0.269361
167,-6.881634,-6.856431,0.010856,-0.024461,-0.072448,0.042071,-89.886971,45.171944,-89.850136,0.654305,-0.269827,0.653068,-0.269407
168,-6.882414,-6.857170,0.007348,-0.021436,-0.064792,0.043500,-89.893433,45.158806,-89.852562,0.654254,-0.269925,0.653058,-0.269459
169,-6.887642,-6.864457,0.011367,-0.016879,-0.072401,0.055621,-89.898102,45.147560,-89.853806,0.654213,-0.270009,0.653045,-0.269503
171,-6.892224,-6.865800,0.014661,-0.024506,-0.067826,0.043347,-89.895561,45.139225,-89.849869,0.654209,-0.270064,0.653010,-0.269543
172,-6.890034,-6.860746,0.015774,-0.030593,-0.070894,0.041785,-89.889381,45.135159,-89.843208,0.654230,-0.270090,0.652970,-0.269563
173,-6.893276,-6.853347,0.017266,-0.027522,-0.075491,0.043320,-89.881790,45.137955,-89.835411,0.654273,-0.270075,0.652941,-0.269546
174,-6.892375,-6.852954,0.021017,-0.027492,-0.089255,0.046410,-89.870827,45.145184,-89.825050,0.654340,-0.270030,0.652908,-0.269508
175,-6.892251,-6.845497,0.021726,-0.028980,-0.093870,0.041883,-89.857689,45.154243,-89.812912,0.654420,-0.269973,0.652870,-0.269462
176,-6.892003,-6.838732,0.022921,-0.025895,-0.093904,0.041961,-89.845215,45.167389,-89.801208,0.654508,-0.269893,0.652844,-0.269391
178,-6.894460,-6.836437,0.024800,-0.027387,-0.095463,0.037479,-89.832649,45.182949,-89.789452,0.654602,-0.269800,0.652824,-0.269307
179,-6.893756,-6.831501,0.029502,-0.019714,-0.087878,0.028425,-89.817055,45.199165,-89.775673,0.654709,-0.269697,0.652793,-0.269224
180,-6.896660,-6.827844,0.027754,-0.012041,-0.068084,0.023956,-89.801979,45.216488,-89.762756,0.654815,-0.269585,0.652768,-0.269138
181,-6.895319,-6.828755,0.027057,-0.016592,-0.058954,0.025582,-89.792412,45.232208,-89.754135,0.654894,-0.269490,0.652763,-0.269053
182,-6.895425,-6.828764,0.026091,-0.013528,-0.060493,0.021075,-89.786873,45.243687,-89.748444,0.654947,-0.269425,0.652764,-0.268987
183,-6.898865,-6.830696,0.025430,-0.018101,-0.051341,0.033341,-89.784378,45.253235,-89.744972,0.654983,-0.269376,0.652772,-0.268927
192,-6.899720,-6.833886,0.021204,-0.008959,-0.058958,0.025752,-89.786728,45.260399,-89.745026,0.654994,-0.269349,0.652795,-0.268873
193,-6.896155,-6.832069,0.021626,-0.007456,-0.066564,0.025771,-89.791862,45.264069,-89.747009,0.654986,-0.269346,0.652820,-0.268834
194,-6.898953,-6.837709,0.021708,-0.005949,-0.063493,0.024244,-89.795708,45.264709,-89.748047,0.654976,-0.269358,0.652833,-0.268814
195,-6.899916,-6.836223,0.020482,-0.009021,-0.063473,0.027290,-89.799706,45.264771,-89.749222,0.654964,-0.269374,0.652846,-0.268798
196,-6.892891,-6.838207,0.017360,0.004685,-0.072600,0.024215,-89.806236,45.262035,-89.752213,0.654935,-0.269410,0.652862,-0.268793
197,-6.892683,-6.830961,0.020843,-0.012125,-0.061894,0.037920,-89.811462,45.258949,-89.754257,0.654911,-0.269446,0.652871,-0.268793
199,-6.898305,-6.832576,0.021588,-0.024341,-0.061885,0.042505,-89.812637,45.261360,-89.753197,0.654916,-0.269445,0.652877,-0.268766
200,-6.892764,-6.830752,0.017828,-0.021304,-0.072552,0.042513,-89.815666,45.264034,-89.753235,0.654916,-0.269446,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.009122,-0.067949,0.060806,-89.821327,45.263054,-89.755241,0.654895,-0.269473,0.652906,-0.268719
202,-6.890474,-6.834182,0.020408,-0.013714,-0.070986,0.048564,-89.823868,45.259617,-89.755142,0.654882,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006091,-0.083186,0.045431,-89.823578,45.248978,-89.752892,0.654863,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.018320,-0.081639,0.042250,-89.827881,45.231091,-89.753716,0.654809,-0.269701,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.018336,-0.073993,0.048223,-89.830757,45.212936,-89.753502,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,-0.030528,-0.081638,0.035883,-89.824425,45.194405,-89.746597,0.654748,-0.269932,0.652731,-0.269044
208,-6.883470,-6.851125,0.025272,-0.042711,-0.078612,0.043404,-89.815392,45.179520,-89.737442,0.654756,-0.270017,0.652653,-0.269128
209,-6.885648,-6.855085,0.030665,-0.053358,-0.074070,0.040278,-89.803680,45.169716,-89.726204,0.654788,-0.270070,0.652575,-0.269186
210,-6.885171,-6.849350,0.033674,-0.042624,-0.069545,0.040229,-89.787163,45.163757,-89.711662,0.654847,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,-0.041052,-0.071118,0.046325,-89.772087,45.163963,-89.698326,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,-0.031868,-0.065041,0.043299,-89.762947,45.169258,-89.689369,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.021179,-0.069628,0.037216,-89.758911,45.173737,-89.684303,0.655001,-0.270030,0.652381,-0.269179
214,-6.889342,-6.842392,0.024906,-0.018137,-0.069617,0.046387,-89.760330,45.177490,-89.683205,0.655009,-0.270023,0.652391,-0.269143
215,-6.894435,-6.852981,0.022667,-0.016638,-0.080271,0.040295,-89.766655,45.180626,-89.685509,0.654996,-0.270028,0.652418,-0.269102
216,-6.893492,-6.852954,0.023769,-0.021244,-0.075665,0.029602,-89.773148,45.180107,-89.687836,0.654974,-0.270055,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.025842,-0.078697,0.034182,-89.777176,45.181408,-89.688324,0.654966,-0.270068,0.652451,-0.269054
218,-6.895935,-6.853556,0.027582,-0.038054,-0.074115,0.034188,-89.777245,45.183460,-89.685814,0.654977,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030426,-0.063430,0.028088,-89.776840,45.185081,-89.683105,0.654988,-0.270074,0.652447,-0.269005
220,-6.895071,-6.851064,0.031811,-0.030417,-0.049706,0.028094,-89.773186,45.186909,-89.678459,0.655012,-0.270069,0.652432,-0.268989
221,-6.895540,-6.846224,0.026248,-0.021250,-0.052770,0.032683,-89.768753,45.189575,-89.673492,0.655040,-0.270057,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016678,-0.061920,0.026581,-89.769165,45.190849,-89.671989,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009058,-0.060383,0.032680,-89.770645,45.191029,-89.671295,0.655044,-0.270072,0.652419,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030433,-0.066475,0.026592,-89.772713,45.194508,-89.670799,0.655048,-0.270067,0.652431,-0.268904
225,-6.895018,-6.837508,0.022984,-0.031975,-0.072563,0.028160,-89.776329,45.201675,-89.670990,0.655056,-0.270046,0.652457,-0.268844
226,-6.892616,-6.843421,0.020028,-0.035057,-0.075584,0.031244,-89.784027,45.207523,-89.673920,0.655045,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.027475,-0.061803,0.040404,-89.796982,45.209507,-89.680756,0.655003,-0.270064,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.033640,-0.061742,0.025147,-89.814255,45.210880,-89.690842,0.654941,-0.270097,0.652614,-0.268689
229,-6.893417,-6.849872,0.015327,-0.009276,-0.069320,0.032756,-89.828239,45.208736,-89.698715,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.018458,-0.078448,0.035753,-89.834435,45.201576,-89.701050,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,-0.021516,-0.076917,0.035683,-89.834076,45.192307,-89.698494,0.654834,-0.270273,0.652635,-0.268726
232,-6.885954,-6.852113,0.023904,-0.036760,-0.075406,0.034088,-89.828201,45.183220,-89.691841,0.654842,-0.270329,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,-0.029112,-0.073898,0.032508,-89.821312,45.176094,-89.684425,0.654859,-0.270372,0.652533,-0.268810
234,-6.883914,-6.845489,0.017057,-0.041326,-0.072368,0.026373,-89.821541,45.172375,-89.682030,0.654855,-0.270408,0.652519,-0.268817
235,-6.883634,-6.846890,0.015619,-0.024568,-0.066236,0.035505,-89.828682,45.169903,-89.684677,0.654826,-0.270448,0.652536,-0.268805
236,-6.885143,-6.842607,0.016305,-0.012387,-0.069261,0.041601,-89.835281,45.170029,-89.687332,0.654805,-0.270470,0.652558,-0.268782
237,-6.882173,-6.838955,0.014543,-0.012413,-0.081442,0.041613,-89.840935,45.173206,-89.689270,0.654795,-0.270473,0.652584,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004808,-0.075314,0.059915,-89.845787,45.173595,-89.690666,0.654781,-0.270491,0.652599,-0.268721
239,-6.884563,-6.843626,0.018728,0.013494,-0.066150,0.070578,-89.845924,45.173145,-89.689201,0.654783,-0.270503,0.652595,-0.268714
240,-6.889332,-6.836850,0.018627,0.001289,-0.067678,0.069081,-89.842964,45.179756,-89.685699,0.654813,-0.270468,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004808,-0.064632,0.064572,-89.838722,45.192219,-89.681084,0.654863,-0.270399,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.008946,-0.057024,0.067668,-89.830116,45.201107,-89.673599,0.654922,-0.270342,0.652588,-0.268556
243,-6.891930,-6.839285,0.026780,-0.000176,-0.055532,0.058532,-89.817993,45.206085,-89.663773,0.654985,-0.270300,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.027623,-0.066234,0.055503,-89.810173,45.211365,-89.656456,0.655033,-0.270267,0.652525,-0.268513
245,-6.891095,-6.841640,0.020895,-0.018468,-0.070810,0.047881,-89.809341,45.214119,-89.653709,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.024581,-0.075378,0.043283,-89.810104,45.212704,-89.652023,0.655046,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.035268,-0.075372,0.046330,-89.810349,45.213482,-89.649719,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035283,-0.082986,0.052453,-89.813614,45.217869,-89.649330,0.655056,-0.270290,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.026141,-0.076870,0.044803,-89.815720,45.216553,-89.648224,0.655051,-0.270316,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.026147,-0.072287,0.043214,-89.816040,45.208485,-89.646080,0.655037,-0.270376,0.652507,-0.268436
251,-6.892470,-6.854239,0.020537,-0.030735,-0.078379,0.043144,-89.817863,45.199440,-89.644928,0.655014,-0.270444,0.652487,-0.268471
252,-6.889888,-6.851042,0.021299,-0.030741,-0.072270,0.026301,-89.817986,45.191910,-89.642517,0.655002,-0.270502,0.652464,-0.268500
253,-6.887552,-6.839350,0.022401,-0.029214,-0.076848,0.024756,-89.816322,45.189903,-89.638878,0.655010,-0.270524,0.652447,-0.268500
254,-6.891529,-6.838837,0.023412,-0.012424,-0.073803,0.035464,-89.812675,45.194798,-89.634026,0.655041,-0.270503,0.652439,-0.268465
255,-6.889460,-6.840486,0.031407,-0.010869,-0.076883,0.026334,-89.801712,45.199726,-89.624199,0.655101,-0.270468,0.652401,-0.268443
256,-6.890167,-6.840505,0.030551,-0.004721,-0.069299,0.027872,-89.786179,45.202271,-89.611267,0.655174,-0.270439,0.652341,-0.268443
257,-6.888820,-6.849801,0.029270,-0.001640,-0.076958,0.027850,-89.774971,45.199924,-89.601524,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.006018,-0.066306,0.020150,-89.763817,45.190262,-89.591980,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,-0.000061,-0.067856,0.017017,-89.754166,45.178696,-89.583626,0.655260,-0.270547,0.652144,-0.268602
260,-6.892624,-6.856883,0.025601,-0.007696,-0.060222,0.021538,-89.753609,45.170650,-89.581642,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.004672,-0.054089,0.016956,-89.760376,45.170803,-89.584946,0.655224,-0.270620,0.652143,-0.268619
262,-6.897514,-6.841380,0.025357,-0.018431,-0.051010,0.021593,-89.767014,45.180271,-89.588150,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032191,-0.054037,0.020152,-89.773666,45.193806,-89.591026,0.655232,-0.270531,0.652243,-0.268447
264,-6.891322,-6.830318,0.025687,-0.027632,-0.058595,0.018710,-89.778702,45.207058,-89.592567,0.655247,-0.270475,0.652290,-0.268351
265,-6.892348,-6.831867,0.023502,-0.026118,-0.061635,0.015729,-89.781075,45.218224,-89.592194,0.655268,-0.270427,0.652322,-0.268272
266,-6.887543,-6.842359,0.024818,-0.020026,-0.073830,0.015739,-89.783104,45.220284,-89.591507,0.655270,-0.270431,0.652330,-0.268245
267,-6.889584,-6.844129,0.026833,-0.015449,-0.073829,0.011121,-89.781548,45.214649,-89.588249,0.655268,-0.270473,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,-0.010864,-0.072310,0.014118,-89.777519,45.206894,-89.583351,0.655271,-0.270522,0.652265,-0.268306
269,-6.889088,-6.855630,0.028676,-0.018484,-0.060113,0.009462,-89.772820,45.195427,-89.578125,0.655267,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.013907,-0.058587,0.024638,-89.771507,45.183483,-89.575409,0.655249,-0.270666,0.652177,-0.268429
271,-6.888648,-6.848783,0.024571,-0.018498,-0.060099,0.027640,-89.774216,45.176865,-89.575554,0.655227,-0.270718,0.652168,-0.268452
272,-6.887768,-6.845552,0.018433,-0.004795,-0.070750,0.036783,-89.781860,45.176113,-89.579155,0.655199,-0.270746,0.652192,-0.268433
273,-6.887098,-6.847193,0.015075,0.001254,-0.082902,0.039827,-89.795692,45.176327,-89.587120,0.655148,-0.270778,0.652244,-0.268399
274,-6.886929,-6.841260,0.014100,0.007299,-0.085895,0.041356,-89.810539,45.178127,-89.595764,0.655097,-0.270804,0.652303,-0.268353
275,-6.883791,-6.840342,0.020181,0.005737,-0.076703,0.032213,-89.818260,45.181084,-89.599487,0.655077,-0.270810,0.652337,-0.268314
276,-6.884006,-6.840529,0.027168,0.004220,-0.058401,0.030689,-89.813278,45.182461,-89.594482,0.655104,-0.270802,0.652317,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000338,-0.041636,0.033742,-89.805481,45.183704,-89.587814,0.655140,-0.270788,0.652286,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000317,-0.037079,0.033743,-89.797813,45.184925,-89.581436,0.655176,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003354,-0.046250,0.039837,-89.791924,45.184776,-89.576233,0.655202,-0.270771,0.652230,-0.268310
280,-6.884536,-6.836353,0.026546,0.005806,-0.059987,0.042891,-89.788986,45.186459,-89.572929,0.655221,-0.270763,0.652219,-0.268298
281,-6.886248,-6.834233,0.018316,0.013420,-0.067602,0.041396,-89.790810,45.192535,-89.572945,0.655230,-0.270739,0.652238,-0.268253
282,-6.880314,-6.836980,0.025299,0.007300,-0.073687,0.041409,-89.793556,45.195801,-89.573471,0.655230,-0.270733,0.652253,-0.268222
283,-6.886553,-6.835361,0.024097,0.002721,-0.075213,0.036835,-89.791054,45.197704,-89.570068,0.655249,-0.270727,0.652244,-0.268206
284,-6.891042,-6.836690,0.029201,0.005783,-0.073698,0.020081,-89.785271,45.203308,-89.564316,0.655289,-0.270695,0.652230,-0.268174
285,-6.893589,-6.839557,0.025666,0.004269,-0.073710,0.032323,-89.779022,45.209251,-89.558266,0.655331,-0.270660,0.652215,-0.268141
286,-6.895839,-6.847995,0.023715,-0.017101,-0.073702,0.029279,-89.778984,45.211460,-89.556351,0.655341,-0.270658,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,0.001192,-0.070632,0.032326,-89.782417,45.211868,-89.556892,0.655333,-0.270672,0.652226,-0.268099
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070609,0.036883,-89.786835,45.209965,-89.558327,0.655314,-0.270700,0.652235,-0.268093
289,-6.889327,-6.846968,0.019854,-0.012591,-0.075160,0.050572,-89.792793,45.204636,-89.560631,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014146,-0.087338,0.045945,-89.799377,45.199013,-89.563080,0.655248,-0.270807,0.652250,-0.268111
291,-6.885134,-6.845093,0.026675,-0.001945,-0.081228,0.045898,-89.798714,45.193439,-89.560432,0.655243,-0.270850,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,-0.018714,-0.078192,0.038231,-89.791595,45.189259,-89.553261,0.655267,-0.270874,0.652185,-0.268155
293,-6.889807,-6.839635,0.021035,-0.004983,-0.076664,0.036703,-89.790077,45.190144,-89.550087,0.655280,-0.270878,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.004997,-0.069021,0.027559,-89.791794,45.192909,-89.549469,0.655284,-0.270876,0.652185,-0.268111
295,-6.892029,-6.849990,0.027525,-0.009570,-0.061396,0.019915,-89.788414,45.191608,-89.545364,0.655298,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.014147,-0.065975,0.016836,-89.786552,45.188141,-89.542267,0.655302,-0.270914,0.652145,-0.268127
298,-6.891087,-6.851181,0.021398,-0.009588,-0.078163,0.021384,-89.790054,45.184288,-89.542778,0.655284,-0.270953,0.652145,-0.268132
299,-6.891745,-6.850932,0.025363,-0.015702,-0.073575,0.015256,-89.791161,45.181267,-89.541481,0.655277,-0.270984,0.652137,-0.268135
300,-6.891379,-6.848385,0.022351,-0.006553,-0.079672,0.022875,-89.790939,45.180252,-89.539261,0.655280,-0.271001,0.652129,-0.268130
301,-6.889606,-6.840134,0.015857,-0.002008,-0.075061,0.030521,-89.798294,45.183537,-89.542557,0.655263,-0.271006,0.652162,-0.268088
302,-6.888465,-6.837542,0.017318,0.001001,-0.082647,0.044290,-89.808937,45.190281,-89.548233,0.655240,-0.270996,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.002078,-0.074990,0.039756,-89.814194,45.198273,-89.550102,0.655242,-0.270970,0.652252,-0.267957
304,-6.889949,-6.838355,0.021391,-0.008190,-0.074981,0.050474,-89.814728,45.205170,-89.548592,0.655260,-0.270942,0.652266,-0.267906
305,-6.885550,-6.837099,0.022673,-0.011242,-0.078032,0.050483,-89.812668,45.208233,-89.545105,0.655280,-0.270933,0.652260,-0.267880
306,-6.886550,-6.838483,0.026996,-0.020384,-0.076521,0.042846,-89.806229,45.208694,-89.538345,0.655312,-0.270932,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,-0.020359,-0.058235,0.033680,-89.797020,45.208309,-89.529739,0.655353,-0.270930,0.652188,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018821,-0.064350,0.042818,-89.792267,45.207104,-89.524460,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012708,-0.071989,0.044311,-89.787521,45.203583,-89.519119,0.655390,-0.270963,0.652129,-0.267901
310,-6.891109,-6.847989,0.028260,-0.026423,-0.065906,0.041221,-89.780090,45.199238,-89.511749,0.655414,-0.270988,0.652084,-0.267926
311,-6.890118,-6.850645,0.028646,-0.026408,-0.059816,0.042708,-89.774490,45.194740,-89.505676,0.655432,-0.271016,0.652046,-0.267949
312,-6.889075,-6.848179,0.028780,-0.030974,-0.081191,0.044194,-89.769585,45.190250,-89.499863,0.655446,-0.271046,0.652010,-0.267969
313,-6.887498,-6.846772,0.026033,-0.041655,-0.087296,0.028905,-89.767685,45.186947,-89.495667,0.655453,-0.271078,0.651988,-0.267975
314,-6.889754,-6.843705,0.021406,-0.053884,-0.081170,0.036524,-89.773010,45.186481,-89.496338,0.655438,-0.271107,0.652000,-0.267951
315,-6.890973,-6.839789,0.018844,-0.040191,-0.090286,0.039597,-89.783920,45.190948,-89.500946,0.655411,-0.271118,0.652048,-0.267890
316,-6.888634,-6.839198,0.013944,-0.040247,-0.094806,0.041151,-89.798996,45.196518,-89.508507,0.655371,-0.271130,0.652114,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038799,-0.085572,0.035068,-89.820969,45.200787,-89.521042,0.655300,-0.271160,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.026663,-0.077871,0.039666,-89.840584,45.205196,-89.532272,0.655237,-0.271183,0.652288,-0.267665
319,-6.894098,-6.840136,0.011316,-0.022131,-0.077825,0.032061,-89.852753,45.210075,-89.538498,0.655205,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.035901,-0.064055,0.030548,-89.862473,45.213051,-89.543045,0.655178,-0.271202,0.652383,-0.267557
321,-6.895239,-6.840240,0.015876,-0.042022,-0.068616,0.021403,-89.866669,45.215485,-89.543541,0.655173,-0.271209,0.652400,-0.267522
322,-6.897209,-6.842679,0.021991,-0.042007,-0.076261,0.029051,-89.861000,45.219124,-89.536819,0.655211,-0.271194,0.652380,-0.267495
323,-6.898481,-6.833244,0.026286,-0.045015,-0.086986,0.032146,-89.846497,45.226608,-89.523575,0.655293,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,-0.038865,-0.097713,0.024591,-89.830879,45.238750,-89.509331,0.655392,-0.271067,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,-0.018986,-0.096229,0.032293,-89.816002,45.250469,-89.495796,0.655485,-0.270992,0.652252,-0.267338
326,-6.893940,-6.831533,0.025521,-0.009799,-0.100839,0.047591,-89.803322,45.257629,-89.484138,0.655559,-0.270945,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,0.000887,-0.093214,0.047581,-89.799057,45.257721,-89.478722,0.655582,-0.270951,0.652190,-0.267295
328,-6.887080,-6.839283,0.014334,-0.006776,-0.068766,0.041422,-89.806381,45.250912,-89.481949,0.655541,-0.271013,0.652198,-0.267311
329,-6.884374,-6.848049,0.018259,-0.012919,-0.050415,0.033687,-89.816879,45.236382,-89.487770,0.655469,-0.271123,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.031263,-0.058011,0.010701,-89.825813,45.222588,-89.492310,0.655406,-0.271227,0.652200,-0.267421
331,-6.891911,-6.840742,0.018347,-0.040446,-0.053407,-0.004595,-89.833107,45.217186,-89.495338,0.655369,-0.271282,0.652212,-0.267428
332,-6.890403,-6.836181,0.017400,-0.049614,-0.056445,-0.007647,-89.836922,45.216957,-89.495689,0.655359,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.048103,-0.074742,0.004543,-89.840347,45.214287,-89.495430,0.655345,-0.271339,0.652222,-0.267404
334,-6.887883,-6.835094,0.016118,-0.031331,-0.085410,0.015205,-89.843346,45.211704,-89.494728,0.655333,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.002356,-0.085393,0.028916,-89.845985,45.209011,-89.494194,0.655322,-0.271409,0.652220,-0.267395
336,-6.887265,-6.845438,0.016634,0.018994,-0.085380,0.039547,-89.846825,45.202679,-89.492989,0.655308,-0.271456,0.652204,-0.267419
