seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.045815,-0.061114,0.083141,-132.383743,0.904165,-179.003067,0.010730,-0.004774,0.914867,-0.403585
5539,-0.155713,-7.204321,-6.572975,-0.029041,-0.068750,0.092303,-132.386627,0.909101,-179.003464,0.010768,-0.004754,0.914877,-0.403561
5540,-0.156055,-7.201447,-6.577085,-0.044307,-0.065706,0.075527,-132.388992,0.914498,-179.003708,0.010810,-0.004733,0.914885,-0.403542
5541,-0.155372,-7.208873,-6.575610,-0.082455,-0.068759,0.060270,-132.391052,0.918218,-179.003586,0.010840,-0.004721,0.914892,-0.403525
5542,-0.159165,-7.205615,-6.581953,-0.071774,-0.074870,0.060277,-132.393585,0.922708,-179.003174,0.010878,-0.004709,0.914901,-0.403504
5543,-0.155938,-7.201274,-6.585640,-0.093182,-0.064192,0.043497,-132.403198,0.926440,-179.002731,0.010909,-0.004700,0.914935,-0.403427
5545,-0.155750,-7.201536,-6.590216,-0.097832,-0.068760,0.031280,-132.417206,0.926897,-179.002121,0.010914,-0.004705,0.914984,-0.403315
5546,-0.153814,-7.207633,-6.585347,-0.076508,-0.073320,0.034314,-132.425934,0.925636,-179.001205,0.010907,-0.004718,0.915015,-0.403245
5547,-0.151335,-7.212597,-6.586134,-0.016981,-0.068716,0.049543,-132.424911,0.922040,-179.000351,0.010881,-0.004737,0.915011,-0.403254
5548,-0.154999,-7.216853,-6.585589,0.007480,-0.067167,0.046466,-132.418167,0.919640,-178.999649,0.010864,-0.004750,0.914988,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.019778,-0.068684,0.046454,-132.404053,0.920179,-178.998810,0.010872,-0.004754,0.914938,-0.403420
5550,-0.152358,-7.228477,-6.574186,0.022972,-0.083930,0.049487,-132.382248,0.919573,-178.997665,0.010872,-0.004763,0.914861,-0.403594
5552,-0.153048,-7.223937,-6.572281,0.023108,-0.091538,0.054039,-132.361008,0.917959,-178.996338,0.010865,-0.004777,0.914786,-0.403764
5553,-0.155622,-7.209451,-6.574288,0.010957,-0.091527,0.055552,-132.351822,0.918771,-178.995178,0.010876,-0.004783,0.914754,-0.403837
5554,-0.148799,-7.211166,-6.571870,0.018592,-0.103713,0.073838,-132.350632,0.917639,-178.994217,0.010870,-0.004794,0.914750,-0.403847
5555,-0.147521,-7.212223,-6.576425,0.036901,-0.102144,0.089051,-132.349884,0.912283,-178.993515,0.010830,-0.004819,0.914747,-0.403853
5556,-0.146529,-7.201297,-6.581251,0.047527,-0.095993,0.090526,-132.356827,0.906371,-178.993225,0.010784,-0.004843,0.914772,-0.403798
5557,-0.153073,-7.201561,-6.584503,0.033691,-0.083758,0.093549,-132.370926,0.904715,-178.993317,0.010770,-0.004849,0.914822,-0.403686
5559,-0.152553,-7.208852,-6.580018,0.010737,-0.094431,0.087438,-132.380005,0.907254,-178.993317,0.010789,-0.004841,0.914853,-0.403613
5560,-0.150872,-7.210902,-6.578175,0.003100,-0.065425,0.078268,-132.380859,0.907995,-178.993225,0.010796,-0.004839,0.914856,-0.403606
5561,-0.151755,-7.204656,-6.581338,-0.038115,-0.056251,0.047730,-132.383743,0.907042,-178.993179,0.010788,-0.004843,0.914867,-0.403583
5562,-0.147069,-7.202779,-6.575472,-0.053401,-0.048595,0.046175,-132.389252,0.903363,-178.992996,0.010759,-0.004858,0.914886,-0.403540
5563,-0.146040,-7.208457,-6.574718,-0.048815,-0.053132,0.047657,-132.389709,0.896771,-178.992783,0.010707,-0.004883,0.914888,-0.403537
5564,-0.144246,-7.202698,-6.571685,-0.039636,-0.046986,0.046084,-132.387741,0.889552,-178.992554,0.010651,-0.004910,0.914881,-0.403553
5566,-0.147729,-7.196751,-6.577185,-0.042704,-0.066791,0.050628,-132.391525,0.884958,-178.992279,0.010615,-0.004929,0.914895,-0.403523
5567,-0.144184,-7.204924,-6.573849,-0.027461,-0.075920,0.067384,-132.394974,0.882069,-178.991882,0.010593,-0.004942,0.914907,-0.403496
5568,-0.153610,-7.214083,-6.576290,-0.024371,-0.082016,0.075003,-132.390152,0.883741,-178.991455,0.010608,-0.004940,0.914890,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.038062,-0.068292,0.065858,-132.385010,0.889132,-178.991089,0.010652,-0.004923,0.914871,-0.403575
5570,-0.142792,-7.213895,-6.578624,-0.030405,-0.056061,0.073461,-132.382050,0.887145,-178.991058,0.010637,-0.004930,0.914861,-0.403599
5571,-0.145271,-7.221934,-6.573228,-0.022712,-0.056023,0.084100,-132.373291,0.881736,-178.991302,0.010593,-0.004946,0.914830,-0.403669
5573,-0.152534,-7.222558,-6.576131,-0.028729,-0.057540,0.087140,-132.361176,0.882925,-178.991623,0.010602,-0.004938,0.914788,-0.403766
5574,-0.144234,-7.218658,-6.573579,-0.005776,-0.048375,0.093231,-132.352310,0.883973,-178.992203,0.010609,-0.004929,0.914756,-0.403836
5575,-0.147309,-7.223706,-6.571455,0.035489,-0.057506,0.103884,-132.342010,0.881959,-178.992950,0.010590,-0.004929,0.914720,-0.403919
5576,-0.150916,-7.217813,-6.568038,0.035556,-0.069708,0.093194,-132.330841,0.884242,-178.993454,0.010607,-0.004916,0.914681,-0.404008
5577,-0.149435,-7.215496,-6.573439,0.031004,-0.077336,0.079459,-132.326004,0.887708,-178.993515,0.010635,-0.004903,0.914664,-0.404046
5578,-0.147298,-7.206948,-6.571973,0.038607,-0.074270,0.076393,-132.328705,0.888368,-178.993454,0.010640,-0.004901,0.914673,-0.404024
5580,-0.149669,-7.210126,-6.570683,0.029418,-0.084937,0.064170,-132.332581,0.888702,-178.993149,0.010644,-0.004903,0.914687,-0.403993
5581,-0.147924,-7.211399,-6.574143,0.033972,-0.083398,0.073311,-132.335052,0.889326,-178.992676,0.010651,-0.004905,0.914696,-0.403974
5582,-0.155564,-7.221443,-6.574863,0.050755,-0.077295,0.088572,-132.333878,0.893427,-178.992523,0.010684,-0.004892,0.914691,-0.403983
5583,-0.151640,-7.217478,-6.568052,0.046211,-0.062046,0.071796,-132.327332,0.898974,-178.992523,0.010728,-0.004871,0.914668,-0.404034
5584,-0.150352,-7.216630,-6.566704,0.017257,-0.058985,0.064157,-132.320450,0.900075,-178.992462,0.010738,-0.004867,0.914644,-0.404089
5585,-0.154446,-7.215487,-6.575097,-0.022413,-0.043722,0.054996,-132.319931,0.901716,-178.992523,0.010751,-0.004861,0.914642,-0.404093
5586,-0.153325,-7.208724,-6.576417,-0.048404,-0.040672,0.036688,-132.328583,0.904277,-178.992630,0.010770,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063776,-0.048288,0.039727,-132.347397,0.903384,-178.992661,0.010762,-0.004857,0.914739,-0.403874
5588,-0.151327,-7.198843,-6.583513,-0.060866,-0.045215,0.054967,-132.370682,0.901451,-178.992905,0.010745,-0.004864,0.914821,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.054851,-0.032997,0.045803,-132.386017,0.901522,-178.993286,0.010744,-0.004862,0.914875,-0.403566
5590,-0.150089,-7.215080,-6.578513,-0.035020,-0.034511,0.053420,-132.388443,0.900835,-178.993591,0.010737,-0.004862,0.914883,-0.403546
5591,-0.149909,-7.216086,-6.573205,-0.033436,-0.045175,0.047295,-132.380981,0.898788,-178.993607,0.010721,-0.004868,0.914857,-0.403606
5592,-0.150722,-7.219466,-6.571646,-0.042507,-0.042108,0.030492,-132.369431,0.897202,-178.993195,0.010710,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043949,-0.048200,0.038106,-132.358398,0.896100,-178.992661,0.010704,-0.004883,0.914778,-0.403787
5594,-0.150947,-7.211790,-6.571908,-0.010332,-0.054292,0.059456,-132.352249,0.895943,-178.992386,0.010704,-0.004886,0.914756,-0.403836
5595,-0.149745,-7.203156,-6.572267,0.001869,-0.064962,0.062495,-132.353302,0.896195,-178.992294,0.010706,-0.004885,0.914760,-0.403827
5596,-0.149749,-7.205064,-6.578650,-0.002756,-0.066473,0.071634,-132.360352,0.896025,-178.992294,0.010704,-0.004887,0.914784,-0.403771
5597,-0.149450,-7.217052,-6.579341,0.001796,-0.066456,0.077721,-132.364136,0.895742,-178.992401,0.010701,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.002789,-0.069497,0.073131,-132.365326,0.896736,-178.992432,0.010709,-0.004884,0.914802,-0.403731
5599,-0.155914,-7.208797,-6.579718,-0.013498,-0.084762,0.065509,-132.369690,0.901559,-178.992157,0.010749,-0.004869,0.914817,-0.403696
5600,-0.156573,-7.213810,-6.578995,-0.019612,-0.083252,0.068578,-132.371994,0.908665,-178.991623,0.010807,-0.004849,0.914825,-0.403677
5601,-0.160910,-7.221222,-6.578576,-0.011955,-0.083276,0.076233,-132.368195,0.917544,-178.991135,0.010880,-0.004821,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.030239,-0.080251,0.071685,-132.364914,0.927154,-178.990707,0.010958,-0.004790,0.914799,-0.403731
5603,-0.157444,-7.219533,-6.579481,-0.048536,-0.080261,0.070168,-132.364014,0.932781,-178.990295,0.011005,-0.004773,0.914796,-0.403738
5604,-0.153131,-7.219913,-6.578919,-0.053084,-0.077192,0.073201,-132.361267,0.932482,-178.989899,0.011004,-0.004777,0.914786,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.054595,-0.069532,0.071642,-132.360764,0.929219,-178.989670,0.010978,-0.004791,0.914785,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.050042,-0.067967,0.077703,-132.366379,0.923779,-178.989716,0.010935,-0.004810,0.914805,-0.403720
5607,-0.150958,-7.203348,-6.579640,-0.025681,-0.069450,0.080710,-132.375702,0.917952,-178.989944,0.010887,-0.004830,0.914838,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.010478,-0.066369,0.086783,-132.384628,0.915116,-178.990280,0.010863,-0.004838,0.914869,-0.403575
5609,-0.152387,-7.206038,-6.577611,-0.005930,-0.058717,0.085234,-132.389450,0.913916,-178.990738,0.010851,-0.004839,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,-0.024219,-0.061747,0.083683,-132.386658,0.912363,-178.991104,0.010838,-0.004841,0.914877,-0.403559
5612,-0.151274,-7.219269,-6.575272,-0.043991,-0.054093,0.082129,-132.378052,0.910267,-178.991394,0.010820,-0.004845,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.062239,-0.055591,0.071415,-132.370285,0.906861,-178.991608,0.010793,-0.004855,0.914819,-0.403691
5614,-0.146192,-7.221971,-6.575896,-0.068284,-0.060129,0.063741,-132.363739,0.900844,-178.991562,0.010745,-0.004876,0.914796,-0.403743
5615,-0.147911,-7.214702,-6.580282,-0.075881,-0.052463,0.063700,-132.361343,0.895440,-178.991531,0.010702,-0.004895,0.914788,-0.403763
5616,-0.147063,-7.207927,-6.579197,-0.054540,-0.057011,0.065194,-132.366592,0.891743,-178.991684,0.010672,-0.004907,0.914807,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.050005,-0.061554,0.062105,-132.374847,0.886973,-178.991760,0.010633,-0.004924,0.914836,-0.403656
5618,-0.140779,-7.206156,-6.576074,-0.045458,-0.058455,0.075786,-132.380936,0.879535,-178.991898,0.010573,-0.004950,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.028677,-0.058411,0.080317,-132.382889,0.873185,-178.992218,0.010521,-0.004970,0.914865,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.037815,-0.072112,0.077229,-132.381516,0.869170,-178.992340,0.010489,-0.004983,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046951,-0.072081,0.074142,-132.379837,0.865671,-178.992218,0.010461,-0.004996,0.914854,-0.403618
5622,-0.146711,-7.209827,-6.585333,-0.021025,-0.072065,0.080228,-132.383118,0.865577,-178.992218,0.010460,-0.004997,0.914866,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.030174,-0.076658,0.083297,-132.383118,0.872821,-178.992203,0.010518,-0.004971,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.045385,-0.072104,0.083321,-132.376938,0.881617,-178.992142,0.010589,-0.004940,0.914843,-0.403640
5625,-0.144738,-7.215303,-6.575162,-0.033128,-0.075146,0.089414,-132.371033,0.883205,-178.992157,0.010602,-0.004934,0.914822,-0.403687
5626,-0.148001,-7.221075,-6.576052,-0.025444,-0.070548,0.090916,-132.363785,0.882343,-178.992264,0.010595,-0.004936,0.914797,-0.403745
5627,-0.143309,-7.226080,-6.572219,-0.058932,-0.073575,0.077154,-132.352737,0.880350,-178.992188,0.010580,-0.004942,0.914758,-0.403833
5628,-0.137668,-7.218235,-6.580571,-0.061933,-0.073524,0.078623,-132.347214,0.872456,-178.992004,0.010518,-0.004971,0.914739,-0.403878
5629,-0.141439,-7.208278,-6.578130,-0.049750,-0.068895,0.089249,-132.352783,0.864628,-178.992188,0.010454,-0.004998,0.914759,-0.403834
5630,-0.147283,-7.208519,-6.580043,-0.060480,-0.052089,0.080073,-132.361969,0.863855,-178.992706,0.010446,-0.004997,0.914791,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046792,-0.055134,0.081591,-132.370407,0.865415,-178.993301,0.010456,-0.004987,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043768,-0.050552,0.073956,-132.376144,0.867519,-178.993820,0.010471,-0.004976,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.042249,-0.035295,0.063279,-132.378677,0.870977,-178.994324,0.010496,-0.004961,0.914850,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.055977,-0.044446,0.052591,-132.379486,0.872068,-178.994629,0.010504,-0.004954,0.914853,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.026979,-0.052055,0.069354,-132.379959,0.870014,-178.994797,0.010487,-0.004960,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.037646,-0.045923,0.058641,-132.379059,0.866425,-178.994995,0.010458,-0.004971,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.030001,-0.047428,0.064722,-132.377884,0.864195,-178.995193,0.010439,-0.004977,0.914847,-0.403634
5638,-0.150267,-7.212742,-6.576714,-0.013199,-0.061161,0.064722,-132.376083,0.867023,-178.995270,0.010462,-0.004967,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,-0.010125,-0.058133,0.060170,-132.372864,0.875281,-178.995148,0.010528,-0.004938,0.914829,-0.403673
5640,-0.156772,-7.214758,-6.580925,-0.040629,-0.053592,0.054105,-132.371628,0.885992,-178.995026,0.010614,-0.004901,0.914825,-0.403682
5641,-0.156656,-7.207066,-6.579855,-0.042169,-0.056679,0.058722,-132.375015,0.896434,-178.994965,0.010697,-0.004865,0.914836,-0.403654
5642,-0.155755,-7.210548,-6.580796,-0.037613,-0.050598,0.055696,-132.379761,0.904180,-178.994995,0.010759,-0.004838,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.062054,-0.059757,0.051122,-132.385223,0.907577,-178.994888,0.010786,-0.004828,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.046816,-0.067368,0.054154,-132.390320,0.906228,-178.994568,0.010776,-0.004835,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.040707,-0.070387,0.046489,-132.390961,0.901748,-178.993988,0.010743,-0.004856,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,-0.049839,-0.076459,0.044928,-132.389038,0.897382,-178.993149,0.010711,-0.004878,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052866,-0.088643,0.049479,-132.386917,0.894976,-178.992111,0.010695,-0.004894,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,-0.036058,-0.084037,0.050974,-132.385040,0.891958,-178.991074,0.010675,-0.004913,0.914872,-0.403574
5649,-0.149019,-7.212914,-6.571509,-0.054326,-0.068754,0.047895,-132.380051,0.889394,-178.990189,0.010658,-0.004929,0.914854,-0.403614
5650,-0.154007,-7.216268,-6.571472,-0.045100,-0.076383,0.050945,-132.371017,0.892004,-178.989349,0.010682,-0.004925,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,-0.038910,-0.073348,0.060117,-132.359573,0.898679,-178.988556,0.010739,-0.004907,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,-0.034228,-0.064207,0.061655,-132.344940,0.904502,-178.987976,0.010788,-0.004890,0.914730,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012754,-0.056598,0.070831,-132.329117,0.911823,-178.987717,0.010848,-0.004865,0.914674,-0.404018
5654,-0.157958,-7.228138,-6.576940,0.008681,-0.076459,0.069329,-132.318344,0.920181,-178.987473,0.010916,-0.004836,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,-0.001973,-0.073398,0.067794,-132.314209,0.921667,-178.987106,0.010929,-0.004833,0.914621,-0.404136
5656,-0.149614,-7.220445,-6.581265,-0.000463,-0.074890,0.060127,-132.316605,0.917173,-178.986755,0.010894,-0.004852,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,0.010154,-0.071805,0.061618,-132.326126,0.913166,-178.986465,0.010863,-0.004870,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000604,-0.073302,0.064640,-132.337418,0.910154,-178.986282,0.010839,-0.004883,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.008287,-0.062583,0.063074,-132.345596,0.905013,-178.986160,0.010798,-0.004903,0.914732,-0.403887
5660,-0.146872,-7.216165,-6.576042,0.003904,-0.065594,0.064556,-132.348221,0.898943,-178.986053,0.010750,-0.004925,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.002164,-0.067084,0.058411,-132.342758,0.893801,-178.985718,0.010710,-0.004945,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012775,-0.065520,0.049213,-132.332581,0.887948,-178.985123,0.010666,-0.004970,0.914687,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029501,-0.063959,0.049173,-132.324387,0.882737,-178.984497,0.010627,-0.004992,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027943,-0.054782,0.061356,-132.320358,0.880550,-178.984207,0.010611,-0.005002,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040143,-0.048668,0.053714,-132.320450,0.880856,-178.984207,0.010613,-0.005001,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.052369,-0.037989,0.052192,-132.324768,0.883708,-178.984360,0.010635,-0.004990,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055449,-0.057829,0.055247,-132.330917,0.886882,-178.984451,0.010660,-0.004979,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046312,-0.065445,0.046078,-132.335281,0.886580,-178.984116,0.010659,-0.004983,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056984,-0.077630,0.026216,-132.335709,0.883975,-178.983139,0.010641,-0.005000,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075260,-0.082187,0.026192,-132.332642,0.881579,-178.981689,0.010628,-0.005020,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052381,-0.089788,0.030740,-132.336182,0.878108,-178.980225,0.010605,-0.005044,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043289,-0.069923,0.038339,-132.347275,0.874585,-178.979172,0.010580,-0.005066,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.034179,-0.060757,0.045959,-132.355362,0.874833,-178.978622,0.010583,-0.005070,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020492,-0.047044,0.071923,-132.363113,0.882130,-178.978714,0.010641,-0.005044,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.013002,-0.045546,0.082636,-132.374863,0.891358,-178.979492,0.010711,-0.005007,0.914835,-0.403654
5676,-0.152448,-7.211038,-6.576758,-0.000771,-0.047081,0.090277,-132.380478,0.896772,-178.980392,0.010751,-0.004981,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.002274,-0.047092,0.102496,-132.377136,0.902602,-178.981339,0.010795,-0.004953,0.914843,-0.403635
5678,-0.151739,-7.216050,-6.579506,0.017593,-0.045570,0.097921,-132.372452,0.906918,-178.982376,0.010826,-0.004929,0.914826,-0.403672
5679,-0.149612,-7.220038,-6.573312,0.020695,-0.047078,0.088745,-132.364258,0.906113,-178.983215,0.010817,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017719,-0.051644,0.081102,-132.352295,0.906686,-178.983734,0.010820,-0.004917,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.031550,-0.047087,0.079596,-132.336899,0.914116,-178.984085,0.010879,-0.004886,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030131,-0.050166,0.056734,-132.319733,0.922646,-178.984161,0.010947,-0.004854,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005795,-0.053231,0.044539,-132.307373,0.927653,-178.983841,0.010989,-0.004838,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009386,-0.063907,0.024695,-132.295441,0.928406,-178.982971,0.010998,-0.004841,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.022999,-0.054725,0.018559,-132.278000,0.924176,-178.981705,0.010970,-0.004864,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024415,-0.056206,0.010878,-132.262390,0.915401,-178.980408,0.010905,-0.004904,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041138,-0.068359,0.013867,-132.254013,0.904674,-178.978989,0.010825,-0.004952,0.914409,-0.404618
5688,-0.151441,-7.238092,-6.570051,-0.048727,-0.079007,0.026038,-132.249481,0.899282,-178.977524,0.010787,-0.004983,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.045674,-0.085101,0.039760,-132.250854,0.899851,-178.976242,0.010796,-0.004991,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050314,-0.085082,0.045844,-132.261948,0.898608,-178.975250,0.010789,-0.005004,0.914437,-0.404555
5691,-0.145044,-7.217010,-6.568776,-0.054972,-0.085042,0.039699,-132.275589,0.893026,-178.974289,0.010747,-0.005033,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053515,-0.066679,0.036591,-132.287537,0.884143,-178.973434,0.010679,-0.005072,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018486,-0.058969,0.036505,-132.298996,0.868734,-178.972855,0.010558,-0.005132,0.914568,-0.404262
5694,-0.126111,-7.209484,-6.575800,0.004326,-0.054283,0.036388,-132.310837,0.847170,-178.972458,0.010386,-0.005213,0.914610,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027149,-0.058767,0.040863,-132.320023,0.828458,-178.972076,0.010238,-0.005283,0.914643,-0.404098
5696,-0.134248,-7.214675,-6.580155,0.017945,-0.051082,0.051484,-132.326736,0.818646,-178.971863,0.010160,-0.005320,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019422,-0.052578,0.052979,-132.333435,0.814527,-178.971863,0.010127,-0.005335,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.005023,-0.049509,0.057538,-132.337692,0.813163,-178.971909,0.010116,-0.005340,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029463,-0.054080,0.066687,-132.342163,0.814692,-178.972076,0.010127,-0.005333,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.031044,-0.054097,0.069759,-132.351532,0.821369,-178.972397,0.010179,-0.005308,0.914755,-0.403847
