seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.117240,-3.932251,9.010648,7.338117,-22.827850,-2.922522,-22.275904,0.121124,-4.265512
85,0.194642,-4.020236,8.914048,5.401010,-27.334946,-2.672268,-22.065035,-0.688248,-4.035936
86,0.616474,-4.249696,9.051416,1.310602,-31.649151,-8.955144,-21.957027,-1.672163,-3.846963
87,0.946151,-4.415681,8.994883,-4.388346,-29.196659,-16.652538,-22.008097,-2.772171,-3.862795
88,0.815185,-3.959447,8.600171,-3.176852,-18.084509,-19.409403,-22.120024,-3.728135,-4.123739
89,0.450867,-3.632805,8.844769,2.645670,-3.477477,-17.705088,-22.098824,-4.293769,-4.562619
90,0.441420,-3.765373,9.309323,-0.202186,2.661293,-15.525064,-22.019556,-4.514181,-5.072523
91,0.372751,-3.623305,9.190618,1.453873,6.327163,-6.597260,-21.967524,-4.513461,-5.471702
92,0.404697,-3.336184,9.153653,11.008737,12.093102,5.725077,-21.750233,-4.233884,-5.599878
93,1.014706,-3.485676,8.990462,0.131449,-5.100882,9.517897,-21.578806,-4.031566,-5.406251
94,1.275552,-3.634476,8.696455,-4.744949,-8.140319,12.033241,-21.685575,-4.104011,-4.989925
95,0.959260,-3.880357,8.649596,-9.450764,1.499496,13.072328,-21.952835,-4.051116,-4.559240
96,0.641993,-3.935622,8.907146,-9.353189,11.535079,13.123412,-22.287752,-3.685275,-4.235713
97,0.301041,-4.130944,9.020350,-10.600938,19.476221,16.353168,-22.635035,-3.019871,-3.978534
98,-0.121205,-4.140720,9.110439,-8.719344,25.815611,20.466833,-22.969051,-2.086208,-3.704976
99,-0.301369,-3.992933,9.405069,-2.668842,26.197937,20.659042,-23.166679,-1.020232,-3.413642
100,-0.050538,-3.601328,9.331586,4.687776,17.440269,14.772820,-23.135580,-0.119540,-3.156150
101,0.163273,-3.492642,9.310749,6.828149,8.973341,6.558742,-22.943310,0.424538,-3.000774
102,0.015573,-3.389907,9.276740,8.480552,6.989233,-3.920956,-22.688730,0.686721,-3.063180
103,0.051171,-3.297586,8.979409,8.443240,0.699349,-15.812839,-22.410677,0.678781,-3.415953
104,-0.009314,-3.459250,9.044483,2.484976,-3.857649,-19.520420,-22.233246,0.406248,-3.940518
105,-0.231052,-3.894782,9.215963,-4.346188,-3.000003,-13.981904,-22.266132,0.088797,-4.413835
106,-0.348074,-4.163260,9.035521,-10.536919,-1.999886,-8.297112,-22.514061,-0.129932,-4.725245
107,-0.098616,-4.055190,9.029191,-9.260379,-6.152426,-4.164640,-22.843439,-0.335602,-4.864337
108,-0.224151,-4.157466,9.347326,-8.824126,-1.580130,2.930628,-23.144960,-0.462388,-4.832998
109,-0.037421,-4.180346,8.903462,-10.551505,-1.646219,3.464704,-23.468792,-0.469704,-4.713678
110,0.193875,-4.011159,8.831469,-8.293437,-4.167164,-0.536948,-23.783602,-0.538913,-4.630135
111,0.337760,-3.873942,9.091996,-0.351512,-6.068048,-3.947443,-23.927727,-0.725105,-4.629599
112,0.491308,-4.092778,9.116621,-0.999544,-7.737313,-6.951906,-23.949175,-1.009086,-4.702418
113,0.522498,-4.175189,9.129670,-1.245841,-7.054303,-9.244681,-23.983616,-1.344006,-4.848969
114,0.484380,-4.050200,9.302452,5.246095,-5.705748,-10.053898,-23.911541,-1.668914,-5.056666
115,0.625599,-3.909472,8.998248,9.133946,-7.802840,-11.754697,-23.664129,-2.021442,-5.298732
116,0.575570,-3.973234,8.834931,3.941828,-6.547327,-10.825045,-23.436562,-2.390991,-5.548387
117,0.367284,-3.982403,9.027954,2.327815,-2.313670,-7.324107,-23.322456,-2.646666,-5.767527
118,0.469900,-3.903074,8.973476,3.421337,-3.345855,-5.983938,-23.218744,-2.820959,-5.934217
119,0.527670,-3.816849,8.844784,2.415160,-4.503578,-4.891405,-23.115576,-3.012516,-6.049548
120,0.386457,-3.896846,9.027740,-0.327163,1.761109,-0.489920,-23.077309,-3.089741,-6.114189
121,0.399518,-3.933179,9.039028,-0.661204,2.490861,0.925466,-23.092682,-3.021712,-6.135332
122,0.548512,-3.969715,8.880223,-2.481345,-2.083768,-1.114812,-23.144775,-3.016713,-6.140907
123,0.514508,-4.035460,8.823967,-6.182426,0.077748,-1.261771,-23.287935,-3.063054,-6.164182
124,0.423059,-4.179255,8.916394,-9.457149,4.446342,-0.451020,-23.545622,-3.005203,-6.220388
125,0.460940,-4.250895,8.920140,-8.737005,4.198657,-1.429006,-23.844414,-2.885854,-6.307028
126,0.452640,-4.227345,8.881374,-5.574249,4.412732,-1.609465,-24.077755,-2.775244,-6.411726
127,0.343841,-4.141638,8.971024,0.566025,7.659730,0.037992,-24.156242,-2.602274,-6.517935
128,0.355298,-4.021522,9.092779,8.127264,6.066436,-0.091511,-24.007280,-2.393734,-6.612085
129,0.339166,-3.791429,9.053991,15.071792,4.737073,0.089219,-23.617695,-2.228963,-6.684744
130,0.317329,-3.590884,9.032884,11.817626,2.190024,0.375205,-23.168085,-2.119875,-6.723390
131,0.284178,-3.557145,9.140173,9.682848,1.389380,1.470418,-22.809935,-2.052912,-6.718320
132,0.315360,-3.516274,9.191856,9.103171,0.103690,1.878438,-22.498333,-2.008416,-6.676374
133,0.307906,-3.502774,9.060342,7.176040,-0.297874,3.756547,-22.230085,-1.975653,-6.588216
134,0.429834,-3.499891,9.039290,8.310358,-4.043594,4.020245,-21.977085,-1.993872,-6.440825
135,0.501438,-3.460410,8.996756,5.588222,-6.079142,4.016482,-21.752172,-2.100545,-6.253504
136,0.517285,-3.330433,8.932632,0.695671,-3.390104,5.726921,-21.655300,-2.187075,-6.044065
137,0.596181,-3.351832,8.918690,-5.382957,-4.415487,5.221944,-21.741783,-2.240404,-5.826247
138,0.665612,-3.307866,9.043483,-9.340190,-4.980327,3.331934,-21.994797,-2.332533,-5.635445
139,0.638562,-3.350410,9.142987,-12.951303,-3.813434,2.230916,-22.372225,-2.433157,-5.494132
140,0.565005,-3.509833,9.214808,-15.475726,-2.067287,1.715236,-22.850241,-2.498270,-5.395600
141,0.579756,-3.658318,9.227111,-15.627262,-0.951647,0.939039,-23.371267,-2.527125,-5.335047
142,0.462698,-3.824651,9.159822,-16.139698,1.737649,2.493174,-23.902771,-2.492145,-5.287823
143,0.345352,-4.081987,9.161908,-17.160244,3.673799,4.843251,-24.460915,-2.359795,-5.213043
144,0.349794,-4.250556,9.092009,-15.611444,3.113625,5.296192,-25.011309,-2.186392,-5.106712
145,0.433605,-4.339717,8.992636,-12.645718,1.219082,4.535460,-25.486607,-2.051225,-4.989223
146,0.414411,-4.383605,8.807419,-10.940872,0.523787,4.102018,-25.883827,-1.962684,-4.872051
147,0.369741,-4.266521,8.729214,-8.446973,0.429567,2.581683,-26.210094,-1.899507,-4.778906
148,0.264456,-4.273874,8.781787,-9.273014,1.821298,1.422630,-26.506830,-1.836248,-4.735746
149,0.203895,-4.354939,8.805339,-11.397078,2.697349,0.450288,-26.851133,-1.754902,-4.741660
150,0.077353,-4.412559,8.766184,-12.639077,4.258222,0.623073,-27.250633,-1.643493,-4.778468
151,0.026434,-4.532006,8.935567,-11.964539,4.450877,0.761110,-27.659412,-1.504042,-4.824903
152,0.095177,-4.825828,8.920027,-12.099528,2.842065,0.347881,-28.059458,-1.387945,-4.865362
153,0.243189,-4.904512,8.608987,-8.466305,0.286771,-1.464517,-28.401234,-1.350816,-4.906484
154,0.167081,-4.848413,8.398043,-9.877585,2.254061,0.072320,-28.706003,-1.324690,-4.947184
155,0.135250,-4.848814,8.377462,-9.353491,3.273065,1.341951,-29.025997,-1.232652,-4.970966
156,0.178623,-4.851342,8.227868,-7.794715,1.546981,-0.184426,-29.311335,-1.153116,-4.993240
157,0.131891,-4.681055,8.174686,-8.302190,2.737919,-0.137594,-29.578833,-1.093552,-5.033066
158,0.066106,-4.668894,8.382536,-10.839984,4.171233,1.274907,-29.897127,-0.984154,-5.073715
159,0.100204,-4.735596,8.505499,-12.520119,3.761169,0.440788,-30.285807,-0.855450,-5.115240
160,0.162101,-4.805178,8.555468,-12.305772,2.662994,-1.088281,-30.698652,-0.768656,-5.178911
161,0.135087,-4.855601,8.609200,-11.451433,2.577435,-1.264934,-31.093567,-0.713826,-5.257469
162,0.096487,-4.881824,8.558794,-10.975584,2.513252,-0.814457,-31.466467,-0.659301,-5.331148
163,0.073337,-4.958666,8.466489,-12.016937,1.919595,-0.187382,-31.849081,-0.605187,-5.384131
164,0.049389,-5.083281,8.385127,-14.949547,1.509505,0.915690,-32.298317,-0.550342,-5.404202
165,0.019212,-5.121037,8.292845,-17.117195,1.258560,2.031933,-32.832912,-0.485061,-5.387636
166,0.058115,-5.213260,8.346908,-17.777554,-0.140545,2.709045,-33.414925,-0.426318,-5.331636
167,0.163092,-5.368738,8.394725,-16.811537,-2.938538,2.511912,-33.992157,-0.420780,-5.230807
168,0.246904,-5.457383,8.252090,-15.842944,-5.691051,1.066053,-34.537449,-0.506135,-5.100647
169,0.268838,-5.591625,8.267864,-15.293982,-6.886597,0.482424,-35.057846,-0.663567,-4.959949
170,0.245461,-5.834861,8.282226,-14.485591,-6.743227,1.307943,-35.556210,-0.831711,-4.804354
171,0.246132,-5.980885,8.082664,-12.530710,-6.295435,1.630416,-36.009094,-0.979395,-4.637532
172,0.209833,-6.033783,7.920897,-10.903214,-4.445975,1.652989,-36.402355,-1.091546,-4.487611
173,0.249089,-6.053118,7.961903,-7.485077,-3.289402,1.434453,-36.711140,-1.164443,-4.369437
174,0.280040,-6.015730,7.914055,-4.121743,-3.851454,0.594466,-36.906654,-1.239480,-4.271037
175,0.362319,-5.988416,7.866320,-0.165489,-5.159584,-0.871964,-36.980080,-1.362310,-4.184478
177,0.360721,-5.948892,7.931752,4.023261,-3.955621,-1.465477,-36.917309,-1.507160,-4.124320
178,0.406081,-5.952034,8.042480,6.671143,-4.280232,-3.192593,-36.739632,-1.663590,-4.104221
179,0.404364,-5.842354,8.054364,10.126015,-3.022341,-4.679460,-36.458698,-1.839543,-4.137016
180,0.352032,-5.707497,8.077081,12.529131,0.009421,-4.602352,-36.077972,-1.971573,-4.232133
181,0.249874,-5.498475,8.073414,16.095028,3.663059,-3.035470,-35.596127,-1.996511,-4.371340
182,0.238795,-5.283261,8.073915,19.540091,3.957513,-2.662730,-34.997059,-1.947718,-4.522465
183,0.111878,-5.183557,8.150671,19.731476,7.198801,1.388103,-34.338516,-1.806835,-4.645770
184,-0.002959,-5.297154,8.315989,14.507099,8.559347,7.136178,-33.767101,-1.509618,-4.675369
185,0.061871,-5.319716,8.442661,13.375403,3.804210,7.934506,-33.304745,-1.198946,-4.580109
186,0.110018,-5.190531,8.529032,16.464085,-0.499708,8.279788,-32.811317,-1.005262,-4.383535
187,0.076783,-5.249341,8.615930,7.711887,-3.887034,10.019623,-32.413422,-0.902425,-4.087026
188,0.236645,-5.182768,8.578186,7.013333,-8.001920,9.710327,-32.174084,-0.893958,-3.703161
189,0.408613,-4.894218,8.393975,9.400998,-11.321770,7.049463,-31.907419,-1.018715,-3.295407
190,0.486976,-4.819314,8.423540,8.221761,-11.178911,4.966572,-31.621069,-1.232208,-2.927596
191,0.503316,-4.926847,8.716787,15.204106,-10.260514,-0.199209,-31.236753,-1.495680,-2.673370
192,0.632700,-4.810619,8.622704,19.971613,-7.414528,-6.894002,-30.652081,-1.809381,-2.623350
193,0.550751,-4.751121,8.414536,13.528876,4.481195,-7.259833,-30.088017,-1.971143,-2.802320
194,0.318749,-4.660021,8.496757,14.307990,13.402009,-8.094632,-29.611952,-1.840345,-3.173159
195,0.099614,-4.632174,8.281354,11.545173,20.225477,-5.532226,-29.167583,-1.463635,-3.646507
196,-0.053211,-4.702995,8.189455,4.748478,22.424509,-1.126134,-28.887146,-0.896090,-4.088829
197,-0.267294,-5.123818,8.210773,-7.628956,23.401478,4.823171,-28.932388,-0.197908,-4.404476
198,-0.303290,-5.431373,8.215295,-14.302424,22.314016,7.108962,-29.298859,0.564160,-4.602070
199,-0.230752,-5.774467,8.064494,-21.912703,19.087654,5.591992,-29.905067,1.268472,-4.759241
200,-0.209221,-5.879509,8.079590,-22.968477,15.560906,1.670321,-30.658073,1.828037,-4.946506
201,-0.135594,-5.857167,7.739611,-24.374590,11.321781,-4.605611,-31.456528,2.186654,-5.220023
202,-0.158916,-5.622653,7.585241,-22.471512,9.408838,-10.313490,-32.252628,2.349033,-5.614286
203,-0.206335,-5.458284,7.604001,-19.608389,8.122443,-14.121820,-32.974400,2.375917,-6.115445
204,-0.233315,-5.467800,7.733676,-15.938043,7.255764,-15.949638,-33.589611,2.315380,-6.675671
205,-0.273055,-5.602726,7.686033,-14.138833,7.364091,-18.191851,-34.114796,2.200959,-7.284499
206,-0.321980,-5.675951,7.649889,-11.015068,7.895535,-19.420252,-34.558563,2.057534,-7.946064
207,-0.219770,-5.691728,7.728539,-5.891294,6.310718,-20.151880,-34.863575,1.876798,-8.623455
208,-0.265225,-5.810704,7.849820,-2.085582,6.945373,-18.089327,-35.016655,1.693137,-9.272850
209,-0.240819,-5.903678,7.733472,-0.315939,6.527779,-16.530245,-35.073742,1.545826,-9.874430
210,-0.186759,-5.902425,7.647086,1.222752,5.970908,-15.205016,-35.072914,1.412457,-10.427196
211,-0.251534,-5.932528,7.680444,1.880001,7.222035,-13.113935,-35.033428,1.321446,-10.940002
212,-0.350598,-5.985238,7.788065,2.110904,8.524869,-9.599127,-34.977612,1.319287,-11.400753
213,-0.239131,-6.015828,7.751719,0.876064,6.132430,-8.516924,-34.936951,1.346520,-11.788295
214,-0.227631,-6.048083,7.801770,-0.121676,4.270736,-7.143420,-34.931686,1.339176,-12.101638
215,-0.261987,-5.924724,7.930279,-3.393662,3.315439,-4.338116,-34.995602,1.333112,-12.330974
216,-0.183785,-5.792121,7.990073,1.479286,-0.804670,-2.637336,-35.030258,1.300614,-12.450224
217,-0.107670,-5.687628,7.979160,4.276814,-4.307084,-1.537357,-34.934475,1.190954,-12.458406
218,-0.150275,-5.573109,8.046686,8.857567,-4.176403,2.731303,-34.713619,1.086270,-12.361318
219,-0.215950,-5.316479,8.128765,17.612469,-3.304474,7.409512,-34.268440,1.079237,-12.151450
220,-0.191949,-5.292795,8.256637,14.319131,-5.257037,9.391948,-33.730236,1.117498,-11.839571
221,-0.084282,-5.275496,8.357362,15.928549,-8.030369,8.844866,-33.218864,1.100602,-11.463821
222,-0.192770,-5.109137,8.446105,19.718981,-6.436581,8.538591,-32.617786,1.055643,-11.089436
223,-0.171217,-5.039997,8.455132,20.080910,-5.368759,6.096163,-31.948812,1.019428,-10.778167
224,-0.148138,-5.106743,8.500774,16.929531,-3.862433,3.373693,-31.328272,0.971099,-10.563049
225,-0.115798,-5.014862,8.469936,17.668346,-3.077565,0.201675,-30.749861,0.902632,-10.452326
226,-0.209322,-4.904554,8.608006,18.612268,1.314391,0.147893,-30.144915,0.880115,-10.432377
227,-0.143069,-4.924897,8.562862,13.089297,-0.154610,-1.910763,-29.617115,0.882137,-10.467653
228,-0.174104,-4.796487,8.688768,15.104022,0.834486,-2.247247,-29.148222,0.857955,-10.533517
229,-0.334995,-4.709833,8.705409,14.615042,5.548395,1.178043,-28.653976,0.942457,-10.600566
230,-0.230825,-4.758884,8.763328,9.817208,0.144723,0.407302,-28.247198,1.038493,-10.622752
231,-0.352243,-4.931977,8.774302,3.911018,-1.485145,2.680919,-28.017382,1.043109,-10.566700
232,-0.345986,-5.052362,8.919298,1.484600,-5.756604,5.122689,-27.924402,0.997584,-10.395192
233,-0.320537,-4.918339,8.824612,3.020764,-10.616296,6.433485,-27.844542,0.846522,-10.097267
234,-0.051962,-4.946215,8.780385,3.801368,-17.170118,3.128530,-27.726654,0.511092,-9.740369
235,-0.202400,-4.834766,8.599654,6.085533,-14.467810,3.279860,-27.560276,0.093528,-9.401068
236,-0.162698,-4.543441,8.492689,11.278916,-12.829917,1.519052,-27.271284,-0.273571,-9.120690
237,-0.032831,-4.421779,8.307501,10.468398,-9.541855,-1.159918,-26.910229,-0.602945,-8.945713
238,0.090636,-4.694695,8.522583,3.486399,-6.263104,-2.018474,-26.678635,-0.862044,-8.874273
239,-0.071987,-4.319359,8.619617,6.982025,3.641519,2.665823,-26.504641,-0.896287,-8.844977
240,-0.220375,-4.210090,9.097354,9.302299,4.375374,5.251430,-26.234037,-0.717978,-8.786241
241,-0.016905,-4.109671,9.155399,17.668268,3.248588,9.717163,-25.786333,-0.494352,-8.617753
242,0.106348,-3.982381,9.315920,16.137852,-3.220588,10.895172,-25.225256,-0.345964,-8.307795
243,-0.011152,-3.687021,9.233809,24.052507,-3.949996,12.533109,-24.557842,-0.289835,-7.903099
244,0.306228,-3.752409,9.234658,25.721762,-10.411613,11.577374,-23.730894,-0.344031,-7.438501
245,0.696095,-3.741574,8.999376,24.815542,-17.746626,8.002437,-22.893072,-0.645815,-6.952744
246,0.598329,-3.785591,8.929019,21.126671,-15.423971,5.390714,-22.133987,-1.071017,-6.534325
247,0.677380,-3.776604,8.933204,17.400751,-14.383805,3.416759,-21.499113,-1.477725,-6.213316
248,0.504984,-3.848349,8.998086,11.369187,-8.265842,4.857833,-21.027245,-1.779510,-5.947704
249,0.389246,-3.805725,9.019144,1.074867,-6.425880,3.873881,-20.827030,-1.956150,-5.724287
250,0.376855,-3.767727,9.180304,-0.043169,-4.924263,2.154440,-20.815536,-2.097107,-5.562923
251,0.237161,-3.561191,9.342375,6.882518,-0.227440,1.267493,-20.704674,-2.157168,-5.479092
252,-0.005984,-3.484694,9.447442,8.245398,2.750561,0.879718,-20.453222,-2.105283,-5.460420
253,0.113830,-3.176823,9.594345,13.944005,2.329990,0.278414,-20.082989,-2.019192,-5.471698
254,0.159690,-3.077787,9.686167,16.963875,1.773571,1.967609,-19.568279,-1.942166,-5.459620
255,-0.114549,-2.983377,9.588786,18.722673,5.825879,3.322518,-18.974876,-1.793446,-5.418158
256,0.325705,-2.899354,9.464749,24.536156,-1.054918,2.526303,-18.255941,-1.686985,-5.351298
257,0.467551,-2.837323,9.476698,21.662815,-6.837395,1.821726,-17.489368,-1.789887,-5.241513
258,0.384139,-2.982945,9.399848,9.948095,-5.595425,2.750878,-16.966990,-1.965144,-5.106941
259,0.494730,-3.065663,9.384454,1.698661,-7.957866,1.376767,-16.777601,-2.161206,-4.975370
260,0.728194,-3.113394,9.410492,0.959937,-7.309214,0.737968,-16.737595,-2.394619,-4.868018
261,0.343303,-3.197056,9.433105,-9.719586,2.058654,1.982430,-16.886517,-2.465271,-4.799232
262,0.453347,-3.264508,9.202329,-16.684204,-0.180147,0.126223,-17.327585,-2.424939,-4.774677
263,0.391137,-3.338176,9.037127,-14.235262,2.677405,-2.035541,-17.841091,-2.394830,-4.817730
264,0.079231,-3.324117,8.817664,-19.109526,7.676394,-3.284875,-18.391222,-2.258279,-4.955694
265,-0.078653,-3.181409,8.819890,-19.851496,9.740435,-1.461589,-19.034317,-2.008669,-5.123732
266,-0.024593,-3.233374,8.897993,-21.592386,7.268682,0.102904,-19.721287,-1.748827,-5.239102
267,-0.251574,-3.132398,9.082226,-18.157854,8.974643,2.201945,-20.382187,-1.481488,-5.295980
268,-0.043543,-3.053389,9.229695,-12.637980,3.755289,4.478147,-20.896166,-1.243757,-5.266387
269,0.055611,-2.835585,9.401859,-3.768183,0.627053,6.999524,-21.172800,-1.107087,-5.114082
270,0.073400,-2.943462,9.387491,-1.460101,-0.623576,8.391503,-21.264423,-1.014360,-4.874888
271,0.243609,-2.889956,9.215123,2.433128,-4.674319,7.735136,-21.253197,-0.999248,-4.592332
272,0.357296,-2.849283,9.025854,5.390639,-7.552924,6.520781,-21.128296,-1.103448,-4.297079
273,0.531395,-2.907261,9.029991,6.736454,-9.942168,3.934540,-20.931887,-1.313141,-4.029729
274,0.509718,-3.215371,9.167809,9.539696,-12.011159,0.210923,-20.665705,-1.630697,-3.835133
275,0.532394,-3.144840,9.257589,14.141709,-9.871731,-2.087459,-20.274231,-1.983406,-3.736841
276,0.445017,-3.337051,9.270913,7.236359,-4.089832,-2.151881,-19.918495,-2.226318,-3.723387
277,0.294445,-3.612224,9.377756,1.817814,1.407263,-0.152695,-19.766798,-2.281456,-3.744374
278,0.132327,-3.604936,9.331177,-1.677022,8.115756,1.235680,-19.763050,-2.125993,-3.781130
280,0.224378,-3.664917,9.170548,-5.992615,3.361331,0.567775,-19.889585,-1.935863,-3.817795
281,0.308059,-3.816556,9.006730,-12.507776,-0.727609,-1.006572,-20.197187,-1.897154,-3.839826
282,0.369478,-3.760382,9.151955,-6.317354,-1.542580,-2.659060,-20.509441,-1.953886,-3.884087
283,0.387720,-3.604113,9.198074,1.616061,-0.722237,-5.033720,-20.584074,-2.034182,-3.991016
284,0.410486,-3.535187,9.240381,4.852540,-0.422240,-6.231621,-20.470146,-2.117806,-4.160319
285,0.296082,-3.446600,9.256778,7.388169,3.071523,-6.784326,-20.257990,-2.151869,-4.379228
286,0.221818,-3.310258,9.217876,8.606773,4.538455,-6.759254,-19.981951,-2.110409,-4.635035
287,0.139819,-3.259443,9.320745,7.818834,5.173527,-5.260815,-19.699429,-2.026133,-4.878594
288,0.140272,-3.138344,9.294684,11.712795,7.910463,-3.569304,-19.366730,-1.869814,-5.090350
289,0.256422,-3.168099,9.248419,6.984466,3.210861,-3.416822,-19.049789,-1.733011,-5.261397
290,0.268981,-2.997462,9.368872,10.898399,1.976387,-1.935316,-18.748360,-1.680132,-5.373789
291,0.376793,-3.043290,9.394673,7.654687,-2.488058,-0.862481,-18.437925,-1.703012,-5.415254
292,0.402575,-2.944679,9.243681,5.990973,-3.532967,-0.578826,-18.210756,-1.805781,-5.406411
293,0.424355,-2.981698,9.266456,1.510541,-3.141412,0.136713,-18.086622,-1.913770,-5.378721
294,0.277179,-2.778010,9.204505,7.071641,2.374528,2.603826,-17.945168,-1.911784,-5.331275
295,0.254843,-3.014915,9.121386,-3.543934,3.089592,2.789566,-17.888210,-1.797491,-5.273792
296,0.210401,-2.931916,9.078330,-2.157862,2.519143,2.690370,-17.985001,-1.680385,-5.215752
297,0.313513,-2.929615,9.194071,-0.675648,0.181345,5.822572,-18.035686,-1.593720,-5.094681
298,0.187390,-3.087525,9.208900,-5.923372,3.364758,8.486458,-18.151266,-1.463502,-4.886268
299,0.348718,-3.286906,9.214823,-9.688632,-1.352655,7.248833,-18.417273,-1.349316,-4.647723
300,0.463560,-3.009054,9.122869,-6.685838,-3.784439,7.023842,-18.696232,-1.354721,-4.395022
301,0.410892,-3.285299,9.241735,-15.244345,-2.906034,7.579484,-19.068130,-1.381528,-4.128620
302,0.482860,-3.407880,9.003527,-20.126011,-4.445371,2.107126,-19.662365,-1.443426,-3.935588
303,0.562384,-3.194886,8.700565,-20.473917,-4.952873,0.913825,-20.341730,-1.573121,-3.834789
304,0.587643,-3.340680,8.499763,-28.537457,-5.965278,-0.479897,-21.160625,-1.740666,-3.763569
305,0.697178,-3.818884,8.095448,-43.571537,-7.501892,-4.329014,-22.362650,-1.978717,-3.754776
306,0.699554,-3.733562,7.516157,-46.913658,-6.929250,-5.533433,-23.868460,-2.264131,-3.811554
307,0.468382,-3.863981,7.386703,-53.835625,-0.594997,-4.143469,-25.543427,-2.445282,-3.905646
308,0.609590,-4.326379,7.246222,-64.764954,-3.653083,-5.609016,-27.514687,-2.581038,-4.018662
309,0.520547,-4.458466,7.240818,-64.444115,-0.129196,-6.839213,-29.660299,-2.735702,-4.171157
310,0.372239,-4.662775,7.593122,-57.431179,3.490514,-1.221174,-31.683960,-2.755583,-4.315008
311,0.294727,-4.851672,7.976077,-48.344952,4.694403,-2.920439,-33.440197,-2.678124,-4.445829
312,0.219923,-5.358323,8.076280,-43.877567,4.138717,0.484706,-34.971535,-2.578855,-4.562197
313,0.297555,-5.195580,8.086587,-29.413067,2.856225,-1.721205,-36.189133,-2.496354,-4.646658
314,0.204110,-5.573802,7.993590,-26.094450,3.448736,2.302391,-37.111790,-2.406092,-4.701779
315,0.031683,-5.491923,7.940262,-20.269949,5.892852,1.396739,-37.882656,-2.245228,-4.747457
316,0.166566,-5.962785,7.686775,-25.647425,3.717433,3.283500,-38.646458,-2.071024,-4.785284
317,0.295277,-5.730087,7.455155,-20.562466,2.557917,-0.464413,-39.415588,-1.960371,-4.814764
318,0.033964,-6.210689,7.630480,-24.249416,6.653876,3.600773,-40.160477,-1.808820,-4.873019
319,0.247535,-6.257536,7.552764,-22.066725,3.327789,0.146572,-40.930584,-1.641855,-4.933455
320,-0.033829,-6.336609,7.599539,-19.975084,6.818804,2.637856,-41.629124,-1.484127,-5.010414
321,0.201386,-6.326081,7.698376,-15.982266,3.598392,-1.636986,-42.225861,-1.343781,-5.113801
322,0.168442,-6.785310,7.774766,-19.456434,2.626869,-1.686824,-42.813869,-1.304677,-5.224968
323,0.107322,-6.838277,7.536753,-19.336069,3.234768,-2.648384,-43.457687,-1.282845,-5.344559
324,-0.289615,-6.915380,7.531297,-19.321167,8.973415,0.565915,-44.098412,-1.159898,-5.510433
325,0.336988,-7.187273,7.444970,-21.713741,1.922384,-6.071572,-44.778580,-1.094407,-5.702825
326,-0.036754,-7.500357,7.211893,-26.334467,6.461197,-2.554112,-45.575375,-1.097927,-5.903790
