seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-9.817512,-0.028556,-0.162470,0.068315,0.053477,-0.027394,-168.969040,89.057259,-169.078110,0.701370,-0.000435,0.712795,-0.001781
149,-9.820161,-0.029177,-0.160950,0.059159,0.050460,-0.025848,-169.233429,89.049408,-169.344574,0.701318,-0.000404,0.712846,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053054,0.039790,-0.034985,-169.416367,89.046532,-169.529419,0.701295,-0.000378,0.712869,-0.001773
151,-9.820545,-0.025297,-0.154579,0.050002,0.033657,-0.044108,-169.655823,89.051674,-169.770508,0.701322,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.040847,0.039691,-0.045614,-169.663208,89.063721,-169.779327,0.701397,-0.000314,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.027113,0.028920,-0.053231,-169.522110,89.079529,-169.639313,0.701495,-0.000304,0.712672,-0.001751
154,-9.817038,-0.022182,-0.151389,0.042373,0.033431,-0.044030,-169.830307,89.091942,-169.948669,0.701568,-0.000253,0.712600,-0.001714
155,-9.815882,-0.022777,-0.156307,0.043898,0.048687,-0.042449,-170.392120,89.092804,-170.511841,0.701563,-0.000190,0.712605,-0.001667
156,-9.816261,-0.024800,-0.161371,0.050001,0.057897,-0.037843,-170.766922,89.081444,-170.888184,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.050001,0.056456,-0.040906,-170.739075,89.063507,-170.861954,0.701376,-0.000166,0.712790,-0.001682
158,-9.821570,-0.031822,-0.168924,0.043898,0.062656,-0.044003,-170.339539,89.041618,-170.464035,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034743,0.058165,-0.047137,-169.531494,89.020416,-169.657379,0.701134,-0.000315,0.713027,-0.001869
160,-9.822646,-0.033693,-0.167252,0.025589,0.046005,-0.050258,-168.809143,89.006920,-168.936111,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.043899,0.039939,-0.057877,-168.905304,88.998680,-169.033340,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.036267,0.047607,-0.057762,-170.118896,88.993805,-170.248138,0.700960,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.060679,0.049164,-0.060655,-171.767410,88.990891,-171.897964,0.700914,-0.000079,0.713244,-0.001690
164,-9.817342,-0.007655,-0.169985,0.072884,0.059860,-0.065081,-173.299835,88.989540,-173.432373,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.089668,0.067478,-0.061910,-174.460175,88.992058,-174.595169,0.700886,0.000240,0.713272,-0.001426
166,-9.817341,-0.013087,-0.164550,0.065251,0.073540,-0.064908,-174.889084,88.998482,-175.026535,0.700921,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.065251,0.061245,-0.074055,-174.768097,89.012451,-174.907715,0.701011,0.000313,0.713149,-0.001410
168,-9.812831,-0.019681,-0.154692,0.042364,0.062652,-0.066456,-174.181610,89.032471,-174.323090,0.701138,0.000275,0.713024,-0.001471
169,-9.811437,-0.028708,-0.151031,0.042366,0.056413,-0.054327,-173.014435,89.053741,-173.157440,0.701285,0.000180,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.030160,0.051694,-0.055971,-171.324997,89.075073,-171.469437,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.042370,0.042418,-0.048479,-169.391159,89.091728,-169.537033,0.701572,-0.000125,0.712596,-0.001925
172,-9.808180,-0.038078,-0.151554,0.045423,0.043890,-0.047075,-167.745178,89.095398,-167.892700,0.701627,-0.000268,0.712541,-0.002088
173,-9.816470,-0.033949,-0.154365,0.051528,0.051527,-0.048652,-167.089203,89.089790,-167.238403,0.701608,-0.000327,0.712560,-0.002168
174,-9.818073,-0.027715,-0.157421,0.042373,0.057671,-0.048622,-167.462921,89.081657,-167.613678,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.053051,0.056208,-0.045451,-168.916733,89.072540,-169.068832,0.701464,-0.000155,0.712702,-0.002031
176,-9.819783,-0.013918,-0.160495,0.036264,0.053214,-0.043760,-170.866943,89.064972,-171.020248,0.701384,0.000038,0.712781,-0.001854
177,-9.820500,-0.013355,-0.161233,0.034735,0.062406,-0.032938,-172.471313,89.059967,-172.625549,0.701330,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.053045,0.057819,-0.035893,-173.520798,89.061836,-173.676315,0.701328,0.000314,0.712837,-0.001605
179,-9.810993,-0.011632,-0.157087,0.057622,0.054731,-0.040401,-174.219971,89.067909,-174.377243,0.701359,0.000399,0.712806,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053043,0.063864,-0.040368,-174.503098,89.071060,-174.662186,0.701374,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.063725,0.071482,-0.038837,-174.482040,89.070854,-174.643082,0.701373,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.059148,0.065371,-0.040396,-174.020523,89.068748,-174.183640,0.701368,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.043890,0.057745,-0.046571,-173.127289,89.064766,-173.292175,0.701350,0.000335,0.712815,-0.001700
184,-9.817811,-0.018069,-0.160209,0.049994,0.053185,-0.045073,-172.741928,89.059135,-172.908432,0.701319,0.000302,0.712845,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053045,0.039458,-0.038951,-172.887894,89.056435,-173.056046,0.701301,0.000325,0.712863,-0.001750
186,-9.820245,-0.023242,-0.160965,0.053045,0.045566,-0.038954,-172.793854,89.053741,-172.963806,0.701287,0.000325,0.712876,-0.001773
187,-9.825226,-0.018449,-0.161066,0.057623,0.042516,-0.040486,-172.654999,89.051468,-172.826752,0.701276,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066779,0.048639,-0.026746,-172.710022,89.046532,-172.883850,0.701244,0.000335,0.712919,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069831,0.056317,-0.026787,-172.273285,89.034698,-172.449463,0.701175,0.000295,0.712987,-0.001879
190,-9.824418,-0.034664,-0.168126,0.062203,0.068575,-0.028413,-171.207489,89.020615,-171.385956,0.701102,0.000186,0.713058,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045418,0.065555,-0.037630,-170.549606,89.009880,-170.729980,0.701051,0.000119,0.713108,-0.002107
192,-9.825537,-0.029349,-0.170689,0.051522,0.073211,-0.045268,-170.452911,89.002007,-170.634903,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.039314,0.074739,-0.058971,-170.697647,89.000046,-170.881104,0.700987,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.036261,0.062492,-0.064997,-171.380966,89.007118,-171.565521,0.701020,0.000230,0.713139,-0.002048
195,-9.818254,-0.013936,-0.166975,0.043890,0.065512,-0.060320,-172.296112,89.013245,-172.481857,0.701044,0.000340,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.049993,0.074664,-0.054167,-172.740845,89.012848,-172.928070,0.701034,0.000395,0.713125,-0.001915
197,-9.813303,-0.023051,-0.168914,0.033207,0.062465,-0.046552,-172.511002,89.008301,-172.699646,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.033208,0.068584,-0.034375,-172.136536,89.002403,-172.326279,0.700978,0.000339,0.713180,-0.002003
199,-9.815077,-0.029861,-0.172306,0.043890,0.086920,-0.031377,-171.548126,88.993614,-171.739288,0.700933,0.000277,0.713224,-0.002082
200,-9.817743,-0.028625,-0.171513,0.036261,0.086938,-0.026848,-171.043137,88.985481,-171.235672,0.700893,0.000224,0.713263,-0.002152
201,-9.815916,-0.025655,-0.167992,0.054572,0.079295,-0.029908,-170.894302,88.984901,-171.088364,0.700892,0.000217,0.713264,-0.002178
202,-9.816921,-0.020681,-0.169708,0.068305,0.093000,-0.028343,-171.242538,88.988182,-171.438629,0.700907,0.000270,0.713249,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075934,0.097558,-0.023713,-171.736618,88.990311,-171.934998,0.700911,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.040838,0.089887,-0.028300,-171.548111,88.994583,-171.748459,0.700940,0.000335,0.713217,-0.002137
205,-9.813747,-0.031398,-0.162998,0.048470,0.085243,-0.040564,-170.781006,89.002594,-170.982956,0.701001,0.000271,0.713157,-0.002221
206,-9.812133,-0.027406,-0.162496,0.068307,0.082125,-0.037542,-170.291306,89.011070,-170.495224,0.701061,0.000240,0.713097,-0.002277
207,-9.812684,-0.032180,-0.161170,0.071359,0.075963,-0.040612,-169.937286,89.018814,-170.143555,0.701114,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.065256,0.053009,-0.060458,-169.635101,89.027832,-169.843674,0.701176,0.000218,0.712984,-0.002356
209,-9.812586,-0.016097,-0.158673,0.082040,0.039215,-0.068012,-170.247543,89.040390,-170.458435,0.701239,0.000309,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.075935,0.033071,-0.074018,-171.132797,89.048584,-171.346191,0.701279,0.000423,0.712883,-0.002211
211,-9.810678,-0.020161,-0.162365,0.033208,0.036115,-0.072438,-171.588928,89.050644,-171.804031,0.701282,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.008792,0.034604,-0.069345,-171.962402,89.047348,-172.178116,0.701257,0.000520,0.712905,-0.002142
213,-9.812984,-0.019151,-0.161445,-0.011045,0.049871,-0.055575,-172.270615,89.045097,-172.486252,0.701239,0.000549,0.712923,-0.002112
214,-9.811633,-0.022146,-0.160691,-0.026305,0.072752,-0.041825,-172.373154,89.044479,-172.588135,0.701236,0.000555,0.712926,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.040038,0.083418,-0.026570,-172.256531,89.044891,-172.470367,0.701238,0.000536,0.712924,-0.002103
216,-9.814126,-0.028446,-0.156142,-0.043089,0.098639,-0.038811,-171.767212,89.047966,-171.979752,0.701265,0.000481,0.712898,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032406,0.107750,-0.049533,-171.170456,89.051880,-171.381805,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015621,0.097033,-0.052630,-170.529144,89.053116,-170.739761,0.701316,0.000349,0.712847,-0.002250
220,-9.814339,-0.035227,-0.159747,-0.000360,0.078701,-0.052707,-169.548996,89.051262,-169.759476,0.701322,0.000247,0.712841,-0.002350
221,-9.811962,-0.036790,-0.156687,0.011849,0.072581,-0.061940,-168.561462,89.048996,-168.772247,0.701325,0.000147,0.712837,-0.002454
222,-9.814425,-0.034723,-0.154085,0.022531,0.052701,-0.061987,-167.834152,89.052292,-168.045563,0.701362,0.000083,0.712800,-0.002526
223,-9.817126,-0.044394,-0.148328,0.022532,0.049571,-0.049840,-166.858978,89.062256,-167.071259,0.701444,0.000005,0.712720,-0.002615
224,-9.817392,-0.044562,-0.154840,0.010326,0.061720,-0.046877,-165.626816,89.067070,-165.839752,0.701501,-0.000105,0.712663,-0.002733
225,-9.817279,-0.044094,-0.154839,0.004224,0.076971,-0.059145,-164.853104,89.063301,-165.066330,0.701497,-0.000185,0.712667,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.006457,0.080016,-0.062225,-164.443863,89.060173,-164.657089,0.701489,-0.000230,0.712675,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.006457,0.087663,-0.051538,-164.487823,89.053741,-164.700882,0.701451,-0.000237,0.712712,-0.002866
228,-9.812813,-0.034373,-0.158275,0.010326,0.083118,-0.046905,-165.149719,89.047348,-165.362717,0.701393,-0.000182,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019481,0.086185,-0.043804,-165.682663,89.043251,-165.896072,0.701359,-0.000132,0.712803,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011853,0.080089,-0.034646,-165.691971,89.039375,-165.905914,0.701333,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.007986,0.075546,-0.045304,-166.016174,89.031258,-166.230103,0.701275,-0.000114,0.712885,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043083,0.071007,-0.045271,-166.425629,89.023216,-166.638641,0.701215,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.069023,0.081717,-0.052907,-166.375763,89.014633,-166.586960,0.701165,-0.000119,0.712994,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.061394,0.071072,-0.059000,-166.519409,89.005150,-166.728333,0.701105,-0.000131,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.032402,0.064977,-0.061988,-167.138336,89.003578,-167.345596,0.701081,-0.000079,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.013374,0.063409,-0.042077,-167.756577,89.011864,-167.963394,0.701118,-0.000006,0.713040,-0.002558
237,-9.817152,-0.030629,-0.160410,0.066780,0.064873,-0.042018,-168.197388,89.023415,-168.405411,0.701179,0.000062,0.712981,-0.002506
238,-9.819601,-0.028338,-0.159014,0.098824,0.048039,-0.048068,-168.618210,89.032471,-168.828964,0.701224,0.000133,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.101874,0.055622,-0.052593,-169.010223,89.041206,-169.224228,0.701268,0.000203,0.712893,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069829,0.052521,-0.051035,-169.183746,89.049202,-169.400574,0.701315,0.000248,0.712847,-0.002428
241,-9.816170,-0.033974,-0.158698,0.046940,0.060118,-0.063250,-168.937912,89.053116,-169.156708,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.033208,0.054018,-0.072448,-168.346420,89.048790,-168.566574,0.701326,0.000183,0.712836,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030157,0.061680,-0.058735,-168.085266,89.038963,-168.306564,0.701276,0.000152,0.712885,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043891,0.047976,-0.049598,-167.876862,89.030655,-168.099350,0.701230,0.000128,0.712930,-0.002617
245,-9.813532,-0.041211,-0.168516,0.060677,0.057169,-0.045075,-167.301086,89.019417,-167.525406,0.701174,0.000065,0.712985,-0.002702
246,-9.814317,-0.037148,-0.167937,0.049996,0.055693,-0.032900,-167.028778,89.006721,-167.254944,0.701103,0.000031,0.713054,-0.002759
247,-9.815037,-0.039472,-0.165535,0.062203,0.054185,-0.028329,-166.960999,89.001221,-167.188980,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.040840,0.052629,-0.029861,-166.796936,89.004562,-167.026642,0.701094,0.000026,0.713063,-0.002809
249,-9.807373,-0.029787,-0.166140,0.005743,0.066336,-0.034392,-167.177765,89.009483,-167.408188,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007267,0.055651,-0.040366,-168.520706,89.012650,-168.751114,0.701106,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.017946,0.057173,-0.044827,-169.728714,89.015831,-169.959381,0.701099,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.025575,0.073947,-0.044751,-170.464890,89.018021,-170.696167,0.701099,0.000435,0.713060,-0.002419
253,-9.808823,-0.030155,-0.164960,0.033203,0.064776,-0.056926,-170.706635,89.019615,-170.938766,0.701104,0.000467,0.713055,-0.002398
254,-9.810446,-0.030731,-0.159806,0.043886,0.054061,-0.064585,-170.231506,89.022614,-170.465042,0.701131,0.000429,0.713028,-0.002453
255,-9.810250,-0.034402,-0.152925,0.046938,0.058551,-0.058528,-169.441528,89.034904,-169.676636,0.701223,0.000371,0.712938,-0.002530
256,-9.813435,-0.029343,-0.153235,0.037783,0.055395,-0.063130,-168.845428,89.051468,-169.082031,0.701334,0.000339,0.712828,-0.002581
257,-9.811260,-0.027924,-0.155850,0.010317,0.037021,-0.061582,-168.845062,89.062256,-169.082428,0.701398,0.000356,0.712765,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013368,0.053773,-0.056923,-169.605865,89.069382,-169.843506,0.701428,0.000441,0.712736,-0.002491
259,-9.814339,-0.021238,-0.156765,0.028625,0.055283,-0.049192,-170.653488,89.073174,-170.891693,0.701436,0.000552,0.712729,-0.002387
260,-9.816176,-0.023624,-0.160047,0.025573,0.064455,-0.053723,-171.143082,89.069588,-171.382050,0.701405,0.000602,0.712759,-0.002347
261,-9.818208,-0.021933,-0.162257,0.043883,0.066020,-0.043018,-171.401413,89.060379,-171.641495,0.701346,0.000626,0.712817,-0.002336
262,-9.818828,-0.023782,-0.158889,0.059142,0.073669,-0.038426,-171.537262,89.054359,-171.779037,0.701307,0.000645,0.712855,-0.002339
263,-9.814260,-0.030814,-0.161322,0.054564,0.058414,-0.032355,-171.122360,89.050644,-171.366074,0.701289,0.000612,0.712873,-0.002396
264,-9.811568,-0.027840,-0.159592,0.048461,0.047731,-0.024772,-170.546997,89.047348,-170.792480,0.701278,0.000561,0.712884,-0.002468
265,-9.810281,-0.032599,-0.161125,0.048462,0.044676,-0.018710,-170.042023,89.045502,-170.289200,0.701274,0.000519,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.051515,0.035521,-0.023338,-169.455688,89.041824,-169.704590,0.701264,0.000466,0.712897,-0.002605
