seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.254955,-3.823225,12.682912,-7.443588,-4.653857,-2.134491,-16.684002,-0.482917,-2.048373
84,0.287871,-4.433690,12.754342,-19.655851,-5.150253,-3.178587,-17.135267,-0.665028,-2.085571
85,0.316094,-4.505383,11.559758,-33.333942,-6.648940,-1.617607,-18.018183,-0.876633,-2.102254
86,0.736333,-4.364580,9.680108,-56.704971,-19.147186,-5.517197,-19.519138,-1.322043,-2.076361
87,0.327054,-3.391461,7.679111,-64.100006,-12.697404,-2.615416,-21.533659,-1.866444,-2.017866
88,-0.077805,-2.516724,5.795311,-61.632774,-0.524752,6.373358,-23.633291,-2.045760,-1.874053
89,-0.112700,-1.715944,4.922301,-33.553802,2.650618,10.667286,-25.227468,-1.896578,-1.627839
90,-0.077481,-1.739076,4.913113,-20.499121,0.905361,11.208334,-26.137651,-1.685958,-1.323984
91,-0.165845,-2.074075,5.353692,-3.840142,5.099898,13.519112,-26.552128,-1.413755,-0.998860
92,0.227992,-2.833076,6.531842,11.970806,-6.621042,5.582753,-26.423523,-1.294855,-0.702058
93,0.483285,-3.110556,8.034122,38.274601,-8.507951,0.645270,-25.591339,-1.476312,-0.497880
94,0.855420,-4.384661,9.577117,19.722054,-13.023952,-0.006101,-24.629541,-1.797321,-0.336017
95,1.232747,-5.360937,10.971416,13.274745,-15.397561,-1.902852,-24.085541,-2.241640,-0.168803
96,0.977146,-5.340952,11.405721,17.041698,-6.256374,-0.595805,-23.584900,-2.588527,-0.060636
97,0.953682,-5.030966,11.023423,9.535901,-5.410992,-0.585647,-23.144693,-2.774960,-0.001954
98,0.791967,-5.026831,10.669697,0.214327,-2.386322,0.617997,-22.984743,-2.894292,0.049594
99,0.569232,-4.175872,9.746046,15.853749,1.728114,-0.196766,-22.717472,-2.901641,0.060380
100,0.516604,-3.499693,8.827093,20.289291,1.687971,-3.387860,-22.111214,-2.871846,-0.016733
101,1.385731,-3.863614,8.900347,-7.382146,-45.779205,-22.481804,-21.888929,-3.714781,-0.141352
102,0.966211,-4.259905,9.082728,-13.617407,-9.428858,-8.015745,-22.229321,-4.758587,-0.264693
103,1.042296,-4.122386,9.237067,-8.672379,-7.979348,-6.655171,-22.591324,-5.120047,-0.379079
104,1.042432,-4.059513,9.206798,-10.642484,-8.474208,-3.136333,-22.909121,-5.436017,-0.423796
105,0.875416,-3.932752,9.115625,-8.807108,-4.926223,4.209830,-23.243288,-5.634556,-0.319244
106,0.287374,-3.464721,8.947694,5.108074,11.143185,12.626141,-23.325817,-5.428600,-0.101326
107,0.903414,-3.314033,9.009010,30.073967,-2.925587,5.501912,-22.760065,-5.184538,0.124343
108,1.105613,-3.492684,9.207828,27.244728,-12.018042,1.675297,-21.824093,-5.370066,0.331470
109,1.087459,-3.412312,9.352636,23.441820,-3.496421,-0.423494,-20.990534,-5.603145,0.446509
110,0.850039,-3.244033,9.418672,25.554951,4.742965,-2.955021,-20.168066,-5.603761,0.385824
111,1.072468,-3.872404,9.372236,1.362928,-1.149791,-3.214395,-19.707989,-5.582828,0.267777
112,0.910574,-3.784654,9.331136,-0.620804,2.181202,-3.021193,-19.685440,-5.601819,0.163788
113,0.788550,-3.811430,9.195347,-17.973160,8.165870,1.800328,-19.987852,-5.446522,0.085766
114,0.730048,-3.821787,9.171896,-14.647210,9.456304,6.107982,-20.533615,-5.125512,0.107771
115,0.974412,-4.011190,9.230154,-2.412359,-3.390469,2.257038,-20.826406,-4.981845,0.203057
116,0.810084,-3.407587,9.321323,19.694551,0.797142,0.964041,-20.544180,-5.003421,0.268648
117,0.766337,-3.236717,9.259879,24.717047,1.398537,1.897634,-19.806778,-4.952784,0.300806
119,0.788096,-3.196743,9.309104,17.991196,0.278790,-0.248058,-19.096445,-4.917246,0.317452
120,0.757762,-3.158470,9.424629,16.123949,3.761184,-1.217138,-18.524048,-4.861463,0.272537
121,0.678172,-2.944529,9.379666,18.998608,7.925159,-1.394832,-17.930132,-4.690174,0.169781
122,0.685689,-2.805145,9.352847,16.446371,6.435450,-2.236897,-17.328964,-4.480450,0.039063
123,0.681167,-2.809744,9.508706,2.458561,3.843822,-3.594329,-17.002806,-4.345489,-0.104748
124,0.694047,-2.632786,9.565886,15.208669,6.031105,-3.820803,-16.695879,-4.223953,-0.271270
125,0.833636,-2.540173,9.647976,18.799255,-1.422082,-6.862946,-16.114931,-4.200419,-0.464225
126,0.671720,-2.552505,9.709174,9.591144,5.511630,-4.000868,-15.627550,-4.184361,-0.657200
127,0.602773,-2.459770,9.762295,14.601301,6.879327,-3.066768,-15.212357,-4.016700,-0.826362
128,0.598453,-2.372642,9.700557,25.199221,7.628293,-2.300036,-14.538906,-3.805903,-0.975211
129,0.467911,-2.347674,9.598596,20.161722,10.875123,1.164486,-13.776957,-3.511385,-1.069057
130,0.371828,-2.349127,9.502141,10.813135,11.925915,4.593867,-13.261058,-3.119372,-1.064899
131,0.544871,-2.327502,9.390512,3.392352,-1.988405,3.167831,-13.029038,-2.928552,-0.976806
132,0.421768,-2.387350,9.356243,-3.532278,3.341310,6.358139,-13.039071,-2.870700,-0.826888
133,0.548266,-2.339608,9.143933,5.187838,-1.762676,5.540372,-13.020695,-2.800282,-0.639416
134,0.728949,-2.257978,8.564512,2.181098,-7.239259,2.703433,-12.906317,-2.915785,-0.471601
135,0.546728,-1.975844,8.042628,3.039391,-0.385458,3.114104,-12.825768,-3.018061,-0.348537
136,0.499584,-1.713578,8.148168,9.260640,3.296788,3.382633,-12.625657,-2.946893,-0.253527
137,0.422375,-1.364895,8.549034,25.229050,7.023064,2.350305,-12.053628,-2.758504,-0.196896
138,0.160072,-1.222264,9.354079,35.090290,16.426996,5.425259,-11.050493,-2.349804,-0.148077
139,0.007716,-1.052179,11.171107,47.633377,19.175219,7.670700,-9.675758,-1.726892,-0.040485
140,0.200305,-1.193780,13.211543,52.410469,12.059580,7.240514,-8.012966,-1.174369,0.125310
141,0.033663,-1.387715,14.107557,51.032467,12.241142,9.072529,-6.293149,-0.738793,0.345665
142,0.106939,-1.933410,14.295733,26.363499,7.138014,11.540747,-5.006616,-0.383406,0.655604
143,0.182576,-2.327435,13.770706,-5.160300,1.866484,12.424464,-4.655424,-0.199409,1.040764
144,0.010047,-2.468705,12.003388,-36.876236,4.729076,14.191137,-5.357126,-0.050281,1.472769
145,-0.284848,-2.389490,9.705174,-65.199455,13.003878,15.879794,-7.057091,0.298582,1.938764
146,-0.130344,-2.098567,7.800711,-84.557037,8.688967,13.379377,-9.547997,0.727428,2.369196
147,-0.345267,-1.412171,6.162163,-72.573914,18.097012,11.670586,-12.159813,1.245042,2.693487
148,-0.310153,-1.027632,5.221262,-49.817677,16.941423,9.171686,-14.192593,1.892898,2.900676
149,-0.132308,-1.024350,5.204357,-27.658100,3.682470,2.502334,-15.479715,2.274876,3.001589
150,-0.186030,-1.090350,5.673134,-2.068291,1.088485,0.582595,-15.974014,2.365458,3.028796
151,-0.346269,-1.568293,6.731883,9.264906,2.559905,0.828717,-15.853817,2.430373,3.034808
152,-0.062858,-2.730434,8.521845,0.556617,-11.884588,-5.634198,-15.691551,2.259036,2.999988
153,-0.160858,-2.997835,10.237488,21.935846,-11.180929,-7.790785,-15.320686,1.828741,2.887381
154,-0.392525,-3.464054,11.709923,24.175844,-6.050171,-5.359819,-14.556273,1.494899,2.748920
155,-0.156447,-3.323007,12.034173,23.348307,-10.101589,-7.347243,-13.767550,1.182176,2.609041
156,0.058984,-2.924489,11.879535,20.917633,-12.332830,-10.282307,-13.033154,0.750318,2.410127
157,-0.069121,-2.156370,10.933331,24.332359,-5.930458,-9.442143,-12.281569,0.381155,2.156306
158,-0.129540,-2.060713,9.983900,6.589267,-1.785899,-8.133354,-11.767680,0.194392,1.896168
159,-0.012512,-1.694801,9.169851,4.048158,-3.839898,-9.861278,-11.591034,0.041541,1.621529
160,0.108773,-2.112294,9.335824,-12.246419,-6.607781,-10.960878,-11.727220,-0.199191,1.316904
161,0.051115,-2.534002,9.555076,-22.859526,-4.304232,-9.294261,-12.310603,-0.447716,1.024852
162,0.153083,-2.593931,9.746615,-20.315430,-6.054921,-8.159313,-13.027771,-0.680223,0.779217
163,0.322752,-2.635578,9.802210,-18.909676,-9.413321,-8.039595,-13.678473,-0.993427,0.575946
164,0.511633,-2.556795,9.614939,-15.652197,-12.734899,-9.280350,-14.250381,-1.421318,0.384673
165,0.393677,-2.356127,9.472789,-8.992782,-7.381637,-8.391947,-14.655371,-1.819418,0.182814
166,0.403148,-2.363745,9.540098,-5.531286,-5.700819,-8.210533,-14.890273,-2.100691,-0.029300
167,0.228260,-2.375102,9.542375,-0.913817,0.815820,-5.646228,-14.990058,-2.238836,-0.231634
168,0.198324,-2.397526,9.647925,3.996099,2.662289,-3.055356,-14.932744,-2.220212,-0.386819
169,0.139435,-2.524898,9.820918,4.967373,4.477391,0.357287,-14.780581,-2.116663,-0.460849
170,0.080093,-2.572147,9.749337,8.173544,5.583050,4.617016,-14.562939,-1.933423,-0.423113
171,0.126135,-2.355891,9.556623,18.129412,9.115781,8.866280,-14.129504,-1.640352,-0.266018
172,0.391039,-2.351019,9.681077,15.865883,-7.801843,6.007236,-13.569529,-1.559766,-0.030422
173,0.420972,-2.308648,9.683691,13.428631,-6.231621,6.917342,-13.089203,-1.737603,0.233902
174,0.449227,-2.112811,9.634221,17.601656,-6.232637,7.106153,-12.580679,-1.888162,0.508033
175,0.614868,-1.968573,9.721362,23.590668,-17.239605,2.587768,-11.902828,-2.236275,0.748972
176,0.559694,-1.834770,9.734148,24.209345,-10.507140,2.468544,-11.113978,-2.672792,0.924390
177,0.434445,-1.635402,9.643083,26.800423,0.504448,4.500725,-10.270768,-2.815133,1.069211
178,0.471106,-1.474953,9.636745,25.939005,0.377363,4.048315,-9.398414,-2.776336,1.206525
179,0.431144,-1.400266,9.675733,20.304852,2.809212,4.345293,-8.633943,-2.701979,1.336517
180,0.342109,-1.311984,9.695601,17.556402,7.406831,6.167819,-8.009685,-2.508103,1.485226
181,0.369950,-1.324933,9.749158,9.843950,4.013484,6.928530,-7.560961,-2.289875,1.675605
182,0.475711,-1.354088,9.818867,3.608775,-3.896349,6.137737,-7.345382,-2.259544,1.891436
183,0.517937,-1.350239,9.804319,1.073246,-7.054726,6.133036,-7.276707,-2.414451,2.117815
184,0.611028,-1.390927,9.806224,-3.584316,-11.218072,4.996430,-7.328538,-2.692904,2.340779
185,0.678611,-1.419625,9.828364,-5.848669,-12.357997,2.825999,-7.494892,-3.065656,2.521058
186,0.682370,-1.345941,9.887789,0.490604,-8.484302,0.085021,-7.589562,-3.403596,2.614942
187,0.618204,-1.245308,9.891331,6.845920,-0.893013,-3.258110,-7.465388,-3.565486,2.582794
188,0.555419,-1.197327,9.951897,5.433291,3.691275,-7.718825,-7.249155,-3.542684,2.394881
189,0.373453,-1.130733,9.987122,6.652951,10.216981,-11.469998,-7.026906,-3.352510,2.048056
190,0.252289,-1.135473,10.006866,6.645970,14.442655,-15.342455,-6.777995,-2.998241,1.554210
191,0.157011,-1.142552,9.986838,6.404663,17.610874,-19.381647,-6.529743,-2.534758,0.916698
192,0.040927,-1.154908,9.951262,6.031072,20.694981,-22.298071,-6.292456,-1.977994,0.154502
193,-0.072366,-1.117699,9.871998,6.526717,23.190752,-24.986080,-6.058252,-1.335696,-0.708015
194,-0.100353,-1.136409,9.869244,4.328846,22.914394,-28.801001,-5.860383,-0.664571,-1.679450
195,-0.096318,-1.217456,9.868300,0.633904,20.992287,-32.075436,-5.770790,-0.039630,-2.762966
196,-0.140784,-1.167098,9.868340,1.350215,19.796490,-34.076035,-5.742352,0.525802,-3.928124
197,-0.128857,-1.185261,10.138404,-0.277888,17.074894,-36.475235,-5.740897,1.019609,-5.159461
198,-0.263174,-1.067836,10.510817,4.147091,17.918310,-37.259064,-5.703987,1.477191,-6.440562
199,-0.330637,-1.070451,10.622509,4.782247,16.480083,-34.533379,-5.592312,1.930306,-7.687931
200,-0.416630,-1.099567,10.706091,1.214738,16.035488,-30.065664,-5.534513,2.365344,-8.812645
201,-0.506275,-1.262757,10.680985,-7.103728,15.866853,-25.405130,-5.676679,2.803904,-9.785666
202,-0.562973,-1.542483,10.339226,-18.252945,14.628060,-19.450684,-6.141409,3.231833,-10.582905
203,-0.447111,-1.891567,9.772769,-31.799839,9.285153,-14.136131,-7.011461,3.562788,-11.186002
204,-0.397997,-1.853367,9.369888,-32.219410,5.897828,-10.170777,-8.106140,3.759363,-11.622312
205,-0.341196,-1.950086,9.093024,-33.167599,1.267392,-7.145681,-9.215922,3.833591,-11.926455
206,-0.250523,-1.955219,8.907060,-27.736286,-4.358011,-5.575464,-10.244099,3.746676,-12.127458
207,-0.320554,-1.748011,8.973389,-14.552615,-4.854735,-3.833012,-10.956839,3.566805,-12.254010
208,-0.357472,-1.680273,9.161027,-6.008313,-5.845886,-2.723496,-11.303907,3.370753,-12.327115
209,-0.435834,-1.728285,9.420123,-1.557795,-5.677134,-0.067372,-11.430438,3.173316,-12.335019
210,-0.533674,-1.620370,9.560651,4.915489,-4.857771,5.648669,-11.367633,3.019562,-12.209004
211,-0.600992,-1.611773,9.812946,6.887092,-5.116683,13.978383,-11.152520,2.920358,-11.855330
212,-0.544709,-1.724927,9.973536,3.951639,-8.108836,22.629515,-10.939639,2.820986,-11.213511
213,-0.482205,-1.771904,10.008761,-1.684834,-11.424725,31.730789,-10.856215,2.672847,-10.261210
214,-0.260520,-2.081077,9.992779,-14.966484,-19.211830,39.095516,-11.078126,2.396570,-9.004024
215,-0.025064,-2.280808,9.978718,-22.052036,-26.487072,42.846012,-11.639320,1.919911,-7.514163
216,0.186324,-2.487659,9.893141,-29.523533,-32.197655,43.488396,-12.454502,1.264357,-5.902689
217,0.423096,-2.567396,9.673247,-30.893541,-37.744377,41.763077,-13.437173,0.447579,-4.257196
218,0.586403,-2.677659,9.533913,-29.564610,-40.067581,38.866085,-14.445802,-0.486840,-2.641496
219,0.665985,-2.545880,9.419488,-20.478924,-38.192287,34.592426,-15.305543,-1.432863,-1.124042
220,0.633053,-2.479430,9.290521,-14.298874,-31.557911,30.299124,-15.928934,-2.261819,0.230232
222,0.425108,-2.485021,9.156980,-11.067546,-17.764944,25.217266,-16.400797,-2.794031,1.348491
223,0.262750,-2.523391,9.173404,-10.236172,-6.108379,20.656193,-16.797722,-2.956895,2.196063
224,0.135200,-2.504711,9.231658,-6.634254,3.103209,15.422580,-17.108183,-2.829323,2.786811
225,-0.086553,-2.507246,9.292953,-4.064288,13.586724,11.234475,-17.301830,-2.432194,3.129467
226,-0.291212,-2.669171,9.466756,-6.704257,22.482985,7.799038,-17.485394,-1.763681,3.252743
227,-0.269371,-2.645466,9.637487,-1.942739,22.967077,5.500741,-17.628736,-0.974537,3.235539
228,-0.269407,-2.578698,9.632631,3.166248,23.522343,3.633724,-17.607304,-0.189988,3.146394
229,-0.290639,-2.690003,9.617563,-0.001654,24.786726,2.688116,-17.554972,0.609369,3.003933
230,-0.226546,-2.875972,9.474678,-4.143925,22.749460,0.036321,-17.627403,1.378234,2.807569
231,-0.071862,-2.774764,9.258657,-0.131070,16.249512,-3.904682,-17.706091,1.977918,2.548537
232,0.001797,-2.891941,9.073849,-7.163465,10.635446,-7.801413,-17.839619,2.345137,2.225889
233,0.067680,-3.054574,9.053130,-13.455390,4.358453,-11.704307,-18.199352,2.482061,1.838855
234,0.089289,-3.052848,9.074727,-11.002428,-1.993944,-13.888412,-18.624493,2.384596,1.421092
235,-0.064854,-3.083105,9.266251,-9.650329,-3.315426,-12.229106,-18.983721,2.160599,1.037049
236,-0.165729,-3.323437,9.478149,-12.991918,-5.894369,-9.005707,-19.371094,1.899355,0.752989
237,-0.190593,-3.496105,9.587156,-10.346369,-10.614025,-5.657621,-19.764126,1.558088,0.614832
238,-0.252522,-3.584108,9.621183,-5.817032,-13.169091,-1.150595,-20.032698,1.146649,0.642896
239,-0.245450,-3.631886,9.592503,-2.913625,-15.055923,1.725684,-20.175293,0.708087,0.813458
240,-0.165975,-3.618249,9.459432,-2.068670,-17.306974,2.521712,-20.256172,0.226332,1.066176
241,-0.183048,-3.430156,9.188517,-0.923111,-14.886820,3.283834,-20.306055,-0.243440,1.342875
242,-0.229403,-3.385180,8.935842,-5.307931,-9.260339,3.644294,-20.411646,-0.580596,1.591114
243,-0.391938,-3.317194,8.798133,-7.097305,-0.020754,4.627101,-20.620350,-0.677062,1.774596
244,-0.439678,-3.260408,8.777252,-7.773458,5.084463,5.645226,-20.869473,-0.537438,1.904962
245,-0.296673,-3.275488,8.843989,-7.590674,3.835034,6.017207,-21.126451,-0.328980,2.033247
246,-0.110275,-3.553797,9.064684,-8.643372,1.388519,4.262024,-21.397612,-0.185738,2.161318
247,-0.042952,-3.460297,9.340915,8.141839,4.631701,2.205434,-21.406120,-0.052963,2.224993
248,0.189250,-3.548470,9.480416,6.685034,1.418246,-4.310022,-21.158955,0.028185,2.155874
249,0.155533,-3.514762,9.517081,11.655229,7.227576,-9.456087,-20.853474,0.080364,1.890122
250,-0.051106,-3.354445,9.507656,17.367378,17.456869,-11.403550,-20.371559,0.342979,1.419832
251,-0.238791,-3.110320,9.481268,20.205362,25.767365,-12.050313,-19.752159,0.885557,0.805333
252,-0.358804,-3.052954,9.339535,14.712778,29.655785,-11.380437,-19.185266,1.626212,0.128960
253,-0.573210,-2.912681,9.263257,10.925901,31.603714,-7.741470,-18.780912,2.487628,-0.505316
254,-0.568153,-3.008309,9.187174,0.495805,24.939674,-4.675450,-18.616144,3.313767,-1.004375
255,-0.530872,-3.204393,9.153964,-9.578250,16.031622,-4.442601,-18.790573,3.911485,-1.368538
256,-0.479681,-3.204700,9.085726,-10.578839,6.501546,-4.844517,-19.145538,4.216019,-1.638184
257,-0.427155,-3.261793,9.133085,-11.348096,-2.674324,-4.577876,-19.523375,4.224126,-1.808188
258,-0.291304,-3.523230,9.223042,-15.113473,-11.818536,-6.035955,-19.970360,3.936921,-1.893514
259,-0.373034,-3.549062,9.298500,-8.457680,-12.374173,-5.239365,-20.365557,3.493575,-1.931188
260,-0.259864,-3.569970,9.412789,-3.416549,-16.524740,-3.907330,-20.561989,2.989028,-1.905802
261,-0.277081,-3.742485,9.472166,-4.659005,-17.353439,-0.011897,-20.689968,2.437539,-1.768116
262,-0.287973,-3.762580,9.474185,-2.602998,-17.143143,3.505134,-20.801008,1.920484,-1.509781
263,-0.328985,-3.479127,9.343721,4.798483,-14.758898,6.822220,-20.753885,1.484366,-1.160158
264,-0.189810,-3.492908,9.220956,0.501836,-17.005016,8.425306,-20.655888,1.078833,-0.735423
265,-0.244899,-3.399334,8.867027,-1.026889,-13.092424,9.574892,-20.657448,0.715446,-0.277571
266,-0.200514,-3.399499,8.719857,-2.788019,-10.043653,7.655183,-20.716763,0.456210,0.127354
267,-0.003739,-3.634257,8.678545,-9.720831,-10.654792,3.624706,-20.923519,0.200653,0.425734
268,0.118170,-3.867794,8.768665,-15.088850,-9.197733,0.787971,-21.336924,-0.081253,0.613704
269,0.147913,-3.969816,8.861748,-28.531174,-8.294697,-3.489044,-22.064220,-0.368596,0.679791
270,0.148608,-4.107442,9.104291,-12.876486,0.760411,-4.966314,-22.753750,-0.538100,0.597618
271,0.111390,-4.066792,9.195464,-7.256765,6.201806,-6.865829,-23.087336,-0.507688,0.370986
272,-0.043649,-3.887310,9.273933,-0.026776,11.824721,-6.978361,-23.206396,-0.321945,0.040834
273,-0.224678,-3.693951,9.208742,6.358061,16.364063,-6.357653,-23.099953,0.022825,-0.348108
274,-0.259363,-3.606970,9.260690,11.169342,15.254193,-5.185643,-22.809448,0.433195,-0.730646
275,-0.134152,-3.499666,9.301995,15.162086,7.959783,-5.369004,-22.373768,0.722983,-1.041538
276,-0.078572,-3.359181,9.453787,31.118032,0.339161,-4.069081,-21.604967,0.792505,-1.238891
277,-0.045598,-3.290475,9.503510,15.025287,-3.148362,-0.110454,-20.836515,0.724100,-1.286423
278,0.058118,-3.325502,9.571148,8.956726,-9.073787,2.985116,-20.435499,0.550575,-1.169605
279,0.023003,-3.284970,9.487148,0.720659,-10.791617,5.710436,-20.272343,0.290764,-0.918359
280,-0.104016,-3.207772,9.354883,-6.904559,-8.835763,10.332089,-20.374189,0.077059,-0.553852
281,-0.119191,-3.352123,9.121049,-14.840066,-9.174113,13.024672,-20.736410,-0.067137,-0.083833
282,-0.109891,-3.457698,8.923599,-17.844154,-8.811037,13.621154,-21.282244,-0.187538,0.438286
283,-0.123159,-3.554489,8.864658,-16.158361,-6.657893,13.687578,-21.850929,-0.259899,0.956359
284,-0.122993,-3.598084,8.871150,-7.224000,-4.613020,13.643442,-22.242796,-0.263059,1.449136
285,-0.095260,-3.772110,8.991959,0.069113,-2.615772,11.826989,-22.363792,-0.213718,1.887653
286,-0.081842,-3.828597,9.117657,4.447558,3.258461,10.539579,-22.289291,-0.062410,2.228447
287,-0.116955,-3.681602,9.148248,15.917854,6.688099,7.447266,-21.949444,0.203912,2.443760
288,-0.188625,-3.473232,9.168032,25.149357,10.807452,5.561178,-21.264273,0.554555,2.538126
289,-0.225561,-3.392375,9.215735,22.797211,11.979989,2.517516,-20.465227,0.957142,2.528749
290,-0.411721,-3.174795,9.133041,19.997368,12.596424,1.088223,-19.753639,1.362222,2.444268
291,-0.509553,-2.809995,9.159698,24.987219,13.624928,2.056840,-19.006521,1.791752,2.348577
292,-0.513741,-2.681655,9.217767,35.363728,16.407915,5.283712,-18.002296,2.305269,2.305795
293,-0.506414,-2.563858,9.149420,16.017101,5.974705,5.180950,-17.143780,2.713701,2.359607
294,-0.586099,-2.191350,9.011420,17.592606,4.225899,9.233639,-16.574839,2.946332,2.540481
295,-0.387575,-2.094938,9.092762,9.237298,-4.089376,9.776052,-16.111910,3.037822,2.844320
296,-0.259733,-2.320884,9.102718,-4.174036,-9.565756,7.657198,-16.009962,2.899783,3.187151
297,-0.159990,-2.283165,9.047201,-5.634513,-12.334640,3.694103,-16.159985,2.601816,3.470555
298,-0.040504,-2.330296,9.071050,-5.604717,-14.063154,-2.341033,-16.341400,2.185814,3.615435
299,0.185115,-2.666886,9.169558,-11.579460,-17.959171,-8.651721,-16.628803,1.622144,3.591141
300,0.304697,-2.966564,9.210264,-13.141541,-18.048218,-13.687519,-17.045076,0.940027,3.408697
301,0.322528,-3.024064,9.210481,-8.329720,-14.522701,-16.055840,-17.406446,0.274886,3.095999
302,0.355616,-3.320772,9.483144,-9.193581,-11.193316,-14.804224,-17.698668,-0.288649,2.734723
303,0.390275,-3.558563,9.755458,-8.621377,-8.132718,-13.495358,-17.992516,-0.739802,2.384577
304,0.380515,-3.745735,9.947316,-8.097018,-3.929699,-12.630774,-18.265688,-1.066334,2.033334
305,0.248140,-3.914331,9.965672,-9.475376,2.893012,-11.501776,-18.551205,-1.209714,1.657170
306,0.190048,-3.930786,9.748475,-11.354323,6.026497,-9.931312,-18.890501,-1.183586,1.271223
307,0.059962,-3.995509,9.431152,-15.149946,10.111636,-6.980284,-19.325512,-1.021770,0.916874
308,-0.079029,-4.123265,9.111404,-19.408197,13.582002,-3.558127,-19.897104,-0.708889,0.618971
309,-0.203017,-4.032394,8.843476,-16.921577,15.152126,-1.463662,-20.500599,-0.288536,0.375162
310,-0.243461,-3.945996,8.691552,-14.031095,12.774260,1.915298,-21.016342,0.149319,0.217418
311,-0.315384,-4.136695,8.695512,-15.665889,10.849006,6.152512,-21.511499,0.564868,0.199994
312,-0.287160,-4.170568,8.785516,-11.718005,6.350034,7.145056,-21.966738,0.913035,0.299636
313,-0.267716,-4.146733,8.981750,-20.208439,5.384754,8.579740,-22.495831,1.193110,0.468236
314,-0.261516,-4.250207,9.250342,-4.787879,-0.179427,8.916648,-22.907162,1.385714,0.703635
315,-0.207668,-4.302650,9.361099,-2.919862,-3.126913,8.363651,-23.028658,1.447022,0.990461
316,-0.134335,-4.236619,9.518687,1.180086,-5.484284,6.509824,-23.050621,1.411922,1.274815
317,-0.125108,-4.086062,9.504044,4.403960,-5.611772,5.401140,-22.951540,1.319177,1.529866
318,-0.022263,-3.994769,9.327353,4.126105,-7.689404,3.419355,-22.804571,1.172017,1.751527
319,0.047776,-3.967348,9.075624,-2.120555,-14.978416,-0.594727,-22.767860,0.841934,1.941306
320,0.067523,-3.819298,9.005746,4.618249,-7.017349,1.593604,-22.724516,0.510374,2.098583
321,0.053948,-3.653211,8.977277,9.645010,-4.421675,1.146617,-22.485861,0.351847,2.213841
322,0.012180,-3.597395,9.018685,10.644245,-2.175810,1.645311,-22.147249,0.267729,2.298545
323,-0.087833,-3.568175,9.111518,9.580474,1.095320,3.071960,-21.809782,0.280439,2.378130
325,-0.168179,-3.405489,9.163304,11.717691,2.614595,4.320512,-21.454264,0.383344,2.469778
326,-0.264984,-3.292571,9.182492,12.161554,4.193697,6.025240,-21.055298,0.551605,2.589313
327,-0.245247,-3.245654,9.146832,15.644301,6.581067,7.970255,-20.590046,0.802393,2.743452
328,-0.190189,-3.302247,9.141455,5.807333,1.281798,6.716436,-20.229609,1.010565,2.927146
329,-0.200149,-3.251748,9.099945,3.467134,-0.060772,6.179597,-20.071524,1.103860,3.121937
330,-0.230840,-3.264583,9.078933,-0.514795,1.378564,5.581364,-20.018799,1.191711,3.298586
331,-0.156908,-3.319915,9.136798,-4.252632,-1.654582,3.447303,-20.095201,1.239044,3.441518
332,-0.297217,-3.361091,9.276059,-4.341578,1.661314,4.610068,-20.235695,1.285488,3.567533
333,-0.397336,-3.350089,9.326394,-3.193928,3.351214,5.900903,-20.358055,1.424612,3.702932
