seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5611,-0.150705,-7.215199,-6.577199,0.424718,0.049869,-0.049048,-132.391205,0.901939,-2.066537
5612,-0.151274,-7.219269,-6.575272,0.565065,0.030731,-0.025018,-132.374710,0.900122,-2.066697
5613,-0.148261,-7.218065,-6.577630,0.247885,0.134614,-0.144301,-132.361160,0.896180,-2.066831
5614,-0.146192,-7.221971,-6.575896,0.331177,0.182425,-0.211527,-132.351517,0.888237,-2.066740
5615,-0.147911,-7.214702,-6.580282,-0.221560,0.079602,-0.077826,-132.349686,0.881731,-2.066719
5616,-0.147063,-7.207927,-6.579197,-0.427494,0.064567,-0.059668,-132.360504,0.878419,-2.066950
5617,-0.144252,-7.203681,-6.578794,-0.463295,0.143003,-0.152821,-132.375351,0.873471,-2.067119
5618,-0.140779,-7.206156,-6.576074,-0.112606,0.241119,-0.251056,-132.384964,0.864183,-2.067312
5619,-0.143784,-7.210545,-6.579614,0.014533,0.070616,-0.062029,-132.386597,0.856827,-2.067632
5620,-0.142314,-7.218800,-6.582100,0.228633,0.066836,-0.080924,-132.382538,0.853523,-2.067718
5621,-0.142840,-7.215087,-6.582479,0.026046,0.026711,-0.035731,-132.378296,0.851035,-2.067560
5622,-0.146711,-7.209827,-6.585333,-0.303449,-0.131804,0.151923,-132.382919,0.853646,-2.067571
5623,-0.154572,-7.223582,-6.583638,0.317469,-0.416577,0.448092,-132.382690,0.867194,-2.067561
5624,-0.150633,-7.223037,-6.582965,0.307299,-0.178059,0.191505,-132.372269,0.881749,-2.067424
5625,-0.144738,-7.215303,-6.575162,0.251838,0.127929,-0.139708,-132.362961,0.882950,-2.067388
5626,-0.148001,-7.221075,-6.576052,0.350869,0.019338,-0.016259,-132.352905,0.879375,-2.067450
5627,-0.143309,-7.226080,-6.572219,0.567639,0.167340,-0.201395,-132.337601,0.874598,-2.067307
5628,-0.137668,-7.218235,-6.580571,-0.219091,0.357219,-0.390573,-132.331772,0.861417,-2.067125
5629,-0.141439,-7.208278,-6.578130,-0.535591,0.134722,-0.123429,-132.344360,0.849563,-2.067415
5630,-0.147283,-7.208519,-6.580043,-0.496634,-0.143594,0.190077,-132.361572,0.850483,-2.068054
5631,-0.144399,-7.208700,-6.580352,-0.325386,-0.033976,0.064524,-132.375290,0.855613,-2.068726
5632,-0.148493,-7.208883,-6.578859,-0.123812,-0.153071,0.188098,-132.382782,0.860824,-2.069261
5633,-0.148053,-7.208623,-6.576321,0.043678,-0.090850,0.122239,-132.384125,0.867385,-2.069745
5634,-0.146026,-7.212801,-6.579891,0.052656,0.021042,-0.021609,-132.382523,0.869409,-2.070016
5635,-0.143072,-7.210759,-6.578877,0.031489,0.136730,-0.138836,-132.381119,0.865661,-2.070156
5636,-0.143064,-7.212612,-6.577548,0.131931,0.118183,-0.125000,-132.378403,0.859549,-2.070330
5637,-0.144620,-7.211603,-6.578784,0.024877,0.020399,-0.010838,-132.375793,0.856320,-2.070511
5638,-0.150267,-7.212742,-6.576714,0.144916,-0.227659,0.243706,-132.372971,0.861515,-2.070575
5639,-0.153859,-7.212927,-6.576779,0.125427,-0.325989,0.350760,-132.368454,0.875054,-2.070434
5640,-0.156772,-7.214758,-6.580925,-0.049809,-0.340090,0.368414,-132.367203,0.891390,-2.070310
5641,-0.156656,-7.207066,-6.579855,-0.308311,-0.235138,0.260527,-132.373154,0.905595,-2.070291
5642,-0.155755,-7.210548,-6.580796,-0.154965,-0.104031,0.117018,-132.380890,0.914054,-2.070357
5643,-0.152505,-7.208413,-6.583875,-0.313031,0.064973,-0.079627,-132.388687,0.914953,-2.070296
5644,-0.149278,-7.210081,-6.581523,-0.064235,0.181463,-0.218047,-132.394974,0.908520,-2.069985
5645,-0.147387,-7.210725,-6.578956,0.131417,0.205419,-0.259660,-132.393845,0.898293,-2.069379
5646,-0.148474,-7.211204,-6.577890,0.173492,0.092204,-0.145015,-132.388748,0.889967,-2.068496
5647,-0.148763,-7.209219,-6.576334,0.111622,0.015077,-0.067945,-132.383972,0.886140,-2.067424
5648,-0.145933,-7.207524,-6.574719,0.085947,0.100728,-0.154284,-132.380661,0.882103,-2.066352
5649,-0.149019,-7.212914,-6.571509,0.371111,-0.028288,-0.006171,-132.373032,0.879314,-2.065441
5650,-0.154007,-7.216268,-6.571472,0.435304,-0.240426,0.219822,-132.359573,0.884963,-2.064532
5651,-0.155773,-7.224583,-6.573895,0.525837,-0.263887,0.256131,-132.343552,0.896488,-2.063665
5652,-0.154352,-7.231773,-6.573975,0.644302,-0.125846,0.113527,-132.324020,0.905416,-2.063012
5653,-0.160671,-7.233758,-6.574446,0.535399,-0.295465,0.320253,-132.304367,0.915490,-2.062686
5654,-0.157958,-7.228138,-6.576940,0.056747,-0.144841,0.143324,-132.294495,0.926143,-2.062459
5655,-0.151289,-7.225448,-6.576464,-0.128875,0.176993,-0.204391,-132.295685,0.925030,-2.062170
5656,-0.149614,-7.220445,-6.581265,-0.501444,0.235381,-0.268892,-132.306198,0.914570,-2.061945
5657,-0.151711,-7.214561,-6.583003,-0.683468,0.093385,-0.103436,-132.325943,0.906293,-2.061819
5658,-0.149716,-7.213115,-6.581403,-0.495197,0.110213,-0.125240,-132.345581,0.901190,-2.061760
5659,-0.146981,-7.213745,-6.579183,-0.201180,0.186897,-0.206161,-132.357193,0.893772,-2.061699
5660,-0.146872,-7.216165,-6.576042,0.141427,0.136542,-0.160330,-132.358185,0.885626,-2.061567
5661,-0.146650,-7.221005,-6.569881,0.580412,0.085857,-0.122694,-132.346146,0.879643,-2.061129
5662,-0.144043,-7.220710,-6.568027,0.520921,0.146767,-0.195878,-132.327774,0.873107,-2.060419
5663,-0.146144,-7.222049,-6.570714,0.269205,0.031823,-0.062750,-132.314606,0.867916,-2.059717
5664,-0.147319,-7.221159,-6.573268,0.006897,-0.032746,0.036364,-132.309998,0.867602,-2.059410
5665,-0.149350,-7.219930,-6.574995,-0.166302,-0.102900,0.116130,-132.312653,0.871003,-2.059449
5666,-0.151807,-7.215092,-6.575652,-0.362000,-0.162418,0.195867,-132.321457,0.877825,-2.059680
5667,-0.150211,-7.216699,-6.576705,-0.264473,-0.078770,0.082999,-132.331909,0.883968,-2.059838
5668,-0.146471,-7.213691,-6.572907,-0.112656,0.088976,-0.121921,-132.338181,0.883374,-2.059527
5669,-0.146942,-7.216939,-6.570257,0.167516,0.052355,-0.121586,-132.337250,0.878787,-2.058534
5670,-0.146450,-7.218670,-6.569400,0.240808,0.036297,-0.111051,-132.330429,0.874926,-2.057015
5671,-0.143881,-7.207146,-6.576128,-0.511389,0.106992,-0.174880,-132.334915,0.869795,-2.055572
5672,-0.145247,-7.204605,-6.575315,-0.521701,0.041561,-0.073247,-132.352112,0.865071,-2.054616
5673,-0.149317,-7.207111,-6.573214,-0.168423,-0.136072,0.131585,-132.363617,0.866850,-2.054106
5674,-0.156464,-7.204149,-6.579376,-0.410845,-0.375614,0.440975,-132.373260,0.879648,-2.054236
5675,-0.153452,-7.201673,-6.582942,-0.525638,-0.176945,0.238940,-132.388885,0.894226,-2.055072
5676,-0.152448,-7.211038,-6.576758,0.215834,-0.054399,0.093277,-132.394058,0.900915,-2.055958
5677,-0.156268,-7.212967,-6.575979,0.367979,-0.156432,0.213626,-132.384354,0.907062,-2.056811
5678,-0.151739,-7.216050,-6.579506,0.266127,0.058802,-0.022282,-132.373795,0.910514,-2.057758
5679,-0.149612,-7.220038,-6.573312,0.573925,0.154975,-0.145782,-132.359802,0.906044,-2.058503
5680,-0.154843,-7.218134,-6.569796,0.511512,-0.076215,0.096455,-132.341721,0.904552,-2.058919
5681,-0.161523,-7.229200,-6.569531,0.779500,-0.330044,0.372571,-132.320206,0.914890,-2.059178
5682,-0.158704,-7.226806,-6.567798,0.555524,-0.160423,0.165355,-132.297958,0.927023,-2.059169
5683,-0.158706,-7.221197,-6.564797,0.233345,-0.086230,0.075332,-132.284805,0.932757,-2.058827
5684,-0.154164,-7.230065,-6.563489,0.479609,0.110353,-0.178753,-132.272903,0.931211,-2.057964
5685,-0.151895,-7.239439,-6.561981,0.766074,0.194533,-0.274703,-132.252121,0.922200,-2.056642
5686,-0.146310,-7.233993,-6.563941,0.282616,0.348869,-0.442397,-132.234619,0.907264,-2.055311
5687,-0.146163,-7.234235,-6.565625,0.039297,0.250163,-0.338888,-132.229248,0.890912,-2.053951
5688,-0.151441,-7.238092,-6.570051,-0.057691,-0.058095,0.003201,-132.229523,0.884618,-2.052560
5689,-0.152677,-7.227288,-6.569736,-0.443591,-0.150993,0.121490,-132.237869,0.888499,-2.051377
5690,-0.146785,-7.217187,-6.572664,-0.868563,0.096205,-0.134949,-132.259720,0.888947,-2.050550
5691,-0.145044,-7.217010,-6.568776,-0.512012,0.158772,-0.218088,-132.282700,0.881734,-2.049737
5692,-0.140496,-7.213915,-6.571352,-0.514639,0.301479,-0.357710,-132.299820,0.869474,-2.048954
5693,-0.131956,-7.210126,-6.568675,-0.349108,0.547578,-0.622634,-132.314209,0.847865,-2.048422
5694,-0.126111,-7.209484,-6.575800,-0.507522,0.637779,-0.712550,-132.328461,0.818110,-2.048047
5695,-0.130561,-7.216902,-6.575865,-0.073176,0.274247,-0.322626,-132.338135,0.795120,-2.047665
5696,-0.134248,-7.214675,-6.580155,-0.250857,-0.001202,0.002276,-132.343536,0.788108,-2.047433
5697,-0.135302,-7.217134,-6.579445,-0.076457,-0.088241,0.094067,-132.348999,0.790299,-2.047412
5698,-0.136545,-7.220201,-6.581751,-0.028955,-0.116565,0.131593,-132.350754,0.795378,-2.047423
5699,-0.139047,-7.219909,-6.583123,-0.104136,-0.181642,0.208163,-132.352966,0.802911,-2.047565
5700,-0.144871,-7.207325,-6.582292,-0.523079,-0.353167,0.408056,-132.363434,0.816506,-2.047898
5701,-0.136703,-7.206255,-6.584557,-0.528275,0.027737,-0.020856,-132.380966,0.824929,-2.048241
5702,-0.138771,-7.204545,-6.584116,-0.408088,-0.002626,0.006537,-132.396576,0.824471,-2.048390
5703,-0.139058,-7.207994,-6.577244,0.160499,-0.027983,0.020410,-132.400696,0.825146,-2.048316
5704,-0.142864,-7.207673,-6.571167,0.438071,-0.156867,0.173866,-132.390717,0.829615,-2.048223
5705,-0.140842,-7.214737,-6.571477,0.580786,-0.052473,0.051369,-132.373734,0.834739,-2.048177
5706,-0.143702,-7.211504,-6.567438,0.441812,-0.121146,0.126748,-132.356689,0.838883,-2.048039
5707,-0.144290,-7.213485,-6.566239,0.405330,-0.122073,0.124935,-132.342560,0.844714,-2.047869
5708,-0.153451,-7.213923,-6.570744,0.074485,-0.417662,0.439713,-132.334564,0.857729,-2.047558
5709,-0.152739,-7.224545,-6.576612,0.155267,-0.309266,0.304524,-132.330719,0.875057,-2.046955
5710,-0.150708,-7.225774,-6.574885,0.237557,-0.121817,0.092420,-132.324158,0.884786,-2.046098
5711,-0.154927,-7.233876,-6.573619,0.538650,-0.219690,0.199054,-132.311218,0.892210,-2.045160
5712,-0.155469,-7.238423,-6.573137,0.604324,-0.182377,0.157372,-132.292145,0.901114,-2.044201
5714,-0.155539,-7.233073,-6.573511,0.227509,-0.127248,0.125663,-132.278275,0.908076,-2.043558
5715,-0.156911,-7.219027,-6.575254,-0.498055,-0.140304,0.137990,-132.282776,0.914327,-2.043215
5716,-0.158541,-7.218736,-6.579021,-0.598577,-0.158581,0.159552,-132.301056,0.921347,-2.042868
5717,-0.156943,-7.213696,-6.578400,-0.588737,-0.051801,0.057723,-132.320831,0.926386,-2.042712
5718,-0.154127,-7.214074,-6.573648,-0.174199,0.079670,-0.079345,-132.333542,0.925806,-2.042813
5719,-0.146164,-7.213773,-6.569045,0.112829,0.374184,-0.416929,-132.334579,0.914598,-2.042835
5720,-0.142100,-7.226002,-6.564485,0.777190,0.464485,-0.513442,-132.319733,0.893722,-2.042727
5721,-0.143943,-7.225320,-6.561989,0.687871,0.272132,-0.287347,-132.295319,0.875588,-2.042824
5722,-0.140401,-7.226674,-6.565296,0.359696,0.294503,-0.313845,-132.277863,0.861821,-2.043069
5723,-0.143891,-7.227140,-6.572349,-0.087025,0.078777,-0.084089,-132.273331,0.852729,-2.043211
5724,-0.148062,-7.232030,-6.577716,-0.146738,-0.135222,0.157194,-132.277222,0.854263,-2.043334
5725,-0.148407,-7.224934,-6.577377,-0.378471,-0.148256,0.170794,-132.285980,0.861486,-2.043517
5726,-0.143460,-7.235088,-6.577988,0.087332,0.076695,-0.074713,-132.290833,0.863473,-2.043712
5727,-0.148117,-7.231888,-6.573981,0.186379,-0.088872,0.096120,-132.286270,0.863874,-2.043802
5728,-0.147832,-7.226413,-6.574109,-0.097902,-0.078106,0.078987,-132.284790,0.867905,-2.043706
5729,-0.138142,-7.216105,-6.574558,-0.541552,0.314732,-0.349318,-132.295456,0.861919,-2.043593
5730,-0.142262,-7.213040,-6.574520,-0.532587,0.128496,-0.131300,-132.313354,0.851022,-2.043665
5731,-0.148481,-7.207672,-6.572354,-0.487275,-0.189049,0.195332,-132.330368,0.852491,-2.043637
5732,-0.145378,-7.213099,-6.574455,-0.226886,-0.069257,0.049366,-132.342239,0.858405,-2.043200
5733,-0.143137,-7.212345,-6.572609,-0.060040,0.046948,-0.092683,-132.347015,0.858122,-2.042439
5734,-0.150160,-7.218974,-6.569468,0.362164,-0.226350,0.201903,-132.341965,0.861481,-2.041456
5735,-0.147572,-7.217745,-6.567254,0.333457,-0.109018,0.064047,-132.330353,0.868522,-2.040309
5736,-0.142913,-7.204760,-6.570572,-0.422838,0.125833,-0.176249,-132.331848,0.866951,-2.039257
5737,-0.144534,-7.198981,-6.571940,-0.653714,0.063552,-0.067725,-132.349777,0.861820,-2.038851
5738,-0.144514,-7.207141,-6.573729,-0.228871,0.041708,-0.018166,-132.364487,0.859580,-2.039182
5739,-0.145811,-7.205675,-6.576769,-0.260385,-0.021890,0.041685,-132.372650,0.859647,-2.039691
5740,-0.144437,-7.207294,-6.579030,-0.196850,0.023587,-0.009899,-132.380280,0.860019,-2.040069
5741,-0.142627,-7.216688,-6.578977,0.246036,0.080879,-0.097090,-132.379456,0.857528,-2.040153
5742,-0.143803,-7.219380,-6.577908,0.365066,0.012335,-0.047105,-132.369263,0.854706,-2.039681
5743,-0.146176,-7.209377,-6.572670,0.123714,-0.113410,0.081223,-132.361099,0.856261,-2.038819
5744,-0.145619,-7.205993,-6.573030,-0.088181,-0.081364,0.060108,-132.360504,0.860189,-2.038008
5745,-0.150100,-7.204090,-6.571669,-0.117012,-0.224268,0.218978,-132.363922,0.867058,-2.037378
5746,-0.152726,-7.200331,-6.576304,-0.414011,-0.254150,0.291065,-132.372757,0.878712,-2.037216
5747,-0.153433,-7.201044,-6.576436,-0.316358,-0.205430,0.230888,-132.384949,0.890301,-2.037421
5748,-0.153025,-7.207940,-6.581475,-0.176325,-0.108210,0.102650,-132.393143,0.897931,-2.037308
5749,-0.148931,-7.218912,-6.580292,0.365507,0.087936,-0.123634,-132.389984,0.897901,-2.036823
5750,-0.148457,-7.224277,-6.583043,0.414420,0.108209,-0.162471,-132.376984,0.892175,-2.036023
5751,-0.146790,-7.231058,-6.575406,0.848951,0.112143,-0.197012,-132.355896,0.885273,-2.034699
5752,-0.143933,-7.230647,-6.574390,0.676838,0.168991,-0.268330,-132.330444,0.876385,-2.032938
5753,-0.144499,-7.226685,-6.572240,0.401190,0.102564,-0.155554,-132.312454,0.868114,-2.031527
5754,-0.145686,-7.221336,-6.569863,0.111073,0.009694,-0.042390,-132.303894,0.864415,-2.030690
5755,-0.146971,-7.221432,-6.563620,0.310853,-0.055828,0.049506,-132.296860,0.865020,-2.030202
5756,-0.149445,-7.217164,-6.562469,0.142053,-0.140490,0.153134,-132.289307,0.869720,-2.030054
5757,-0.150520,-7.213488,-6.566473,-0.229816,-0.138987,0.174435,-132.290771,0.876893,-2.030282
5758,-0.149437,-7.213701,-6.566574,-0.238078,-0.064748,0.079034,-132.298584,0.882303,-2.030613
5759,-0.152478,-7.219344,-6.566255,0.071708,-0.149988,0.141030,-132.301346,0.887424,-2.030435
5760,-0.152553,-7.220523,-6.568303,0.050160,-0.115549,0.119043,-132.299301,0.893609,-2.030078
5761,-0.150140,-7.218868,-6.571034,-0.142359,0.009488,-0.023799,-132.300842,0.895972,-2.029839
5762,-0.149256,-7.222342,-6.570769,0.016546,0.064989,-0.078491,-132.302933,0.893876,-2.029610
5763,-0.151190,-7.226013,-6.574411,0.045348,-0.013447,0.017149,-132.301895,0.892542,-2.029557
5764,-0.150258,-7.219109,-6.588028,-0.770299,0.047756,-0.001181,-132.313995,0.892354,-2.030159
5765,-0.143199,-7.224693,-6.589936,-0.468113,0.355600,-0.317739,-132.334671,0.883898,-2.031551
5766,-0.145207,-7.227404,-6.589364,-0.136047,0.255645,-0.189212,-132.344757,0.870791,-2.033391
5767,-0.149365,-7.227093,-6.583776,0.185627,0.005567,0.066991,-132.343964,0.866353,-2.035238
5768,-0.148898,-7.222394,-6.579078,0.186159,-0.003121,0.070810,-132.337784,0.868023,-2.036815
5769,-0.145455,-7.224101,-6.566478,0.697136,0.100881,-0.077500,-132.323090,0.866843,-2.037944
5770,-0.153029,-7.217761,-6.571330,0.069254,-0.240264,0.266519,-132.310318,0.870737,-2.038347
5771,-0.152792,-7.217870,-6.570964,-0.044969,-0.229825,0.241305,-132.309906,0.882270,-2.038252
5772,-0.146380,-7.209977,-6.574601,-0.502877,0.084732,-0.091204,-132.319046,0.885748,-2.038148
5773,-0.146271,-7.217772,-6.574461,-0.122241,0.108404,-0.129154,-132.329468,0.880865,-2.038055
5774,-0.152358,-7.215589,-6.578554,-0.264773,-0.139713,0.155288,-132.335907,0.881538,-2.037963
5775,-0.149927,-7.207118,-6.572382,-0.287381,-0.047102,0.050931,-132.345093,0.886176,-2.037976
5776,-0.149958,-7.203636,-6.573716,-0.395086,-0.019938,0.020221,-132.356476,0.887805,-2.037950
5777,-0.153710,-7.212878,-6.570389,0.209691,-0.156152,0.163504,-132.359573,0.892045,-2.037844
5778,-0.153341,-7.207615,-6.567863,0.148508,-0.114691,0.128930,-132.353592,0.898688,-2.037792
5779,-0.151993,-7.205117,-6.563867,0.156744,-0.024332,0.037092,-132.348511,0.902294,-2.037944
5780,-0.154339,-7.208885,-6.563781,0.262752,-0.098161,0.110335,-132.341522,0.905485,-2.038090
5781,-0.152716,-7.214781,-6.562413,0.472826,-0.011074,0.016486,-132.329269,0.908274,-2.038168
5782,-0.149487,-7.211828,-6.564891,0.126540,0.143851,-0.138606,-132.319275,0.905279,-2.038433
5783,-0.154228,-7.220095,-6.568936,0.175255,-0.054854,0.080868,-132.314255,0.903569,-2.038882
5784,-0.155225,-7.229285,-6.565559,0.594618,-0.113227,0.111138,-132.301422,0.907821,-2.038964
5785,-0.153252,-7.233089,-6.565636,0.609072,0.001620,-0.002117,-132.281372,0.910417,-2.038811
5786,-0.160970,-7.232286,-6.563127,0.510386,-0.274186,0.303558,-132.262711,0.917190,-2.038829
5787,-0.165741,-7.235971,-6.561156,0.580082,-0.420002,0.454368,-132.244537,0.934319,-2.038759
5788,-0.161016,-7.226887,-6.556752,0.243066,-0.146349,0.138608,-132.230820,0.947982,-2.038414
5789,-0.159465,-7.222116,-6.561073,-0.238418,0.012207,-0.006560,-132.230728,0.951114,-2.038238
5790,-0.157101,-7.217201,-6.563571,-0.517539,0.120158,-0.127812,-132.243332,0.947973,-2.038366
