seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-13.566483,23.014528,18.071163,-22.955702,-3.051566,-4.011382
98,-0.121205,-4.140720,9.110439,-10.341383,31.868586,23.194286,-23.365810,-1.940129,-3.738310
99,-0.301369,-3.992933,9.405069,-0.832227,31.613075,23.014442,-23.558407,-0.663214,-3.452500
100,-0.050538,-3.601328,9.331586,10.172751,17.982237,15.009480,-23.403431,0.347103,-3.199752
101,0.163273,-3.492642,9.310749,12.615866,5.584750,5.184227,-23.022175,0.840477,-3.044269
102,0.015573,-3.389907,9.276740,13.890065,4.286056,-4.920023,-22.581392,0.993688,-3.103465
103,0.051171,-3.297586,8.979409,12.364099,-2.297894,-16.938002,-22.149437,0.885433,-3.452833
104,-0.009314,-3.459250,9.044483,3.851156,-5.799453,-20.263849,-21.885447,0.527570,-3.976724
105,-0.231052,-3.894782,9.215963,-7.163927,-2.033698,-13.646519,-21.943533,0.195166,-4.452015
106,-0.348074,-4.163260,9.035521,-16.373375,0.659948,-7.298754,-22.336559,0.042003,-4.766435
107,-0.098616,-4.055190,9.029191,-13.012462,-5.769039,-4.035420,-22.826290,-0.109502,-4.907908
108,-0.224151,-4.157466,9.347326,-10.875805,-0.004854,3.579862,-23.224396,-0.201196,-4.877458
109,-0.037421,-4.180346,8.903462,-13.669257,-1.691628,3.428494,-23.633820,-0.180837,-4.758814
110,0.193875,-4.011159,8.831469,-9.171517,-6.505000,-1.580966,-24.014847,-0.293359,-4.675516
111,0.337760,-3.873942,9.091996,1.995267,-9.397799,-5.454773,-24.134521,-0.583137,-4.674674
112,0.491308,-4.092778,9.116621,-0.439009,-11.682409,-8.754222,-24.107622,-1.000551,-4.747510
113,0.522498,-4.175189,9.129670,-1.573625,-10.240039,-10.683734,-24.138063,-1.466430,-4.893810
114,0.484380,-4.050200,9.302452,6.790391,-7.378690,-10.863825,-24.045122,-1.881089,-5.101833
115,0.625599,-3.909472,8.998248,10.529440,-10.027030,-12.818928,-23.747641,-2.306082,-5.345624
116,0.575570,-3.973234,8.834931,3.393128,-7.535431,-11.234499,-23.504557,-2.734855,-5.595886
117,0.367284,-3.982403,9.027954,2.025778,-0.415556,-6.475800,-23.403418,-2.974022,-5.814020
118,0.469900,-3.903074,8.973476,3.498776,-2.089741,-5.442770,-23.302666,-3.091109,-5.980103
119,0.527670,-3.816849,8.844784,2.796001,-3.155607,-4.333465,-23.191355,-3.235715,-6.095485
120,0.386457,-3.896846,9.027740,-0.402800,6.148465,1.405827,-23.147825,-3.209051,-6.160061
121,0.399518,-3.933179,9.039028,-1.506563,5.978584,2.479191,-23.178616,-2.997768,-6.180100
122,0.548512,-3.969715,8.880223,-5.118089,-3.014132,-1.368773,-23.288914,-2.945071,-6.182604
123,0.514508,-4.035460,8.823967,-9.797379,-0.684152,-1.400359,-23.536570,-3.019973,-6.200581
124,0.423059,-4.179255,8.916394,-13.459407,5.909645,0.423712,-23.921589,-2.946784,-6.250533
125,0.460940,-4.250895,8.920140,-11.914214,4.685350,-1.033826,-24.340414,-2.789776,-6.331932
126,0.452640,-4.227345,8.881374,-6.477827,4.357413,-1.590691,-24.642052,-2.670724,-6.434369
127,0.343841,-4.141638,8.971024,3.475005,9.280312,0.673452,-24.687212,-2.470498,-6.543187
128,0.355298,-4.021522,9.092779,14.220048,6.784620,-0.013251,-24.388199,-2.222284,-6.644290
129,0.339166,-3.791429,9.053991,23.195578,4.681426,-0.239852,-23.761564,-2.049446,-6.725902
130,0.317329,-3.590884,9.032884,15.906108,2.028090,0.165601,-23.108309,-1.947263,-6.771332
131,0.284178,-3.557145,9.140173,12.745539,1.403840,1.379104,-22.630844,-1.884514,-6.769783
132,0.315360,-3.516274,9.191856,11.552334,-0.264526,1.651860,-22.227180,-1.847641,-6.730323
133,0.307906,-3.502774,9.060342,8.289330,-0.688245,3.566116,-21.899277,-1.829662,-6.643679
134,0.429834,-3.499891,9.039290,8.911799,-7.172700,2.778686,-21.617388,-1.912076,-6.496834
135,0.501438,-3.460410,8.996756,5.476740,-10.027936,2.502601,-21.384266,-2.146513,-6.309622
136,0.517285,-3.330433,8.932632,1.248934,-4.830613,5.156496,-21.280367,-2.330690,-6.100365
137,0.596181,-3.351832,8.918690,-5.294238,-6.065052,4.594950,-21.356754,-2.440703,-5.882747
138,0.665612,-3.307866,9.043483,-8.266090,-6.885143,2.555083,-21.591135,-2.597827,-5.692609
139,0.638562,-3.350410,9.142987,-11.583602,-4.938972,1.721815,-21.928511,-2.754359,-5.553193
140,0.565005,-3.509833,9.214808,-14.905999,-2.021570,1.696528,-22.374722,-2.840252,-5.456497
141,0.579756,-3.658318,9.227111,-15.727798,-0.825413,0.994345,-22.888239,-2.866729,-5.396663
142,0.462698,-3.824651,9.159822,-17.174412,2.971667,3.059556,-23.438980,-2.807221,-5.348526
143,0.345352,-4.081987,9.161908,-19.537352,5.833021,5.893673,-24.054487,-2.612826,-5.270783
144,0.349794,-4.250556,9.092009,-18.561293,4.730431,6.164488,-24.694250,-2.369581,-5.160151
145,0.433605,-4.339717,8.992636,-15.441887,1.472249,4.791654,-25.265831,-2.198807,-5.038218
146,0.414411,-4.383605,8.807419,-13.672153,0.530208,4.232986,-25.755640,-2.103944,-4.916869
147,0.369741,-4.266521,8.729214,-9.325187,0.671470,2.736247,-26.142387,-2.035124,-4.821155
148,0.264456,-4.273874,8.781787,-9.125373,2.944982,1.963978,-26.451403,-1.946374,-4.777595
149,0.203895,-4.354939,8.805339,-11.310538,4.176813,1.178852,-26.791779,-1.816754,-4.783920
150,0.077353,-4.412559,8.766184,-12.673606,6.552483,1.776892,-27.190376,-1.635025,-4.821200
151,0.026434,-4.532006,8.935567,-11.609957,6.739510,1.919422,-27.593842,-1.409979,-4.868390
152,0.095177,-4.825828,8.920027,-13.714791,3.924661,0.949689,-28.014978,-1.230459,-4.908983
153,0.243189,-4.904512,8.608987,-11.478615,-0.431169,-1.789145,-28.434017,-1.185796,-4.948973
154,0.167081,-4.848413,8.398043,-15.141016,1.949623,0.000470,-28.876865,-1.177868,-4.987427
155,0.135250,-4.848814,8.377462,-12.460585,3.627182,1.596217,-29.336460,-1.083740,-5.009299
156,0.178623,-4.851342,8.227868,-8.927605,1.164967,-0.385795,-29.692532,-1.004312,-5.031000
157,0.131891,-4.681055,8.174686,-7.326138,2.659134,-0.199345,-29.962725,-0.953853,-5.071227
158,0.066106,-4.668894,8.382536,-8.193201,4.663822,1.527304,-30.220724,-0.837140,-5.113243
159,0.100204,-4.735596,8.505499,-9.586401,3.763960,0.406747,-30.516491,-0.699667,-5.156406
160,0.162101,-4.805178,8.555468,-9.505795,1.896869,-1.572520,-30.833933,-0.628428,-5.221298
161,0.135087,-4.855601,8.609200,-8.560800,1.989872,-1.642612,-31.134171,-0.600461,-5.300649
162,0.096487,-4.881824,8.558794,-8.327469,2.285452,-0.975218,-31.414885,-0.562203,-5.374931
163,0.073337,-4.958666,8.466489,-10.303075,1.871623,-0.231260,-31.724890,-0.513707,-5.428326
164,0.049389,-5.083281,8.385127,-14.430869,1.607595,0.971229,-32.136944,-0.457999,-5.448534
165,0.019212,-5.121037,8.292845,-16.813227,1.531495,2.198903,-32.657799,-0.385557,-5.431957
166,0.058115,-5.213260,8.346908,-17.113403,-0.327093,2.587154,-33.223587,-0.325376,-5.375920
167,0.163092,-5.368738,8.394725,-16.278088,-4.097358,1.759981,-33.780701,-0.346928,-5.274859
168,0.246904,-5.457383,8.252090,-15.930599,-7.463300,-0.103531,-34.318474,-0.491174,-5.144249
169,0.268838,-5.591625,8.267864,-15.500596,-8.457560,-0.573340,-34.843838,-0.716056,-5.003083
170,0.245461,-5.834861,8.282226,-15.672302,-7.598380,0.740748,-35.365620,-0.933379,-4.846948
171,0.246132,-5.980885,8.082664,-15.070038,-6.752527,1.369833,-35.880943,-1.107327,-4.678963
172,0.209833,-6.033783,7.920897,-13.750633,-4.321687,1.823485,-36.364357,-1.225044,-4.527107
173,0.249089,-6.053118,7.961903,-9.122005,-3.282079,1.491689,-36.748184,-1.293909,-4.407150
174,0.280040,-6.015730,7.914055,-5.602780,-4.155241,0.416475,-36.995914,-1.374002,-4.307311
175,0.362319,-5.988416,7.866320,-0.611654,-6.552205,-1.910885,-37.101711,-1.531458,-4.219685
177,0.360721,-5.948892,7.931752,5.577324,-4.662079,-2.065387,-37.020672,-1.720574,-4.159986
178,0.406081,-5.952034,8.042480,9.111654,-4.895973,-3.770875,-36.776436,-1.906402,-4.142215
179,0.404364,-5.842354,8.054364,13.230355,-2.966468,-4.794236,-36.402805,-2.096733,-4.178771
180,0.352032,-5.707497,8.077081,16.252752,1.507591,-3.705661,-35.907707,-2.199984,-4.278962
181,0.249874,-5.498475,8.073414,20.860289,6.985090,-0.920475,-35.283730,-2.129807,-4.424320
182,0.238795,-5.283261,8.073915,24.972073,6.782053,-0.975291,-34.514324,-1.959693,-4.581853
183,0.111878,-5.183557,8.150671,24.058020,11.109440,3.815217,-33.693134,-1.686211,-4.709848
184,-0.002959,-5.297154,8.315989,14.841885,12.972823,9.946835,-33.044170,-1.224789,-4.739450
185,0.061871,-5.319716,8.442661,11.958940,4.924346,8.650011,-32.599403,-0.805962,-4.641191
186,0.110018,-5.190531,8.529032,16.716385,-1.995200,7.365752,-32.124134,-0.621728,-4.441685
187,0.076783,-5.249341,8.615930,7.017595,-4.599559,9.590970,-31.731798,-0.565534,-4.143401
188,0.236645,-5.182768,8.578186,6.021140,-10.063350,8.491764,-31.518492,-0.615290,-3.758628
189,0.408613,-4.894218,8.393975,9.678785,-14.754097,5.034432,-31.262188,-0.850892,-3.350632
190,0.486976,-4.819314,8.423540,8.903679,-14.676047,2.926187,-30.959248,-1.202402,-2.983504
191,0.503316,-4.926847,8.716787,16.439793,-15.498220,-3.231186,-30.543201,-1.637204,-2.730622
192,0.632700,-4.810619,8.622704,20.674301,-12.863108,-9.985359,-29.926453,-2.156773,-2.683012
193,0.550751,-4.751121,8.414536,12.201273,3.658711,-7.637431,-29.371632,-2.435708,-2.862632
194,0.318749,-4.660021,8.496757,13.273794,15.446742,-6.934984,-28.932255,-2.276281,-3.230606
195,0.099614,-4.632174,8.281354,9.016423,23.905035,-3.444489,-28.544420,-1.784522,-3.698225
196,-0.053211,-4.702995,8.189455,0.578571,26.462061,1.164446,-28.373995,-1.064825,-4.132165
197,-0.267294,-5.123818,8.210773,-15.430751,27.861147,7.351143,-28.618410,-0.201700,-4.439881
198,-0.303290,-5.431373,8.215295,-23.706018,25.336399,8.759079,-29.271902,0.703584,-4.634926
199,-0.230752,-5.774467,8.064494,-33.037868,19.777319,5.766910,-30.220802,1.476179,-4.798409
200,-0.209221,-5.879509,8.079590,-32.183102,14.767546,0.853877,-31.313751,2.027116,-4.999136
201,-0.135594,-5.857167,7.739611,-32.542126,9.194697,-6.358732,-32.403198,2.317985,-5.288538
202,-0.158916,-5.622653,7.585241,-26.874844,7.228144,-12.022611,-33.409817,2.381568,-5.695421
203,-0.206335,-5.458284,7.604001,-20.089396,6.455528,-15.331983,-34.213093,2.317791,-6.201832
204,-0.233315,-5.467800,7.733676,-14.050989,6.072379,-16.730026,-34.803967,2.187500,-6.761036
205,-0.273055,-5.602726,7.686033,-12.741740,6.879405,-18.496107,-35.272713,2.027462,-7.366153
206,-0.321980,-5.675951,7.649889,-9.813281,8.157907,-19.175564,-35.670952,1.867344,-8.023295
207,-0.219770,-5.691728,7.728539,-3.770455,5.954323,-20.354504,-35.918159,1.672965,-8.695561
208,-0.265225,-5.810704,7.849820,0.050114,7.233363,-17.804487,-35.997742,1.477730,-9.339762
209,-0.240819,-5.903678,7.733472,0.255909,6.945886,-16.193607,-36.007408,1.336007,-9.937281
210,-0.186759,-5.902425,7.647086,1.136144,6.149725,-15.069338,-35.996433,1.206313,-10.487226
211,-0.251534,-5.932528,7.680444,1.708556,8.096133,-12.444703,-35.959415,1.129095,-10.997905
212,-0.350598,-5.985238,7.788065,2.128260,10.248957,-8.273851,-35.904804,1.174054,-11.457026
213,-0.239131,-6.015828,7.751719,0.327649,6.788431,-8.025021,-35.872181,1.244884,-11.843661
214,-0.227631,-6.048083,7.801770,-0.649804,4.621111,-6.887473,-35.884312,1.253258,-12.156564
215,-0.261987,-5.924724,7.930279,-0.744865,4.421326,-3.424841,-35.912548,1.274539,-12.384211
216,-0.183785,-5.792121,7.990073,6.900726,-1.171326,-2.778825,-35.812542,1.257859,-12.499763
217,-0.107670,-5.687628,7.979160,10.142568,-5.930666,-2.615816,-35.528526,1.109364,-12.503761
218,-0.150275,-5.573109,8.046686,15.314277,-4.496633,2.629613,-35.102390,0.967752,-12.403050
219,-0.215950,-5.316479,8.128765,26.665100,-1.931083,8.547453,-34.399044,0.985984,-12.189089
220,-0.191949,-5.292795,8.256637,17.769157,-4.863730,9.723488,-33.652786,1.062519,-11.873571
221,-0.084282,-5.275496,8.357362,18.149130,-8.754670,8.409472,-33.047306,1.039411,-11.496248
222,-0.192770,-5.109137,8.446105,22.507460,-6.193572,8.748295,-32.363201,0.984318,-11.120796
223,-0.171217,-5.039997,8.455132,22.074135,-5.188668,6.242949,-31.614866,0.955612,-10.808495
224,-0.148138,-5.106743,8.500774,17.032253,-3.852760,3.380442,-30.959635,0.910000,-10.593130
225,-0.115798,-5.014862,8.469936,16.633886,-3.470557,-0.045965,-30.396893,0.833315,-10.483020
226,-0.209322,-4.904554,8.608006,19.046965,2.814283,1.011941,-29.801973,0.831800,-10.463546
227,-0.143069,-4.924897,8.562862,10.689445,0.104070,-1.803028,-29.306908,0.867509,-10.499270
228,-0.174104,-4.796487,8.688768,14.684776,1.332620,-1.981761,-28.884996,0.857696,-10.565926
229,-0.334995,-4.709833,8.705409,14.700545,8.872008,2.978013,-28.396347,1.014915,-10.632915
230,-0.230825,-4.758884,8.763328,7.913188,0.737143,0.677613,-28.019945,1.184870,-10.655249
231,-0.352243,-4.931977,8.774302,0.939295,-0.571462,3.073771,-27.871281,1.216648,-10.601153
232,-0.345986,-5.052362,8.919298,-1.835243,-5.068231,5.382455,-27.882662,1.199516,-10.432600
233,-0.320537,-4.918339,8.824612,0.726462,-10.169683,6.597689,-27.895327,1.068475,-10.137269
234,-0.051962,-4.946215,8.780385,1.348981,-18.926411,2.123799,-27.855286,0.707714,-9.782041
235,-0.202400,-4.834766,8.599654,3.881715,-14.250571,3.348979,-27.765497,0.261181,-9.443376
236,-0.162698,-4.543441,8.492689,11.244793,-12.186475,1.861451,-27.512886,-0.088932,-9.162159
237,-0.032831,-4.421779,8.307501,10.313589,-9.588204,-1.186143,-27.154387,-0.406338,-8.985736
238,0.090636,-4.694695,8.522583,1.270680,-6.988748,-2.395268,-26.962084,-0.679618,-8.913214
239,-0.071987,-4.319359,8.619617,9.910708,6.114398,3.928322,-26.776114,-0.681054,-8.883678
240,-0.220375,-4.210090,9.097354,13.530437,6.826573,6.486670,-26.385958,-0.410520,-8.825149
241,-0.016905,-4.109671,9.155399,26.335915,3.174612,9.698739,-25.722383,-0.142258,-8.655999
242,0.106348,-3.982381,9.315920,20.471943,-4.916056,10.119847,-24.942867,-0.027114,-8.344711
243,-0.011152,-3.687021,9.233809,28.781137,-4.696231,12.239432,-24.122377,-0.017781,-7.938846
244,0.306228,-3.752409,9.234658,27.948376,-13.969835,10.056947,-23.177622,-0.153812,-7.473752
245,0.696095,-3.741574,8.999376,24.229809,-24.643345,5.180502,-22.311749,-0.648952,-6.990118
246,0.598329,-3.785591,8.929019,18.245665,-20.130375,3.588406,-21.611328,-1.286215,-6.574607
247,0.677380,-3.776604,8.933204,13.577094,-18.261938,2.067314,-21.089806,-1.847798,-6.253670
248,0.504984,-3.848349,8.998086,6.554462,-9.124261,4.760736,-20.763954,-2.233433,-5.984045
249,0.389246,-3.805725,9.019144,-7.867506,-4.194762,5.200830,-20.795101,-2.381954,-5.749914
250,0.376855,-3.767727,9.180304,-5.523224,-1.972220,3.590430,-21.025507,-2.425426,-5.576044
251,0.237161,-3.561191,9.342375,8.713258,5.111637,3.255286,-20.975975,-2.335680,-5.488186
252,-0.005984,-3.484694,9.447442,10.349607,7.137650,2.497851,-20.658863,-2.110880,-5.471035
253,0.113830,-3.176823,9.594345,18.664225,4.794400,1.037082,-20.174789,-1.903992,-5.485215
254,0.159690,-3.077787,9.686167,21.708939,3.138849,2.321894,-19.502167,-1.760637,-5.477202
255,-0.114549,-2.983377,9.588786,22.423588,9.322517,4.452836,-18.767784,-1.527338,-5.438506
256,0.325705,-2.899354,9.464749,29.384962,-3.732276,1.538258,-17.906004,-1.407494,-5.373357
257,0.467551,-2.837323,9.476698,23.913157,-12.771205,-0.066671,-17.020699,-1.662457,-5.266490
258,0.384139,-2.982945,9.399848,5.109347,-8.280670,2.095631,-16.541357,-1.988490,-5.132065
259,0.494730,-3.065663,9.384454,-6.246212,-10.876042,0.841699,-16.565386,-2.280375,-4.993805
260,0.728194,-3.113394,9.410492,-2.694262,-10.247047,0.048566,-16.719360,-2.613312,-4.878422
261,0.343303,-3.197056,9.433105,-16.810020,5.340531,3.351981,-17.048044,-2.675120,-4.800438
262,0.453347,-3.264508,9.202329,-24.373764,0.943870,0.903269,-17.736027,-2.553857,-4.763593
263,0.391137,-3.338176,9.037127,-17.429914,3.367727,-1.642811,-18.431213,-2.489306,-4.797961
264,0.079231,-3.324117,8.817664,-21.216249,11.217483,-1.931980,-19.069689,-2.278102,-4.932524
265,-0.078653,-3.181409,8.819890,-19.142042,14.330173,0.199014,-19.736202,-1.886008,-5.101036
266,-0.024593,-3.233374,8.897993,-19.883295,10.264091,1.194921,-20.383169,-1.493042,-5.219617
267,-0.251574,-3.132398,9.082226,-13.790787,13.157523,3.763945,-20.943045,-1.098766,-5.280230
268,-0.043543,-3.053389,9.229695,-6.327255,4.904461,4.886781,-21.278822,-0.766047,-5.253826
269,0.055611,-2.835585,9.401859,5.253083,0.008400,6.758344,-21.298662,-0.619400,-5.102701
270,0.073400,-2.943462,9.387491,5.736662,-1.684858,8.001305,-21.118040,-0.556590,-4.863130
271,0.243609,-2.889956,9.215123,8.493061,-7.421978,6.712412,-20.883791,-0.610388,-4.579764
272,0.357296,-2.849283,9.025854,10.183796,-11.200338,5.179039,-20.576342,-0.830553,-4.284437
273,0.531395,-2.907261,9.029991,9.872825,-14.626979,2.241470,-20.246857,-1.190879,-4.018302
274,0.509718,-3.215371,9.167809,8.670047,-18.712265,-2.091072,-19.942839,-1.711865,-3.824873
275,0.532394,-3.144840,9.257589,13.953507,-14.079947,-3.506321,-19.569328,-2.257790,-3.727714
276,0.445017,-3.337051,9.270913,2.238149,-3.704939,-1.773594,-19.300213,-2.566699,-3.712376
277,0.294445,-3.612224,9.377756,-3.102450,3.755526,0.906027,-19.314024,-2.570706,-3.726255
278,0.132327,-3.604936,9.331177,-10.696835,15.605311,4.256492,-19.542915,-2.237786,-3.752458
280,0.224378,-3.664917,9.170548,-15.128740,6.949327,2.224872,-19.972437,-1.847500,-3.777863
281,0.308059,-3.816556,9.006730,-22.456814,-1.194628,-0.864287,-20.598469,-1.749724,-3.790253
282,0.369478,-3.760382,9.151955,-9.978950,-3.676020,-3.387918,-21.137848,-1.850826,-3.828022
283,0.387720,-3.604113,9.198074,4.488494,-2.556039,-5.873502,-21.225767,-2.003358,-3.934699
284,0.410486,-3.535187,9.240381,9.723931,-1.745742,-6.954543,-20.982628,-2.147097,-4.108617
285,0.296082,-3.446600,9.256778,9.918336,3.880843,-6.564323,-20.646811,-2.193854,-4.332088
286,0.221818,-3.310258,9.217876,11.347902,6.149786,-6.247155,-20.282751,-2.111919,-4.590895
287,0.139819,-3.259443,9.320745,10.498477,7.334184,-4.546207,-19.909929,-1.962666,-4.837251
288,0.140272,-3.138344,9.294684,17.371891,11.363542,-2.489607,-19.438572,-1.708697,-5.052745
289,0.256422,-3.168099,9.248419,9.283086,2.994228,-3.555365,-18.989523,-1.515767,-5.226722
290,0.268981,-2.997462,9.368872,14.919284,0.595965,-2.493095,-18.583069,-1.491630,-5.341313
291,0.376793,-3.043290,9.394673,8.897759,-5.863521,-2.006256,-18.184940,-1.598492,-5.384734
292,0.402575,-2.944679,9.243681,6.292476,-6.726299,-1.609680,-17.931973,-1.816614,-5.376763
293,0.424355,-2.981698,9.266456,0.189359,-5.367492,-0.519472,-17.824879,-2.019323,-5.348586
294,0.277179,-2.778010,9.204505,9.121857,4.225028,3.099817,-17.671331,-2.024331,-5.301717
295,0.254843,-3.014915,9.121386,-7.333807,5.371581,3.649083,-17.643467,-1.837829,-5.243134
296,0.210401,-2.931916,9.078330,-3.321516,3.577567,3.058409,-17.822912,-1.661644,-5.182283
297,0.313513,-2.929615,9.194071,-1.111341,-0.600075,5.587827,-17.900242,-1.570230,-5.060270
298,0.187390,-3.087525,9.208900,-8.941084,4.750473,9.011731,-18.073334,-1.429338,-4.850127
299,0.348718,-3.286906,9.214823,-12.630798,-2.497209,6.951557,-18.438547,-1.310231,-4.609169
300,0.463560,-3.009054,9.122869,-6.285746,-6.309054,6.170490,-18.759911,-1.379527,-4.355241
301,0.410892,-3.285299,9.241735,-16.454079,-4.539195,7.052444,-19.145636,-1.479079,-4.088124
302,0.482860,-3.407880,9.003527,-22.650520,-6.499755,1.464926,-19.802584,-1.605016,-3.892763
303,0.562384,-3.194886,8.700565,-20.669872,-7.575389,-0.036412,-20.527731,-1.816699,-3.789629
304,0.587643,-3.340680,8.499763,-29.587162,-8.353530,-1.345665,-21.367821,-2.072816,-3.716300
305,0.697178,-3.818884,8.095448,-49.709240,-10.566395,-5.245006,-22.689981,-2.406183,-3.699753
306,0.699554,-3.733562,7.516157,-52.407658,-9.677619,-6.385996,-24.389725,-2.792538,-3.742611
307,0.468382,-3.863981,7.386703,-57.885166,0.044090,-3.551301,-26.223396,-3.008240,-3.823674
308,0.609590,-4.326379,7.246222,-70.757568,-4.110266,-5.376023,-28.361504,-3.136415,-3.923516
309,0.520547,-4.458466,7.240818,-67.582695,0.635850,-6.140726,-30.658384,-3.281429,-4.062775
310,0.372239,-4.662775,7.593122,-55.991268,6.235022,0.395057,-32.709137,-3.233735,-4.203992
311,0.294727,-4.851672,7.976077,-42.821823,8.138071,-1.028537,-34.347946,-3.040165,-4.344006
312,0.219923,-5.358323,8.076280,-39.772484,7.627874,2.689268,-35.717697,-2.808748,-4.472045
313,0.297555,-5.195580,8.086587,-21.932423,5.087818,-0.561214,-36.741467,-2.617164,-4.568557
314,0.204110,-5.573802,7.993590,-21.184204,5.836452,3.843442,-37.457062,-2.438750,-4.634859
315,0.031683,-5.491923,7.940262,-14.347966,9.219646,3.675234,-38.047119,-2.163790,-4.689276
316,0.166566,-5.962785,7.686775,-24.707363,5.166113,4.388642,-38.696449,-1.892273,-4.732521
317,0.295277,-5.730087,7.455155,-18.383764,2.301023,-0.746120,-39.413654,-1.757570,-4.764138
318,0.033964,-6.210689,7.630480,-23.764240,8.296458,4.937132,-40.114323,-1.577005,-4.823665
319,0.247535,-6.257536,7.552764,-21.361103,2.976810,-0.165217,-40.864838,-1.382530,-4.884843
320,-0.033829,-6.336609,7.599539,-18.329220,8.335649,3.911428,-41.524529,-1.199513,-4.962422
321,0.201386,-6.326081,7.698376,-12.581103,3.035753,-2.186314,-42.037670,-1.038994,-5.066912
322,0.168442,-6.785310,7.774766,-18.383211,2.082529,-2.183048,-42.551655,-1.024820,-5.178434
323,0.107322,-6.838277,7.536753,-19.520626,3.152836,-2.718009,-43.181232,-1.016508,-5.297710
324,-0.289615,-6.915380,7.531297,-19.042780,11.777431,3.152486,-43.821262,-0.830991,-5.463747
325,0.336988,-7.187273,7.444970,-22.823460,-0.118743,-7.988956,-44.516460,-0.747696,-5.656480
326,-0.036754,-7.500357,7.211893,-29.914448,6.897777,-2.116063,-45.392475,-0.786809,-5.856347
327,-0.072090,-7.575283,7.584019,-19.599722,9.144082,-1.054451,-46.214947,-0.638367,-6.084268
