seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6199,-6.948843,6.965987,-0.051100,-0.113435,-0.187966,-0.157930,90.430344,44.906616,45.090054
6200,-6.946007,6.966177,-0.048398,-0.168759,-0.262114,-0.065287,90.418190,44.910397,45.079506
6201,-6.948714,6.969744,-0.047008,-0.164720,-0.256055,-0.005722,90.404037,44.911644,45.067326
6202,-6.955367,6.966060,-0.056160,0.275846,0.152968,-0.415532,90.404213,44.918678,45.064964
6203,-6.952645,6.971561,-0.059135,0.386808,0.269466,-0.033521,90.422348,44.926113,45.074989
6204,-6.959416,6.972558,-0.064563,0.504774,0.389115,-0.174561,90.448166,44.929489,45.090523
6205,-6.959087,6.978358,-0.068185,0.509347,0.420173,0.105293,90.478531,44.930542,45.109585
6206,-6.955683,6.979438,-0.072706,0.541346,0.459825,0.296209,90.510605,44.923717,45.130215
6207,-6.949177,6.980761,-0.067770,0.179956,0.133575,0.543696,90.532364,44.909634,45.144001
6208,-6.948382,6.979527,-0.063414,-0.095265,-0.145146,0.409226,90.533432,44.893749,45.143517
6209,-6.947070,6.983776,-0.058700,-0.281895,-0.345681,0.469362,90.518875,44.879185,45.131783
6210,-6.949382,6.986408,-0.058868,-0.208283,-0.281147,0.334782,90.500175,44.865883,45.116875
6211,-6.946728,6.984601,-0.058213,-0.138082,-0.224289,0.250270,90.485931,44.856186,45.104866
6212,-6.949191,6.987130,-0.056094,-0.141669,-0.252995,0.167478,90.473305,44.849308,45.093575
6213,-6.954641,6.981849,-0.063894,0.231838,0.114590,-0.316159,90.472527,44.851795,45.090336
6214,-6.954684,6.980191,-0.067748,0.382480,0.276318,-0.351227,90.489349,44.862862,45.099659
6215,-6.954686,6.973258,-0.060622,0.025570,-0.077220,-0.511482,90.499580,44.877209,45.104519
6216,-6.955523,6.976130,-0.063657,0.084011,-0.011166,-0.303167,90.500053,44.890804,45.102608
6217,-6.954257,6.967507,-0.068315,0.262633,0.180695,-0.468791,90.508751,44.903637,45.106747
6218,-6.948967,6.974423,-0.059316,-0.150450,-0.210437,0.118374,90.510178,44.909481,45.106121
6219,-6.951493,6.975073,-0.059363,-0.155610,-0.206603,0.100496,90.498123,44.905899,45.096268
6220,-6.951058,6.967471,-0.065605,0.156533,0.095716,-0.212322,90.496315,44.907784,45.093689
6221,-6.952972,6.962117,-0.060446,-0.022877,-0.097581,-0.486329,90.498619,44.919426,45.093788
6222,-6.950442,6.965455,-0.056190,-0.184888,-0.259207,-0.144693,90.489311,44.929993,45.085510
6223,-6.955780,6.962321,-0.057123,-0.077055,-0.184101,-0.366989,90.477654,44.938580,45.075180
6224,-6.950650,6.959541,-0.052565,-0.203771,-0.310589,-0.196913,90.464813,44.948051,45.063641
6225,-6.951681,6.963141,-0.051025,-0.207160,-0.307878,-0.011639,90.447701,44.951607,45.049114
6226,-6.950540,6.952322,-0.053149,-0.043907,-0.135412,-0.349455,90.436172,44.957672,45.038727
6227,-6.948137,6.958666,-0.051312,-0.084390,-0.165127,0.059290,90.429070,44.962551,45.031704
6228,-6.952213,6.955871,-0.057044,0.160999,0.093508,-0.159019,90.429169,44.964218,45.030037
6229,-6.953156,6.960236,-0.062614,0.383337,0.316714,-0.007838,90.445099,44.966949,45.039730
6230,-6.945774,6.965023,-0.063817,0.347257,0.289176,0.500994,90.467293,44.958649,45.053913
6231,-6.952350,6.976106,-0.059140,0.051869,0.001160,0.595165,90.478630,44.940346,45.060535
6232,-6.952448,6.973028,-0.066125,0.270734,0.211039,0.303994,90.487411,44.925327,45.065353
6233,-6.945746,6.971195,-0.063468,0.125801,0.075923,0.349541,90.498688,44.914394,45.071976
6234,-6.948536,6.961969,-0.060365,-0.038721,-0.112921,-0.229673,90.499512,44.912403,45.071083
6235,-6.951549,6.961920,-0.059215,-0.084602,-0.164444,-0.362375,90.492928,44.922310,45.064674
6236,-6.947848,6.956968,-0.061667,0.042965,-0.033756,-0.320366,90.489044,44.933716,45.060150
6237,-6.951787,6.955383,-0.061253,0.057969,-0.025730,-0.445263,90.489838,44.946484,45.058895
6238,-6.951003,6.958776,-0.060765,0.030837,-0.045780,-0.166702,90.490227,44.956699,45.057339
6239,-6.951083,6.967714,-0.064040,0.161816,0.081195,0.274954,90.494003,44.954887,45.058151
6240,-6.949080,6.969734,-0.063646,0.133844,0.056015,0.407632,90.501122,44.943489,45.061245
6241,-6.947429,6.973131,-0.065070,0.163736,0.074437,0.504672,90.508125,44.928268,45.064125
6242,-6.946564,6.968049,-0.061789,-0.008418,-0.089406,0.198919,90.510353,44.916534,45.063618
6243,-6.948993,6.970331,-0.061838,-0.019476,-0.106054,0.086168,90.506592,44.911819,45.058960
6244,-6.948269,6.967337,-0.059167,-0.128073,-0.182003,-0.050455,90.499336,44.911266,45.052174
6245,-6.952768,6.974103,-0.061433,-0.007099,-0.066773,0.042657,90.492950,44.911430,45.046314
6246,-6.949731,6.978592,-0.060303,-0.020879,-0.074913,0.336489,90.490082,44.905125,45.042912
6247,-6.953583,6.991301,-0.063414,0.111675,0.064207,0.617946,90.491287,44.889225,45.042469
6248,-6.954770,6.984740,-0.066193,0.229230,0.166728,0.148184,90.500694,44.876431,45.047749
6250,-6.951377,6.988659,-0.064212,0.107115,0.035806,0.321637,90.509590,44.868568,45.052418
6251,-6.949090,6.971819,-0.064976,0.105152,0.023603,-0.334935,90.514114,44.868782,45.053814
6252,-6.956552,6.960593,-0.068703,0.235223,0.140426,-1.052750,90.522705,44.891876,45.057953
6253,-6.955186,6.953546,-0.064926,0.060990,-0.049887,-1.047742,90.529472,44.926880,45.060547
6254,-6.953663,6.953939,-0.062851,-0.054187,-0.173277,-0.617276,90.526123,44.954659,45.055653
6255,-6.955358,6.950273,-0.066489,0.114744,-0.007162,-0.558857,90.524323,44.974293,45.051662
6256,-6.952049,6.956544,-0.060899,-0.103941,-0.218912,0.010049,90.520805,44.983459,45.046444
6257,-6.950063,6.954066,-0.054711,-0.331823,-0.459823,0.064134,90.502235,44.982330,45.030437
6258,-6.950753,6.956234,-0.058946,-0.087600,-0.193965,0.118018,90.484337,44.979393,45.014999
6259,-6.949733,6.958941,-0.057488,-0.072670,-0.153659,0.235207,90.475830,44.973557,45.006741
6260,-6.949421,6.951052,-0.054693,-0.142211,-0.229134,-0.124741,90.465858,44.971764,44.997704
6261,-6.953191,6.958289,-0.058152,0.041336,-0.037129,-0.000419,90.459763,44.973885,44.991455
6262,-6.949894,6.967279,-0.062932,0.251469,0.187524,0.512164,90.467064,44.965332,44.994892
6263,-6.949734,6.962640,-0.061112,0.154706,0.056728,0.250202,90.477798,44.952591,45.000500
6264,-6.947984,6.963622,-0.058672,0.018527,-0.080893,0.228895,90.480209,44.944611,44.999832
6265,-6.950445,6.974878,-0.056933,-0.064718,-0.163264,0.497922,90.475288,44.932529,44.993946
6266,-6.952827,6.974826,-0.057941,-0.015503,-0.108321,0.277082,90.469330,44.919655,44.987404
6267,-6.952728,6.974260,-0.055889,-0.073371,-0.158069,0.131744,90.463364,44.912884,44.981056
6268,-6.950049,6.978279,-0.054403,-0.105886,-0.173635,0.328806,90.454803,44.905251,44.973164
6269,-6.953466,6.977261,-0.057596,0.054064,-0.017730,0.085641,90.450714,44.898373,44.968582
6270,-6.950504,6.979414,-0.057306,0.073840,0.000002,0.221582,90.452507,44.893257,44.968105
6271,-6.949449,6.978290,-0.054512,-0.029989,-0.126698,0.175086,90.451073,44.886662,44.965050
6272,-6.949960,6.981879,-0.055855,0.038972,-0.068193,0.244551,90.447937,44.879688,44.960388
6273,-6.956887,6.981736,-0.057547,0.115607,0.009982,-0.104511,90.449516,44.877369,44.958992
6274,-6.954883,6.983178,-0.056550,0.085414,-0.022195,-0.002649,90.452667,44.879147,44.958714
6275,-6.954540,6.971398,-0.060615,0.233290,0.117099,-0.436208,90.459618,44.886452,44.961033
6276,-6.955286,6.964172,-0.060010,0.166638,0.071606,-0.681166,90.469559,44.905052,44.965683
6277,-6.953025,6.962259,-0.056832,-0.007672,-0.094497,-0.498106,90.472000,44.924717,44.965378
6278,-6.947620,6.962239,-0.057577,0.011494,-0.075183,-0.094353,90.469322,44.934612,44.961502
6279,-6.945593,6.964247,-0.058871,0.060541,-0.018102,0.165101,90.468941,44.933441,44.959278
6280,-6.951114,6.970217,-0.055851,-0.060959,-0.136235,0.178575,90.466331,44.927731,44.955582
6281,-6.946916,6.969255,-0.055049,-0.070471,-0.157314,0.245011,90.459206,44.920715,44.948593
6282,-6.951594,6.972519,-0.058154,0.077910,-0.008819,0.117755,90.456520,44.914688,44.944614
6283,-6.950325,6.971760,-0.053791,-0.089002,-0.163378,0.081949,90.453445,44.911385,44.940525
6284,-6.949146,6.965491,-0.054599,-0.043901,-0.120240,-0.164940,90.446533,44.912804,44.933868
6285,-6.948420,6.971163,-0.060865,0.222032,0.163718,0.089043,90.450226,44.914066,44.934902
6286,-6.954772,6.973124,-0.062913,0.273190,0.225659,-0.064817,90.464951,44.913609,44.944065
6287,-6.949133,6.971725,-0.061844,0.161785,0.125031,0.091440,90.478035,44.913120,44.952316
6288,-6.946906,6.974219,-0.060724,0.057938,0.019971,0.274906,90.484055,44.906998,44.955662
6289,-6.946543,6.971797,-0.058543,-0.056892,-0.091080,0.154991,90.482826,44.899841,44.953903
6290,-6.941138,6.966693,-0.054215,-0.209928,-0.259282,0.104122,90.472527,44.895569,44.945606
6291,-6.937428,6.967228,-0.054270,-0.157361,-0.210426,0.241777,90.458565,44.889874,44.934494
6292,-6.941714,6.966902,-0.056034,-0.024553,-0.076988,0.004739,90.450729,44.885803,44.927689
6293,-6.941460,6.968401,-0.058564,0.120716,0.054250,0.034273,90.451950,44.885159,44.927143
6294,-6.949308,6.973714,-0.059923,0.175535,0.088208,-0.071928,90.459251,44.885761,44.930504
6295,-6.948774,6.970114,-0.060146,0.149115,0.057912,-0.188579,90.467125,44.890083,44.933987
6296,-6.948932,6.966834,-0.062673,0.219368,0.122583,-0.302911,90.476334,44.898251,44.938328
6297,-6.951326,6.964823,-0.060904,0.112941,0.000520,-0.401934,90.484016,44.909988,44.941364
6298,-6.954576,6.961009,-0.064691,0.219900,0.125564,-0.571106,90.491783,44.926178,44.944519
6299,-6.952128,6.963402,-0.062121,0.073768,-0.008063,-0.223091,90.498749,44.939396,44.947445
6300,-6.954803,6.966722,-0.062779,0.065228,-0.004579,-0.067666,90.500900,44.944244,44.947208
6301,-6.955715,6.970209,-0.061116,-0.026565,-0.084253,0.077366,90.500069,44.944096,44.945114
6302,-6.956423,6.962502,-0.062679,0.035134,-0.013359,-0.242150,90.498604,44.946854,44.942852
6303,-6.952641,6.961906,-0.058270,-0.125741,-0.187866,-0.095935,90.493790,44.952511,44.938171
6304,-6.955111,6.964439,-0.055669,-0.203935,-0.262403,-0.049127,90.480820,44.954990,44.927597
6305,-6.955634,6.959190,-0.055788,-0.149674,-0.208420,-0.248731,90.467133,44.960022,44.916569
6306,-6.952151,6.961679,-0.058743,0.044020,-0.026364,0.047414,90.461494,44.963413,44.911079
6307,-6.949336,6.967311,-0.060030,0.116392,0.048840,0.409612,90.464485,44.955791,44.911522
6308,-6.952026,6.964799,-0.062243,0.189663,0.113641,0.135474,90.472214,44.946682,44.915245
6309,-6.946115,6.960324,-0.068995,0.414460,0.336190,0.113495,90.489723,44.942474,44.925785
6310,-6.950175,6.959315,-0.069066,0.328128,0.258616,-0.124325,90.512001,44.942570,44.939796
6311,-6.953627,6.954731,-0.066226,0.111095,0.046776,-0.452317,90.524490,44.952133,44.947102
6312,-6.953368,6.957791,-0.062131,-0.102144,-0.168712,-0.235713,90.522697,44.963608,44.944366
6313,-6.952476,6.962696,-0.062246,-0.103117,-0.148340,0.103077,90.514023,44.965874,44.936928
6314,-6.958419,6.963891,-0.058500,-0.205755,-0.253873,-0.060115,90.502174,44.965210,44.927444
6315,-6.952594,6.963501,-0.063214,0.061117,-0.014449,0.144262,90.495277,44.963852,44.921108
6316,-6.952371,6.964438,-0.062971,0.076434,-0.001950,0.187100,90.497269,44.958340,44.920662
6317,-6.950989,6.967960,-0.062472,0.037185,-0.041490,0.326465,90.498360,44.949783,44.919537
6318,-6.953951,6.966846,-0.063849,0.089271,0.002298,0.078198,90.499748,44.943047,44.918530
6319,-6.947826,6.962504,-0.068790,0.276278,0.196592,0.084401,90.509125,44.940308,44.923172
6320,-6.951743,6.969120,-0.061162,-0.078537,-0.141574,0.165412,90.513306,44.936134,44.924419
6321,-6.953503,6.970916,-0.065657,0.081450,0.025374,0.116531,90.511383,44.931454,44.921623
6322,-6.955789,6.963998,-0.066648,0.139568,0.082793,-0.275495,90.516884,44.934086,44.924202
6323,-6.956402,6.962607,-0.064245,0.033543,-0.029559,-0.331701,90.520737,44.944199,44.925587
6324,-6.960167,6.963832,-0.062027,-0.062915,-0.135005,-0.342576,90.517616,44.955467,44.921852
6325,-6.957556,6.966206,-0.062587,-0.039148,-0.096359,-0.046946,90.512123,44.961987,44.916489
6326,-6.959772,6.966078,-0.058288,-0.185724,-0.235385,-0.063158,90.502861,44.963871,44.908695
6327,-6.955102,6.968018,-0.059895,-0.078021,-0.129963,0.203640,90.492371,44.961582,44.900063
6328,-6.953528,6.962955,-0.055878,-0.186679,-0.241396,0.055949,90.481743,44.957306,44.891266
6329,-6.954317,6.966442,-0.054454,-0.196067,-0.253266,0.112680,90.467110,44.954563,44.879578
6330,-6.949373,6.964671,-0.054722,-0.110901,-0.179640,0.208894,90.454750,44.949268,44.869328
6331,-6.944876,6.959293,-0.053664,-0.094919,-0.162861,0.111839,90.445572,44.943954,44.861191
6332,-6.951338,6.958241,-0.053418,-0.068187,-0.126674,-0.228552,90.438057,44.945946,44.854401
6333,-6.948964,6.959161,-0.061210,0.261870,0.210014,-0.085674,90.442711,44.951172,44.856419
6334,-6.948139,6.959069,-0.060111,0.186068,0.154813,0.003526,90.456261,44.952496,44.865028
6335,-6.955060,6.958460,-0.061802,0.187955,0.155985,-0.273633,90.467697,44.956959,44.872402
6336,-6.955893,6.967978,-0.063284,0.194490,0.150358,0.114666,90.479195,44.959564,44.879646
6337,-6.952701,6.971065,-0.063233,0.135322,0.092044,0.379275,90.488655,44.951298,44.885262
6338,-6.950612,6.974144,-0.061394,0.020366,-0.017080,0.504692,90.492371,44.936558,44.886845
6339,-6.947271,6.977104,-0.063268,0.085741,0.030773,0.600548,90.494194,44.918125,44.886936
6340,-6.946756,6.981664,-0.061822,0.018902,-0.034217,0.617566,90.495712,44.897835,44.886612
6341,-6.942704,6.974758,-0.061733,0.007583,-0.032900,0.314347,90.494911,44.882313,44.884850
6342,-6.941867,6.969227,-0.056042,-0.193038,-0.256891,-0.005580,90.486961,44.877216,44.877972
6343,-6.942568,6.975160,-0.054742,-0.209534,-0.273494,0.139149,90.471420,44.875057,44.865459
6344,-6.943192,6.970129,-0.056550,-0.064484,-0.121930,-0.101223,90.460289,44.874477,44.856152
6345,-6.944240,6.963099,-0.060169,0.145013,0.076521,-0.418387,90.460945,44.883144,44.855186
6346,-6.949663,6.966941,-0.061963,0.218515,0.133179,-0.395362,90.470589,44.896679,44.860271
6347,-6.949158,6.972948,-0.069801,0.472918,0.397473,-0.030429,90.490997,44.903706,44.872849
6348,-6.952431,6.969839,-0.072625,0.494982,0.404302,-0.201794,90.520485,44.907455,44.891766
6349,-6.958329,6.966620,-0.067664,0.162882,0.065735,-0.513815,90.539383,44.919312,44.902985
6350,-6.953084,6.973613,-0.064089,-0.071064,-0.165157,0.074760,90.539314,44.926640,44.900734
6351,-6.944407,6.974738,-0.059957,-0.232998,-0.319380,0.531191,90.526100,44.916618,44.889198
6353,-6.944626,6.972412,-0.059112,-0.211529,-0.286094,0.333112,90.508507,44.902309,44.874771
6354,-6.946054,6.976023,-0.054928,-0.286674,-0.353793,0.275310,90.489471,44.892254,44.859581
6355,-6.944466,6.980198,-0.061295,0.053474,-0.019894,0.402656,90.479286,44.881008,44.850655
6356,-6.946358,6.972230,-0.063602,0.196723,0.117034,-0.094129,90.485031,44.875851,44.852879
6357,-6.951898,6.965953,-0.064050,0.187524,0.109600,-0.611149,90.495277,44.887569,44.858341
6358,-6.950608,6.965992,-0.061978,0.051327,-0.029285,-0.436756,90.500748,44.905025,44.860443
6359,-6.947869,6.959289,-0.062516,0.053321,-0.047024,-0.411843,90.501350,44.919182,44.858826
6360,-6.946511,6.956697,-0.054170,-0.278936,-0.371479,-0.330160,90.490746,44.931614,44.849129
6361,-6.945081,6.963839,-0.052232,-0.303592,-0.389187,0.127321,90.468407,44.935085,44.831249
6362,-6.946510,6.963808,-0.052860,-0.174206,-0.266471,0.106947,90.449501,44.931271,44.815773
6363,-6.948245,6.971084,-0.056162,0.058116,-0.040887,0.278578,90.442421,44.924889,44.808468
6364,-6.952371,6.975539,-0.057090,0.106987,0.039431,0.222389,90.445099,44.916546,44.808350
6365,-6.956004,6.979187,-0.058128,0.136811,0.065486,0.140219,90.450844,44.910477,44.810745
6366,-6.957116,6.978605,-0.055134,-0.021282,-0.088576,0.021263,90.452362,44.907787,44.810173
6367,-6.958055,6.983492,-0.052993,-0.112238,-0.185856,0.151162,90.445564,44.904957,44.803692
6368,-6.960433,6.979046,-0.049893,-0.196664,-0.272283,-0.137811,90.432808,44.904797,44.792908
6369,-6.956440,6.975058,-0.048486,-0.177632,-0.257823,-0.137759,90.417786,44.909454,44.780479
6370,-6.955135,6.976415,-0.057383,0.244731,0.152114,0.013040,90.417152,44.911533,44.777996
6371,-6.954020,6.973990,-0.057599,0.264590,0.176305,-0.025791,90.431114,44.911713,44.785732
6372,-6.952531,6.970526,-0.057685,0.211797,0.121603,-0.103657,90.444016,44.913834,44.792767
6373,-6.951158,6.971103,-0.062120,0.313165,0.229478,-0.002201,90.458611,44.915558,44.801056
6374,-6.954538,6.973940,-0.063272,0.287714,0.191868,-0.005368,90.475639,44.915623,44.810974
6375,-6.953121,6.970627,-0.058419,0.004130,-0.080860,-0.067243,90.482353,44.916821,44.813602
6376,-6.958186,6.976556,-0.062260,0.118883,0.036976,-0.017844,90.483696,44.918243,44.812592
6377,-6.956934,6.979788,-0.069234,0.375098,0.310827,0.157022,90.497673,44.915867,44.820736
6378,-6.958198,6.976099,-0.060933,-0.004250,-0.072315,-0.064324,90.507805,44.914288,44.826336
6379,-6.959731,6.976982,-0.063614,0.047493,-0.018058,-0.108972,90.507050,44.917191,44.824245
6380,-6.957149,6.978445,-0.061160,-0.042351,-0.101408,0.067394,90.505142,44.917904,44.821434
6381,-6.959195,6.975059,-0.057213,-0.185007,-0.253100,-0.150254,90.495483,44.919334,44.813110
6382,-6.959556,6.977425,-0.050958,-0.364539,-0.464843,-0.048181,90.474411,44.922749,44.796249
6383,-6.960655,6.977931,-0.058572,0.016594,-0.070988,-0.024658,90.459724,44.924042,44.783653
6384,-6.955565,6.979794,-0.055832,-0.028798,-0.104837,0.254156,90.456543,44.920231,44.779465
6385,-6.957308,6.979040,-0.058995,0.113269,0.032719,0.121964,90.456726,44.913975,44.777706
6386,-6.949800,6.978333,-0.063678,0.286966,0.210544,0.340985,90.467361,44.906219,44.783333
6387,-6.950415,6.977521,-0.061759,0.147676,0.088893,0.218168,90.479515,44.896862,44.790272
6388,-6.952228,6.981600,-0.056257,-0.116160,-0.181622,0.210214,90.478439,44.889736,44.788006
6389,-6.952460,6.979165,-0.054328,-0.182760,-0.252426,0.043052,90.466209,44.885578,44.777748
6390,-6.953406,6.977176,-0.053256,-0.164300,-0.235269,-0.116147,90.452347,44.886860,44.766289
6391,-6.955442,6.977600,-0.053776,-0.076443,-0.142022,-0.172260,90.442101,44.891712,44.757465
6392,-6.955643,6.972375,-0.051358,-0.129881,-0.179763,-0.335190,90.433380,44.900211,44.749985
6393,-6.956223,6.972816,-0.053177,-0.014198,-0.076082,-0.264930,90.426811,44.910248,44.744068
6394,-6.957385,6.979193,-0.053694,0.035451,-0.012116,0.038005,90.425728,44.914047,44.742039
6395,-6.953361,6.983802,-0.054596,0.068465,0.029666,0.414239,90.427696,44.906506,44.742371
6396,-6.953330,6.985003,-0.049536,-0.123908,-0.185115,0.396869,90.424088,44.893005,44.738571
