seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.570711,1.132855,-0.729786,-2.198105,-0.351529,0.131091,0.999811,-0.019177,-0.003089,0.001085
96,0.053405,-0.379829,9.913287,0.462357,1.662389,-1.179933,-2.183127,-0.298888,0.097519,0.999815,-0.019048,-0.002624,0.000801
97,0.051126,-0.386403,9.911454,0.686630,2.060694,-1.182983,-2.170999,-0.230990,0.055847,0.999818,-0.018943,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523265,2.236192,-0.906789,-2.167889,-0.157713,0.018409,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.364517,2.301866,-0.590920,-2.162986,-0.071815,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,0.474329,2.161480,-0.224698,-2.159467,0.002018,-0.025727,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.516964,2.283428,0.091164,-2.160127,0.051890,-0.030733,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.626762,2.858615,0.336835,-2.153937,0.121283,-0.026836,0.999823,-0.018795,0.001063,-0.000214
103,-0.010897,-0.388948,9.849119,0.934882,3.822945,0.405498,-2.150487,0.222626,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913422,5.077180,0.274266,-2.137628,0.356895,-0.012968,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736469,5.927205,0.234595,-2.100078,0.556576,-0.011197,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.657200,6.290664,0.164414,-2.061713,0.815059,-0.011803,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503037,6.292518,-0.096508,-2.050832,1.087047,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.615879,7.678679,0.069839,-2.047153,1.437755,-0.027325,0.999762,-0.017859,0.012549,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285994,10.412281,0.256025,-2.051586,1.866851,-0.032896,0.999707,-0.017895,0.016293,0.000005
110,-0.406667,-0.380299,9.904821,-1.558717,13.966565,0.663458,-2.101470,2.350125,-0.032946,0.999622,-0.018328,0.020509,0.000089
112,-0.499710,-0.396447,9.896904,-1.812161,17.740602,1.751454,-2.183605,2.960493,-0.013596,0.999485,-0.019045,0.025830,0.000374
113,-0.666192,-0.411523,9.910427,-2.192278,22.305239,2.967630,-2.277911,3.742857,0.037536,0.999269,-0.019877,0.032644,0.000976
114,-0.774429,-0.399021,9.863005,-2.686775,24.129396,2.998170,-2.372737,4.648743,0.104467,0.998962,-0.020724,0.040529,0.001750
115,-0.954370,-0.424393,9.855100,-2.021525,23.592945,3.024135,-2.455678,5.575858,0.170543,0.998585,-0.021475,0.048596,0.002528
116,-1.090612,-0.472317,9.848160,-0.846721,22.884062,3.042459,-2.526711,6.481823,0.235277,0.998153,-0.022129,0.056475,0.003296
117,-1.261282,-0.484531,9.815569,-0.257956,23.142599,2.094862,-2.585566,7.376060,0.281940,0.997668,-0.022673,0.064252,0.003906
118,-1.389132,-0.478086,9.788050,0.175197,22.979958,1.429561,-2.624017,8.267213,0.301017,0.997129,-0.023027,0.072003,0.004270
119,-1.485312,-0.475037,9.787864,0.558055,22.806440,1.186939,-2.639398,9.114086,0.305739,0.996566,-0.023170,0.079369,0.004489
120,-1.621107,-0.455260,9.774871,0.742618,23.560516,1.074021,-2.631765,9.938721,0.305805,0.995970,-0.023109,0.086539,0.004647
121,-1.765409,-0.419350,9.728306,1.028021,23.469221,0.381273,-2.593555,10.772665,0.296075,0.995321,-0.022774,0.093788,0.004696
122,-1.900685,-0.395708,9.734231,1.235719,22.595116,0.836042,-2.524519,11.588353,0.288087,0.994641,-0.022170,0.100875,0.004724
123,-1.997054,-0.380901,9.684488,1.664720,20.893841,0.804047,-2.434383,12.339096,0.292321,0.993975,-0.021393,0.107392,0.004819
124,-2.114073,-0.358376,9.663394,1.982345,20.030184,1.045193,-2.326799,13.025598,0.304505,0.993332,-0.020474,0.113348,0.004943
125,-2.251126,-0.376795,9.667457,2.252595,19.290136,1.176459,-2.221429,13.687078,0.322809,0.992678,-0.019582,0.119081,0.005106
126,-2.336323,-0.354270,9.659472,2.657050,17.553621,1.515234,-2.117102,14.300314,0.348999,0.992042,-0.018709,0.124392,0.005321
127,-2.395032,-0.373953,9.634473,2.597546,15.356104,1.222251,-2.021624,14.814525,0.375844,0.991488,-0.017917,0.128843,0.005526
128,-2.459426,-0.345922,9.607813,2.748555,13.794743,0.805647,-1.939594,15.236703,0.390421,0.991018,-0.017227,0.132497,0.005620
129,-2.572452,-0.363275,9.598573,2.685888,13.191707,0.141830,-1.870088,15.630623,0.385650,0.990567,-0.016625,0.135907,0.005553
130,-2.566911,-0.353825,9.518879,2.798618,12.844993,-0.499121,-1.822981,16.001400,0.354555,0.990129,-0.016184,0.139118,0.005278
131,-2.637371,-0.339515,9.477078,2.889985,15.231123,-1.124818,-1.779052,16.388445,0.300454,0.989662,-0.015740,0.142471,0.004808
132,-2.753689,-0.323790,9.429984,2.851676,18.627592,-1.669627,-1.735540,16.905279,0.224535,0.989018,-0.015268,0.146945,0.004164
133,-2.837689,-0.333842,9.369557,2.640911,21.680895,-1.941300,-1.708050,17.560358,0.129145,0.988168,-0.014902,0.152610,0.003389
134,-2.959787,-0.335091,9.307214,2.390408,24.999786,-2.402208,-1.707517,18.336214,0.013130,0.987115,-0.014728,0.159312,0.002487
135,-3.141637,-0.301323,9.307450,1.756960,27.874790,-2.277138,-1.713702,19.244511,-0.109198,0.985823,-0.014585,0.167147,0.001560
136,-3.321080,-0.354959,9.266844,1.002920,29.182829,-1.558498,-1.750716,20.253662,-0.223842,0.984309,-0.014696,0.175836,0.000763
137,-3.473589,-0.349289,9.212007,1.033107,29.039749,-1.592175,-1.819837,21.289322,-0.336682,0.982672,-0.015064,0.184739,0.000046
138,-3.647712,-0.336325,9.177968,0.805489,28.084845,-1.998159,-1.881064,22.299505,-0.453886,0.980998,-0.015339,0.193410,-0.000711
139,-3.815545,-0.312863,9.163542,0.878607,26.826235,-1.265755,-1.916690,23.265125,-0.556075,0.979329,-0.015403,0.201684,-0.001380
140,-3.938858,-0.326150,9.080358,1.626234,24.684032,-0.724077,-1.919238,24.158894,-0.630251,0.977726,-0.015226,0.209325,-0.001873
141,-4.051756,-0.269994,9.013710,1.801737,22.784338,-1.218463,-1.883942,24.964914,-0.692456,0.976234,-0.014745,0.216205,-0.002346
142,-4.155115,-0.276336,8.987869,1.156383,20.815842,-1.126858,-1.838218,25.679768,-0.750893,0.974872,-0.014183,0.222296,-0.002823
143,-4.225606,-0.278485,8.922127,1.203746,19.753582,-0.517993,-1.808915,26.314161,-0.799489,0.973630,-0.013782,0.227695,-0.003200
144,-4.279249,-0.297222,8.851305,1.537903,19.786791,-0.183838,-1.784542,26.903372,-0.838002,0.972449,-0.013444,0.232702,-0.003489
145,-4.399916,-0.311848,8.802998,1.577458,20.807268,-0.830902,-1.780761,27.508959,-0.893572,0.971205,-0.013240,0.237844,-0.003879
146,-4.510967,-0.282438,8.751146,2.152628,21.484524,-1.157511,-1.772565,28.163984,-0.967119,0.969830,-0.012949,0.243399,-0.004422
147,-4.636125,-0.240776,8.658643,2.885108,22.358770,-1.477939,-1.715679,28.872562,-1.038115,0.968311,-0.012240,0.249396,-0.005040
148,-4.796869,-0.252096,8.643943,2.631876,22.326784,-1.615231,-1.646842,29.626362,-1.113611,0.966655,-0.011408,0.255765,-0.005720
149,-4.892457,-0.252504,8.579548,2.183257,20.420986,-1.842591,-1.611005,30.352808,-1.203319,0.965014,-0.010818,0.261894,-0.006453
150,-4.947045,-0.212489,8.508332,1.948309,18.417393,-1.380211,-1.573400,30.988173,-1.280968,0.963548,-0.010244,0.267245,-0.007103
151,-5.036613,-0.242499,8.471831,1.096878,16.325161,-1.015499,-1.547292,31.530148,-1.341489,0.962273,-0.009813,0.271802,-0.007597
152,-5.067051,-0.259151,8.436613,0.887741,14.687501,-0.634079,-1.562160,31.981220,-1.401954,0.961192,-0.009734,0.275594,-0.008005
153,-5.117382,-0.228507,8.344891,1.197437,15.509550,-0.824872,-1.568881,32.402458,-1.456094,0.960169,-0.009601,0.279130,-0.008381
154,-5.241716,-0.187166,8.287951,1.090703,17.943163,-0.483021,-1.533021,32.914070,-1.488426,0.958915,-0.009149,0.283414,-0.008666
155,-5.371464,-0.154472,8.224064,1.289288,21.211746,0.776007,-1.443062,33.577190,-1.471352,0.957269,-0.008347,0.288949,-0.008654
156,-5.480271,-0.165231,8.129689,1.544331,24.247072,1.537591,-1.323605,34.385658,-1.414762,0.955221,-0.007384,0.295682,-0.008379
157,-5.605656,-0.157909,8.036779,1.883223,26.722500,2.146536,-1.198743,35.308006,-1.341451,0.952825,-0.006418,0.303347,-0.007982
158,-5.781386,-0.181651,8.000508,1.813058,27.281422,3.045333,-1.079772,36.292099,-1.252369,0.950199,-0.005550,0.311506,-0.007450
159,-5.860775,-0.176502,7.903738,2.136472,25.626127,2.817918,-0.976736,37.238525,-1.164175,0.947605,-0.004834,0.319332,-0.006906
160,-5.958162,-0.188849,7.851389,1.945572,22.836823,1.430733,-0.912269,38.063637,-1.120318,0.945288,-0.004337,0.326141,-0.006646
161,-6.054388,-0.179309,7.796721,1.960621,20.853001,1.163532,-0.886504,38.769260,-1.119264,0.943264,-0.004055,0.331954,-0.006646
162,-6.148574,-0.167883,7.723045,1.389728,19.131556,0.601832,-0.876356,39.397175,-1.132631,0.941431,-0.003868,0.337117,-0.006728
163,-6.177392,-0.150439,7.632105,1.282759,17.837294,-0.046815,-0.881066,39.960598,-1.163828,0.939761,-0.003755,0.341743,-0.006917
164,-6.254587,-0.176530,7.572683,0.804968,17.232685,-0.893854,-0.923961,40.479172,-1.232627,0.938199,-0.003844,0.345997,-0.007303
165,-6.319237,-0.172485,7.494500,0.575873,17.209482,-1.179383,-1.007063,40.992203,-1.334911,0.936632,-0.004153,0.350202,-0.007834
166,-6.412874,-0.158423,7.430227,0.063016,17.497652,-1.651024,-1.095887,41.526051,-1.443506,0.934980,-0.004476,0.354572,-0.008388
167,-6.501893,-0.154187,7.362808,-0.106437,17.750841,-1.638885,-1.181545,42.089569,-1.549442,0.933215,-0.004767,0.359176,-0.008916
168,-6.591157,-0.141457,7.295846,0.398637,18.864729,-1.397796,-1.237326,42.691849,-1.637118,0.931307,-0.004856,0.364083,-0.009375
169,-6.661472,-0.132534,7.214898,0.711508,19.809284,-0.965906,-1.248207,43.336956,-1.696254,0.929238,-0.004657,0.369323,-0.009734
170,-6.744622,-0.149858,7.126909,0.714612,20.694361,-0.628628,-1.245504,44.018997,-1.740797,0.927022,-0.004383,0.374848,-0.010010
171,-6.803716,-0.134921,7.026267,1.201423,21.179661,-0.294410,-1.228297,44.726818,-1.772965,0.924688,-0.004025,0.380566,-0.010229
172,-6.879119,-0.153233,6.942397,1.473062,21.692394,0.612013,-1.184660,45.445850,-1.780606,0.922285,-0.003533,0.386356,-0.010339
173,-6.985260,-0.159330,6.875414,1.323484,21.700026,1.377991,-1.133323,46.169914,-1.764199,0.919830,-0.003061,0.392170,-0.010284
174,-7.097197,-0.141186,6.795617,1.337176,21.692427,2.024942,-1.059862,46.899441,-1.713402,0.917323,-0.002534,0.398010,-0.010036
175,-7.162966,-0.136624,6.694155,1.788818,21.559713,2.880952,-0.946257,47.629517,-1.621167,0.914780,-0.001842,0.403834,-0.009608
176,-7.251528,-0.126763,6.614199,2.182457,21.637548,3.091476,-0.802704,48.353222,-1.504217,0.912224,-0.001014,0.409589,-0.009106
177,-7.317748,-0.083327,6.514325,2.223641,21.953400,2.227785,-0.645454,49.078079,-1.388662,0.909626,-0.000091,0.415338,-0.008684
178,-7.379161,-0.043679,6.391772,1.688099,21.686359,1.001007,-0.499947,49.805161,-1.297541,0.906979,0.000811,0.421090,-0.008433
179,-7.455845,-0.051804,6.303518,1.228847,21.965603,0.186222,-0.411648,50.533073,-1.258395,0.904289,0.001439,0.426837,-0.008398
180,-7.575061,-0.066584,6.228847,-0.045330,21.788603,-1.641872,-0.442102,51.263401,-1.316113,0.901546,0.001490,0.432593,-0.008686
181,-7.649986,-0.077200,6.128820,-1.528609,21.480398,-2.618562,-0.604876,51.989353,-1.471204,0.898778,0.000883,0.438306,-0.009226
182,-7.739580,-0.092926,6.054207,-1.406624,20.647245,-2.136482,-0.812343,52.691010,-1.650202,0.896064,0.000038,0.443817,-0.009759
183,-7.789854,-0.148536,5.976905,-1.356405,19.810949,-1.642262,-1.027579,53.346512,-1.829294,0.893496,-0.000846,0.448955,-0.010239
184,-7.832961,-0.125515,5.873522,-1.164263,18.982201,-2.022382,-1.235244,53.958885,-2.005899,0.891067,-0.001664,0.453743,-0.010709
185,-7.854023,-0.114899,5.766471,-0.279242,18.870613,-1.479178,-1.368561,54.551228,-2.136808,0.888697,-0.002069,0.458357,-0.011100
186,-7.876910,-0.136209,5.659220,1.359615,19.494507,-0.440011,-1.411064,55.149673,-2.213575,0.886285,-0.001972,0.462996,-0.011421
187,-7.917896,-0.137521,5.531711,1.507626,21.342257,-0.736048,-1.417980,55.801704,-2.279185,0.883631,-0.001627,0.468032,-0.011786
188,-8.025876,-0.098441,5.405181,1.649585,23.907394,-0.906881,-1.405245,56.565857,-2.338001,0.880488,-0.001131,0.473912,-0.012155
189,-8.154620,-0.134296,5.321711,1.889199,26.222443,0.211692,-1.368017,57.442951,-2.373835,0.876834,-0.000513,0.480632,-0.012429
190,-8.330044,-0.131306,5.262366,1.733542,25.659613,0.692345,-1.324192,58.352379,-2.390575,0.872994,0.000081,0.487569,-0.012580
191,-8.473355,-0.136601,5.195310,0.860685,21.655746,0.257415,-1.304215,59.172123,-2.411488,0.869485,0.000494,0.493797,-0.012680
192,-8.555903,-0.146804,5.142622,-0.157164,15.541340,-0.217243,-1.357217,59.786697,-2.474051,0.866819,0.000493,0.498458,-0.012814
193,-8.533522,-0.158156,5.088226,-0.645543,8.593473,-0.279953,-1.463194,60.125679,-2.563108,0.865333,0.000155,0.501030,-0.012960
194,-8.504015,-0.154718,5.032359,-1.127843,1.979239,-0.644859,-1.609992,60.134319,-2.674590,0.865282,-0.000464,0.501113,-0.013159
195,-8.416147,-0.171895,4.981334,-1.156977,-1.769695,-0.617671,-1.790752,59.896145,-2.808560,0.866304,-0.001303,0.499336,-0.013433
196,-8.362354,-0.142426,4.970914,-0.923555,-2.581129,-0.646777,-1.891210,59.600517,-2.874718,0.867578,-0.001852,0.497113,-0.013565
197,-8.367220,-0.141038,4.983114,-0.632014,-2.385140,-0.423865,-1.875602,59.355484,-2.846457,0.868641,-0.001920,0.495255,-0.013475
198,-8.374841,-0.158082,4.996632,-0.345067,-1.944632,-0.236069,-1.853581,59.191833,-2.817848,0.869350,-0.001918,0.494012,-0.013391
199,-8.373590,-0.157331,5.017740,-0.106997,-1.745008,0.003536,-1.845106,59.078766,-2.805052,0.869838,-0.001938,0.493153,-0.013356
200,-8.367575,-0.165722,5.033173,0.048651,-1.873398,0.188173,-1.834882,58.978138,-2.792809,0.870272,-0.001939,0.492388,-0.013330
201,-8.357802,-0.164931,5.036481,0.163078,-2.036825,0.258330,-1.828456,58.883957,-2.785426,0.870677,-0.001945,0.491672,-0.013323
202,-8.338823,-0.146384,5.040638,0.335535,-2.122372,0.305677,-1.781316,58.797253,-2.746210,0.871053,-0.001777,0.491007,-0.013246
203,-8.363116,-0.155186,5.063596,0.359993,-2.098000,0.313375,-1.719038,58.719433,-2.696391,0.871392,-0.001536,0.490408,-0.013151
204,-8.355555,-0.137073,5.070318,0.424126,-1.864521,0.157804,-1.658827,58.656582,-2.651011,0.871667,-0.001287,0.489922,-0.013077
205,-8.376111,-0.115183,5.095079,0.314379,-1.634073,0.124432,-1.551692,58.605801,-2.566709,0.871894,-0.000844,0.489524,-0.012904
206,-8.368073,-0.120754,5.108734,0.163440,-1.914841,0.435929,-1.437197,58.548248,-2.470080,0.872151,-0.000399,0.489072,-0.012668
207,-8.341725,-0.124981,5.114765,0.004796,-1.837094,0.654222,-1.365108,58.472282,-2.400685,0.872483,-0.000162,0.488486,-0.012462
209,-8.327276,-0.113294,5.115482,-0.037899,-1.484699,0.915202,-1.299854,58.399837,-2.330248,0.872799,0.000020,0.487928,-0.012216
210,-8.313685,-0.132014,5.114085,0.026172,-1.437435,1.043349,-1.258375,58.344509,-2.277083,0.873040,0.000098,0.487502,-0.011997
211,-8.296193,-0.107520,5.107115,0.094809,-1.121544,0.754902,-1.226285,58.306942,-2.235284,0.873204,0.000158,0.487212,-0.011821
212,-8.327211,-0.101013,5.124131,0.108577,-0.762856,0.606945,-1.161495,58.294315,-2.170767,0.873264,0.000375,0.487110,-0.011607
213,-8.349125,-0.101612,5.148679,0.319183,-0.538445,0.570373,-1.101684,58.292294,-2.115399,0.873277,0.000595,0.487089,-0.011440
214,-8.352268,-0.095763,5.161743,0.084207,-0.584200,0.024118,-1.067313,58.278015,-2.086482,0.873341,0.000731,0.486976,-0.011368
215,-8.343087,-0.084758,5.162727,-0.271296,-0.742935,-0.488532,-1.056061,58.248840,-2.078110,0.873466,0.000776,0.486753,-0.011356
216,-8.325054,-0.101721,5.167552,-0.329268,-1.142821,-0.036840,-1.070563,58.199299,-2.086224,0.873675,0.000691,0.486377,-0.011363
217,-8.283949,-0.116020,5.157125,-0.282031,-1.200964,0.219405,-1.120584,58.129833,-2.118075,0.873967,0.000433,0.485852,-0.011405
218,-8.290973,-0.114673,5.169406,-0.326369,-1.068365,0.036153,-1.180981,58.062107,-2.158110,0.874249,0.000129,0.485341,-0.011465
219,-8.289080,-0.118901,5.175475,-0.117384,-1.008958,0.260355,-1.224436,58.007347,-2.185716,0.874479,-0.000096,0.484928,-0.011500
220,-8.296245,-0.124656,5.187770,0.088549,-0.902208,0.667668,-1.244528,57.962936,-2.193800,0.874665,-0.000224,0.484591,-0.011484
221,-8.318154,-0.127396,5.205696,0.053380,-0.845783,0.275389,-1.265009,57.927341,-2.204502,0.874815,-0.000342,0.484322,-0.011485
222,-8.321761,-0.112721,5.217285,0.060980,-1.050279,0.051028,-1.273873,57.891323,-2.210375,0.874966,-0.000392,0.484048,-0.011498
223,-8.286652,-0.111645,5.191529,-0.094649,-1.247110,0.044951,-1.259594,57.855778,-2.196505,0.875117,-0.000348,0.483775,-0.011459
224,-8.285213,-0.097112,5.185496,-0.233454,-1.207326,0.148802,-1.222411,57.836239,-2.158196,0.875204,-0.000229,0.483622,-0.011326
225,-8.288693,-0.095499,5.192660,-0.247104,-1.153762,0.322893,-1.160465,57.827404,-2.094339,0.875247,-0.000027,0.483548,-0.011101
226,-8.263382,-0.088844,5.193224,-0.213451,-1.109417,0.492404,-1.090156,57.808067,-2.020684,0.875336,0.000195,0.483394,-0.010838
227,-8.278855,-0.085491,5.199081,-0.344603,-0.941500,0.353670,-1.024132,57.786964,-1.949080,0.875431,0.000394,0.483227,-0.010573
228,-8.298570,-0.087283,5.213309,-0.275886,-0.912400,0.314077,-0.982270,57.777073,-1.898678,0.875477,0.000500,0.483148,-0.010366
229,-8.278522,-0.091828,5.224408,-0.227047,-1.173304,0.456004,-0.963009,57.748150,-1.868130,0.875602,0.000514,0.482925,-0.010217
230,-8.263451,-0.097711,5.224092,-0.282011,-1.333600,0.410175,-0.968635,57.692406,-1.857633,0.875838,0.000417,0.482500,-0.010121
231,-8.272490,-0.089941,5.228248,-0.353760,-1.246656,0.300261,-0.979217,57.642868,-1.850910,0.876047,0.000300,0.482122,-0.010031
232,-8.256701,-0.083324,5.232616,-0.326281,-1.274123,0.489494,-0.960754,57.601143,-1.818317,0.876225,0.000298,0.481801,-0.009865
233,-8.259009,-0.073181,5.241709,-0.370479,-1.272612,1.070957,-0.894304,57.556618,-1.738103,0.876418,0.000462,0.481456,-0.009537
234,-8.271096,-0.078332,5.253913,-0.327704,-1.028456,1.362484,-0.809511,57.520565,-1.634655,0.876578,0.000671,0.481173,-0.009106
235,-8.262087,-0.064182,5.272480,-0.272735,-1.057491,1.129075,-0.729500,57.478382,-1.536169,0.876762,0.000864,0.480845,-0.008693
236,-8.236680,-0.059710,5.259917,0.012659,-1.240693,0.939932,-0.648862,57.423260,-1.445741,0.876999,0.001095,0.480418,-0.008345
237,-8.233863,-0.048358,5.261267,0.273641,-0.943176,0.868289,-0.564527,57.380165,-1.362264,0.877185,0.001386,0.480083,-0.008063
238,-8.218224,-0.056410,5.265426,0.534593,-0.593766,0.850006,-0.494453,57.349819,-1.299020,0.877315,0.001654,0.479847,-0.007875
239,-8.217913,-0.045631,5.258056,0.467439,-0.787551,0.756904,-0.443926,57.328224,-1.255992,0.877408,0.001858,0.479679,-0.007759
240,-8.242327,-0.045536,5.255082,0.414017,-0.747721,0.837758,-0.396190,57.332462,-1.213720,0.877392,0.002047,0.479709,-0.007635
241,-8.245795,-0.018326,5.261343,0.290453,-0.362957,0.932422,-0.315409,57.358055,-1.139589,0.877288,0.002358,0.479901,-0.007404
242,-8.236045,-0.023940,5.264062,0.333240,-0.217841,1.242280,-0.208529,57.377651,-1.038744,0.877210,0.002755,0.480046,-0.007078
243,-8.242822,-0.038949,5.266625,0.244698,-0.176556,1.196443,-0.160673,57.387508,-0.984615,0.877171,0.002895,0.480120,-0.006864
244,-8.249068,-0.030738,5.276374,0.217137,0.175979,0.663748,-0.165953,57.396114,-0.978832,0.877135,0.002831,0.480187,-0.006797
245,-8.241201,-0.021609,5.278905,0.333049,0.413998,0.514116,-0.164415,57.401249,-0.974696,0.877114,0.002826,0.480226,-0.006772
246,-8.243229,-0.049104,5.280258,0.302425,0.322374,0.356779,-0.200452,57.400623,-1.006177,0.877116,0.002682,0.480222,-0.006862
247,-8.264050,-0.045241,5.290717,-0.059379,0.101056,-0.430847,-0.302618,57.396122,-1.096336,0.877131,0.002278,0.480192,-0.007124
248,-8.262045,-0.020912,5.285756,-0.179979,-0.181269,-0.894810,-0.374949,57.389076,-1.165804,0.877158,0.002015,0.480142,-0.007353
249,-8.247319,-0.022243,5.271325,-0.076166,-0.414720,-0.844374,-0.391319,57.382118,-1.191582,0.877186,0.001997,0.480089,-0.007482
250,-8.244628,-0.032679,5.269470,-0.153947,-0.504700,-0.943495,-0.414785,57.375927,-1.224120,0.877210,0.001953,0.480043,-0.007633
251,-8.242947,-0.040798,5.268917,-0.143263,-0.570257,-0.742070,-0.462284,57.368801,-1.275028,0.877237,0.001802,0.479990,-0.007825
252,-8.234102,-0.054893,5.259350,0.062698,-0.655627,-0.317925,-0.516973,57.363876,-1.329393,0.877255,0.001610,0.479956,-0.008012
