seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,9.838008,-0.040743,0.020477,0.013572,0.260058,-0.499206,-68.300514,-89.706581,68.398750
146,9.841090,-0.057430,0.022618,0.045368,0.304028,0.542314,-66.670525,-89.701950,66.769913
147,9.842202,-0.055231,0.018054,0.048486,-0.036341,0.406001,-67.063568,-89.685966,67.164894
148,9.837717,-0.050667,0.016998,0.027404,-0.139831,0.004806,-68.026390,-89.680405,68.128723
149,9.839369,-0.050392,0.018595,0.046459,-0.034505,-0.077419,-68.430542,-89.682861,68.533981
150,9.839816,-0.061583,0.015132,0.047383,-0.203142,0.542376,-69.587723,-89.677963,69.693001
151,9.839411,-0.049488,0.014737,0.038251,-0.195066,-0.193991,-71.033943,-89.674942,71.140442
152,9.837472,-0.048127,0.014819,0.038814,-0.138134,-0.310190,-71.489349,-89.685341,71.597488
153,9.838134,-0.052075,0.014358,0.030805,-0.115597,-0.012117,-71.912987,-89.689728,72.022415
154,9.835684,-0.055045,0.012512,0.025561,-0.166791,0.208609,-72.920959,-89.688469,73.031174
155,9.837735,-0.043335,0.016862,0.031193,0.122992,-0.474073,-72.808304,-89.692261,72.918900
156,9.836094,-0.043038,0.013939,0.022718,-0.022586,-0.461869,-71.593689,-89.707245,71.705528
157,9.835328,-0.049677,0.015386,0.032914,0.041630,0.046272,-71.096161,-89.714691,71.208725
158,9.836916,-0.048968,0.012641,0.050452,-0.104323,0.070911,-71.415855,-89.711967,71.530403
160,9.836339,-0.046734,0.017326,0.050433,0.161734,-0.077175,-71.227043,-89.711288,71.342453
161,9.830209,-0.045916,0.017695,0.056662,0.169036,-0.107634,-69.987579,-89.714012,70.104996
162,9.827879,-0.045934,0.021389,0.080215,0.307739,-0.058441,-68.307747,-89.712646,68.427795
163,9.828002,-0.043621,0.018855,0.093122,0.104009,-0.146518,-66.778542,-89.712646,66.901588
164,9.827318,-0.049083,0.021868,0.102095,0.199515,0.190206,-65.914215,-89.709930,66.039986
165,9.827738,-0.051186,0.019711,0.117864,0.025809,0.305856,-65.900574,-89.701294,66.030357
166,9.830818,-0.056833,0.019418,0.117092,-0.034245,0.537699,-66.975662,-89.689095,67.109329
167,9.832175,-0.064631,0.015964,0.092597,-0.218409,0.826429,-69.182831,-89.669571,69.319969
168,9.834098,-0.067024,0.018053,0.087458,-0.069245,0.743926,-71.411430,-89.647232,71.551315
169,9.836568,-0.059674,0.013984,0.070921,-0.259965,0.089320,-72.916420,-89.634163,73.059128
170,9.834340,-0.067484,0.018300,0.055286,0.029534,0.388956,-73.840530,-89.628326,73.985512
171,9.836380,-0.065597,0.016284,0.047540,-0.048921,0.206608,-74.299904,-89.618965,74.446815
172,9.839893,-0.066298,0.022857,0.063711,0.323425,0.148330,-73.885277,-89.611839,74.033562
173,9.841014,-0.060574,0.022744,0.051896,0.268928,-0.230942,-72.434021,-89.610329,72.584412
174,9.838341,-0.059913,0.024622,0.050513,0.286932,-0.259625,-70.751839,-89.614876,70.903976
175,9.842241,-0.051837,0.020457,0.049309,-0.025931,-0.623814,-69.373863,-89.627274,69.527412
176,9.839479,-0.052580,0.021493,0.021588,0.000936,-0.439032,-68.432396,-89.644470,68.587074
177,9.838037,-0.051973,0.012668,0.016969,-0.492399,-0.302413,-68.947533,-89.660225,69.103241
178,9.832575,-0.057072,0.014027,0.009411,-0.343672,0.091211,-70.962822,-89.667206,71.118477
179,9.835760,-0.061900,0.013975,-0.005652,-0.208404,0.389331,-72.877022,-89.661957,73.033035
180,9.836513,-0.057682,0.015907,-0.000932,-0.011151,0.076585,-73.837631,-89.656219,73.994080
181,9.838573,-0.055283,0.020398,0.039198,0.267314,-0.124466,-73.119858,-89.655083,73.276161
182,9.840678,-0.049030,0.026449,0.041490,0.562742,-0.452749,-70.418945,-89.659081,70.576851
183,9.845184,-0.043374,0.024228,0.045101,0.312424,-0.676891,-66.916748,-89.672546,67.076057
184,9.846250,-0.046351,0.028231,0.058580,0.387374,-0.336832,-63.783894,-89.682251,63.945045
185,9.843746,-0.048370,0.029275,0.069820,0.330101,-0.064031,-61.312225,-89.684097,61.475201
186,9.844451,-0.048641,0.022057,0.056412,-0.187395,0.002075,-60.842911,-89.682251,61.008465
187,9.841920,-0.052210,0.018042,0.047040,-0.434948,0.194774,-62.776321,-89.684097,62.942932
188,9.840929,-0.052674,0.020797,0.063559,-0.179473,0.194226,-64.957603,-89.683479,65.126495
189,9.835907,-0.049424,0.016601,0.066518,-0.306304,-0.039555,-66.483459,-89.684097,66.654282
190,9.836851,-0.052811,0.012528,0.040978,-0.456584,0.109433,-68.707733,-89.688469,68.880539
191,9.833214,-0.058236,0.012354,0.040996,-0.334619,0.401355,-71.499016,-89.685341,71.673424
192,9.834163,-0.059831,0.014664,0.051507,-0.077106,0.413131,-73.395432,-89.674942,73.571068
193,9.833723,-0.059512,0.011522,0.045071,-0.193578,0.265232,-74.680046,-89.664284,74.857407
194,9.836085,-0.065982,0.012061,0.043542,-0.125761,0.525840,-76.098495,-89.652824,76.277611
195,9.842569,-0.065056,0.010369,0.034404,-0.170864,0.350133,-77.418274,-89.640633,77.598320
196,9.848252,-0.058788,0.009133,0.034915,-0.191110,-0.144640,-78.464722,-89.638466,78.646324
197,9.845804,-0.055573,0.009443,0.026462,-0.127303,-0.349541,-79.040291,-89.647232,79.222832
198,9.846961,-0.057033,0.013927,0.011294,0.178500,-0.184879,-78.618271,-89.655647,78.801559
199,9.843958,-0.047664,0.013490,0.005497,0.137278,-0.634174,-77.266830,-89.667801,77.450005
200,9.837652,-0.042084,0.013001,0.034312,0.077503,-0.804016,-75.644356,-89.689728,75.828445
201,9.835439,-0.040133,0.015006,0.037646,0.140836,-0.668602,-73.729340,-89.713326,73.914223
202,9.834406,-0.041331,0.012941,0.062444,-0.001906,-0.379652,-72.226959,-89.730202,72.413727
203,9.836327,-0.045864,0.008767,0.082090,-0.242916,0.036711,-72.687057,-89.736816,72.876480
204,9.836542,-0.045963,0.010579,0.090287,-0.090312,0.105640,-73.979927,-89.736069,74.172195
205,9.840225,-0.039229,0.014729,0.070694,0.182484,-0.285729,-73.475647,-89.738304,73.670944
206,9.843096,-0.040905,0.016833,0.061829,0.283941,-0.168222,-71.342583,-89.742828,71.539917
207,9.845054,-0.036552,0.018185,0.040702,0.286147,-0.329840,-68.707176,-89.746666,68.905693
208,9.841681,-0.035914,0.018604,0.051056,0.199523,-0.288649,-66.090591,-89.753708,66.290413
209,9.845945,-0.041416,0.019297,0.070045,0.148216,0.108013,-64.576775,-89.755302,64.778450
210,9.843169,-0.046951,0.017692,0.091735,-0.012150,0.423579,-64.967117,-89.745888,65.171951
211,9.837473,-0.044715,0.019873,0.094029,0.088995,0.215785,-65.685944,-89.735329,65.893875
212,9.838347,-0.047952,0.020619,0.075699,0.116410,0.287422,-65.750603,-89.724464,65.961655
213,9.839776,-0.048036,0.021369,0.057568,0.134250,0.210590,-65.668594,-89.716072,65.881310
214,9.833896,-0.045138,0.018966,0.019124,-0.028680,-0.037686,-65.584503,-89.713326,65.798584
215,9.839296,-0.054924,0.019808,0.005982,0.015817,0.478040,-66.212715,-89.707245,66.427460
216,9.840817,-0.057595,0.016588,0.000409,-0.158951,0.555691,-67.903374,-89.692261,68.118195
217,9.841104,-0.060503,0.016238,0.024809,-0.160306,0.557449,-70.003510,-89.676750,70.219307
218,9.842986,-0.057560,0.015783,0.027118,-0.141248,0.214860,-71.561546,-89.664864,71.777893
219,9.844902,-0.059719,0.018113,0.044872,0.035106,0.225120,-72.230476,-89.659081,72.447968
220,9.836644,-0.047917,0.013839,0.051051,-0.180776,-0.481072,-72.399910,-89.663116,72.619064
221,9.838882,-0.045890,0.014599,0.054595,-0.117513,-0.548764,-72.317749,-89.681633,72.538376
222,9.840255,-0.046354,0.011250,0.026079,-0.248106,-0.363492,-72.541550,-89.698036,72.763626
223,9.834754,-0.048544,0.012481,0.018707,-0.112685,-0.081167,-73.225113,-89.707245,73.448158
224,9.833933,-0.047760,0.010415,-0.002962,-0.168468,-0.060033,-73.975677,-89.710609,74.199196
225,9.840057,-0.055107,0.008494,-0.054211,-0.230602,0.351849,-75.487915,-89.707916,75.710381
226,9.834586,-0.059277,0.009609,-0.043127,-0.096301,0.535150,-77.168411,-89.694809,77.389053
227,9.836122,-0.058890,0.010841,0.000430,0.028144,0.382006,-77.972168,-89.680405,78.192047
228,9.837708,-0.053613,0.012063,0.028832,0.101896,-0.078558,-77.784866,-89.674942,78.005539
229,9.837621,-0.048601,0.013256,0.066103,0.141197,-0.403907,-76.767982,-89.681633,76.989960
230,9.833692,-0.048512,0.019813,0.133402,0.458241,-0.316144,-74.461281,-89.690353,74.686287
231,9.838306,-0.049033,0.016041,0.120890,0.147912,-0.188298,-72.204948,-89.694809,72.434410
232,9.839297,-0.044116,0.017374,0.108890,0.122316,-0.395939,-70.801727,-89.703262,71.034958
233,9.838318,-0.053260,0.010989,0.070842,-0.267736,0.202746,-71.038521,-89.707245,71.275124
234,9.839127,-0.057566,0.008964,0.045577,-0.355456,0.475995,-73.605560,-89.699989,73.843788
235,9.842115,-0.061149,0.004567,0.029472,-0.494174,0.559738,-76.972382,-89.687210,77.211906
236,9.841465,-0.059633,0.006722,0.043331,-0.232895,0.335123,-79.632889,-89.673744,79.874084
237,9.835114,-0.060101,0.006969,0.027390,-0.105511,0.238323,-80.875435,-89.666039,81.117371
238,9.840502,-0.055197,0.011033,0.033907,0.166451,-0.111779,-80.760918,-89.663696,81.004250
239,9.839218,-0.052927,0.006305,0.052313,-0.097108,-0.249379,-80.395081,-89.669571,80.639313
240,9.839641,-0.045665,0.011599,0.051223,0.177008,-0.594089,-79.733543,-89.682251,79.979378
241,9.838119,-0.041375,0.013249,0.054791,0.246533,-0.711324,-77.648949,-89.703262,77.896996
242,9.837996,-0.039180,0.011193,0.078202,0.067148,-0.629193,-75.603691,-89.723755,75.854126
243,9.833946,-0.041928,0.012090,0.097650,0.070404,-0.264001,-74.314674,-89.737556,74.567497
244,9.834532,-0.045723,0.016930,0.078471,0.314852,0.073610,-72.774513,-89.739807,73.030510
245,9.830240,-0.050731,0.011681,0.074962,-0.030362,0.383761,-72.290855,-89.729477,72.549156
246,9.835204,-0.055978,0.013470,0.067215,0.024688,0.603482,-73.307236,-89.714691,73.568535
247,9.835458,-0.058061,0.014563,0.052298,0.076792,0.560978,-74.045761,-89.694809,74.309097
248,9.837739,-0.051371,0.016157,0.035160,0.141036,0.005808,-73.882309,-89.684723,74.146523
249,9.840224,-0.046339,0.013419,0.043907,-0.036050,-0.356887,-73.271172,-89.689728,73.537231
250,9.841831,-0.038469,0.019095,0.059795,0.265600,-0.732457,-71.540077,-89.705917,71.807365
251,9.837949,-0.042046,0.017466,0.076869,0.137973,-0.361300,-69.048111,-89.721634,69.317574
252,9.844266,-0.039251,0.017213,0.062760,0.059363,-0.345699,-67.499573,-89.731659,67.771523
253,9.844329,-0.035060,0.017084,0.050619,0.026954,-0.483833,-66.026825,-89.743591,66.300621
254,9.843541,-0.032960,0.019837,0.046603,0.145719,-0.470024,-63.895065,-89.755302,64.170776
255,9.841661,-0.037352,0.012943,0.025976,-0.268852,-0.089490,-63.345413,-89.765099,63.621475
256,9.840466,-0.030151,0.013990,0.019251,-0.183804,-0.388283,-64.152100,-89.776192,64.429283
257,9.831265,-0.030162,0.020452,0.031307,0.249401,-0.310504,-62.536350,-89.786018,62.814114
258,9.830058,-0.036482,0.018877,0.056090,0.141262,0.168608,-60.714329,-89.785110,60.993504
259,9.827908,-0.041380,0.023308,0.037813,0.331195,0.458291,-60.272610,-89.772720,60.553711
260,9.828699,-0.037180,0.022469,0.030403,0.206737,0.138553,-59.595810,-89.759338,59.878376
261,9.831223,-0.033554,0.018289,0.019201,-0.122426,-0.155676,-59.274803,-89.759338,59.557861
263,9.834393,-0.037280,0.009798,0.020046,-0.604643,0.048094,-61.590752,-89.765930,61.874424
264,9.834512,-0.040629,0.013182,0.017727,-0.285565,0.245924,-65.377815,-89.766769,65.662315
265,9.839685,-0.038345,0.009535,0.054463,-0.346788,0.074944,-68.277695,-89.768456,68.563354
266,9.842976,-0.047787,0.015280,0.065999,0.079903,0.550214,-70.168930,-89.758522,70.456184
267,9.843365,-0.054613,0.020002,0.060750,0.400015,0.813468,-70.208206,-89.735329,70.498215
268,9.843724,-0.055068,0.020491,0.059319,0.358664,0.627342,-69.467796,-89.708588,69.760147
269,9.844810,-0.050660,0.015560,0.053676,-0.037405,0.165963,-69.397118,-89.694809,69.691025
270,9.840034,-0.050065,0.013664,0.034837,-0.192801,0.005805,-70.248940,-89.692261,70.544044
271,9.835823,-0.045861,0.010445,0.048314,-0.335813,-0.260467,-71.550758,-89.698685,71.847496
272,9.833934,-0.045218,0.007758,0.060184,-0.408542,-0.264418,-73.331390,-89.710609,73.629784
273,9.834656,-0.043934,0.006323,0.063430,-0.387090,-0.254092,-75.441986,-89.723045,75.742714
274,9.832913,-0.040583,0.007489,0.067519,-0.205805,-0.354024,-76.955276,-89.736069,77.258720
275,9.831992,-0.045127,0.009410,0.068050,-0.010262,0.000133,-77.436241,-89.742073,77.740654
276,9.835913,-0.042608,0.009355,0.063698,0.017576,-0.085731,-77.338089,-89.743591,77.644997
277,9.837873,-0.052015,0.007242,0.064181,-0.097643,0.463130,-77.918167,-89.737556,78.228180
278,9.838123,-0.053171,0.007731,0.073508,-0.047382,0.464313,-79.071518,-89.723045,79.383362
279,9.841564,-0.060198,0.008773,0.066034,0.036010,0.689939,-79.810020,-89.704590,80.123451
280,9.845775,-0.054750,0.010766,0.071622,0.153761,0.194011,-79.715080,-89.689728,80.031296
281,9.842340,-0.058071,0.011193,0.054771,0.141370,0.238831,-79.076385,-89.681023,79.394676
282,9.843393,-0.050466,0.013847,0.045140,0.232047,-0.262744,-77.968575,-89.680405,78.288498
283,9.842203,-0.050724,0.013464,0.032491,0.148725,-0.227582,-76.524178,-89.687210,76.845581
284,9.838777,-0.045553,0.013270,0.047641,0.079480,-0.424390,-75.349922,-89.696739,75.672546
285,9.833574,-0.050310,0.012945,0.052992,0.028728,-0.055017,-74.622581,-89.703926,74.946701
286,9.835214,-0.045059,0.010433,0.052508,-0.121582,-0.261017,-74.639160,-89.709930,74.965172
287,9.835877,-0.042476,0.011765,0.054603,-0.027198,-0.340377,-74.582527,-89.718842,74.910484
288,9.838394,-0.047282,0.016642,0.053995,0.270528,0.015548,-73.476097,-89.722343,73.805588
289,9.837000,-0.045828,0.012034,0.016028,-0.015259,-0.026808,-72.625252,-89.721634,72.956390
290,9.835962,-0.045637,0.008881,-0.006319,-0.224022,-0.024629,-73.361427,-89.723755,73.692223
291,9.832299,-0.045673,0.013635,0.011848,0.068013,-0.007443,-73.847458,-89.725174,74.178192
292,9.825263,-0.042703,0.008077,0.010756,-0.214682,-0.168149,-74.170425,-89.728760,74.501854
293,9.822877,-0.039056,0.003567,0.008427,-0.450524,-0.357153,-75.993210,-89.741310,76.325302
294,9.828753,-0.044031,0.008505,0.026504,-0.091749,0.003265,-77.659691,-89.749771,77.992615
295,9.830800,-0.045731,0.009510,0.036147,0.035914,0.152939,-77.988739,-89.747437,78.322144
296,9.836157,-0.055033,0.013003,0.035050,0.240813,0.629442,-77.604851,-89.733124,77.939568
297,9.841314,-0.058750,0.016599,0.038724,0.395524,0.711206,-76.513107,-89.706581,76.848999
298,9.844155,-0.059718,0.020148,0.030236,0.495334,0.557755,-74.794518,-89.684723,75.131462
299,9.838553,-0.052615,0.019187,0.036182,0.309388,-0.025014,-72.944473,-89.671349,73.282440
300,9.839458,-0.049450,0.019920,0.046864,0.216288,-0.283192,-71.210297,-89.673141,71.550011
301,9.841910,-0.047583,0.014055,0.049363,-0.176415,-0.332251,-70.498955,-89.683479,70.839890
302,9.839988,-0.048310,0.015106,0.061629,-0.118466,-0.192566,-70.816528,-89.693535,71.159622
303,9.842154,-0.047580,0.013818,0.070595,-0.144864,-0.153476,-71.243050,-89.699989,71.587692
304,9.844213,-0.053969,0.010134,0.069110,-0.299542,0.243386,-72.672737,-89.700638,73.019691
305,9.845851,-0.055134,0.005707,0.062082,-0.463507,0.297724,-75.456657,-89.696098,75.806282
306,9.843746,-0.048899,0.004209,0.036901,-0.431761,-0.147264,-78.296257,-89.697388,78.647583
307,9.844760,-0.048038,0.007961,0.028063,-0.079655,-0.220499,-79.666656,-89.703926,80.018700
308,9.841851,-0.043916,0.006091,0.015888,-0.099039,-0.387958,-79.889847,-89.715378,80.242767
309,9.843837,-0.039284,0.013710,0.027405,0.344385,-0.537613,-78.467827,-89.729477,78.821350
310,9.840968,-0.043850,0.017645,0.029344,0.523366,-0.145564,-74.891884,-89.736816,75.246544
311,9.839130,-0.042940,0.019538,0.047375,0.480285,-0.070502,-71.196693,-89.735329,71.552475
312,9.837349,-0.039746,0.015160,0.025979,0.064025,-0.218692,-68.992279,-89.736816,69.349411
313,9.836485,-0.045126,0.013830,0.052218,-0.089635,0.140264,-68.974724,-89.737556,69.333687
314,9.830597,-0.053380,0.014585,0.059276,-0.046455,0.609743,-70.358276,-89.728035,70.718857
315,9.836045,-0.050817,0.016727,0.057278,0.088525,0.347643,-71.288620,-89.711967,71.651062
316,9.838238,-0.056225,0.019671,0.050165,0.239888,0.488627,-71.152504,-89.697388,71.517067
317,9.841909,-0.053591,0.020214,0.074947,0.217459,0.230845,-70.548851,-89.683479,70.914566
318,9.842972,-0.051136,0.018902,0.068554,0.058612,-0.031300,-69.971191,-89.678574,70.339905
319,9.844515,-0.050814,0.011096,0.043252,-0.410932,-0.085684,-70.841820,-89.682861,71.212318
320,9.837766,-0.054565,0.008933,0.048613,-0.477644,0.146917,-73.447380,-89.685341,73.819283
321,9.835401,-0.056707,0.008775,0.049169,-0.333561,0.259602,-76.131432,-89.682251,76.505356
322,9.835401,-0.060465,0.004083,0.036085,-0.463423,0.377346,-78.852142,-89.675545,79.227180
323,9.837935,-0.060712,0.011601,0.031575,0.087728,0.284805,-80.268364,-89.666039,80.644524
324,9.836049,-0.056311,0.013486,0.043589,0.257753,-0.058311,-79.417007,-89.660805,79.794739
325,9.837568,-0.053490,0.013387,0.043462,0.208093,-0.250742,-77.953857,-89.664864,78.332726
326,9.839868,-0.049875,0.008238,0.049234,-0.152253,-0.397921,-77.395462,-89.675545,77.776123
327,9.836907,-0.051105,0.006861,0.063853,-0.231185,-0.217203,-78.122200,-89.686592,78.504761
328,9.831803,-0.052960,0.005085,0.063455,-0.268727,-0.009538,-79.488373,-89.692261,79.873146
329,9.835523,-0.047977,0.008396,0.054426,-0.006576,-0.259657,-80.183640,-89.698036,80.569656
330,9.840462,-0.043560,0.010765,0.052455,0.161630,-0.467300,-79.277679,-89.709259,79.665649
331,9.839599,-0.044719,0.013645,0.063640,0.297895,-0.307756,-77.252098,-89.720238,77.642586
332,9.842492,-0.042995,0.019237,0.055567,0.529549,-0.287233,-73.991508,-89.726601,74.383293
333,9.844475,-0.038769,0.018902,0.053508,0.375156,-0.427190,-70.191505,-89.733124,70.585381
334,9.843976,-0.045417,0.018426,0.061184,0.202595,0.067355,-67.801712,-89.733856,68.197906
335,9.839381,-0.041554,0.017370,0.054674,0.053098,-0.095786,-66.915787,-89.733124,67.313568
336,9.836880,-0.037503,0.020690,0.046538,0.196490,-0.298062,-65.520584,-89.736816,65.919540
337,9.831463,-0.040599,0.025419,0.033292,0.419364,-0.049418,-62.954868,-89.738304,63.355930
338,9.833413,-0.043120,0.025701,0.040150,0.347893,0.140154,-60.680233,-89.730202,61.082077
339,9.832273,-0.042940,0.021341,0.037161,-0.016376,0.103944,-60.092209,-89.723755,60.495358
340,9.833952,-0.042332,0.020647,0.041514,-0.098380,0.029759,-60.663914,-89.723755,61.068256
341,9.832784,-0.052368,0.020046,0.043231,-0.111898,0.549241,-62.234089,-89.717453,62.640015
342,9.828864,-0.044371,0.009472,0.058834,-0.659282,0.000704,-65.363243,-89.714012,65.770752
343,9.826266,-0.045133,0.007378,0.058853,-0.657806,-0.035839,-69.436516,-89.724464,69.845840
344,9.829544,-0.046187,0.014068,0.070541,-0.077612,0.025776,-71.828049,-89.726601,72.239922
345,9.830109,-0.049224,0.011072,0.056351,-0.134832,0.198498,-72.767487,-89.724464,73.181686
346,9.832585,-0.047192,0.011956,0.050840,-0.054059,0.060562,-73.646629,-89.720932,74.062241
347,9.840194,-0.056555,0.017297,0.051704,0.272240,0.544662,-73.517929,-89.711288,73.935326
348,9.842275,-0.049427,0.015632,0.053319,0.143860,0.052541,-72.788338,-89.700638,73.207581
349,9.840090,-0.047952,0.016071,0.039653,0.097794,-0.112289,-72.000412,-89.699989,72.421097
350,9.843365,-0.055075,0.020485,0.040032,0.306367,0.294779,-70.975327,-89.693535,71.397598
351,9.842155,-0.051279,0.017442,0.054508,0.077205,0.053338,-70.216286,-89.685341,70.639572
352,9.841515,-0.048843,0.017907,0.045516,0.040660,-0.146979,-69.779709,-89.685966,70.205170
353,9.841645,-0.051273,0.019602,0.018157,0.111095,-0.002350,-69.183945,-89.687843,69.610352
