seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5563,-0.146040,-7.208457,-6.574718,-0.048594,-0.053239,0.047770,-132.394058,0.885587,-178.992889,0.010617,-0.004922,0.914904,-0.403503
5564,-0.144246,-7.202698,-6.571685,-0.039400,-0.047094,0.046197,-132.388168,0.875957,-178.992584,0.010542,-0.004958,0.914883,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.042468,-0.066905,0.050747,-132.392609,0.871171,-178.992325,0.010504,-0.004977,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.027227,-0.076042,0.067513,-132.397141,0.869155,-178.991943,0.010489,-0.004988,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.024125,-0.082151,0.075146,-132.388489,0.873980,-178.991455,0.010530,-0.004974,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,-0.037806,-0.068443,0.066017,-132.379639,0.884115,-178.991043,0.010613,-0.004941,0.914853,-0.403618
5570,-0.142792,-7.213895,-6.578624,-0.030148,-0.056215,0.073623,-132.375397,0.881501,-178.990982,0.010592,-0.004950,0.914838,-0.403652
5571,-0.145271,-7.221934,-6.573228,-0.022448,-0.056173,0.084258,-132.362900,0.872766,-178.991180,0.010522,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,-0.028458,-0.057696,0.087305,-132.345901,0.874996,-178.991425,0.010540,-0.004966,0.914734,-0.403888
5574,-0.144234,-7.218658,-6.573579,-0.005511,-0.048538,0.093403,-132.335587,0.877349,-178.991974,0.010557,-0.004953,0.914698,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.035743,-0.057670,0.104059,-132.324600,0.874363,-178.992722,0.010531,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.035798,-0.069878,0.093375,-132.313004,0.877987,-178.993210,0.010559,-0.004939,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,0.031222,-0.077513,0.079649,-132.311554,0.883474,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,0.038792,-0.074449,0.076586,-132.321640,0.884075,-178.993378,0.010607,-0.004917,0.914648,-0.404081
5580,-0.149669,-7.210126,-6.570683,0.029577,-0.085118,0.064365,-132.331833,0.883910,-178.993179,0.010606,-0.004920,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,0.034118,-0.083580,0.073508,-132.337585,0.884256,-178.992752,0.010610,-0.004922,0.914705,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.050903,-0.077483,0.088775,-132.336273,0.890103,-178.992584,0.010657,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.046371,-0.062241,0.072007,-132.326050,0.898160,-178.992538,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017428,-0.059181,0.064368,-132.315628,0.898799,-178.992432,0.010728,-0.004872,0.914627,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.022247,-0.043917,0.055207,-132.315689,0.900208,-178.992493,0.010739,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.048257,-0.040869,0.036902,-132.330124,0.903502,-178.992691,0.010764,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-0.063659,-0.048482,0.039939,-132.359268,0.901328,-178.992889,0.010745,-0.004863,0.914780,-0.403779
5588,-0.151327,-7.198843,-6.583513,-0.060774,-0.045407,0.055176,-132.392776,0.897432,-178.993286,0.010711,-0.004877,0.914899,-0.403512
5589,-0.152622,-7.208417,-6.584117,-0.054753,-0.033190,0.046013,-132.410538,0.897279,-178.993698,0.010707,-0.004876,0.914961,-0.403370
5590,-0.150089,-7.215080,-6.578513,-0.034884,-0.034706,0.053631,-132.406128,0.896354,-178.993896,0.010699,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,-0.033251,-0.045370,0.047506,-132.386963,0.893259,-178.993729,0.010676,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,-0.042281,-0.042306,0.030704,-132.364182,0.891211,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,-0.043702,-0.048401,0.038321,-132.345764,0.890216,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,-0.010088,-0.054497,0.059675,-132.338318,0.890485,-178.992203,0.010661,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,0.002089,-0.065170,0.062719,-132.344116,0.891033,-178.992203,0.010665,-0.004904,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.002566,-0.066683,0.071861,-132.358887,0.890630,-178.992310,0.010661,-0.004905,0.914779,-0.403783
5597,-0.149450,-7.217052,-6.579341,0.001970,-0.066668,0.077949,-132.366562,0.889921,-178.992477,0.010655,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.002616,-0.069713,0.073363,-132.368271,0.891306,-178.992523,0.010665,-0.004902,0.914813,-0.403708
5599,-0.155914,-7.208797,-6.579718,-0.013327,-0.084985,0.065750,-132.374176,0.898729,-178.992264,0.010725,-0.004879,0.914833,-0.403660
5600,-0.156573,-7.213810,-6.578995,-0.019439,-0.083484,0.068828,-132.376328,0.909235,-178.991730,0.010811,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,-0.011767,-0.083515,0.076491,-132.368607,0.921531,-178.991165,0.010911,-0.004807,0.914813,-0.403702
5602,-0.160533,-7.213419,-6.579068,-0.030041,-0.080494,0.071948,-132.362244,0.933904,-178.990707,0.011012,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,-0.048336,-0.080500,0.070427,-132.360397,0.939054,-178.990265,0.011055,-0.004751,0.914783,-0.403766
5604,-0.153131,-7.219913,-6.578919,-0.052882,-0.077420,0.073447,-132.356064,0.934469,-178.989838,0.011020,-0.004770,0.914768,-0.403801
5605,-0.153426,-7.215268,-6.579658,-0.054396,-0.069748,0.071875,-132.355606,0.926005,-178.989624,0.010953,-0.004802,0.914767,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.049859,-0.068173,0.077925,-132.365112,0.915622,-178.989731,0.010870,-0.004839,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025516,-0.069652,0.080928,-132.380157,0.906168,-178.990036,0.010792,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.010324,-0.066575,0.087005,-132.393417,0.902753,-178.990448,0.010763,-0.004881,0.914901,-0.403506
5609,-0.152387,-7.206038,-6.577611,-0.005773,-0.058932,0.085465,-132.398788,0.902630,-178.990921,0.010760,-0.004878,0.914919,-0.403463
5611,-0.150705,-7.215199,-6.577199,-0.024041,-0.061969,0.083923,-132.391190,0.901924,-178.991211,0.010754,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,-0.043785,-0.054322,0.082375,-132.374710,0.900107,-178.991364,0.010739,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,-0.062016,-0.055824,0.071665,-132.361160,0.896165,-178.991501,0.010708,-0.004893,0.914787,-0.403764
5614,-0.146192,-7.221971,-6.575896,-0.068057,-0.060364,0.063993,-132.351501,0.888222,-178.991409,0.010645,-0.004920,0.914753,-0.403842
5615,-0.147911,-7.214702,-6.580282,-0.075664,-0.052702,0.063957,-132.349686,0.881716,-178.991394,0.010594,-0.004943,0.914747,-0.403857
5616,-0.147063,-7.207927,-6.579197,-0.054348,-0.057257,0.065459,-132.360504,0.878404,-178.991623,0.010566,-0.004954,0.914786,-0.403771
5617,-0.144252,-7.203681,-6.578794,-0.049838,-0.061806,0.062377,-132.375351,0.873456,-178.991791,0.010525,-0.004972,0.914838,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.045304,-0.058710,0.076063,-132.384949,0.864168,-178.991989,0.010450,-0.005004,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.028521,-0.058672,0.080600,-132.386597,0.856812,-178.992310,0.010390,-0.005027,0.914878,-0.403565
5620,-0.142314,-7.218800,-6.582100,-0.037648,-0.072383,0.077521,-132.382538,0.853508,-178.992386,0.010364,-0.005038,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046774,-0.072362,0.074446,-132.378281,0.851021,-178.992233,0.010344,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.020852,-0.072358,0.080546,-132.382919,0.853632,-178.992249,0.010365,-0.005039,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.030001,-0.076970,0.083635,-132.382690,0.867179,-178.992233,0.010473,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.045200,-0.072432,0.083677,-132.372269,0.881734,-178.992096,0.010590,-0.004940,0.914827,-0.403677
5625,-0.144738,-7.215303,-6.575162,-0.032936,-0.075475,0.089770,-132.362946,0.882935,-178.992065,0.010600,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.025249,-0.070872,0.091267,-132.352905,0.879360,-178.992126,0.010572,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,-0.058731,-0.073894,0.077500,-132.337601,0.874583,-178.991974,0.010535,-0.004963,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061742,-0.073835,0.078960,-132.331772,0.861402,-178.991791,0.010431,-0.005010,0.914685,-0.404002
5629,-0.141439,-7.208278,-6.578130,-0.049590,-0.069202,0.089582,-132.344360,0.849548,-178.992081,0.010335,-0.005051,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.060353,-0.052406,0.080417,-132.361588,0.850469,-178.992722,0.010339,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046683,-0.055465,0.081951,-132.375275,0.855598,-178.993393,0.010377,-0.005022,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043662,-0.050895,0.074330,-132.382782,0.860810,-178.993927,0.010416,-0.005000,0.914865,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.042136,-0.035648,0.063664,-132.384109,0.867370,-178.994415,0.010467,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,-0.055852,-0.044803,0.052980,-132.382523,0.869394,-178.994690,0.010482,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026846,-0.052411,0.069742,-132.381119,0.865646,-178.994827,0.010452,-0.004975,0.914859,-0.403608
5636,-0.143064,-7.212612,-6.577548,-0.037506,-0.046276,0.059025,-132.378403,0.859534,-178.995010,0.010403,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029857,-0.047781,0.065106,-132.375778,0.856305,-178.995178,0.010376,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.013053,-0.061523,0.065115,-132.372955,0.861500,-178.995255,0.010418,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009977,-0.058509,0.060578,-132.368454,0.875039,-178.995102,0.010526,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040483,-0.053980,0.054527,-132.367188,0.891376,-178.994980,0.010657,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.042034,-0.057073,0.059151,-132.373154,0.905581,-178.994965,0.010771,-0.004833,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.037489,-0.050989,0.056122,-132.380875,0.914039,-178.995026,0.010838,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061937,-0.060138,0.051537,-132.388687,0.914938,-178.994965,0.010845,-0.004801,0.914884,-0.403543
5644,-0.149278,-7.210081,-6.581523,-0.046701,-0.067735,0.054554,-132.394974,0.908505,-178.994659,0.010794,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040584,-0.070740,0.046874,-132.393845,0.898278,-178.994049,0.010715,-0.004868,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049704,-0.076805,0.045305,-132.388733,0.889952,-178.993164,0.010651,-0.004904,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052722,-0.088990,0.049856,-132.383972,0.886126,-178.992096,0.010625,-0.004925,0.914868,-0.403583
5648,-0.145933,-7.207524,-6.574719,-0.035912,-0.084386,0.051353,-132.380676,0.882089,-178.991028,0.010597,-0.004948,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,-0.054175,-0.069107,0.048278,-132.373032,0.879299,-178.990112,0.010578,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,-0.044941,-0.076747,0.051340,-132.359573,0.884948,-178.989212,0.010627,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038745,-0.073726,0.060527,-132.343552,0.896473,-178.988342,0.010722,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.034059,-0.064593,0.062075,-132.324036,0.905402,-178.987686,0.010797,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012588,-0.056989,0.071257,-132.304367,0.915475,-178.987366,0.010879,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008827,-0.076853,0.069759,-132.294479,0.926128,-178.987137,0.010966,-0.004816,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001861,-0.073785,0.068215,-132.295685,0.925015,-178.986847,0.010958,-0.004822,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000390,-0.075262,0.060534,-132.306183,0.914555,-178.986618,0.010874,-0.004862,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010186,-0.072168,0.062016,-132.325928,0.906278,-178.986496,0.010808,-0.004894,0.914663,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000599,-0.073664,0.065037,-132.345581,0.901175,-178.986435,0.010767,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.008289,-0.062945,0.063471,-132.357178,0.893758,-178.986374,0.010707,-0.004942,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.003914,-0.065957,0.064954,-132.358185,0.885612,-178.986237,0.010643,-0.004972,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.002127,-0.067452,0.058814,-132.346146,0.879629,-178.985809,0.010597,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012710,-0.065894,0.049622,-132.327774,0.873093,-178.985092,0.010548,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029422,-0.064341,0.049590,-132.314590,0.867901,-178.984390,0.010510,-0.005045,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027868,-0.055174,0.061785,-132.309998,0.867587,-178.984085,0.010508,-0.005048,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040083,-0.049073,0.054158,-132.312653,0.870988,-178.984116,0.010535,-0.005036,0.914617,-0.404153
5666,-0.151807,-7.215092,-6.575652,-0.052329,-0.038408,0.052651,-132.321457,0.877810,-178.984360,0.010589,-0.005011,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055426,-0.058257,0.055717,-132.331894,0.883953,-178.984512,0.010637,-0.004989,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046295,-0.065875,0.046550,-132.338181,0.883359,-178.984207,0.010633,-0.004994,0.914706,-0.403948
5669,-0.146942,-7.216939,-6.570257,-0.056962,-0.078058,0.026685,-132.337250,0.878773,-178.983215,0.010600,-0.005018,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075226,-0.082614,0.026660,-132.330429,0.874911,-178.981689,0.010574,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052350,-0.090215,0.031208,-132.334900,0.869780,-178.980240,0.010538,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043277,-0.070351,0.038808,-132.352112,0.865056,-178.979294,0.010503,-0.005099,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.034174,-0.061193,0.046436,-132.363617,0.866836,-178.978775,0.010519,-0.005098,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020488,-0.047495,0.072417,-132.373260,0.879633,-178.978912,0.010620,-0.005053,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013002,-0.046009,0.083144,-132.388885,0.894211,-178.979752,0.010733,-0.004996,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000760,-0.047547,0.090788,-132.394058,0.900900,-178.980637,0.010783,-0.004966,0.914903,-0.403500
5677,-0.156268,-7.212967,-6.575979,-0.002235,-0.047557,0.103005,-132.384338,0.907047,-178.981491,0.010829,-0.004936,0.914868,-0.403577
5678,-0.151739,-7.216050,-6.579506,0.017657,-0.046032,0.098426,-132.373779,0.910500,-178.982437,0.010854,-0.004916,0.914831,-0.403661
5679,-0.149612,-7.220038,-6.573312,0.020779,-0.047531,0.089240,-132.359802,0.906029,-178.983185,0.010816,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017819,-0.052092,0.081590,-132.341721,0.904537,-178.983597,0.010804,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031662,-0.047541,0.080091,-132.320206,0.914876,-178.983856,0.010886,-0.004884,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030247,-0.050627,0.057237,-132.297943,0.927009,-178.983841,0.010984,-0.004839,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005899,-0.053692,0.045043,-132.284790,0.932742,-178.983505,0.011032,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009299,-0.064361,0.025191,-132.272903,0.931196,-178.982635,0.011023,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.022919,-0.055168,0.019043,-132.252121,0.922186,-178.981323,0.010956,-0.004872,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024349,-0.056637,0.011348,-132.234619,0.907249,-178.979980,0.010843,-0.004934,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041100,-0.068781,0.014328,-132.229248,0.890897,-178.978622,0.010717,-0.005002,0.914321,-0.404817
5688,-0.151441,-7.238092,-6.570051,-0.048723,-0.079432,0.026503,-132.229523,0.884603,-178.977234,0.010672,-0.005035,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.045708,-0.085540,0.040241,-132.237854,0.888484,-178.976044,0.010707,-0.005032,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050391,-0.085530,0.046337,-132.259720,0.888932,-178.975220,0.010712,-0.005039,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055081,-0.085493,0.040194,-132.282715,0.881720,-178.974411,0.010657,-0.005073,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053637,-0.067128,0.037086,-132.299805,0.869459,-178.973633,0.010561,-0.005124,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018609,-0.059412,0.036993,-132.314194,0.847851,-178.973099,0.010389,-0.005206,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004206,-0.054720,0.036870,-132.328461,0.818096,-178.972717,0.010153,-0.005315,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027040,-0.059208,0.041349,-132.338135,0.795105,-178.972336,0.009970,-0.005400,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017853,-0.051546,0.051994,-132.343536,0.788093,-178.972107,0.009915,-0.005427,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019347,-0.053070,0.053519,-132.348999,0.790284,-178.972092,0.009932,-0.005420,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.005079,-0.050027,0.058107,-132.350754,0.795363,-178.972092,0.009972,-0.005402,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029502,-0.054621,0.067281,-132.352966,0.802897,-178.972244,0.010032,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.031077,-0.054659,0.070375,-132.363434,0.816491,-178.972580,0.010139,-0.005325,0.914797,-0.403752
