seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.062929,-0.579865,0.252850,-172.335388,89.033485,-172.372086,0.701168,-0.000567,0.712995,-0.001020
99,-9.825205,-0.015625,-0.156854,0.069338,-0.359405,0.297068,-172.754913,89.050026,-172.793869,0.701266,-0.000497,0.712899,-0.000978
100,-9.823695,-0.015572,-0.153452,0.078459,-0.397837,0.210171,-173.168091,89.063721,-173.209579,0.701344,-0.000430,0.712822,-0.000941
101,-9.818578,-0.018060,-0.156849,0.078335,-0.085258,0.001103,-173.322159,89.072327,-173.366257,0.701394,-0.000392,0.712773,-0.000936
102,-9.813930,-0.020678,-0.160856,0.060803,0.225200,-0.180636,-173.153641,89.069588,-173.200043,0.701380,-0.000396,0.712787,-0.000969
103,-9.810398,-0.019715,-0.165735,0.055941,0.472363,-0.101924,-172.951782,89.057259,-173.000092,0.701307,-0.000413,0.712858,-0.001010
104,-9.812499,-0.023250,-0.166248,0.043287,0.397690,-0.242033,-172.716324,89.042023,-172.766312,0.701217,-0.000439,0.712947,-0.001055
106,-9.816210,-0.021242,-0.168609,0.039036,0.387447,-0.072492,-172.506271,89.028641,-172.557526,0.701136,-0.000463,0.713027,-0.001096
107,-9.821107,-0.021805,-0.169299,0.029732,0.289111,-0.057670,-172.465485,89.017021,-172.517899,0.701066,-0.000469,0.713096,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045249,-0.005842,-0.027680,-172.418320,89.012253,-172.472000,0.701036,-0.000470,0.713125,-0.001133
109,-9.824341,-0.026144,-0.165131,0.047842,-0.096712,-0.231067,-172.155548,89.013443,-172.210724,0.701047,-0.000488,0.713114,-0.001169
110,-9.822895,-0.017854,-0.165484,0.043801,-0.062601,0.263065,-172.163681,89.015831,-172.220367,0.701063,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050756,-0.126732,-0.051174,-172.341324,89.019615,-172.399673,0.701083,-0.000444,0.713079,-0.001163
113,-9.817168,-0.021084,-0.160311,0.052608,-0.281169,0.054533,-172.289597,89.026222,-172.349640,0.701125,-0.000433,0.713037,-0.001174
114,-9.814980,-0.027707,-0.164355,0.059674,0.014164,-0.313191,-172.000198,89.030251,-172.062088,0.701153,-0.000448,0.713010,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045399,0.022687,-0.024638,-171.674667,89.028641,-171.738251,0.701149,-0.000473,0.713014,-0.001257
116,-9.813938,-0.026397,-0.163013,0.050841,-0.027346,-0.159494,-171.493347,89.028030,-171.558502,0.701149,-0.000482,0.713013,-0.001286
117,-9.812461,-0.028238,-0.163946,0.047357,0.026503,-0.218702,-171.124512,89.027023,-171.191284,0.701149,-0.000511,0.713013,-0.001334
118,-9.811413,-0.032308,-0.166208,0.048285,0.148497,-0.393675,-170.558105,89.022614,-170.626358,0.701131,-0.000565,0.713031,-0.001407
120,-9.811823,-0.029285,-0.165619,0.037898,0.090892,-0.131854,-170.091232,89.017418,-170.160843,0.701106,-0.000610,0.713055,-0.001469
121,-9.811977,-0.029502,-0.162970,0.047921,-0.100179,-0.052827,-169.911591,89.017220,-169.982651,0.701107,-0.000621,0.713054,-0.001497
122,-9.807923,-0.039475,-0.168418,0.065024,0.214969,-0.586552,-169.320190,89.013443,-169.393005,0.701095,-0.000676,0.713066,-0.001574
123,-9.810673,-0.026928,-0.164519,0.046159,-0.019009,0.197727,-168.985214,89.009094,-169.059830,0.701075,-0.000704,0.713086,-0.001625
124,-9.812813,-0.030097,-0.162622,0.053117,-0.155606,0.090306,-169.224640,89.012650,-169.300949,0.701093,-0.000665,0.713068,-0.001606
125,-9.816168,-0.022242,-0.162098,0.035821,-0.172271,0.487147,-169.715942,89.020012,-169.793823,0.701127,-0.000596,0.713034,-0.001556
127,-9.818331,-0.028003,-0.164415,0.042193,0.010655,0.069387,-170.221954,89.023811,-170.301163,0.701144,-0.000530,0.713018,-0.001508
128,-9.815856,-0.023136,-0.157752,0.035552,-0.321670,0.255533,-170.483841,89.029846,-170.564407,0.701176,-0.000488,0.712986,-0.001483
129,-9.814759,-0.031391,-0.159281,0.074183,-0.200452,-0.248934,-170.402725,89.038353,-170.485062,0.701231,-0.000477,0.712933,-0.001493
130,-9.814693,-0.028126,-0.158684,0.072555,-0.152301,-0.077862,-170.020020,89.043457,-170.104813,0.701267,-0.000496,0.712897,-0.001542
131,-9.813517,-0.034394,-0.159372,0.093944,-0.055693,-0.378110,-169.532074,89.045708,-169.619507,0.701289,-0.000526,0.712876,-0.001606
132,-9.811694,-0.023503,-0.155024,0.080430,-0.263780,0.302743,-169.396255,89.050850,-169.486694,0.701322,-0.000516,0.712843,-0.001631
134,-9.814103,-0.017126,-0.152069,0.079429,-0.392856,0.672179,-170.247849,89.063927,-170.340958,0.701390,-0.000399,0.712776,-0.001548
135,-9.815443,-0.016447,-0.151251,0.050633,-0.324730,0.550046,-171.368668,89.079529,-171.464157,0.701465,-0.000259,0.712703,-0.001437
136,-9.814983,-0.015272,-0.151005,0.040207,-0.230449,0.417519,-172.284012,89.090866,-172.381104,0.701522,-0.000150,0.712646,-0.001348
137,-9.811666,-0.015652,-0.147810,0.027871,-0.318450,0.231083,-172.887283,89.101257,-172.985596,0.701579,-0.000076,0.712590,-0.001289
138,-9.812117,-0.026660,-0.155869,0.036389,0.208883,-0.495624,-172.592560,89.102562,-172.691895,0.701591,-0.000096,0.712579,-0.001322
139,-9.814750,-0.028098,-0.154708,0.029413,0.167255,-0.529951,-171.571091,89.094315,-171.671356,0.701551,-0.000196,0.712617,-0.001434
141,-9.815610,-0.031747,-0.158090,0.037383,0.294485,-0.565107,-170.512283,89.083786,-170.613510,0.701503,-0.000303,0.712664,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035586,0.363730,-0.165643,-169.882126,89.070641,-169.984573,0.701435,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.026965,0.106640,-0.242661,-169.556366,89.061630,-169.659805,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.023778,-0.256026,0.029086,-169.313828,89.063721,-169.418060,0.701402,-0.000424,0.712764,-0.001710
145,-9.815883,-0.030811,-0.156651,0.031281,-0.004488,-0.105319,-169.186783,89.067696,-169.291931,0.701429,-0.000426,0.712738,-0.001723
146,-9.814444,-0.030091,-0.157470,0.027127,0.086533,-0.044294,-169.051331,89.066017,-169.157440,0.701420,-0.000435,0.712746,-0.001745
147,-9.815865,-0.031860,-0.156889,0.043715,0.037077,-0.115245,-168.914474,89.063301,-169.021713,0.701407,-0.000445,0.712759,-0.001768
148,-9.817512,-0.028556,-0.162470,0.065400,0.323905,0.101252,-168.969040,89.057259,-169.078110,0.701370,-0.000435,0.712795,-0.001781
149,-9.820161,-0.029177,-0.160950,0.057190,0.177106,0.071310,-169.233429,89.049408,-169.344574,0.701318,-0.000404,0.712846,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051255,0.047242,0.073953,-169.416367,89.046532,-169.529419,0.701295,-0.000378,0.712869,-0.001773
151,-9.820545,-0.025297,-0.154579,0.046750,-0.307799,0.218400,-169.655823,89.051674,-169.770508,0.701322,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.042719,-0.414951,-0.077538,-169.663208,89.063721,-169.779327,0.701397,-0.000314,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.026085,-0.531027,0.112834,-169.522110,89.079529,-169.639313,0.701495,-0.000304,0.712672,-0.001751
154,-9.817038,-0.022182,-0.151389,0.037277,-0.176182,0.317129,-169.830307,89.091942,-169.948669,0.701568,-0.000253,0.712600,-0.001714
155,-9.815882,-0.022777,-0.156307,0.039347,0.224732,0.217668,-170.392120,89.092804,-170.511841,0.701563,-0.000190,0.712605,-0.001667
156,-9.816261,-0.024800,-0.161371,0.047823,0.506645,0.025712,-170.766922,89.081444,-170.888184,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.051622,0.569700,-0.226756,-170.739075,89.063507,-170.861954,0.701376,-0.000166,0.712790,-0.001682
158,-9.821570,-0.031822,-0.168924,0.047723,0.638928,-0.374973,-170.339539,89.041618,-170.464035,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043585,0.482258,-0.655487,-169.531494,89.020416,-169.657379,0.701134,-0.000315,0.713027,-0.001869
160,-9.822646,-0.033693,-0.167252,0.028188,0.159767,-0.225810,-168.809143,89.006920,-168.936111,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.037980,0.359887,0.226939,-168.905304,88.998680,-169.033340,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.018161,0.159848,0.975611,-170.118896,88.993805,-170.248138,0.700960,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.046514,0.286076,0.716548,-171.767410,88.990891,-171.897964,0.700914,-0.000079,0.713244,-0.001690
164,-9.817342,-0.007655,-0.169985,0.056513,-0.006605,0.883408,-173.299835,88.989540,-173.432373,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.082532,0.003145,0.352976,-174.460175,88.992058,-174.595169,0.700886,0.000240,0.713272,-0.001426
166,-9.817341,-0.013087,-0.164550,0.062462,-0.337782,0.134224,-174.889084,88.998482,-175.026535,0.700921,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.068017,-0.530916,-0.179860,-174.768097,89.012451,-174.907715,0.701011,0.000313,0.713149,-0.001410
168,-9.812831,-0.019681,-0.154692,0.047615,-0.700530,-0.302460,-174.181610,89.032471,-174.323090,0.701138,0.000275,0.713024,-0.001471
169,-9.811437,-0.028708,-0.151031,0.054781,-0.713620,-0.714494,-173.014435,89.053741,-173.157440,0.701285,0.000180,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.043204,-0.783069,-0.749200,-171.324997,89.075073,-171.469437,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.057514,-0.501951,-0.914199,-169.391159,89.091728,-169.537033,0.701572,-0.000125,0.712596,-0.001925
172,-9.808180,-0.038078,-0.151554,0.053804,-0.029987,-0.570916,-167.745178,89.095398,-167.892700,0.701627,-0.000268,0.712541,-0.002088
173,-9.816470,-0.033949,-0.154365,0.051887,0.210659,-0.106463,-167.089203,89.089790,-167.238403,0.701608,-0.000327,0.712560,-0.002168
174,-9.818073,-0.027715,-0.157421,0.035189,0.356209,0.346881,-167.462921,89.081657,-167.613678,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.036544,0.473536,0.916566,-168.916733,89.072540,-169.068832,0.701464,-0.000155,0.712702,-0.002031
176,-9.819783,-0.013918,-0.160495,0.020834,0.299594,0.878926,-170.866943,89.064972,-171.020248,0.701384,0.000038,0.712781,-0.001854
177,-9.820500,-0.013355,-0.161233,0.023514,0.226682,0.636936,-172.471313,89.059967,-172.625549,0.701330,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.046491,-0.209271,0.402210,-173.520798,89.061836,-173.676315,0.701328,0.000314,0.712837,-0.001605
179,-9.810993,-0.011632,-0.157087,0.052018,-0.088360,0.320185,-174.219971,89.067909,-174.377243,0.701359,0.000399,0.712806,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053022,-0.052456,-0.027286,-174.503098,89.071060,-174.662186,0.701374,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.062989,0.064278,0.007473,-174.482040,89.070854,-174.643082,0.701373,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.066086,-0.018236,-0.461941,-174.020523,89.068748,-174.183640,0.701368,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.049930,0.187790,-0.433852,-173.127289,89.064766,-173.292175,0.701350,0.000335,0.712815,-0.001700
184,-9.817811,-0.018069,-0.160209,0.048879,0.110683,0.016784,-172.741928,89.059135,-172.908432,0.701319,0.000302,0.712845,-0.001753
185,-9.818052,-0.017726,-0.160455,0.050597,0.063110,0.108215,-172.887894,89.056435,-173.056046,0.701301,0.000325,0.712863,-0.001750
186,-9.820245,-0.023242,-0.160965,0.055906,0.068010,-0.216750,-172.793854,89.053741,-172.963806,0.701287,0.000325,0.712876,-0.001773
187,-9.825226,-0.018449,-0.161066,0.055884,0.045265,0.065283,-172.654999,89.051468,-172.826752,0.701276,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066667,0.260184,-0.047169,-172.710022,89.046532,-172.883850,0.701244,0.000335,0.712919,-0.001810
189,-9.823415,-0.028944,-0.168482,0.076590,0.405347,-0.480842,-172.273285,89.034698,-172.449463,0.701175,0.000295,0.712987,-0.001879
190,-9.824418,-0.034664,-0.168126,0.073169,0.291605,-0.715160,-171.207489,89.020615,-171.385956,0.701102,0.000186,0.713058,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045259,0.199630,-0.048968,-170.549606,89.009880,-170.729980,0.701051,0.000119,0.713108,-0.002107
192,-9.825537,-0.029349,-0.170689,0.052407,0.249121,-0.126455,-170.452911,89.002007,-170.634903,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.032572,-0.080040,0.359470,-170.697647,89.000046,-170.881104,0.700987,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.028861,-0.232227,0.412836,-171.380966,89.007118,-171.565521,0.701020,0.000230,0.713139,-0.002048
195,-9.818254,-0.013936,-0.166975,0.033087,-0.005696,0.580811,-172.296112,89.013245,-172.481857,0.701044,0.000340,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.051196,0.106567,-0.128957,-172.740845,89.012848,-172.928070,0.701034,0.000395,0.713125,-0.001915
197,-9.813303,-0.023051,-0.168914,0.034662,0.125194,-0.139648,-172.511002,89.008301,-172.699646,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.037412,0.181227,-0.294116,-172.136536,89.002403,-172.326279,0.700978,0.000339,0.713180,-0.002003
199,-9.815077,-0.029861,-0.172306,0.049690,0.250892,-0.390176,-171.548126,88.993614,-171.739288,0.700933,0.000277,0.713224,-0.002082
200,-9.817743,-0.028625,-0.171513,0.039285,0.136007,-0.208137,-171.043137,88.985481,-171.235672,0.700893,0.000224,0.713263,-0.002152
201,-9.815916,-0.025655,-0.167992,0.053775,-0.126289,0.048101,-170.894302,88.984901,-171.088364,0.700892,0.000217,0.713264,-0.002178
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019913,0.351104,-171.242538,88.988182,-171.438629,0.700907,0.000270,0.713249,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072589,-0.012500,0.184893,-171.736618,88.990311,-171.934998,0.700911,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.047228,-0.269715,-0.342389,-171.548111,88.994583,-171.748459,0.700940,0.000335,0.713217,-0.002137
205,-9.813747,-0.031398,-0.162998,0.055379,-0.323587,-0.377798,-170.781006,89.002594,-170.982956,0.701001,0.000271,0.713157,-0.002221
206,-9.812133,-0.027406,-0.162496,0.069291,-0.259011,-0.039407,-170.291306,89.011070,-170.495224,0.701061,0.000240,0.713097,-0.002277
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246916,-0.240756,-169.937286,89.018814,-170.143555,0.701114,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.064825,-0.356290,0.037718,-169.635101,89.027832,-169.843674,0.701176,0.000218,0.712984,-0.002356
209,-9.812586,-0.016097,-0.158673,0.070074,-0.246297,0.700950,-170.247543,89.040390,-170.458435,0.701239,0.000309,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.070862,-0.137631,0.262387,-171.132797,89.048584,-171.346191,0.701279,0.000423,0.712883,-0.002211
211,-9.810678,-0.020161,-0.162365,0.028503,0.113407,0.202238,-171.588928,89.050644,-171.804031,0.701282,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.005140,0.129085,0.139312,-171.962402,89.047348,-172.178116,0.701257,0.000520,0.712905,-0.002142
213,-9.812984,-0.019151,-0.161445,-0.014376,0.039543,0.148110,-172.270615,89.045097,-172.486252,0.701239,0.000549,0.712923,-0.002112
214,-9.811633,-0.022146,-0.160691,-0.025998,-0.004848,-0.049910,-172.373154,89.044479,-172.588135,0.701236,0.000555,0.712926,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.039164,-0.019468,-0.065651,-172.256531,89.044891,-172.470367,0.701238,0.000536,0.712924,-0.002103
216,-9.814126,-0.028446,-0.156142,-0.036480,-0.235107,-0.393429,-171.767212,89.047966,-171.979752,0.701265,0.000481,0.712898,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.072001,-0.162279,-171.170456,89.051880,-171.381805,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121830,-0.451858,-170.529144,89.053116,-170.739761,0.701316,0.000349,0.712847,-0.002250
220,-9.814339,-0.035227,-0.159747,0.007394,0.064194,-0.525894,-169.548996,89.051262,-169.759476,0.701322,0.000247,0.712841,-0.002350
221,-9.811962,-0.036790,-0.156687,0.018974,-0.100343,-0.467518,-168.561462,89.048996,-168.772247,0.701325,0.000147,0.712837,-0.002454
222,-9.814425,-0.034723,-0.154085,0.025731,-0.260971,-0.195132,-167.834152,89.052292,-168.045563,0.701362,0.000083,0.712800,-0.002526
223,-9.817126,-0.044394,-0.148328,0.033662,-0.528350,-0.613519,-166.858978,89.062256,-167.071259,0.701444,0.000005,0.712720,-0.002615
224,-9.817392,-0.044562,-0.154840,0.017759,-0.030472,-0.491650,-165.626816,89.067070,-165.839752,0.701501,-0.000105,0.712663,-0.002733
225,-9.817279,-0.044094,-0.154839,0.008085,0.073358,-0.302941,-164.853104,89.063301,-165.066330,0.701497,-0.000185,0.712667,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.004973,0.003043,-0.135315,-164.443863,89.060173,-164.657089,0.701489,-0.000230,0.712675,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.009726,0.359337,0.079559,-164.487823,89.053741,-164.700882,0.701451,-0.000237,0.712712,-0.002866
228,-9.812813,-0.034373,-0.158275,0.001889,0.197656,0.451275,-165.149719,89.047348,-165.362717,0.701393,-0.000182,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018353,0.138808,0.012409,-165.682663,89.043251,-165.896072,0.701359,-0.000132,0.712803,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012233,0.112202,-0.066363,-165.691971,89.039375,-165.905914,0.701333,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.014540,0.443027,0.264229,-166.016174,89.031258,-166.230103,0.701275,-0.000114,0.712885,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.044460,0.136841,0.022260,-166.425629,89.023216,-166.638641,0.701215,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.067744,0.349285,-0.194658,-166.375763,89.014633,-166.586960,0.701165,-0.000119,0.712994,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.066470,0.222287,0.207847,-166.519409,89.005150,-166.728333,0.701105,-0.000131,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.039963,0.012931,0.398125,-167.138336,89.003578,-167.345596,0.701081,-0.000079,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.008586,-0.366526,0.338386,-167.756577,89.011864,-167.963394,0.701118,-0.000006,0.713040,-0.002558
237,-9.817152,-0.030629,-0.160410,0.062875,-0.215980,0.250634,-168.197388,89.023415,-168.405411,0.701179,0.000062,0.712981,-0.002506
238,-9.819601,-0.028338,-0.159014,0.094303,-0.220122,0.278915,-168.618210,89.032471,-168.828964,0.701224,0.000133,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.098369,-0.203584,0.211280,-169.010223,89.041206,-169.224228,0.701268,0.000203,0.712893,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069040,-0.246896,0.055152,-169.183746,89.049202,-169.400574,0.701315,0.000248,0.712847,-0.002428
241,-9.816170,-0.033974,-0.158698,0.050243,-0.014772,-0.251497,-168.937912,89.053116,-169.156708,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.037803,0.167123,-0.377696,-168.346420,89.048790,-168.566574,0.701326,0.000183,0.712836,-0.002534
243,-9.815285,-0.031669,-0.164231,0.028169,0.311685,0.011844,-168.085266,89.038963,-168.306564,0.701276,0.000152,0.712885,-0.002578
244,-9.815925,-0.038886,-0.162660,0.048044,0.134545,-0.320898,-167.876862,89.030655,-168.099350,0.701230,0.000128,0.712930,-0.002617
245,-9.813532,-0.041211,-0.168516,0.065275,0.400050,-0.396693,-167.301086,89.019417,-167.525406,0.701174,0.000065,0.712985,-0.002702
246,-9.814317,-0.037148,-0.167937,0.049353,0.281128,-0.045176,-167.028778,89.006721,-167.254944,0.701103,0.000031,0.713054,-0.002759
247,-9.815037,-0.039472,-0.165535,0.063461,0.037975,-0.099042,-166.960999,89.001221,-167.188980,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.041960,-0.268097,-0.021526,-166.796936,89.004562,-167.026642,0.701094,0.000026,0.713063,-0.002809
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076927,0.473040,-167.177765,89.009483,-167.408188,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.008943,0.010952,0.930956,-168.520706,89.012650,-168.751114,0.701106,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.011679,0.057627,0.326113,-169.728714,89.015831,-169.959381,0.701099,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.017710,-0.056083,0.443908,-170.464890,89.018021,-170.696167,0.701099,0.000435,0.713060,-0.002419
253,-9.808823,-0.030155,-0.164960,0.035498,0.013899,-0.184076,-170.706635,89.019615,-170.938766,0.701104,0.000467,0.713055,-0.002398
254,-9.810446,-0.030731,-0.159806,0.048179,-0.277505,-0.264395,-170.231506,89.022614,-170.465042,0.701131,0.000429,0.713028,-0.002453
255,-9.810250,-0.034402,-0.152925,0.054472,-0.612731,-0.390789,-169.441528,89.034904,-169.676636,0.701223,0.000371,0.712938,-0.002530
256,-9.813435,-0.029343,-0.153235,0.038500,-0.460454,-0.010273,-168.845428,89.051468,-169.082031,0.701334,0.000339,0.712828,-0.002581
257,-9.811260,-0.027924,-0.155850,0.007787,-0.161950,0.133334,-168.845062,89.062256,-169.082428,0.701398,0.000356,0.712765,-0.002573
258,-9.813698,-0.017835,-0.154591,0.002097,-0.118628,0.678447,-169.605865,89.069382,-169.843506,0.701428,0.000441,0.712736,-0.002491
259,-9.814339,-0.021238,-0.156765,0.021961,0.047306,0.369081,-170.653488,89.073174,-170.891693,0.701436,0.000552,0.712729,-0.002387
260,-9.816176,-0.023624,-0.160047,0.023167,0.248087,0.066744,-171.143082,89.069588,-171.382050,0.701405,0.000602,0.712759,-0.002347
261,-9.818208,-0.021933,-0.162257,0.040902,0.323583,0.102570,-171.401413,89.060379,-171.641495,0.701346,0.000626,0.712817,-0.002336
262,-9.818828,-0.023782,-0.158889,0.058923,0.053513,-0.021867,-171.537262,89.054359,-171.779037,0.701307,0.000645,0.712855,-0.002339
263,-9.814260,-0.030814,-0.161322,0.060731,0.117537,-0.418819,-171.122360,89.050644,-171.366074,0.701289,0.000612,0.712873,-0.002396
264,-9.811568,-0.027840,-0.159592,0.051106,-0.013654,-0.176697,-170.546997,89.047348,-170.792480,0.701278,0.000561,0.712884,-0.002468
265,-9.810281,-0.032599,-0.161125,0.053715,0.053110,-0.340255,-170.042023,89.045502,-170.289200,0.701274,0.000519,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.055580,0.037189,-0.271225,-169.455688,89.041824,-169.704590,0.701264,0.000466,0.712897,-0.002605
