seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.621813,-9.011225,-5.079333,-5.710523,-22.178244,41.167133,-116.992958,1.040030,-113.123062
97,-1.234991,-9.070756,-4.958249,-2.188401,-25.752369,50.901981,-117.124031,2.769619,-113.109657
98,-1.916953,-9.024738,-4.782866,2.326187,-29.447878,58.691307,-117.122444,4.814165,-113.123055
99,-2.257055,-8.721281,-4.625982,2.567659,-28.659185,54.342712,-117.040337,6.931636,-113.117752
100,-2.539737,-8.576076,-4.523238,0.853870,-25.781206,46.925549,-116.977699,8.846746,-113.075401
101,-2.925237,-8.312691,-4.516266,-10.820983,-40.111271,78.459465,-117.139122,11.206575,-113.047821
102,-3.090397,-8.070623,-4.616590,-22.099480,-29.405947,63.255695,-117.700775,13.835229,-113.110077
103,-2.906055,-7.991917,-4.531849,-9.157165,-4.249597,11.682059,-118.245094,15.200658,-113.206429
104,-2.899858,-7.928954,-4.447532,-6.573763,2.462620,2.591260,-118.531128,15.424081,-113.297455
105,-2.876301,-7.894727,-4.443690,-4.173257,6.689819,-1.086810,-118.750389,15.373017,-113.448959
106,-2.618211,-7.999237,-4.500702,-2.749979,12.141171,-8.231542,-118.920197,15.085649,-113.656349
107,-2.227470,-8.132529,-4.542346,-1.193295,17.996401,-16.486399,-119.049103,14.481919,-113.904404
108,-1.918401,-8.209629,-4.782866,-5.879305,22.851372,-21.100559,-119.239281,13.603301,-114.202942
110,-1.428339,-8.282184,-4.949980,-11.126483,29.280474,-31.054798,-119.598862,12.419381,-114.541206
111,-0.833517,-8.339211,-4.961227,-14.741308,35.701416,-42.172325,-120.097931,10.821957,-114.879791
112,-0.333445,-8.411933,-4.842327,-11.560341,39.775505,-49.696484,-120.590050,8.865516,-115.196426
113,0.126120,-8.431809,-4.947937,-11.554313,42.610950,-53.544209,-121.015785,6.685277,-115.498070
114,0.585231,-8.323101,-4.851894,-7.654871,43.650848,-55.363113,-121.363899,4.388963,-115.789291
115,0.844095,-8.293999,-4.842444,-2.737640,39.847481,-49.373199,-121.552864,2.174727,-116.066406
116,0.859343,-8.441162,-4.960640,1.529128,31.465282,-37.658100,-121.578629,0.317441,-116.320419
117,0.877451,-8.328367,-5.160006,-4.200452,23.076065,-28.423948,-121.621948,-1.096516,-116.518082
118,1.013505,-8.354486,-4.834771,3.043088,18.295132,-23.985733,-121.637459,-2.201792,-116.646492
119,1.005734,-8.437871,-4.888944,2.382372,12.384547,-17.790855,-121.543686,-3.062606,-116.717949
120,0.983465,-8.449685,-4.768095,3.262122,7.818716,-13.065816,-121.448456,-3.676995,-116.736427
121,1.077735,-8.349896,-4.718296,2.574134,5.635758,-12.052170,-121.352951,-4.151128,-116.709732
122,1.087021,-8.482672,-4.674076,5.805932,2.961409,-8.485021,-121.217438,-4.518032,-116.654274
123,0.927112,-8.463991,-4.897902,0.170238,-2.438472,-1.868529,-121.124367,-4.670197,-116.572281
124,0.761455,-8.337681,-4.906142,-1.151993,-6.846602,3.795261,-121.150009,-4.562650,-116.456047
125,0.538133,-8.270720,-4.922642,-0.267591,-11.062119,11.569988,-121.183014,-4.189045,-116.332817
126,0.287022,-8.173324,-5.005390,-2.377721,-14.470196,19.030369,-121.233749,-3.532371,-116.232864
127,0.041623,-8.110819,-5.049994,-2.654891,-16.853182,24.309204,-121.321350,-2.644006,-116.161682
128,-0.316433,-8.102020,-5.144840,-2.166339,-19.867132,29.777527,-121.403595,-1.555830,-116.108208
129,-0.594520,-8.108010,-5.276881,-3.393262,-21.013613,32.076172,-121.496902,-0.321019,-116.064751
130,-0.746071,-8.175157,-5.548556,-7.984214,-19.951893,28.530252,-121.686226,0.896914,-116.012436
131,-0.998987,-8.200372,-5.618398,-8.884247,-19.889524,26.151892,-121.965324,2.021293,-115.929291
132,-1.343471,-8.051284,-5.591617,-22.666563,-34.900795,52.205433,-122.487511,3.612780,-115.853249
133,-1.600663,-8.017469,-5.561537,-18.093292,-32.853745,53.038830,-123.166573,5.698355,-115.855667
134,-1.698146,-8.058142,-5.501755,-8.292880,-23.790600,41.205120,-123.614639,7.528808,-115.931671
135,-1.876431,-7.913778,-5.354578,-1.547501,-18.740561,35.731663,-123.795944,8.988634,-116.053963
136,-1.792338,-7.917005,-5.295926,3.527972,-7.121496,19.720758,-123.788696,9.996355,-116.211281
137,-1.625681,-8.032625,-5.309865,4.121884,3.763026,1.927035,-123.688423,10.327504,-116.367134
138,-1.370607,-8.041063,-5.231831,6.839282,14.278436,-20.019943,-123.520393,9.909949,-116.451797
139,-1.230669,-8.054552,-5.212872,1.558603,10.507337,-17.000399,-123.380920,9.167522,-116.456177
140,-0.833680,-8.283441,-5.261772,-0.533115,14.848726,-27.160961,-123.355736,8.320445,-116.403450
141,-0.641334,-8.320969,-5.194689,-1.247697,15.058717,-30.815876,-123.369591,7.239373,-116.287155
142,-0.305765,-8.366512,-5.100528,0.372377,16.318056,-35.057636,-123.364609,6.034960,-116.118904
143,0.061434,-8.369784,-5.107475,0.561935,17.667164,-37.103397,-123.331306,4.719081,-115.930267
144,0.299291,-8.310608,-5.083535,1.384259,16.889709,-34.946270,-123.286263,3.399431,-115.751755
145,0.344845,-8.162941,-4.993279,3.814437,12.755365,-27.409832,-123.191925,2.259515,-115.595276
146,0.512030,-8.130969,-5.022614,4.513035,11.273924,-23.575382,-123.049072,1.329059,-115.466583
147,0.625132,-8.008419,-5.184370,-0.828608,10.049241,-20.622072,-122.986023,0.517788,-115.363281
148,0.507488,-7.928456,-5.363829,-8.756112,5.682275,-13.442963,-123.145447,-0.100996,-115.272934
149,0.561289,-8.006671,-5.531012,-13.872469,4.088561,-11.842723,-123.523079,-0.542508,-115.176964
150,0.631001,-8.089309,-5.725612,-17.198347,4.138646,-11.098596,-124.042160,-0.936507,-115.078102
151,0.491815,-8.113867,-5.998728,-21.596132,1.524594,-4.054826,-124.689934,-1.198203,-115.013336
152,0.031205,-8.059478,-6.100843,-21.665678,-5.188867,13.144345,-125.410217,-1.039006,-115.049919
153,-0.411418,-8.060911,-5.959568,-12.351049,-9.669003,29.181927,-125.974648,-0.321396,-115.259438
154,-0.939101,-7.958512,-5.866593,-5.118984,-14.072822,42.323967,-126.267578,0.874819,-115.641174
155,-1.472607,-7.789663,-5.673379,0.465629,-18.261061,51.566841,-126.359398,2.454925,-116.132843
156,-2.036484,-7.746669,-5.521152,5.706455,-22.384333,56.313950,-126.287262,4.304574,-116.652130
157,-2.168986,-7.729797,-5.424302,8.751017,-18.923719,47.016830,-126.088577,6.100658,-117.114395
158,-2.094608,-7.612080,-5.538187,2.930867,-30.365534,57.605457,-125.938477,7.993752,-117.477226
159,-2.318072,-7.465233,-5.462690,-0.180681,-10.051846,27.585112,-125.938004,9.538082,-117.769485
160,-2.392652,-7.434920,-5.619924,-10.333554,-17.865767,40.605175,-126.164955,10.730547,-118.066971
161,-2.267128,-7.506467,-5.660017,-8.190983,-5.886115,25.134020,-126.540001,11.847252,-118.404762
162,-2.208284,-7.526382,-5.690113,-1.864603,6.409514,8.254088,-126.779655,12.288458,-118.751923
163,-2.059783,-7.693009,-5.742702,2.759593,10.929399,0.445489,-126.833397,12.231569,-119.077644
164,-1.494424,-7.951916,-5.902712,4.225904,20.013191,-17.961567,-126.767189,11.688998,-119.320992
165,-1.039619,-8.115045,-5.824068,6.564571,24.472754,-32.998669,-126.603981,10.565068,-119.409698
166,-0.605019,-8.047858,-5.588349,9.814763,28.009232,-44.480839,-126.319443,9.007010,-119.344826
167,-0.153741,-8.169478,-5.556379,9.968813,30.689238,-52.187744,-125.966690,7.129449,-119.183189
168,0.152540,-8.201978,-5.464105,8.834204,30.091560,-51.704353,-125.632568,5.133194,-118.990738
169,0.415907,-8.130626,-5.348390,7.709633,29.278267,-45.268089,-125.347145,3.243430,-118.857643
170,0.590790,-8.078981,-5.314006,6.983505,27.204485,-34.821980,-125.102654,1.610443,-118.856712
171,0.786481,-8.084774,-5.329241,3.964743,24.860523,-27.399708,-124.922615,0.263402,-118.972496
172,0.963173,-8.093321,-5.269258,3.130199,23.277481,-23.369572,-124.803711,-0.889393,-119.146896
173,1.018357,-8.080213,-5.242741,3.823543,20.595276,-19.268469,-124.683212,-1.889966,-119.342751
174,0.964683,-8.117775,-5.292431,3.822939,15.767950,-13.718431,-124.548409,-2.686637,-119.529442
175,0.981509,-8.177411,-5.312352,11.438688,20.767899,-22.756868,-124.285469,-3.532263,-119.688461
176,1.004676,-8.114808,-5.445835,1.823127,14.412214,-16.346853,-124.056000,-4.400630,-119.808075
177,0.948864,-8.120231,-5.520703,-4.799549,5.292483,-5.665224,-124.100227,-4.888546,-119.874283
178,0.926390,-8.163907,-5.361704,-1.971980,-1.536679,2.816677,-124.210953,-4.963012,-119.899231
179,0.860596,-8.140027,-5.412601,-2.788253,-4.988894,6.348722,-124.290642,-4.775535,-119.895218
180,0.726900,-8.001009,-5.421858,-3.271573,-8.091128,9.446284,-124.394188,-4.435197,-119.863617
181,0.388053,-8.144320,-5.502263,-1.186243,-13.254073,17.733891,-124.471214,-3.860420,-119.826233
182,-0.079751,-8.075094,-5.542363,1.505661,-19.260942,26.487917,-124.467613,-2.946126,-119.796402
183,-0.460770,-7.918465,-5.755580,-0.935258,-23.423391,30.749796,-124.460007,-1.757137,-119.749474
184,-0.890705,-7.770495,-5.840004,-2.687700,-27.839756,35.168568,-124.521965,-0.367979,-119.667633
185,-1.273346,-7.697312,-5.930505,-5.305011,-30.735928,37.032722,-124.654404,1.176619,-119.547203
186,-1.486437,-7.460780,-5.924198,-8.718395,-31.151480,34.224930,-124.882408,2.740097,-119.377357
187,-1.677077,-7.353991,-5.909349,-10.617931,-30.417347,31.140873,-125.191841,4.220924,-119.162689
188,-1.830807,-7.353706,-5.914549,-10.727313,-28.506336,28.337166,-125.528236,5.597437,-118.934952
189,-1.756665,-7.450456,-5.804406,-6.493336,-22.946098,19.618790,-125.790321,6.746569,-118.702934
190,-1.791273,-7.643924,-5.680585,0.589585,-19.478106,13.353662,-125.857239,7.605826,-118.449181
191,-1.617681,-7.738878,-5.551892,5.765240,-14.438278,3.755993,-125.711037,8.167525,-118.154190
192,-1.381664,-7.885345,-5.471713,8.054961,-9.713470,-6.101479,-125.430061,8.369774,-117.800072
193,-1.092136,-8.146287,-5.313897,11.951564,-5.113911,-16.113888,-125.036354,8.209884,-117.380013
194,-0.832208,-8.203492,-5.148297,13.109074,-2.000469,-21.264093,-124.555428,7.765918,-116.922516
195,-0.469355,-8.255206,-5.147016,10.760407,2.295295,-25.822069,-124.100510,7.115070,-116.480171
196,-0.260056,-8.449578,-5.070826,12.223075,4.132349,-25.450447,-123.671951,6.346040,-116.089714
197,-0.194450,-8.446914,-5.204001,7.773088,4.713845,-21.389156,-123.306580,5.613586,-115.780312
198,-0.296843,-8.223175,-5.436179,-3.075761,3.616209,-14.023158,-123.209000,5.043975,-115.571693
199,-0.516516,-8.285070,-5.753447,-12.960002,0.787515,-4.845580,-123.466698,4.741062,-115.459351
200,-0.645888,-8.217354,-5.819577,-15.658729,-0.585547,-0.616393,-123.939705,4.663601,-115.411087
201,-0.871745,-7.935680,-6.033645,-22.334167,-2.334853,3.864626,-124.572075,4.735795,-115.401138
202,-1.059240,-7.837046,-5.927258,-19.229864,-4.004671,7.087935,-125.266296,4.946003,-115.418892
203,-1.195704,-7.904285,-5.915961,-12.907877,-5.352678,9.362513,-125.804771,5.259776,-115.451225
204,-1.220548,-7.721583,-5.781875,-11.704142,-9.862955,15.616872,-126.218758,5.745650,-115.490807
205,-1.255976,-7.667022,-5.635873,-2.387943,-8.514729,13.273947,-126.457687,6.315007,-115.529335
206,-1.246102,-7.748111,-5.574531,5.449471,-5.038573,8.511706,-126.410507,6.741300,-115.563126
207,-1.153021,-7.718815,-5.736191,-2.173314,2.147002,2.216302,-126.363922,6.913847,-115.630608
208,-1.000392,-7.617258,-5.439271,3.458016,5.030555,-1.246669,-126.355232,6.855894,-115.737350
209,-0.897454,-7.600661,-5.359718,5.641387,6.458026,-2.822691,-126.217102,6.687947,-115.852371
210,-0.902867,-7.469395,-5.481830,1.488937,5.996666,-2.358779,-126.111732,6.495751,-115.969780
211,-0.872644,-7.614928,-5.404785,5.433742,5.207354,-4.467475,-126.005760,6.293828,-116.054237
213,-0.732300,-7.744359,-5.272517,10.712121,5.757229,-8.826035,-125.738609,6.007256,-116.072655
214,-0.741851,-7.981707,-5.540013,12.015489,9.302067,-16.675644,-125.355431,5.515579,-116.029572
215,-0.738347,-8.157063,-5.578945,11.650320,7.380362,-15.106446,-124.953888,4.922468,-115.951408
216,-0.676597,-8.339627,-5.609694,6.678431,4.438416,-8.503201,-124.643204,4.486970,-115.888435
217,-0.651109,-8.223138,-5.749285,-0.025594,5.026744,-5.334174,-124.532265,4.207556,-115.887405
218,-0.788222,-8.058493,-5.728780,-9.247902,2.216542,2.852170,-124.692368,4.104922,-115.963333
219,-0.780934,-7.952346,-5.697323,-11.574586,1.920169,6.259577,-125.049866,4.190080,-116.106941
220,-0.730378,-7.905934,-5.519858,-1.478163,2.850533,4.065799,-125.279579,4.284985,-116.271439
221,-0.638514,-7.686785,-5.470140,-0.748400,4.505414,1.139359,-125.327911,4.285043,-116.422020
222,-0.664252,-7.505636,-5.373181,1.643312,3.435641,0.772746,-125.322365,4.234524,-116.548790
223,-0.626542,-7.540724,-5.300234,8.190710,3.090485,-1.724263,-125.164314,4.158834,-116.628700
224,-0.598799,-7.391684,-5.180781,14.057951,2.752065,-3.556651,-124.795586,4.030955,-116.658112
225,-0.623679,-7.363355,-5.392298,11.100233,2.284181,-2.665705,-124.376991,3.897980,-116.668396
226,-0.715343,-7.656684,-5.347607,16.519451,0.032509,-0.506483,-123.916824,3.832550,-116.670677
227,-0.692869,-8.052518,-5.260719,24.455130,-0.249901,-1.113944,-123.232750,3.812077,-116.652824
228,-0.679888,-8.275143,-5.244058,25.730143,-0.396791,-1.413025,-122.394241,3.782543,-116.620857
229,-0.624881,-8.781869,-5.194039,27.673525,0.130083,-3.277416,-121.501274,3.718578,-116.575615
230,-0.679558,-9.053659,-5.081728,26.053131,-1.289758,-1.638743,-120.602097,3.658385,-116.516563
231,-0.725821,-9.163313,-5.108581,16.472355,-2.690977,0.309450,-119.888992,3.672698,-116.448090
232,-0.644964,-9.169081,-4.953580,8.262196,-2.044197,-0.736111,-119.472122,3.705657,-116.375992
233,-0.546750,-9.060027,-4.989047,-1.773546,-0.169348,-2.975099,-119.359947,3.669940,-116.313324
234,-0.589787,-8.369854,-5.000475,-16.299501,-1.443115,-1.063303,-119.657578,3.624639,-116.256630
235,-0.580923,-7.588274,-4.557363,-18.180336,-3.535378,-0.231829,-120.226959,3.647407,-116.173683
236,-0.497575,-6.799227,-4.030854,-8.199625,-4.035628,-1.018806,-120.658943,3.693325,-116.054024
237,-0.526435,-6.100919,-3.711385,2.477532,-6.466149,1.471575,-120.744728,3.789068,-115.907051
238,-0.536278,-5.730940,-3.007367,36.227577,-10.026539,2.926349,-120.086021,3.991315,-115.706558
239,-0.411877,-5.783655,-2.286673,83.746284,-9.327696,-2.615334,-118.066818,4.152183,-115.426155
240,-0.423691,-6.286692,-1.903962,121.203941,-9.299868,-4.498659,-114.628899,4.182969,-115.093422
241,-0.593080,-7.567486,-1.587971,148.309906,-11.008527,-2.474926,-110.116440,4.203546,-114.735336
242,-0.854907,-9.333930,-1.115148,162.477661,-11.818208,0.303351,-104.918785,4.283002,-114.362282
243,-1.168341,-11.893501,-1.393347,136.981125,-9.032085,0.480861,-99.913666,4.369968,-114.026680
244,-1.666821,-14.405583,-1.850225,84.788231,-5.625375,3.790971,-96.206245,4.474191,-113.794601
245,-2.082244,-16.655752,-2.850998,10.312526,-0.878857,4.572233,-94.615189,4.622969,-113.700775
246,-2.212373,-18.205872,-3.813040,-73.500504,2.757326,1.965230,-95.671646,4.728635,-113.742699
247,-2.348938,-18.460428,-4.655790,-148.252792,4.965335,2.584397,-99.377335,4.786884,-113.881500
248,-1.760256,-14.705358,-4.258617,-201.471115,8.126910,1.547244,-105.214806,4.807467,-114.109879
249,-0.491400,-10.589259,-4.344609,-245.827133,17.247469,-14.936688,-112.670410,4.460619,-114.437973
250,-0.635893,-7.318903,-4.243272,-273.562103,14.950240,-1.801651,-121.307968,3.971203,-114.797287
251,0.171186,-3.640315,-2.223491,-234.237259,32.546997,-26.258078,-129.740860,3.138566,-115.159256
252,0.827670,-0.055109,-1.635022,-410.882690,109.883636,-94.672020,-140.430603,0.056347,-115.426743
253,0.408595,0.063123,-2.163954,-390.073517,57.161247,-28.914734,-153.612106,-3.352309,-115.257408
254,-0.338276,0.438206,-2.375280,-366.470184,-36.540394,14.412296,-166.057159,-3.708211,-115.086922
255,0.376816,2.274423,-3.235410,-383.908844,18.653492,-18.145512,-178.418777,-3.398771,-114.900444
256,0.126021,3.074140,-5.506427,-294.175232,-6.148296,-7.372879,170.394958,-3.601204,-114.517006
257,0.040313,3.177954,-6.925211,-189.513596,-13.998548,-6.867257,162.393616,-3.213869,-114.348282
258,0.348885,3.841383,-7.892409,-131.879776,-5.943915,-7.330662,157.053131,-2.820380,-114.234879
259,0.261672,3.983548,-8.858583,-67.238541,-8.397931,-5.187643,153.736481,-2.518388,-114.145920
260,0.090087,3.397296,-8.658247,-20.245512,-7.769201,-4.166129,152.278702,-2.207361,-114.127563
261,-0.198418,3.723368,-8.706900,-14.482440,-11.965059,-10.532240,151.697784,-1.801940,-114.064766
262,-0.406550,3.860868,-8.510241,-12.156035,-14.551970,-10.463716,151.251175,-1.246727,-113.967888
263,-0.296627,3.755610,-8.839502,4.377251,-9.460710,-4.022502,151.121262,-0.779694,-113.949059
264,-0.221495,3.411716,-9.046167,19.967276,-9.871577,0.251198,151.528168,-0.466844,-114.048035
265,-0.262021,3.410611,-8.924953,15.684410,-12.149604,0.072751,152.123413,-0.145880,-114.225685
266,-0.148865,2.938301,-9.328493,35.876534,-9.913231,5.142502,152.982727,0.140268,-114.472481
267,-0.172657,3.000101,-9.651172,32.159813,-9.980462,3.192462,154.115494,0.375351,-114.743828
268,-0.464949,3.167108,-9.347053,13.074877,-16.479946,-0.632512,154.867035,0.755025,-114.972389
269,-0.472799,3.291963,-8.956456,6.319849,-9.778161,1.487674,155.186813,1.145436,-115.171021
270,-0.220133,3.365770,-9.096888,7.840576,1.580349,6.595255,155.419205,1.213205,-115.350571
271,-0.211667,3.795028,-8.945179,-10.362984,3.720460,4.562899,155.374710,1.055476,-115.482674
272,-0.131701,3.773539,-8.941388,-8.084146,5.383602,5.940741,155.065720,0.844157,-115.577820
273,-0.031703,3.792357,-8.970467,-5.704214,6.563346,4.836704,154.834946,0.587746,-115.656334
274,-0.102338,4.142665,-8.774580,-18.823841,2.980986,0.524252,154.426071,0.405723,-115.668968
275,-0.260014,4.318751,-8.590350,-21.100821,-2.775282,-2.552879,153.760925,0.417333,-115.636734
276,-0.343110,4.268408,-8.572219,-14.391237,-7.065546,-3.489635,153.169586,0.609052,-115.619591
277,-0.377860,4.403281,-8.393133,-17.038660,-8.231255,-3.465461,152.645615,0.888848,-115.632217
278,-0.376318,4.439208,-8.402468,-10.670961,-7.215977,-1.975863,152.183121,1.159039,-115.671082
279,-0.195609,4.324640,-8.573048,0.637365,-1.927373,1.297960,152.014618,1.299047,-115.732353
280,-0.022124,4.330512,-8.708853,2.202101,2.730339,3.544723,152.060516,1.249437,-115.797340
281,0.064748,4.369397,-8.728214,1.162253,5.847528,4.183199,152.115662,1.062821,-115.844231
282,0.158234,4.468271,-8.758320,0.320185,8.547191,3.778260,152.140320,0.788709,-115.849342
283,0.150193,4.514016,-8.701214,-2.300436,7.789730,2.089696,152.107803,0.502301,-115.808464
284,0.041399,4.534987,-8.683353,-2.083734,4.246752,-0.039703,152.035217,0.309059,-115.744637
285,-0.084510,4.556313,-8.684844,0.050749,-0.248398,-3.056114,152.001755,0.274418,-115.667778
286,-0.103985,4.501825,-8.549265,1.142755,-1.518268,-4.088864,152.022186,0.356288,-115.576439
287,-0.142125,4.407138,-8.520936,6.491608,-3.091582,-4.633796,152.150116,0.492230,-115.483925
288,-0.134266,4.240064,-8.400262,6.884754,-0.381473,-2.847755,152.373856,0.601460,-115.400467
289,-0.384495,4.047375,-7.767618,5.346576,-5.997456,-7.703898,152.578979,0.777000,-115.293579
290,-0.382793,3.524367,-6.688474,10.745818,-5.524324,-7.150063,152.849335,1.061189,-115.161705
291,-0.386116,2.808962,-5.868775,34.619877,-5.479763,-5.379427,153.607574,1.318927,-115.057732
292,-0.484539,1.923527,-5.105716,69.667259,-10.822287,-8.764540,155.348007,1.665347,-114.961563
293,-0.491700,1.195494,-4.503565,103.131828,-14.082266,-9.007892,158.230438,2.163144,-114.852837
294,-0.210181,0.611532,-4.619767,137.515656,1.181571,3.618627,162.238037,2.395022,-114.840515
295,-0.300311,0.194045,-5.455389,149.681503,-5.209428,3.882167,167.011673,2.424130,-114.972893
296,-0.398672,0.043626,-6.272383,135.886307,-11.087561,3.885410,171.753906,2.666250,-115.152168
297,-0.206139,0.133558,-7.200222,110.134460,-3.974857,9.782199,175.834732,2.890380,-115.407898
298,0.093444,0.038211,-8.103995,90.219887,8.315816,10.277929,179.153809,2.801465,-115.736977
299,-0.047224,-0.460892,-9.108445,92.396614,3.667875,3.631396,-177.815720,2.604001,-115.968079
300,0.484307,-0.478699,-10.550331,77.114693,24.468864,-0.364898,-174.996155,2.141248,-116.052780
301,0.187273,-0.868871,-10.884264,78.896324,33.854282,-3.277802,-172.398544,1.169328,-116.094261
302,0.029630,-0.793455,-10.345160,63.720039,24.484297,-6.828652,-170.022690,0.183627,-116.074661
303,0.401358,-0.920084,-11.344074,58.981209,30.621771,-8.077850,-167.978592,-0.763975,-116.006439
304,0.520049,-1.195958,-11.545528,62.671394,40.038544,-4.198536,-165.950317,-1.956897,-116.071449
305,0.981571,-2.090348,-10.543817,78.087425,46.479229,-3.210214,-163.593826,-3.380735,-116.330322
306,1.416983,-2.822476,-11.951317,72.950432,26.184921,-7.201671,-161.064163,-4.586543,-116.533508
307,1.578376,-3.441135,-12.970493,67.383141,24.702068,-8.357977,-158.721527,-5.469666,-116.584511
308,1.303011,-3.705511,-12.165940,58.557571,14.005675,-5.134684,-156.619629,-6.151205,-116.621529
309,1.911487,-4.043856,-12.303052,32.699940,9.608756,-13.424641,-155.112640,-6.636499,-116.500702
310,1.105301,-3.552048,-12.215315,15.106817,-13.352075,-11.754595,-154.363434,-6.757880,-116.090942
311,0.838935,-2.945258,-10.819880,14.151587,-20.148777,-4.565137,-153.931168,-6.373026,-115.600586
312,1.325585,-3.201414,-10.209507,35.752762,-6.492407,-1.760072,-153.130753,-6.022646,-115.306984
313,1.249948,-3.393517,-9.333776,56.954887,-3.865600,0.246138,-151.596619,-5.882433,-115.202812
314,0.594956,-3.954885,-7.608635,97.999680,-13.400670,11.612584,-149.011963,-5.535197,-115.231735
316,0.683492,-5.048174,-7.042818,130.302277,-6.774462,26.104124,-145.178207,-4.912823,-115.579567
317,0.892002,-6.349637,-6.061377,151.952652,7.323922,26.622383,-140.422974,-4.393367,-116.285637
318,0.359785,-7.312412,-5.726199,145.950089,-5.519948,34.961704,-135.411865,-3.731542,-117.063393
319,-0.183876,-8.231774,-5.900093,128.189423,-17.112999,44.569408,-130.818420,-2.507874,-117.699181
320,-0.002914,-8.273276,-5.837787,106.038361,-14.774216,37.403744,-126.907867,-1.112880,-118.148453
321,-0.035895,-8.555572,-5.638054,96.680984,-14.955638,24.608000,-123.531624,0.015747,-118.339630
322,-0.235832,-8.830420,-5.516200,91.596420,-17.713293,24.908207,-120.396896,1.004670,-118.312752
323,-0.179597,-8.962559,-5.239162,88.543465,-16.669428,16.604633,-117.393021,1.886950,-118.146156
324,-0.190593,-9.366658,-4.468048,95.614983,-16.086668,8.956968,-114.314644,2.508454,-117.839165
