seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,-0.118391,0.062026,-0.310456,89.763931,-0.138646,-179.948898
106,0.017108,9.819433,0.044360,-0.168091,0.058073,-0.431341,89.759148,-0.126275,-179.946945
107,0.014410,9.813921,0.045649,-0.183374,0.068932,-0.461458,89.753288,-0.111386,-179.944901
108,0.015329,9.819621,0.042761,0.039976,0.055454,-0.275698,89.750893,-0.099091,-179.942871
109,0.018015,9.820517,0.046905,-0.165225,0.043978,0.000563,89.748795,-0.094498,-179.941238
110,0.020321,9.820314,0.045140,-0.044593,0.032330,0.182732,89.745300,-0.097548,-179.939957
111,0.022738,9.817924,0.046153,-0.083388,0.030368,0.285032,89.743164,-0.105339,-179.938873
113,0.022267,9.821723,0.041677,0.182876,0.030330,0.181424,89.744820,-0.113109,-179.937820
114,0.019194,9.814132,0.046217,-0.087963,0.031934,-0.048110,89.746407,-0.115326,-179.936783
115,0.018608,9.818274,0.041136,0.175178,0.040795,-0.111271,89.747856,-0.112664,-179.935577
116,0.015101,9.814003,0.039033,0.280085,0.045920,-0.296851,89.755440,-0.105856,-179.934158
117,0.016009,9.817513,0.039162,0.213923,0.057779,-0.169955,89.763664,-0.098069,-179.932465
118,0.017695,9.819220,0.045456,-0.224948,0.047142,-0.002678,89.763481,-0.095184,-179.930725
120,0.021345,9.822035,0.038767,0.148189,0.056242,0.219112,89.762192,-0.098784,-179.928986
121,0.020880,9.820516,0.039244,0.129055,0.048873,0.160892,89.766808,-0.105111,-179.927216
122,0.018324,9.817945,0.044626,-0.212241,0.053382,-0.036007,89.765427,-0.107185,-179.925507
123,0.018095,9.819206,0.042571,-0.080262,0.042605,-0.065487,89.760544,-0.105487,-179.923904
124,0.014734,9.820879,0.041181,0.040443,0.050716,-0.228189,89.759880,-0.100586,-179.922379
125,0.015089,9.815919,0.046501,-0.247897,0.046369,-0.155454,89.756416,-0.094185,-179.920776
127,0.015667,9.816750,0.047232,-0.252346,0.056642,-0.056580,89.748077,-0.090644,-179.919083
128,0.017971,9.814931,0.047158,-0.174092,0.051208,0.109581,89.740967,-0.091519,-179.917282
129,0.019146,9.810166,0.045141,-0.014272,0.047599,0.156289,89.737823,-0.095943,-179.915619
130,0.020103,9.814115,0.041293,0.236146,0.051711,0.163896,89.741516,-0.101271,-179.913940
131,0.013151,9.820746,0.043080,0.100552,0.061540,-0.280415,89.747124,-0.099321,-179.912048
132,0.014742,9.818795,0.042752,0.061928,0.059583,-0.182732,89.749832,-0.091593,-179.910065
134,0.014184,9.822638,0.044421,-0.058366,0.058059,-0.139050,89.749893,-0.086222,-179.908127
135,0.016258,9.830462,0.042513,0.059377,0.070902,0.026187,89.749901,-0.084331,-179.905991
136,0.018777,9.821433,0.042940,0.034963,0.062620,0.190708,89.751472,-0.087936,-179.903748
137,0.023118,9.816587,0.037486,0.324381,0.046029,0.406882,89.757446,-0.097888,-179.901901
138,0.025539,9.820496,0.040413,0.112272,0.040131,0.452198,89.764725,-0.112200,-179.900406
139,0.027604,9.824798,0.034174,0.394423,0.038197,0.428577,89.773170,-0.126874,-179.899033
141,0.025800,9.815923,0.035005,0.255783,0.028722,0.192109,89.784012,-0.137215,-179.897888
142,0.022607,9.825323,0.039506,-0.097692,0.021452,-0.095042,89.786644,-0.138830,-179.897034
143,0.022881,9.830572,0.040343,-0.164907,0.036886,-0.105043,89.782265,-0.135491,-179.896088
144,0.017675,9.826394,0.039655,-0.095292,0.030036,-0.348983,89.777924,-0.127920,-179.894989
145,0.014712,9.829270,0.042849,-0.230317,0.038332,-0.446060,89.772484,-0.114665,-179.893906
146,0.014257,9.832200,0.046691,-0.375529,0.045861,-0.341052,89.762390,-0.101541,-179.892563
147,0.015316,9.829165,0.042619,-0.050356,0.053643,-0.162103,89.755287,-0.093148,-179.890930
148,0.016711,9.819214,0.047246,-0.244851,0.042598,0.012593,89.750359,-0.090649,-179.889343
149,0.013128,9.822029,0.043439,0.022810,0.050564,-0.167076,89.746666,-0.088068,-179.887802
150,0.013209,9.821935,0.046333,-0.106998,0.043007,-0.131974,89.745255,-0.083077,-179.886261
151,0.012964,9.825169,0.043429,0.054311,0.039540,-0.107544,89.744377,-0.079079,-179.884903
152,0.014555,9.821599,0.044671,-0.007090,0.037537,0.035653,89.745163,-0.077875,-179.883621
153,0.014606,9.821342,0.041298,0.157111,0.031125,0.040793,89.747658,-0.079144,-179.882477
154,0.019673,9.822115,0.038254,0.302280,0.034319,0.297293,89.755310,-0.084774,-179.881363
155,0.020001,9.815836,0.038274,0.228644,0.046804,0.255121,89.764160,-0.093975,-179.879974
156,0.020376,9.812369,0.040699,0.015453,0.039820,0.187426,89.768227,-0.101345,-179.878494
157,0.020814,9.808062,0.039391,0.048442,0.041490,0.134625,89.769287,-0.106707,-179.877121
158,0.019488,9.816191,0.040313,0.011941,0.049737,0.004649,89.770287,-0.109022,-179.875595
159,0.020322,9.813897,0.042984,-0.144738,0.039261,0.032230,89.768066,-0.109630,-179.874100
160,0.025008,9.817331,0.038723,0.121026,0.025532,0.285896,89.767670,-0.114928,-179.873001
161,0.024504,9.820685,0.037140,0.216329,0.027183,0.217896,89.773293,-0.123321,-179.872086
162,0.024559,9.826729,0.035682,0.237351,0.036589,0.137364,89.780853,-0.129238,-179.871002
163,0.027366,9.825485,0.033325,0.289822,0.042187,0.247549,89.789635,-0.135648,-179.869659
164,0.025999,9.826061,0.036191,0.037067,0.055486,0.123087,89.795074,-0.141819,-179.868011
165,0.025638,9.822242,0.040170,-0.254258,0.062560,0.055717,89.791451,-0.144792,-179.866043
166,0.025860,9.824567,0.039084,-0.150012,0.077648,0.040975,89.784706,-0.146395,-179.863693
167,0.024326,9.821059,0.040872,-0.182819,0.067432,-0.057231,89.779152,-0.146115,-179.861282
168,0.020646,9.814615,0.044797,-0.355381,0.065580,-0.270003,89.770180,-0.140652,-179.859085
169,0.019670,9.817264,0.043327,-0.181899,0.062129,-0.278677,89.761223,-0.131499,-179.856995
170,0.017677,9.827664,0.038206,0.187833,0.067487,-0.312459,89.761322,-0.121638,-179.854874
171,0.015847,9.829727,0.038409,0.157826,0.053837,-0.321890,89.767082,-0.111057,-179.852890
172,0.018791,9.831889,0.040025,0.008039,0.048466,-0.064714,89.769844,-0.104607,-179.851212
173,0.020842,9.835965,0.034991,0.262859,0.045776,0.118797,89.774361,-0.105502,-179.849640
174,0.021481,9.828215,0.039961,-0.050684,0.043212,0.145096,89.777893,-0.109895,-179.848145
175,0.023754,9.820225,0.039779,-0.065292,0.030738,0.230361,89.775955,-0.116147,-179.846878
176,0.021360,9.812203,0.047587,-0.481872,0.035383,0.043847,89.766830,-0.120713,-179.845764
177,0.019606,9.810415,0.046233,-0.311512,0.049376,-0.082891,89.753609,-0.120056,-179.844345
178,0.020165,9.808366,0.051189,-0.461491,0.044962,-0.046939,89.740723,-0.117886,-179.842789
179,0.021333,9.814991,0.046737,-0.096452,0.056008,0.042280,89.731422,-0.117800,-179.841110
180,0.018664,9.814610,0.049340,-0.149491,0.056803,-0.097252,89.727310,-0.116875,-179.839233
181,0.021791,9.820327,0.042877,0.256930,0.061233,0.076619,89.729095,-0.116522,-179.837265
182,0.021110,9.826365,0.042610,0.259317,0.061404,0.043051,89.737701,-0.118507,-179.835205
183,0.020192,9.833090,0.041494,0.248678,0.067871,-0.027415,89.746162,-0.118758,-179.833054
184,0.017152,9.835712,0.041915,0.131890,0.065787,-0.204446,89.752495,-0.114884,-179.830841
185,0.015710,9.838114,0.039714,0.189504,0.059732,-0.252266,89.757851,-0.107263,-179.828781
186,0.012569,9.840725,0.038808,0.190928,0.057109,-0.349302,89.764183,-0.097229,-179.826874
187,0.012207,9.830720,0.040511,0.026621,0.060106,-0.277940,89.767807,-0.086767,-179.824966
188,0.007723,9.827133,0.039111,0.065840,0.053000,-0.432824,89.769348,-0.074913,-179.823135
189,0.012051,9.822409,0.034380,0.332212,0.043625,-0.078690,89.775986,-0.066382,-179.821548
190,0.014668,9.822583,0.035632,0.204430,0.050562,0.156531,89.784927,-0.067673,-179.819977
191,0.019788,9.823391,0.037290,0.030802,0.045199,0.418790,89.788841,-0.077256,-179.818344
192,0.021214,9.837584,0.032464,0.269724,0.032763,0.406677,89.793854,-0.091009,-179.817001
193,0.023507,9.837042,0.031904,0.254578,0.040420,0.404569,89.802582,-0.104525,-179.815735
194,0.021745,9.835779,0.039106,-0.234810,0.039045,0.174302,89.802917,-0.114168,-179.814377
195,0.019167,9.831425,0.039309,-0.257820,0.041456,-0.059485,89.794701,-0.116077,-179.813019
196,0.018997,9.819884,0.037404,-0.088989,0.050353,-0.075120,89.788918,-0.113828,-179.811508
197,0.018269,9.807680,0.041756,-0.288868,0.055371,-0.094384,89.782616,-0.110997,-179.809753
198,0.020999,9.801791,0.041095,-0.196795,0.049922,0.087779,89.774521,-0.110880,-179.807999
199,0.018914,9.801600,0.036117,0.158024,0.060355,-0.017706,89.773872,-0.112040,-179.806152
200,0.020256,9.798840,0.037232,0.109320,0.061736,0.036957,89.778328,-0.112353,-179.804123
201,0.018456,9.804761,0.039958,-0.073932,0.053364,-0.078825,89.778915,-0.111648,-179.802200
202,0.020379,9.812598,0.040216,-0.079899,0.048385,0.032200,89.776352,-0.110865,-179.800507
203,0.019385,9.817859,0.045972,-0.373465,0.047610,-0.016060,89.768799,-0.111127,-179.798904
204,0.022760,9.819822,0.051211,-0.580940,0.035081,0.171372,89.752892,-0.113710,-179.797516
205,0.024328,9.825917,0.052913,-0.522428,0.034671,0.239055,89.734489,-0.120545,-179.796326
206,0.027919,9.826680,0.052494,-0.327387,0.038195,0.360769,89.720329,-0.130536,-179.795059
207,0.027708,9.820245,0.048407,0.030230,0.048542,0.244550,89.715370,-0.140618,-179.793564
208,0.028950,9.819553,0.046021,0.204856,0.048214,0.213202,89.719276,-0.148239,-179.791916
209,0.030133,9.815016,0.043160,0.315988,0.055559,0.207194,89.727959,-0.155237,-179.790161
210,0.030250,9.812416,0.037504,0.537566,0.061327,0.140057,89.742180,-0.161015,-179.788177
211,0.024372,9.812885,0.037276,0.410752,0.063385,-0.233322,89.757980,-0.159452,-179.786118
212,0.023660,9.815241,0.042922,-0.061077,0.060161,-0.246101,89.763794,-0.151453,-179.784088
213,0.021639,9.816349,0.040593,0.006885,0.063135,-0.279307,89.762901,-0.142688,-179.782074
214,0.018726,9.818393,0.041138,-0.006587,0.063515,-0.366978,89.762901,-0.131908,-179.779999
215,0.018688,9.821648,0.040527,0.026500,0.063017,-0.264014,89.763229,-0.121383,-179.777939
216,0.021683,9.824132,0.038166,0.165456,0.067751,0.004685,89.766411,-0.117051,-179.775772
217,0.021106,9.823647,0.037072,0.203288,0.058509,0.013929,89.772560,-0.117353,-179.773666
218,0.022580,9.821461,0.036742,0.176576,0.068965,0.097606,89.778877,-0.119204,-179.771530
219,0.023265,9.824150,0.036508,0.111671,0.072046,0.114609,89.783684,-0.122732,-179.769180
220,0.023545,9.822808,0.043506,-0.311302,0.068474,0.093759,89.780350,-0.126196,-179.766815
221,0.019390,9.820168,0.043315,-0.271332,0.064826,-0.170618,89.770638,-0.124906,-179.764603
222,0.019926,9.818531,0.040918,-0.042009,0.065707,-0.130018,89.765411,-0.119886,-179.762451
223,0.021341,9.818223,0.042873,-0.099267,0.065313,-0.006911,89.763054,-0.117595,-179.760269
224,0.023008,9.817566,0.044351,-0.140719,0.058851,0.118052,89.759056,-0.119439,-179.758194
226,0.020568,9.816325,0.040091,0.130107,0.060444,-0.020847,89.758865,-0.121051,-179.756195
227,0.022339,9.815563,0.042776,-0.024835,0.060404,0.069774,89.760612,-0.121858,-179.754181
228,0.023117,9.819770,0.042902,-0.056570,0.069466,0.103193,89.759254,-0.124732,-179.751999
229,0.019697,9.824360,0.042830,-0.049222,0.071868,-0.121809,89.757484,-0.124411,-179.749649
230,0.018658,9.824782,0.039556,0.136862,0.074722,-0.180975,89.758934,-0.119355,-179.747223
231,0.020777,9.828194,0.038864,0.156092,0.078560,-0.029688,89.763817,-0.115833,-179.744690
232,0.021434,9.832629,0.038866,0.107509,0.070747,0.042679,89.768204,-0.116039,-179.742203
233,0.022704,9.835914,0.039002,0.066686,0.070576,0.113675,89.771103,-0.118636,-179.739838
234,0.025903,9.835816,0.033276,0.357580,0.061744,0.269142,89.778168,-0.125007,-179.737610
235,0.026407,9.831423,0.035946,0.146365,0.053183,0.235682,89.786568,-0.133414,-179.735657
236,0.025336,9.830705,0.036049,0.065328,0.029508,0.089036,89.790092,-0.138821,-179.734253
237,0.027553,9.825285,0.037306,-0.026668,0.037131,0.159767,89.790733,-0.142963,-179.733139
238,0.022689,9.819159,0.039883,-0.175406,0.037113,-0.143671,89.787361,-0.143227,-179.731888
239,0.017925,9.821078,0.044251,-0.385074,0.043212,-0.407439,89.778008,-0.134037,-179.730591
240,0.018821,9.819564,0.041740,-0.159053,0.051294,-0.270368,89.768944,-0.122734,-179.729065
241,0.018920,9.810155,0.044172,-0.207025,0.073830,-0.144321,89.762833,-0.115814,-179.727005
242,0.017669,9.813972,0.044021,-0.145767,0.082848,-0.151445,89.756950,-0.110874,-179.724411
243,0.023607,9.811855,0.041602,0.042320,0.079354,0.214430,89.755219,-0.111912,-179.721710
244,0.027073,9.809498,0.044683,-0.114361,0.068187,0.401837,89.754013,-0.122172,-179.719208
245,0.023806,9.818295,0.046533,-0.200211,0.069596,0.118905,89.748764,-0.130841,-179.716873
246,0.024261,9.821090,0.045451,-0.082049,0.071144,0.067518,89.744049,-0.133938,-179.714508
247,0.023012,9.818142,0.043506,0.072836,0.052915,-0.027677,89.743889,-0.134593,-179.712433
248,0.020190,9.822166,0.044049,0.031510,0.064391,-0.186238,89.745628,-0.131019,-179.710495
249,0.020118,9.822834,0.039948,0.257681,0.075978,-0.156378,89.750435,-0.125298,-179.708176
250,0.020234,9.824919,0.038138,0.320381,0.077129,-0.098912,89.760078,-0.121033,-179.705643
251,0.020396,9.825308,0.043322,-0.056655,0.065522,-0.060147,89.764458,-0.118372,-179.703278
252,0.022741,9.828499,0.043840,-0.124769,0.069600,0.093113,89.761436,-0.118912,-179.701035
253,0.023678,9.825232,0.040128,0.107282,0.062810,0.138811,89.761139,-0.122768,-179.698807
254,0.023835,9.826894,0.044345,-0.132292,0.055787,0.101526,89.760727,-0.126765,-179.696808
255,0.026361,9.818440,0.043687,-0.101631,0.049179,0.220015,89.756821,-0.132117,-179.695038
256,0.025081,9.827933,0.039906,0.134950,0.047599,0.093856,89.757378,-0.137341,-179.693405
257,0.024825,9.828168,0.040865,0.079701,0.046475,0.026981,89.760956,-0.139349,-179.691833
258,0.025152,9.828422,0.042920,-0.052777,0.045316,0.022945,89.761398,-0.140174,-179.690292
259,0.022741,9.832082,0.040216,0.101207,0.037920,-0.106681,89.762199,-0.138773,-179.688919
260,0.020649,9.834149,0.041982,-0.006781,0.037075,-0.218598,89.763779,-0.133346,-179.687683
261,0.020013,9.829820,0.040413,0.067181,0.044460,-0.204842,89.764778,-0.126284,-179.686356
262,0.019851,9.825385,0.039335,0.125560,0.053264,-0.152345,89.767990,-0.120324,-179.684753
263,0.018612,9.828965,0.038582,0.129887,0.050238,-0.158656,89.772247,-0.115134,-179.683044
264,0.015583,9.818172,0.034694,0.290475,0.048830,-0.280746,89.779243,-0.107804,-179.681427
265,0.016325,9.821702,0.038074,0.041942,0.059564,-0.167282,89.784782,-0.100330,-179.679642
266,0.017674,9.818938,0.038707,-0.043307,0.060683,-0.012097,89.784760,-0.097333,-179.677658
267,0.021774,9.818656,0.037216,0.025800,0.059576,0.245242,89.784462,-0.101211,-179.675629
268,0.019660,9.814896,0.037909,-0.009112,0.063270,0.097766,89.784737,-0.106920,-179.673569
269,0.025226,9.817347,0.040294,-0.148011,0.067150,0.350371,89.782112,-0.114381,-179.671371
270,0.026417,9.816911,0.041281,-0.176427,0.064183,0.344133,89.776703,-0.125947,-179.669128
271,0.027673,9.814709,0.039380,-0.015555,0.068580,0.307349,89.773499,-0.136796,-179.666870
272,0.028179,9.818580,0.042153,-0.131886,0.063061,0.240934,89.771027,-0.145926,-179.664642
273,0.027085,9.820993,0.040802,-0.029984,0.061892,0.085595,89.768326,-0.151359,-179.662537
274,0.025968,9.821685,0.042829,-0.102767,0.061056,-0.031074,89.766106,-0.152260,-179.660492
275,0.023346,9.812901,0.042077,-0.045184,0.067625,-0.183788,89.763641,-0.148670,-179.658356
276,0.020810,9.814133,0.042149,-0.028481,0.060384,-0.292058,89.762405,-0.140730,-179.656265
277,0.014931,9.814140,0.042524,-0.045229,0.073646,-0.550384,89.761177,-0.126681,-179.654083
278,0.017991,9.816307,0.044383,-0.143715,0.072570,-0.244433,89.758018,-0.113423,-179.651703
279,0.018440,9.817834,0.044990,-0.145532,0.081063,-0.086148,89.753197,-0.107903,-179.649170
280,0.023945,9.826208,0.045795,-0.146734,0.077981,0.262752,89.748314,-0.110835,-179.646500
281,0.026380,9.824039,0.045242,-0.076489,0.078872,0.362535,89.744591,-0.121245,-179.643845
282,0.027715,9.818102,0.041543,0.151777,0.066260,0.344709,89.745842,-0.133021,-179.641373
283,0.027262,9.815884,0.041901,0.127197,0.071501,0.203539,89.750488,-0.142148,-179.639038
284,0.029818,9.811174,0.043886,-0.034296,0.068598,0.251775,89.752022,-0.149727,-179.636673
285,0.026749,9.802941,0.040233,0.148792,0.066119,0.010801,89.753929,-0.154093,-179.634399
286,0.024766,9.806289,0.041515,0.060309,0.063951,-0.132101,89.757408,-0.152062,-179.632248
287,0.022245,9.806705,0.041348,0.036683,0.064520,-0.266547,89.759018,-0.145409,-179.630127
288,0.024830,9.808051,0.043682,-0.104782,0.068592,-0.061602,89.757874,-0.139931,-179.627930
289,0.020689,9.807368,0.040475,0.080825,0.070395,-0.242350,89.757469,-0.134855,-179.625641
290,0.020398,9.812820,0.038650,0.202426,0.066966,-0.204836,89.762192,-0.127393,-179.623383
291,0.023997,9.817339,0.042441,-0.051554,0.067945,0.058969,89.764694,-0.124952,-179.621140
292,0.027626,9.821149,0.044789,-0.197016,0.073464,0.295007,89.760544,-0.130842,-179.618759
293,0.023845,9.818507,0.043521,-0.089499,0.066694,0.026849,89.755768,-0.136196,-179.616409
294,0.025482,9.825377,0.039558,0.170995,0.055219,0.067287,89.757118,-0.137757,-179.614365
295,0.025519,9.820159,0.042221,0.004845,0.051080,0.052233,89.760048,-0.139741,-179.612579
296,0.020885,9.813981,0.036969,0.265343,0.045496,-0.216641,89.764534,-0.136994,-179.610992
297,0.019423,9.816046,0.036576,0.241824,0.036613,-0.270365,89.772987,-0.128872,-179.609650
298,0.024168,9.815175,0.032446,0.390456,0.031876,0.066963,89.783524,-0.125478,-179.608521
299,0.024106,9.817170,0.034851,0.165064,0.043002,0.098575,89.792778,-0.128232,-179.607269
300,0.026424,9.827424,0.030170,0.327824,0.046844,0.191805,89.800995,-0.133066,-179.605743
301,0.025319,9.827416,0.032078,0.150259,0.055282,0.081662,89.808952,-0.137618,-179.604034
302,0.023381,9.820742,0.031696,0.103688,0.058977,-0.068028,89.813179,-0.137839,-179.602127
303,0.020618,9.816764,0.036114,-0.192813,0.070850,-0.221288,89.811684,-0.133010,-179.599976
304,0.020990,9.812026,0.039988,-0.382402,0.072609,-0.151197,89.802101,-0.126794,-179.597610
305,0.018179,9.806046,0.041276,-0.361138,0.074397,-0.245964,89.789711,-0.120166,-179.595184
306,0.021849,9.809374,0.041214,-0.237718,0.064004,0.018763,89.779716,-0.116371,-179.592896
307,0.020823,9.813664,0.041668,-0.168604,0.057807,-0.008712,89.772942,-0.116530,-179.590851
308,0.021609,9.820409,0.038655,0.064345,0.037327,0.034081,89.771194,-0.116947,-179.589264
309,0.020208,9.817937,0.038514,0.074425,0.036074,-0.053340,89.773506,-0.116621,-179.588043
310,0.020800,9.817142,0.039853,-0.035637,0.031551,-0.012748,89.774147,-0.115515,-179.586929
311,0.018251,9.811387,0.039337,-0.022062,0.038125,-0.138401,89.773186,-0.112991,-179.585770
312,0.021943,9.806555,0.037366,0.083205,0.050719,0.094049,89.774208,-0.112246,-179.584290
313,0.018047,9.811019,0.037165,0.090208,0.053069,-0.115564,89.777092,-0.111881,-179.582565
314,0.018544,9.808593,0.038384,-0.009949,0.047028,-0.073592,89.778427,-0.108722,-179.580917
315,0.018880,9.810575,0.038024,0.013059,0.045298,-0.022098,89.778473,-0.107121,-179.579376
316,0.018121,9.814164,0.037280,0.057678,0.045326,-0.052420,89.779655,-0.105873,-179.577881
317,0.017860,9.812667,0.040291,-0.100988,0.039562,-0.047262,89.778931,-0.104207,-179.576462
318,0.016063,9.802055,0.042331,-0.214422,0.040076,-0.114892,89.773674,-0.101499,-179.575150
319,0.017291,9.800908,0.041391,-0.106445,0.042573,-0.037661,89.768326,-0.098951,-179.573776
320,0.017282,9.799757,0.043202,-0.158051,0.045609,-0.007738,89.763916,-0.098188,-179.572311
321,0.014246,9.800066,0.045677,-0.249034,0.046434,-0.178310,89.757133,-0.095081,-179.570801
322,0.013285,9.809933,0.044432,-0.125188,0.041735,-0.218194,89.750893,-0.088466,-179.569351
323,0.018802,9.811422,0.042721,0.033961,0.049049,0.141440,89.749367,-0.087181,-179.567841
324,0.013890,9.815950,0.037922,0.309534,0.048229,-0.106979,89.755089,-0.087748,-179.566223
325,0.014491,9.815730,0.038054,0.249378,0.046669,-0.086661,89.764397,-0.084514,-179.564651
326,0.016701,9.817478,0.032547,0.462095,0.050304,0.077134,89.776253,-0.084349,-179.563034
327,0.018463,9.816953,0.035713,0.172372,0.051892,0.179531,89.786819,-0.088620,-179.561325
329,0.016225,9.817876,0.040491,-0.192720,0.056152,0.019387,89.786484,-0.091929,-179.559509
330,0.020873,9.825318,0.043451,-0.339564,0.052528,0.241740,89.777603,-0.096274,-179.557678
331,0.021894,9.829181,0.043703,-0.268312,0.049283,0.262700,89.767471,-0.104674,-179.555954
332,0.024804,9.829395,0.049660,-0.509582,0.052424,0.339488,89.754501,-0.114704,-179.554214
333,0.023518,9.829007,0.047710,-0.280102,0.057261,0.174628,89.741333,-0.123264,-179.552338
334,0.022799,9.831652,0.045039,-0.011026,0.051114,0.051649,89.736473,-0.127027,-179.550522
335,0.021462,9.825450,0.044064,0.076852,0.060548,-0.057362,89.737564,-0.126923,-179.548660
336,0.019635,9.824099,0.038972,0.349814,0.066509,-0.165079,89.744675,-0.123206,-179.546555
337,0.020718,9.827814,0.034886,0.521692,0.062698,-0.070212,89.759193,-0.119276,-179.544418
338,0.021442,9.827248,0.035142,0.369525,0.068821,0.008827,89.774055,-0.118244,-179.542236
339,0.026578,9.823595,0.031628,0.436170,0.061465,0.303681,89.787476,-0.123444,-179.540039
340,0.024365,9.827511,0.031579,0.325855,0.066996,0.135751,89.800171,-0.130760,-179.537872
341,0.020601,9.826425,0.036093,-0.054108,0.065764,-0.142089,89.804695,-0.130647,-179.535660
342,0.020983,9.828908,0.040553,-0.348194,0.066341,-0.114058,89.797989,-0.126370,-179.533478
343,0.017409,9.827328,0.040612,-0.285100,0.053009,-0.269695,89.787422,-0.119967,-179.531509
344,0.016825,9.830143,0.045175,-0.447500,0.062385,-0.241518,89.775215,-0.111439,-179.529617
345,0.017451,9.827021,0.046398,-0.406184,0.048077,-0.131670,89.760979,-0.105212,-179.527802
346,0.016941,9.826795,0.048800,-0.393458,0.041816,-0.091596,89.747650,-0.101485,-179.526321
347,0.016449,9.819913,0.048083,-0.222941,0.035368,-0.088913,89.737366,-0.098470,-179.525055
348,0.021849,9.822670,0.044921,0.049062,0.031866,0.238711,89.734474,-0.100962,-179.523911
349,0.017781,9.822936,0.044124,0.117777,0.025251,-0.010375,89.737251,-0.104763,-179.522949
350,0.019543,9.818883,0.042236,0.201206,0.032450,0.048553,89.742561,-0.105395,-179.521988
351,0.025861,9.815145,0.039949,0.275149,0.036872,0.387268,89.750496,-0.112653,-179.520798
352,0.025722,9.823473,0.032938,0.579465,0.041201,0.307941,89.764740,-0.124235,-179.519440
353,0.023290,9.816103,0.034236,0.367841,0.051787,0.061128,89.780518,-0.130380,-179.517868
354,0.023620,9.812827,0.031116,0.391934,0.064090,0.013874,89.793182,-0.131622,-179.515930
355,0.025596,9.807288,0.032610,0.183242,0.061159,0.112497,89.802765,-0.133721,-179.513840
356,0.022852,9.812607,0.034838,-0.033443,0.060749,-0.064983,89.805260,-0.134506,-179.511810
357,0.023239,9.804049,0.041493,-0.425277,0.058574,-0.043742,89.797600,-0.132687,-179.509827
358,0.024905,9.810965,0.043918,-0.470276,0.064417,0.068119,89.782669,-0.133086,-179.507767
359,0.023456,9.816435,0.047736,-0.532765,0.055714,-0.016770,89.765945,-0.133934,-179.505768
