seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,171.150009,-14.881568,12.399892,-151.180328,-3.568547,86.617027
330,0.240406,-6.088856,-6.471706,188.908646,-17.017372,16.617725,-145.187408,-2.862940,86.482712
331,-0.003282,-6.319893,-6.846375,139.150192,-18.170731,14.668736,-139.733643,-2.083476,86.425858
332,0.062165,-6.793279,-6.276035,119.654488,-12.452323,14.725190,-135.428696,-1.376953,86.405807
333,-0.253371,-7.282396,-5.969844,105.419701,-15.361574,19.714401,-131.681503,-0.643899,86.346573
334,-0.062283,-7.645020,-6.023854,83.844841,-10.252022,11.389598,-128.530426,0.026479,86.336807
335,-0.470970,-7.333920,-6.223352,48.046890,-16.323076,15.076114,-126.333382,0.645815,86.421532
336,-0.473433,-7.266439,-5.441735,47.208328,-16.832972,16.061501,-124.743790,1.389750,86.566887
337,-0.521755,-7.717574,-5.533142,52.447533,-18.615417,15.086630,-123.077065,2.149982,86.767448
338,-0.561110,-8.115536,-5.719104,54.162380,-19.268227,10.303412,-121.287338,2.844347,87.076904
339,-0.623325,-8.747466,-5.424733,63.456470,-20.233898,8.149089,-119.305153,3.442136,87.491264
340,-0.509990,-9.131779,-4.913983,77.136459,-18.413441,5.634777,-116.933258,3.948053,87.952431
341,-0.255426,-10.180467,-5.041761,82.419548,-13.142401,-3.095275,-114.242912,4.212608,88.410370
342,-0.209884,-10.573558,-4.671161,85.079399,-9.661231,-11.373837,-111.420784,4.137383,88.857117
343,-0.301369,-10.812175,-3.627508,98.212265,-8.172893,-13.518478,-108.338860,3.848337,89.280182
344,-0.423858,-10.742460,-3.946694,79.370712,-4.762446,-12.680847,-105.360291,3.492647,89.613708
345,-0.583477,-10.429127,-3.583029,62.610416,-2.134598,-13.489678,-102.982948,3.097834,89.832657
347,-0.842566,-10.108307,-2.870284,55.235783,-0.853415,-5.245123,-101.013855,2.802738,89.947098
348,-0.948096,-9.902596,-3.176706,29.227030,2.506067,2.195476,-99.607468,2.747484,89.928101
349,-0.803240,-9.839960,-3.524765,-0.685634,5.294362,0.952879,-99.138496,2.777589,89.790543
350,-0.782117,-9.773365,-3.021801,-7.118675,6.523444,5.273796,-99.278915,2.848124,89.579254
351,-0.737847,-9.711791,-2.890035,-15.409604,7.302138,11.526058,-99.668602,3.086293,89.305519
352,-0.659789,-10.106393,-3.015069,-23.391628,8.514335,13.313380,-100.334290,3.448077,88.973518
353,-0.423589,-10.367407,-2.499848,-18.159212,9.029907,7.998683,-101.048965,3.742719,88.619492
354,-0.315341,-10.141254,-2.019173,-8.560288,10.953976,7.392105,-101.519417,3.929200,88.241692
355,-0.219525,-10.401051,-2.323628,-13.942608,13.131327,4.275826,-101.924515,4.038374,87.808182
356,0.045548,-10.860158,-2.870974,-28.416649,16.176151,-6.090628,-102.663055,3.904692,87.336121
357,0.225776,-10.874790,-2.757893,-32.278748,17.960327,-15.473275,-103.704460,3.424585,86.862816
358,-0.071886,-10.734192,-3.350588,-46.534981,16.522179,-10.886021,-105.042099,2.856269,86.413994
359,-0.394318,-10.752637,-4.255825,-70.546967,12.765370,-6.469143,-107.011124,2.443155,86.025452
360,-0.025646,-10.895378,-4.611395,-85.101791,14.095035,-17.844160,-109.615532,1.917107,85.729256
361,-0.619307,-10.802405,-5.282134,-98.472214,9.907003,-9.153511,-112.678810,1.352792,85.517067
362,-0.972066,-10.438548,-6.341609,-117.902435,5.491361,0.225807,-116.285576,1.111072,85.348007
363,-0.364438,-10.542016,-7.183741,-132.899750,10.446354,-10.292550,-120.463234,0.837544,85.197304
364,-0.057646,-10.754467,-7.603896,-129.932999,14.479029,-14.410648,-124.838196,0.267200,85.066689
365,-0.426576,-10.272294,-8.134695,-127.642525,10.298636,-3.710021,-129.124405,-0.221324,84.916801
366,0.249800,-10.175999,-8.652858,-123.913559,16.225355,-8.825692,-133.309433,-0.667840,84.725533
367,0.561865,-10.510626,-8.796441,-110.910027,19.980694,-15.499805,-137.215088,-1.380479,84.586479
368,0.246399,-10.153037,-8.604531,-86.058403,13.782990,-13.851931,-140.493668,-2.125800,84.581886
369,0.092484,-9.629102,-8.534437,-66.429649,8.523535,-9.007329,-143.035873,-2.653842,84.651131
370,0.353921,-9.115152,-8.718033,-60.570755,10.831381,-11.060737,-145.155685,-3.111015,84.733505
371,0.492328,-8.190719,-8.390031,-46.683792,14.034678,-11.996438,-146.947769,-3.669292,84.820297
372,0.750743,-7.230792,-8.209719,-35.714912,16.362547,-10.870612,-148.324265,-4.301047,84.870140
373,0.608537,-6.554965,-8.187244,-33.970371,11.267573,-3.687970,-149.483170,-4.820435,84.839340
374,0.840617,-6.231715,-8.248135,-44.615082,9.571847,-4.820244,-150.788589,-5.191878,84.789795
375,0.786395,-6.044690,-7.759351,-42.452076,6.608586,-5.546491,-152.241623,-5.511443,84.813522
376,0.750258,-5.684576,-7.435009,-50.404133,1.334114,-5.800792,-153.799576,-5.715379,84.922707
377,0.465049,-4.916500,-7.224227,-73.901047,-8.105468,-5.322060,-155.892349,-5.692231,85.140114
378,0.581093,-4.421073,-7.074456,-90.080948,-7.410479,-6.185790,-158.651291,-5.528018,85.419395
379,0.562942,-3.493106,-6.271994,-99.130333,-1.202734,-10.230048,-161.832062,-5.485242,85.726189
380,0.545646,-2.597017,-6.129795,-105.252197,-1.137399,-13.514017,-165.273178,-5.560102,86.116524
381,0.402640,-2.068624,-5.543762,-92.564659,-3.528932,-14.068397,-168.612274,-5.588799,86.583443
382,0.233832,-1.387866,-5.390433,-89.116470,-10.129113,-16.290522,-171.689621,-5.451839,87.123459
383,0.005127,-1.008594,-4.774639,-75.543442,-18.028057,-15.128078,-174.484756,-5.050082,87.703156
384,-0.061050,-0.513987,-5.015708,-68.570053,-19.655035,-16.372787,-176.932510,-4.463883,88.277306
385,0.017302,-0.348159,-4.880554,-53.191071,-13.349874,-16.560122,-179.002609,-3.934386,88.847168
386,-0.095107,0.178939,-5.396079,-56.726803,-17.397591,-18.893261,179.127777,-3.423398,89.439278
387,0.087109,0.197326,-5.969781,-38.076176,-8.628255,-12.840483,177.519455,-2.974659,89.956322
388,0.704475,0.587063,-6.994243,-32.158447,15.584484,-12.741542,176.326187,-3.067587,90.388374
389,0.860400,0.713027,-7.844021,-20.045416,16.991219,-10.630009,175.430756,-3.581382,90.814484
390,0.967592,1.022168,-8.779703,-13.729994,14.321360,-6.889798,174.845367,-4.076857,91.149841
391,1.140367,0.966571,-9.153008,-4.892524,14.699398,0.038702,174.522980,-4.547850,91.308655
392,1.091799,0.696246,-8.760301,11.227594,12.719230,2.496423,174.628250,-5.006711,91.309464
393,0.737598,0.625566,-8.221771,24.110146,0.822686,2.408826,175.222672,-5.238767,91.247192
394,0.619710,-0.011467,-7.415179,54.643040,-3.524843,4.960699,176.546616,-5.202635,91.120224
395,0.395112,-0.347440,-6.602670,72.679817,-11.107687,4.719306,178.683411,-4.965728,90.947929
396,0.445655,-0.719836,-6.079832,89.390190,-6.089432,4.227238,-178.604141,-4.678924,90.797729
397,0.435737,-0.986415,-6.095538,93.589050,-4.995747,1.879018,-175.549255,-4.489155,90.706635
398,0.596483,-1.105895,-6.248031,79.109955,2.377209,2.311912,-172.668121,-4.438140,90.641853
399,0.498411,-0.650141,-6.381137,36.634800,-1.518861,-2.102892,-170.739838,-4.452160,90.637817
400,0.790690,-0.751439,-6.827240,26.226490,10.265116,-2.610226,-169.696487,-4.608462,90.690208
401,0.686466,-0.814211,-7.135784,22.455849,7.126076,-7.923411,-168.895233,-4.925942,90.810303
402,0.733888,-0.459505,-7.676927,5.040658,6.597834,-9.297235,-168.457794,-5.206188,91.047699
403,0.922182,-1.176512,-7.892358,30.888702,14.086530,-13.577151,-167.887650,-5.621391,91.351883
404,1.209009,-1.719066,-8.905941,55.229263,18.913132,-11.162092,-166.481659,-6.249503,91.632965
405,1.289994,-2.280690,-9.480970,59.648087,15.811305,-14.252028,-164.598328,-6.916292,91.899567
406,0.808437,-2.515318,-10.156503,53.658440,-3.899920,-3.007869,-162.737473,-7.187103,92.120865
407,1.200540,-3.049221,-10.864892,48.674343,0.795734,-2.415202,-161.044617,-7.166564,92.220680
408,1.235830,-3.405189,-11.244088,50.642220,-2.319752,4.315447,-159.387146,-7.132154,92.199821
409,1.628330,-3.450703,-11.371222,35.683548,3.287128,1.718407,-157.936188,-7.111210,92.098900
410,1.447105,-4.114059,-11.507925,46.318535,-0.439954,9.647133,-156.545685,-7.081770,91.905029
411,2.081058,-3.907463,-11.523536,36.553616,10.350608,2.298325,-155.133606,-7.151410,91.653236
412,1.984839,-4.752529,-10.633641,67.389969,11.268012,4.680625,-153.368027,-7.425332,91.391228
413,1.796908,-4.642264,-10.746845,67.889580,2.467411,5.440187,-151.080490,-7.548939,91.132576
414,1.420855,-5.772240,-10.044888,94.046249,-4.031799,12.721263,-148.350266,-7.373226,90.881035
415,1.218728,-5.447901,-9.891936,82.503693,-11.125134,13.454507,-145.381287,-6.923596,90.650711
416,1.031165,-6.465323,-9.204176,98.110527,-11.407607,20.047173,-142.346619,-6.290936,90.418144
417,0.865526,-6.979240,-9.687631,81.475212,-15.455430,24.803308,-139.325226,-5.473293,90.119820
418,0.626446,-6.924320,-9.363728,54.285702,-15.548803,27.877073,-137.036957,-4.503964,89.806709
419,0.594778,-6.727315,-9.415373,28.407413,-13.832167,26.841372,-135.636459,-3.521374,89.482109
420,0.759927,-6.956247,-9.148184,17.438282,-7.921653,23.010248,-134.854218,-2.679692,89.145264
421,1.127756,-7.122783,-9.018691,11.157457,1.157589,10.823202,-134.363953,-2.199467,88.828972
422,1.035957,-6.675509,-8.659651,-0.589402,3.319510,3.680511,-134.179276,-2.078546,88.606964
423,0.906334,-7.418836,-8.045708,14.959317,2.593262,-0.030555,-133.935562,-2.103500,88.493736
424,0.852495,-7.437051,-7.702005,19.450109,3.902426,-3.970420,-133.360840,-2.226293,88.461426
425,0.815336,-6.943047,-6.944666,18.222326,5.958476,-7.853953,-132.733551,-2.482404,88.475975
426,0.534672,-6.678930,-6.243266,19.263130,2.709588,-1.539042,-132.108765,-2.695365,88.475151
427,0.340103,-6.942968,-5.140451,45.680622,2.144457,4.063385,-131.022247,-2.717638,88.386276
428,0.424020,-6.826787,-4.472580,63.606121,7.084470,5.298401,-129.190811,-2.697470,88.167503
429,0.164239,-7.091443,-3.633641,89.581268,2.545117,17.327551,-126.622353,-2.498944,87.809303
430,0.174413,-8.506942,-3.130312,122.251511,4.505376,18.121326,-123.077202,-2.081550,87.373398
431,-0.211003,-8.864391,-3.537383,117.389061,-2.658584,25.027746,-119.075638,-1.481850,86.977356
432,-0.055485,-8.921762,-3.883643,95.014282,-2.119949,19.765377,-115.535072,-0.782190,86.703049
433,-0.080764,-8.994385,-4.016485,71.275513,-3.309339,16.786364,-112.764732,-0.189803,86.536697
434,-0.057525,-8.914817,-4.052641,51.684200,-3.355243,11.152530,-110.716667,0.283780,86.466881
435,-0.143053,-8.460985,-3.941859,33.764343,-4.205204,11.103817,-109.293060,0.675544,86.458504
436,0.110122,-8.491009,-3.595932,28.401199,-1.567621,2.878805,-108.256920,0.927193,86.474068
437,-0.094355,-8.706007,-3.304874,32.510834,-3.397629,7.163052,-107.241318,1.111813,86.502419
438,-0.077285,-9.150199,-3.245446,36.792068,-3.917937,4.646971,-106.085091,1.335344,86.562515
439,-0.045025,-9.322675,-3.047316,39.903049,-3.880354,0.568560,-104.804527,1.453805,86.664909
440,-0.233851,-9.545235,-3.120476,35.920521,-6.200330,4.383348,-103.537224,1.575004,86.808022
441,-0.161846,-10.185922,-2.763278,43.049572,-6.805420,0.768128,-102.215714,1.707158,86.999832
442,-0.383847,-10.311959,-2.619879,42.569847,-7.728441,5.396761,-100.782257,1.856133,87.217171
443,-0.443732,-10.554280,-2.354211,40.855907,-6.785699,6.058608,-99.384972,2.086432,87.421501
444,-0.460724,-10.801287,-2.398047,31.272297,-4.840753,5.606678,-98.176781,2.308040,87.583328
445,-0.357452,-10.957124,-2.228552,21.837896,-2.754635,1.206790,-97.287132,2.437535,87.693481
446,-0.484079,-10.916729,-2.061517,14.122584,-0.606990,3.648768,-96.685837,2.524649,87.739494
447,-0.448442,-11.007533,-1.673967,12.432650,0.977102,1.864087,-96.243988,2.615166,87.722855
448,-0.400355,-10.967059,-1.980470,-3.036596,3.686038,0.571582,-96.091125,2.647129,87.641197
450,-0.397445,-11.079042,-2.245623,-19.588364,5.663136,0.844824,-96.475494,2.653422,87.483551
451,-0.512674,-10.771508,-2.441958,-34.784966,6.426119,2.211482,-97.391281,2.679528,87.277168
452,-0.443616,-10.706389,-3.233521,-60.866505,7.744049,-1.817999,-98.996223,2.652198,87.042313
453,-0.132369,-10.631240,-3.662822,-80.538353,8.968104,-13.331734,-101.362221,2.354183,86.812233
454,-0.315923,-10.409527,-4.302079,-102.930145,6.721839,-13.020995,-104.423882,1.867499,86.653824
455,-0.202506,-10.464681,-4.682969,-113.738327,4.741276,-17.403765,-108.032791,1.327124,86.613152
456,-0.165022,-10.556989,-5.398220,-127.009438,4.767229,-16.729094,-112.039574,0.738343,86.658653
457,-0.106398,-10.493779,-5.863286,-137.160934,3.783760,-13.810450,-116.435379,0.216792,86.738266
458,-0.126879,-10.215427,-6.656610,-149.981461,3.204730,-8.897522,-121.212868,-0.169848,86.819855
459,0.016799,-10.004925,-6.975632,-146.604645,5.198584,-5.753653,-126.146347,-0.449154,86.840515
460,0.301433,-9.411528,-7.567736,-148.283539,9.796645,-5.708063,-131.050629,-0.752396,86.764847
461,0.561251,-9.215655,-8.254801,-139.373810,14.655114,-7.004070,-135.832962,-1.184308,86.613853
462,0.320380,-9.210638,-8.666360,-115.913673,10.107566,-2.410889,-140.076233,-1.594172,86.452385
463,0.355543,-9.231734,-8.886915,-82.136154,8.626669,-2.140249,-143.368805,-1.885419,86.319885
464,0.802127,-9.435411,-9.231892,-50.084724,14.965655,-9.549284,-145.568283,-2.318187,86.249512
465,0.316334,-9.442873,-9.322389,-20.076797,5.047565,-7.258209,-146.739120,-2.751381,86.293915
466,0.347493,-9.268184,-9.053752,1.062564,1.394415,-8.513909,-147.063934,-2.985272,86.455566
467,0.649776,-8.873977,-8.824450,9.638000,8.086717,-12.507006,-146.896896,-3.308998,86.663216
468,0.541495,-8.506928,-8.645071,5.380686,7.267059,-8.395668,-146.655991,-3.714071,86.814629
469,0.456586,-7.462478,-8.284889,-17.384455,2.229559,-4.567771,-146.862411,-3.964884,86.908844
470,0.619598,-6.915695,-8.142460,-40.222298,1.052448,-0.899981,-147.825821,-4.059941,86.956680
471,0.538256,-6.471069,-7.791297,-53.885254,-0.665474,2.750411,-149.391998,-4.049122,86.927284
472,0.382337,-5.480319,-7.630023,-87.321571,-7.317558,3.938666,-151.742615,-3.878278,86.895874
473,0.248085,-4.531498,-7.330523,-121.907669,-13.560017,3.488205,-155.230438,-3.512369,86.941185
474,-0.111764,-3.961745,-6.829379,-121.292198,-23.088400,8.025696,-159.282318,-2.876380,87.000877
475,0.509494,-3.261672,-6.164568,-107.295708,6.146845,-6.237397,-163.090057,-2.599718,87.066841
476,0.334663,-2.301279,-5.829682,-110.127983,4.356538,-9.355525,-166.719284,-2.837803,87.263588
477,0.176819,-1.791338,-5.414628,-92.128792,-1.446972,-7.137884,-170.099640,-2.941375,87.523529
478,0.356995,-1.478760,-5.123485,-59.524651,9.668870,-11.087324,-172.639893,-3.122338,87.804825
479,0.233617,-1.053571,-4.926320,-46.510258,5.283974,-15.783868,-174.430298,-3.421410,88.219742
480,-0.611493,-0.453863,-4.813030,-57.719288,-44.797615,-13.790279,-176.196457,-2.806525,88.765701
481,-0.490519,-0.167415,-5.008765,-57.104424,-36.341076,-12.236752,-178.126572,-1.477562,89.271866
482,-0.292227,0.059298,-5.187051,-49.443443,-20.344080,-13.561194,-179.909561,-0.540507,89.716675
483,-0.109381,0.476104,-5.975924,-48.471718,-7.639170,-11.673323,178.456207,-0.069434,90.129631
484,0.154452,0.689684,-7.060495,-39.502415,3.468081,-5.824386,176.989838,0.011708,90.416710
485,0.491394,0.519515,-8.184658,-16.192902,13.356990,-3.178490,176.061157,-0.258712,90.582291
486,0.472334,0.786108,-9.050230,-7.177798,9.316877,-5.100916,175.670242,-0.625818,90.746025
487,0.504284,0.701565,-9.771865,4.641158,7.053591,-4.468614,175.625702,-0.885921,90.925652
488,0.315181,0.725965,-9.962734,10.357062,0.256209,-6.038960,175.872665,-0.994586,91.109131
489,0.344430,0.742324,-9.560969,11.865993,1.584486,-5.673360,176.239700,-1.011821,91.305832
490,0.395179,0.856965,-9.312322,8.259584,3.818973,-2.660798,176.572464,-1.093022,91.450157
491,0.404449,0.655439,-8.992955,11.875617,4.734527,2.303486,176.907715,-1.235043,91.464294
492,0.348087,0.651337,-8.671624,10.586294,2.902341,4.757759,177.284546,-1.368244,91.353172
493,0.394599,0.489142,-8.389030,16.179968,4.385280,5.207309,177.734619,-1.496883,91.192451
494,0.373107,0.432915,-8.483641,20.859652,2.836875,4.611359,178.356293,-1.622707,91.032936
495,0.353921,0.214636,-8.101488,26.723417,2.866952,2.571897,179.152725,-1.720266,90.915154
496,0.301144,0.070215,-7.936900,34.488091,1.955112,-0.504145,-179.826080,-1.800659,90.881119
497,0.339515,0.174459,-7.743884,31.392979,4.550522,-2.193990,-178.729568,-1.909384,90.924622
498,0.261309,-0.061576,-7.545682,36.232780,2.806859,-1.909461,-177.604797,-2.033979,90.989326
499,0.188730,-0.440137,-7.323066,47.733452,0.574786,-1.318308,-176.207352,-2.093190,91.039848
500,0.115961,-0.488907,-7.324876,47.880791,-2.617233,-0.491957,-174.615250,-2.061758,91.072372
501,0.107430,-0.772820,-7.157352,52.428268,-2.556827,-1.400419,-172.945206,-1.979523,91.112709
502,0.060236,-1.185079,-7.521767,61.510262,-4.683858,0.567336,-171.047745,-1.861890,91.143326
503,0.155074,-1.699115,-7.731294,67.546936,-0.927164,2.959682,-168.896149,-1.759849,91.101440
504,0.199548,-1.781918,-8.015040,63.013027,1.481295,3.878303,-166.717529,-1.745286,90.988625
505,0.435304,-2.266060,-8.634800,60.786083,8.992731,2.087129,-164.650543,-1.890075,90.849442
506,0.556782,-2.549067,-8.916563,60.593773,12.242261,1.169426,-162.622787,-2.214326,90.698807
507,0.776069,-2.842225,-9.033849,58.031879,17.867985,-2.252415,-160.640320,-2.696136,90.558212
508,1.066242,-2.946810,-9.275491,55.736305,24.507994,-6.686980,-158.739105,-3.409794,90.453697
509,1.400988,-3.420176,-9.247105,53.543705,31.270008,-14.471363,-156.916641,-4.403205,90.430595
510,1.162147,-3.653767,-9.025554,59.490726,23.389944,-13.653846,-155.038055,-5.425137,90.489471
511,1.439814,-4.034073,-9.200382,57.363689,23.547510,-13.279659,-153.097168,-6.324230,90.549911
512,1.589990,-4.811127,-8.903266,75.897263,24.905905,-14.744916,-150.880951,-7.256153,90.583359
513,1.461358,-5.393944,-9.016308,85.892700,15.249091,-8.258146,-148.184540,-8.026764,90.573441
514,1.418659,-5.780450,-8.830607,99.585258,7.474359,-2.787073,-145.087128,-8.443917,90.515518
515,1.168723,-6.403633,-8.519660,106.618851,-2.650439,6.757468,-141.638031,-8.468699,90.410858
516,0.899874,-7.650564,-8.300026,122.968987,-8.029361,19.169058,-137.784058,-8.054071,90.190849
517,0.944313,-7.946164,-7.914851,117.297836,-9.003941,24.810118,-133.740295,-7.341523,89.858269
518,0.854304,-8.485644,-7.723265,103.344765,-9.519934,24.831228,-130.028290,-6.521594,89.532127
519,0.957848,-8.583646,-7.639819,74.712700,-5.199568,23.013895,-127.030991,-5.746011,89.224953
520,1.266734,-9.094797,-7.652544,57.757881,0.331463,16.166336,-124.793953,-5.171035,88.905624
521,1.593577,-8.558270,-7.121631,42.696552,6.760489,4.028640,-123.094826,-4.958402,88.619301
522,1.207497,-8.469107,-7.248021,27.938412,1.174259,5.067117,-121.901016,-4.901782,88.427063
523,1.283447,-8.431265,-6.881368,22.065964,2.790355,0.979009,-121.058441,-4.850203,88.317322
524,0.938858,-9.232116,-6.267093,40.715530,-1.318948,11.275388,-120.001709,-4.686751,88.192261
525,0.751879,-9.104445,-5.680442,53.669491,-1.691793,11.834817,-118.417519,-4.326080,88.047066
526,0.329750,-9.228710,-5.602978,50.679077,-5.558035,18.633129,-116.669731,-3.819961,87.919350
527,0.559896,-9.631683,-4.880994,59.416946,-0.080348,15.936922,-114.825058,-3.260316,87.752342
528,0.391855,-9.590349,-4.378029,65.387085,-0.120083,17.247316,-112.733955,-2.753471,87.533150
529,0.394866,-9.453313,-4.158498,57.217033,0.983581,12.626036,-110.682655,-2.296414,87.335564
530,0.665571,-9.723435,-3.726619,52.590302,4.408758,5.181474,-108.846069,-2.047631,87.150963
531,0.436155,-10.102924,-3.406347,47.751915,1.127594,8.305846,-107.168701,-1.862620,86.994690
532,0.266323,-9.685163,-3.026482,43.427841,-0.668314,7.576337,-105.646942,-1.610706,86.912010
533,0.166902,-9.689728,-2.771244,39.899494,-1.578300,10.439398,-104.257378,-1.310814,86.870659
534,0.016760,-9.935804,-2.749896,32.513313,-2.846243,13.692822,-103.050255,-0.902628,86.847000
535,-0.148806,-9.659729,-2.693413,23.134855,-4.471819,16.752657,-102.122993,-0.380846,86.854942
536,0.276850,-9.120035,-2.484023,17.614748,-1.763125,1.276275,-101.444077,-0.065425,86.894722
537,0.152056,-9.534426,-2.604497,9.442615,-2.413711,4.419029,-100.993217,0.041259,86.945190
538,0.164318,-9.789362,-2.444376,9.685370,-2.040899,0.562427,-100.674324,0.136787,87.002335
539,0.227490,-9.395376,-2.209049,9.972950,-0.495005,-5.256704,-100.346603,0.067581,87.058250
540,0.120566,-9.771633,-2.334349,4.864547,-0.546115,-3.731222,-100.099350,-0.076771,87.102051
541,-0.049855,-10.306523,-2.097841,9.322746,-0.787444,1.486486,-99.862930,-0.109753,87.130447
542,-0.217788,-10.216998,-1.864430,11.060556,-1.329131,5.171566,-99.523232,0.005548,87.146446
543,-0.152725,-10.255788,-1.661197,11.023915,-2.071100,5.415596,-99.155098,0.188852,87.173645
544,-0.197639,-10.750142,-1.294652,18.436514,-2.513187,7.356584,-98.663879,0.411003,87.216148
545,-0.222671,-10.764248,-0.991889,23.767889,-1.802718,9.158593,-97.960190,0.693737,87.247574
546,-0.289752,-10.845143,-1.246816,14.267105,-0.690160,12.112482,-97.326378,1.050549,87.241631
547,-0.092010,-11.129380,-1.631427,-1.670337,2.512749,6.871949,-97.117874,1.360544,87.171318
548,-0.049487,-11.285994,-1.693433,-11.258572,5.813922,4.051297,-97.337318,1.523570,87.010414
549,0.052771,-10.904099,-2.359570,-37.098103,7.825404,-2.139861,-98.149300,1.524442,86.780647
550,0.114358,-10.897411,-3.029908,-61.518772,8.329076,-6.518262,-99.798691,1.339563,86.536789
551,0.179184,-10.685464,-3.241310,-74.468132,9.419872,-12.747482,-102.068985,0.967860,86.307121
553,0.225523,-10.359728,-3.727335,-92.441399,8.814974,-15.929161,-104.851532,0.432367,86.122223
554,0.394738,-9.991572,-4.512486,-116.811729,8.264884,-21.075294,-108.336441,-0.239858,86.025795
555,0.264057,-9.998191,-5.195800,-131.040314,6.163916,-15.620401,-112.462120,-0.896627,86.013626
556,0.154481,-9.574591,-5.808880,-145.537338,4.122153,-10.312378,-117.065140,-1.359861,86.041382
557,0.041828,-9.344049,-6.512183,-156.784592,1.209692,-2.022254,-122.095016,-1.581557,86.067879
558,0.046118,-8.982831,-7.018816,-158.072479,0.027386,1.719271,-127.330933,-1.596441,86.057091
559,0.026948,-8.675025,-7.679030,-148.809036,-1.283216,5.354952,-132.432571,-1.492141,85.999023
560,0.305661,-8.426223,-8.168613,-124.829941,2.307693,4.411435,-136.980835,-1.388051,85.873947
561,0.790588,-8.748727,-8.298965,-83.512375,11.909195,-3.653143,-140.443680,-1.556764,85.707367
562,0.541854,-8.947953,-8.687778,-48.982269,5.382477,1.444397,-142.645523,-1.804740,85.553314
563,0.680652,-9.415312,-8.950360,-15.924544,4.048531,1.438270,-143.722778,-1.901399,85.421318
564,0.813777,-9.650743,-8.743747,9.368217,5.336286,-5.633706,-143.830795,-2.068639,85.385147
565,0.371511,-9.617816,-8.244292,18.515266,-3.821586,-5.436326,-143.370956,-2.198416,85.518402
566,-0.108969,-8.938313,-8.388473,0.600377,-18.063915,4.287322,-143.060638,-1.917660,85.751968
567,0.569521,-7.938640,-8.165324,-20.555326,-4.211446,-10.931892,-143.402695,-1.686233,86.062286
568,0.204161,-7.409678,-7.623335,-28.575644,-8.205743,-10.011933,-144.234039,-1.724883,86.465508
569,-0.590356,-6.499754,-7.489727,-49.435902,-30.023685,2.927740,-145.546112,-1.271474,86.928902
570,-0.146346,-5.495144,-7.808767,-83.922401,-20.951189,-7.918471,-147.776199,-0.607084,87.466873
571,-0.024157,-5.019072,-7.343003,-83.837723,-12.403180,-13.998014,-150.576141,-0.316542,88.061119
572,-0.445587,-4.860573,-7.104833,-74.015205,-23.398239,-6.002522,-153.207092,0.052162,88.633728
573,-0.239717,-3.796452,-7.145875,-99.523567,-16.726591,-10.225784,-156.094315,0.540407,89.166939
574,0.280139,-2.948145,-7.168667,-119.323387,6.899193,-14.921504,-159.734711,0.535209,89.613808
575,0.039168,-2.485362,-6.847436,-112.965271,3.493098,-6.159993,-163.600418,0.262076,89.886063
576,0.041494,-1.839534,-6.664170,-118.763443,3.082712,-4.714738,-167.457397,0.112781,90.035370
577,0.244843,-0.928893,-6.542102,-130.727600,12.220592,-6.493063,-171.610306,-0.171107,90.172722
578,0.338141,-0.330354,-6.532285,-130.977066,16.459496,-4.790732,-175.966537,-0.665899,90.305153
579,0.219409,-0.137328,-6.176274,-117.560715,11.719809,-3.348233,179.895630,-1.138529,90.423119
580,0.015040,0.284391,-6.055523,-110.365952,0.960928,-2.636083,176.099564,-1.345577,90.530983
581,0.189719,0.950364,-6.078489,-115.349594,9.282470,-3.826934,172.338913,-1.503961,90.658058
582,0.165060,1.161345,-6.148115,-102.115677,9.230301,-5.076625,168.713089,-1.784099,90.852890
583,-0.016852,1.453751,-6.480466,-78.954430,0.969064,-9.578642,165.689407,-1.896152,91.128433
584,0.163068,1.685775,-6.952041,-48.923176,7.346887,-10.673333,163.547485,-1.941190,91.492455
585,0.425989,1.941766,-7.587615,-21.785187,17.824881,-12.410657,162.351379,-2.230633,91.982529
586,0.118002,1.981025,-8.333300,8.391331,5.957982,-18.218651,162.103180,-2.453643,92.588730
587,0.024796,2.122687,-9.034475,22.983932,0.128324,-18.818764,162.600662,-2.364527,93.207954
588,-0.060936,2.039616,-9.384571,33.586605,-3.092313,-18.704348,163.520782,-2.135775,93.792084
589,-0.085551,2.055792,-9.722221,36.992493,-5.450257,-16.450205,164.678925,-1.838889,94.316765
590,-0.138671,2.009423,-9.717172,30.989986,-8.886364,-13.604503,165.799667,-1.480629,94.740303
591,-0.002461,2.006734,-9.691196,25.663101,-5.300875,-9.389134,166.736679,-1.160112,95.056114
592,-0.009106,2.023288,-9.550488,21.484741,-4.381503,-6.449259,167.518326,-0.944106,95.277695
593,0.216928,1.953748,-9.425843,18.703619,2.332798,-0.819302,168.186340,-0.885323,95.388962
594,0.120374,2.059267,-9.417117,12.954671,0.379292,0.079779,168.713577,-0.927321,95.410461
595,0.233185,1.783885,-9.243194,17.966402,3.121005,3.135068,169.229599,-0.994870,95.368973
596,0.217468,2.020839,-9.250177,7.399848,1.781145,4.192547,169.654282,-1.097642,95.263969
597,0.220395,1.820063,-8.804279,-3.735783,1.204944,7.041361,169.718811,-1.180246,95.088684
598,0.114798,1.787216,-8.413762,-9.490063,-2.727361,8.115752,169.503632,-1.200997,94.835655
