seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.010545,-7.277894,6.548023,-3.268884,-2.361529,0.028339,-48.037395,0.181522,0.679907,0.913392,-0.407036,-0.000968,0.006064
83,0.042477,-7.354466,6.527934,-4.584363,-3.844544,-1.455484,-48.168148,0.094733,0.740995,0.912926,-0.408073,-0.001884,0.006241
84,0.068089,-7.345348,6.547296,-0.722106,-4.579329,-2.581430,-48.256577,-0.048986,0.800831,0.912611,-0.408768,-0.003247,0.006203
85,0.115457,-7.264237,6.566885,4.627947,-5.385357,-4.720255,-48.191589,-0.250400,0.843561,0.912844,-0.408237,-0.005000,0.005828
86,0.110459,-7.177137,6.587559,8.104106,-3.821103,-3.772473,-47.979534,-0.458251,0.863120,0.913597,-0.406531,-0.006716,0.005256
87,0.125363,-7.204955,6.681042,9.086279,-2.589259,-3.308707,-47.693043,-0.617458,0.863012,0.914609,-0.404234,-0.007973,0.004710
88,0.093941,-7.192647,6.814804,13.937745,0.041395,-1.358209,-47.309071,-0.703505,0.841736,0.915957,-0.401161,-0.008570,0.004265
89,0.061541,-7.136376,6.811795,13.521843,1.757993,0.226287,-46.851002,-0.696907,0.806805,0.917555,-0.397500,-0.008379,0.004042
90,0.001737,-7.121741,6.804651,9.489357,3.642885,2.873364,-46.467148,-0.597562,0.776716,0.918885,-0.394434,-0.007465,0.004171
91,-0.020898,-7.123452,6.804847,5.662606,3.632464,3.723478,-46.214520,-0.434306,0.764778,0.919755,-0.392419,-0.006105,0.004651
92,-0.007579,-7.103325,6.783712,3.192495,1.725717,3.288547,-46.067047,-0.288155,0.781306,0.920259,-0.391244,-0.004982,0.005291
93,0.016467,-7.036331,6.677107,0.096420,-0.604168,3.019070,-46.012508,-0.199493,0.840817,0.920441,-0.390809,-0.004470,0.006073
94,-0.012660,-7.015559,6.681591,0.804717,-0.444399,5.475332,-45.997799,-0.109764,0.951713,0.920483,-0.390692,-0.004127,0.007271
95,-0.065157,-7.033026,6.741292,3.467359,0.219642,8.951296,-45.926670,0.060478,1.121548,0.920709,-0.390128,-0.003332,0.009218
96,-0.011527,-6.981461,6.745880,6.151084,-4.039203,6.911668,-45.765812,0.205798,1.351404,0.921228,-0.388841,-0.002931,0.011563
98,-0.066862,-6.915308,6.923427,12.794955,-3.394013,8.180326,-45.448978,0.298839,1.615974,0.922264,-0.386294,-0.003042,0.014014
99,-0.075507,-6.867891,7.055953,15.340578,-3.869894,7.160795,-44.978428,0.394903,1.882032,0.923800,-0.382508,-0.003098,0.016492
100,-0.012576,-6.766241,7.175793,18.166731,-6.655962,3.125024,-44.418320,0.390720,2.127333,0.925621,-0.377980,-0.003861,0.018475
101,0.091942,-6.664495,7.227943,17.554939,-9.998040,-2.522012,-43.822029,0.198373,2.327968,0.927559,-0.373121,-0.005975,0.019492
102,0.088668,-6.546865,7.300032,17.889029,-7.517523,-3.614647,-43.231304,-0.083785,2.455135,0.929468,-0.368279,-0.008572,0.019648
103,0.134925,-6.520895,7.343227,14.926555,-6.715537,-5.872716,-42.684620,-0.365248,2.501012,0.931222,-0.363786,-0.010911,0.019167
104,0.168964,-6.553934,7.436588,11.957360,-5.510582,-7.549180,-42.236359,-0.666661,2.473637,0.932651,-0.360086,-0.013202,0.018039
105,0.171519,-6.675504,7.436677,2.613537,-1.999451,-6.231139,-41.992374,-0.913600,2.387269,0.933432,-0.358062,-0.014905,0.016592
106,0.211534,-6.689938,7.358990,1.366509,-0.857999,-7.666234,-41.923615,-1.103957,2.246952,0.933664,-0.357484,-0.016008,0.014863
107,0.201936,-6.785129,7.370003,0.542760,1.359502,-6.763970,-41.888016,-1.258391,2.062356,0.933793,-0.357191,-0.016687,0.012882
108,0.288287,-6.752081,7.197247,-6.180855,-0.229331,-7.850594,-41.977520,-1.407163,1.868518,0.933528,-0.357923,-0.017303,0.010824
109,0.283540,-6.570907,6.985979,-5.488951,2.312945,-6.000049,-42.166985,-1.536161,1.673890,0.932944,-0.359475,-0.017760,0.008806
110,0.228229,-6.432590,6.995378,1.665784,7.175746,-2.430755,-42.225147,-1.513363,1.463534,0.932778,-0.359983,-0.016919,0.007157
111,0.134589,-6.378058,7.129599,2.408787,11.218370,1.025228,-42.151836,-1.301835,1.240268,0.933034,-0.359446,-0.014492,0.006013
112,0.145724,-6.291423,7.359155,9.291662,12.317841,-0.245049,-41.951828,-1.001841,0.987117,0.933688,-0.357878,-0.011246,0.004913
113,0.022870,-6.230588,7.458850,18.773785,15.515093,-0.239047,-41.479481,-0.660848,0.672538,0.935179,-0.354080,-0.007471,0.003446
114,-0.202551,-6.396074,7.629393,24.646536,19.862803,2.086292,-40.753113,-0.196269,0.308163,0.937421,-0.348182,-0.002542,0.001925
115,-0.252699,-6.422960,7.565403,26.420729,19.195295,0.562654,-39.902599,0.328621,-0.079476,0.939980,-0.341218,0.002932,0.000327
116,-0.264302,-6.412555,7.621442,28.612921,17.542297,-1.956564,-38.989330,0.786642,-0.486251,0.942652,-0.333681,0.007887,-0.001709
117,-0.376335,-6.376747,7.419774,22.428493,17.626413,0.819236,-38.145306,1.233073,-0.866246,0.945050,-0.326662,0.012639,-0.003628
118,-0.464837,-6.263115,7.333552,12.920626,17.025759,3.840582,-37.563919,1.736662,-1.159722,0.946643,-0.321769,0.017605,-0.004701
119,-0.320334,-6.014310,7.335473,7.177753,10.903906,2.816092,-37.235752,2.173742,-1.354826,0.947504,-0.318963,0.021748,-0.005147
120,-0.359986,-5.812952,7.600353,11.000274,9.340020,4.735052,-36.937027,2.518768,-1.458021,0.948281,-0.316416,0.024875,-0.005103
121,-0.490056,-5.662026,7.670907,12.452024,8.256504,9.237018,-36.545692,2.893159,-1.446741,0.949296,-0.313115,0.027927,-0.004070
122,-0.413249,-5.626794,7.774283,15.336666,0.705418,5.907383,-36.076584,3.163099,-1.331651,0.950523,-0.309209,0.029838,-0.002499
123,-0.410640,-5.568239,7.836855,14.804215,-3.166580,1.566843,-35.567387,3.202778,-1.206119,0.951882,-0.305008,0.029822,-0.001483
124,-0.488372,-5.587947,7.911648,9.003606,0.574279,1.079469,-35.167229,3.193032,-1.144846,0.952944,-0.301700,0.029575,-0.001104
125,-0.355364,-5.600892,7.826005,2.024082,-7.260641,-7.556983,-34.984749,3.039744,-1.169270,0.953453,-0.300199,0.028362,-0.001756
126,-0.181383,-5.671422,7.697617,-2.189895,-5.784370,-11.756258,-34.994453,2.677000,-1.308247,0.953489,-0.300304,0.025708,-0.003862
127,-0.335774,-5.525656,7.610244,-2.238160,1.056083,-11.717847,-35.080517,2.387826,-1.583493,0.953294,-0.301007,0.024029,-0.006894
128,-0.315147,-5.525036,7.643153,-1.869434,2.728759,-10.666476,-35.162910,2.224809,-1.925172,0.953073,-0.301651,0.023578,-0.010148
129,-0.199713,-5.569890,7.603296,-1.420582,0.983936,-10.889687,-35.230133,2.068309,-2.254647,0.952879,-0.302174,0.023152,-0.013288
130,-0.356943,-5.633184,7.467436,-2.822632,5.322341,-6.702169,-35.311428,1.984824,-2.554912,0.952634,-0.302808,0.023261,-0.015989
131,-0.584281,-5.692611,7.411755,-2.803998,10.661860,-0.112095,-35.414204,2.136312,-2.801829,0.952312,-0.303573,0.025188,-0.017618
132,-0.447142,-6.022321,7.504304,-22.227385,7.770994,0.915066,-35.838211,2.393803,-2.969974,0.951131,-0.306988,0.027840,-0.018228
133,-0.481974,-6.344397,7.577086,-26.582996,5.914919,2.059946,-36.655872,2.606748,-3.065353,0.948878,-0.313684,0.029993,-0.018234
134,-0.603690,-6.316981,7.552641,-0.135422,4.196211,5.009285,-37.101513,2.812092,-3.072359,0.947626,-0.317311,0.031781,-0.017604
135,-0.591153,-6.443930,7.470500,-0.658278,2.003270,5.457113,-37.110870,2.999637,-2.995068,0.947585,-0.317356,0.033118,-0.016441
136,-0.369541,-6.532000,7.536062,-0.023148,-3.823443,0.066043,-37.117428,3.030992,-2.903238,0.947576,-0.317428,0.033124,-0.015592
137,-0.504983,-6.290578,7.428566,4.493168,-0.762960,0.623273,-37.040085,2.976931,-2.847915,0.947805,-0.316819,0.032514,-0.015307
138,-0.612012,-6.082705,7.491210,8.621202,1.085430,0.876873,-36.820633,2.996224,-2.831169,0.948409,-0.315003,0.032598,-0.015177
139,-0.654431,-6.217938,7.643192,5.509020,0.885787,0.063758,-36.585491,3.031914,-2.838264,0.949047,-0.313044,0.032881,-0.015205
140,-0.594596,-6.087568,7.869192,9.688940,-1.751808,-1.785337,-36.332958,3.003244,-2.852782,0.949737,-0.310956,0.032650,-0.015476
141,-0.710804,-5.762971,8.007073,16.538803,-0.330674,1.166040,-35.895195,2.969127,-2.840596,0.950925,-0.307338,0.032275,-0.015591
142,-0.640785,-5.708988,8.165233,16.685806,-3.026909,1.219710,-35.338112,2.946836,-2.775707,0.952420,-0.302736,0.031842,-0.015268
143,-0.525872,-5.658120,8.185636,14.917634,-4.972683,-0.697019,-34.807167,2.842791,-2.691774,0.953839,-0.298370,0.030687,-0.014989
144,-0.449942,-5.429741,8.233958,18.701399,-4.588909,-1.315506,-34.243843,2.692484,-2.628899,0.955324,-0.293732,0.029199,-0.015002
145,-0.473399,-4.969522,8.288856,28.948359,-2.549297,0.492105,-33.447193,2.585989,-2.574020,0.957365,-0.287124,0.028067,-0.015014
146,-0.302522,-4.984674,8.453705,28.601904,-5.829025,-1.103175,-32.485104,2.463285,-2.506757,0.959766,-0.279121,0.026748,-0.014985
147,-0.273722,-4.753188,8.560092,34.150116,-5.345618,-1.467886,-31.436745,2.282637,-2.444222,0.962310,-0.270385,0.024946,-0.015132
148,-0.236272,-4.528767,8.748955,39.557266,-6.653111,0.152903,-30.205225,2.099627,-2.360622,0.965192,-0.260085,0.023051,-0.015111
149,-0.127757,-4.382867,8.813485,40.279068,-9.864797,-0.808074,-28.870424,1.854917,-2.234389,0.968198,-0.248899,0.020532,-0.014845
150,0.173522,-4.689658,8.855095,27.684315,-15.792517,-5.942346,-27.734903,1.425196,-2.130368,0.970665,-0.239392,0.016527,-0.015066
151,-0.030609,-4.501774,8.903974,27.596058,-8.626271,-4.353416,-26.813032,0.984817,-2.095364,0.972587,-0.231658,0.012598,-0.015793
152,-0.150726,-4.573453,9.070183,21.895426,-3.929942,-1.369893,-25.988173,0.754857,-2.088228,0.974237,-0.224691,0.010515,-0.016274
153,-0.130563,-4.808303,9.099896,11.132408,-2.503783,-1.539069,-25.437691,0.637260,-2.085624,0.975308,-0.220028,0.009431,-0.016528
154,-0.228286,-4.789852,9.228223,7.823881,0.920632,-0.784701,-25.122023,0.596835,-2.109334,0.975907,-0.217346,0.009086,-0.016833
155,-0.459247,-4.640389,9.467822,9.662750,6.492344,1.022377,-24.831141,0.710479,-2.157984,0.976447,-0.214844,0.010103,-0.017057
156,-0.444782,-4.585478,9.492178,7.899331,5.128708,-0.672135,-24.539516,0.888891,-2.233684,0.976975,-0.212320,0.011720,-0.017397
157,-0.378860,-4.504760,9.420161,6.153176,2.600275,-4.717392,-24.307470,0.969008,-2.368732,0.977379,-0.210312,0.012616,-0.018426
158,-0.326503,-4.078107,9.274549,14.552870,1.380988,-9.939849,-23.966461,0.929605,-2.618770,0.977959,-0.207383,0.012678,-0.020669
159,-0.413107,-3.936414,8.965245,14.343745,5.016635,-13.137302,-23.491028,0.872491,-3.013762,0.978735,-0.203293,0.012805,-0.024196
160,-0.529660,-3.860772,8.780754,11.958424,10.043103,-12.299642,-23.060453,0.935372,-3.502504,0.979379,-0.199540,0.014102,-0.028312
161,-0.495275,-3.817228,8.755369,8.973847,9.347942,-9.382223,-22.719883,1.092421,-3.961345,0.979844,-0.196522,0.016148,-0.032007
162,-0.231234,-3.503917,8.818716,14.973602,1.792997,-8.427589,-22.327579,1.150208,-4.306765,0.980409,-0.193098,0.017115,-0.034920
163,-0.153889,-3.326119,9.004917,29.825064,-1.052861,-4.442699,-21.584772,1.081707,-4.510135,0.981577,-0.186733,0.016633,-0.036884
164,-0.075857,-3.187592,9.198813,35.063881,-5.064520,-1.523107,-20.504316,0.951334,-4.566327,0.983278,-0.177508,0.015253,-0.037724
165,0.053076,-3.257240,9.323746,21.445602,-5.936017,-0.015478,-19.561953,0.770666,-4.527442,0.984718,-0.169484,0.013332,-0.037782
166,0.297742,-2.947520,9.020543,26.472219,-10.907054,-5.129308,-18.763224,0.477527,-4.516088,0.985877,-0.162719,0.010531,-0.038194
167,0.232905,-3.102381,8.936340,17.639923,-6.162348,-5.824396,-18.028593,0.149791,-4.599276,0.986861,-0.156503,0.007577,-0.039425
168,0.050588,-3.182705,9.067459,8.317331,-0.331804,-5.554054,-17.596247,-0.011429,-4.746731,0.987385,-0.152826,0.006236,-0.040939
169,0.027023,-3.199821,9.064059,-9.022636,-0.496982,-4.775119,-17.607962,-0.076803,-4.906714,0.987307,-0.152943,0.005890,-0.042404
170,-0.366051,-3.080193,9.003868,-4.442612,9.933769,0.305871,-17.832350,0.050141,-5.025455,0.986969,-0.154821,0.007227,-0.043244
171,-0.721517,-3.309982,9.391395,-11.912973,15.829500,8.547139,-18.105019,0.504112,-5.017337,0.986619,-0.156997,0.011227,-0.042533
172,-0.508212,-3.379985,9.500989,-14.675561,4.906750,10.925120,-18.545837,0.934098,-4.817994,0.986082,-0.160651,0.014811,-0.040170
173,-0.342987,-3.339183,9.542572,-12.794333,-3.980379,10.397722,-18.998205,1.062928,-4.486842,0.985550,-0.164540,0.015601,-0.037077
174,-0.204027,-3.311061,9.691680,-8.579653,-9.539927,9.911729,-19.347708,0.961130,-4.093337,0.985167,-0.167631,0.014264,-0.033796
175,0.114815,-3.290772,9.826596,-3.463394,-16.063507,7.243750,-19.542767,0.653781,-3.681803,0.984999,-0.169446,0.011072,-0.030690
176,0.793175,-3.103230,9.962826,6.571970,-29.181473,-2.961887,-19.489447,-0.033267,-3.362846,0.985146,-0.169194,0.004680,-0.028968
177,-0.082313,-2.877225,9.619249,12.866224,-2.233288,-3.024203,-19.166521,-0.560578,-3.284148,0.985605,-0.166549,-0.000051,-0.029070
178,0.048986,-3.292852,9.352074,-1.462340,1.789427,-4.529054,-18.975458,-0.608944,-3.401555,0.985846,-0.164917,-0.000347,-0.030149
179,-0.111078,-3.285880,9.287576,-4.965137,9.065166,-4.117217,-19.080759,-0.485061,-3.596773,0.985653,-0.165791,0.001029,-0.031650
180,0.029183,-3.410771,9.335840,-12.418460,4.619301,-6.231980,-19.368876,-0.326537,-3.834719,0.985177,-0.168221,0.002821,-0.033460
181,-0.350551,-3.713802,9.041295,-28.570646,13.427773,-0.341491,-20.051197,-0.080451,-4.039484,0.984114,-0.174004,0.005445,-0.034828
182,0.260302,-3.740606,9.402983,-28.903248,-3.600796,-2.260739,-21.009214,0.057341,-4.137303,0.982603,-0.182178,0.007073,-0.035401
183,0.112517,-3.359615,9.282887,-17.491203,-2.844442,-0.043276,-21.782324,-0.056986,-4.135025,0.981345,-0.188839,0.006329,-0.035521
184,0.300435,-3.325579,9.140891,-14.155479,-8.164772,-0.631309,-22.309881,-0.231377,-4.076582,0.980471,-0.193410,0.004901,-0.035286
185,0.413533,-3.121898,8.744208,-6.767944,-11.092588,0.483512,-22.659399,-0.528942,-3.956353,0.979887,-0.196491,0.002258,-0.034752
186,0.360086,-3.059063,8.671272,0.844236,-8.815297,1.809377,-22.760019,-0.820379,-3.793214,0.979731,-0.197434,-0.000484,-0.033856
187,0.390098,-3.233982,8.605226,0.917298,-8.835211,3.711237,-22.733870,-1.056188,-3.594731,0.979804,-0.197270,-0.002850,-0.032564
188,0.457457,-3.350877,8.783256,3.821828,-9.788756,4.549202,-22.659897,-1.289423,-3.347903,0.979967,-0.196685,-0.005290,-0.030850
189,0.423937,-3.580907,8.985869,7.812860,-13.064321,3.015119,-22.472582,-1.592808,-3.085285,0.980309,-0.195133,-0.008383,-0.029110
190,0.204728,-3.790476,9.193742,2.483492,1.450081,8.146602,-22.308115,-1.701000,-2.839487,0.980630,-0.193728,-0.009766,-0.027177
191,0.252071,-3.869550,9.359150,2.742380,-1.304724,7.079032,-22.227493,-1.602514,-2.605623,0.980836,-0.193001,-0.009336,-0.025003
192,0.207027,-3.920991,9.332064,2.164932,-1.271590,7.174029,-22.152258,-1.552559,-2.369340,0.981019,-0.192329,-0.009321,-0.022890
193,0.012709,-3.902257,9.279208,1.962669,3.334789,7.981259,-22.089211,-1.425579,-2.148222,0.981185,-0.191754,-0.008617,-0.020780
194,0.079218,-3.982430,9.079724,-10.224972,4.620591,9.382096,-22.231812,-1.193628,-1.930192,0.981013,-0.192929,-0.006972,-0.018534
195,-0.050281,-3.895694,9.071750,-4.803848,8.731962,11.343965,-22.486477,-0.856230,-1.695542,0.980652,-0.195056,-0.004443,-0.015968
196,-0.015212,-3.784101,8.988979,2.242787,4.005000,7.936987,-22.531713,-0.537199,-1.479714,0.980627,-0.195403,-0.002075,-0.013579
197,-0.009580,-3.733135,8.971972,5.601678,1.816013,6.386518,-22.402466,-0.356424,-1.296034,0.980877,-0.194277,-0.000854,-0.011698
198,0.169786,-3.736043,9.032231,5.669066,-8.158944,1.478318,-22.215719,-0.404519,-1.134563,0.981205,-0.192680,-0.001556,-0.010395
199,0.000619,-3.614342,9.141910,13.070672,2.414940,2.136585,-21.904224,-0.470627,-1.042617,0.981730,-0.190016,-0.002303,-0.009713
201,0.194523,-3.644621,9.107902,7.761452,-5.443035,-4.489362,-21.556822,-0.532152,-1.060623,0.982297,-0.187043,-0.002831,-0.009961
202,0.075028,-3.688049,9.098966,1.507880,2.400524,-2.755000,-21.401390,-0.623637,-1.154144,0.982536,-0.185720,-0.003477,-0.010907
203,0.090750,-3.677010,9.103563,-0.096870,2.570302,-4.105311,-21.376488,-0.588252,-1.290877,0.982565,-0.185508,-0.002955,-0.012021
204,0.005659,-3.746599,9.120980,-4.244265,6.063015,-3.031027,-21.447287,-0.497734,-1.454147,0.982437,-0.186109,-0.001906,-0.013276
205,0.117041,-3.604977,9.147856,3.546778,-0.998404,-4.529737,-21.457708,-0.465306,-1.602314,0.982404,-0.186197,-0.001386,-0.014494
206,0.085093,-3.584106,9.242184,5.841881,-0.223356,-2.279602,-21.300306,-0.525555,-1.700561,0.982643,-0.184856,-0.001764,-0.015431
207,0.174333,-3.541233,9.203816,5.002978,-4.702219,-2.135942,-21.119169,-0.628674,-1.739498,0.982922,-0.183316,-0.002611,-0.015927
208,0.191032,-3.514572,9.310943,5.587330,-5.190909,-1.855563,-20.942602,-0.806429,-1.742359,0.983189,-0.181823,-0.004156,-0.016230
209,0.262265,-3.429841,9.232265,6.574802,-7.732931,-1.154591,-20.740370,-1.025575,-1.712610,0.983492,-0.180112,-0.006112,-0.016311
210,0.238224,-3.617641,9.135745,-7.937689,-5.095209,0.820607,-20.764456,-1.227456,-1.642030,0.983442,-0.180336,-0.007953,-0.016024
211,0.269444,-3.424798,9.031868,-0.776715,-5.271955,0.612924,-20.911575,-1.380367,-1.557996,0.983203,-0.181608,-0.009377,-0.015555
212,0.151774,-3.504375,9.159821,-2.380899,2.266585,3.600435,-20.966227,-1.402095,-1.474568,0.983125,-0.182072,-0.009689,-0.014878
213,-0.026345,-3.444542,9.047394,-1.161871,12.243192,6.299200,-21.026709,-1.117195,-1.407130,0.983070,-0.182560,-0.007344,-0.013851
214,0.031491,-3.337299,9.114711,0.593118,2.944664,2.340421,-21.036858,-0.829254,-1.363498,0.983085,-0.182619,-0.004942,-0.013019
215,-0.078618,-3.128864,9.216823,6.270317,4.537289,3.103307,-20.923018,-0.680343,-1.323399,0.983282,-0.181627,-0.003741,-0.012434
216,-0.124775,-3.313936,9.104712,0.354551,4.419871,3.054238,-20.813042,-0.504308,-1.280634,0.983471,-0.180666,-0.002310,-0.011786
217,-0.034744,-3.241844,8.980614,-1.252173,0.964894,1.469464,-20.828304,-0.393606,-1.242136,0.983457,-0.180787,-0.001419,-0.011282
218,0.116829,-3.301924,9.080026,-4.083003,-3.517083,0.290477,-20.917540,-0.422895,-1.199589,0.983318,-0.181555,-0.001729,-0.010964
219,-0.105269,-3.392390,8.964140,-10.120721,2.524163,1.623143,-21.154545,-0.426887,-1.163904,0.982944,-0.183588,-0.001797,-0.010668
220,0.290125,-3.582119,8.724847,-18.989750,-7.232932,-2.668889,-21.639803,-0.506283,-1.151393,0.982155,-0.187755,-0.002453,-0.010698
221,0.256001,-3.538746,8.729548,-20.320189,-4.738040,-3.890668,-22.294670,-0.732182,-1.178473,0.981049,-0.193383,-0.004280,-0.011325
222,0.303210,-3.839334,8.111844,-35.751591,-6.058924,-2.707052,-23.228727,-0.940552,-1.210141,0.979420,-0.201390,-0.005913,-0.011996
223,0.634038,-3.939830,7.489300,-48.963200,-16.649414,-9.645672,-24.639763,-1.370085,-1.244593,0.976816,-0.213468,-0.009363,-0.013161
224,0.511486,-3.853913,7.038848,-53.339718,-11.463363,-7.191103,-26.342976,-1.913489,-1.297119,0.973451,-0.228004,-0.013678,-0.014825
225,0.388252,-4.177554,6.656338,-68.849823,-6.684425,-4.258087,-28.377832,-2.269678,-1.326710,0.969181,-0.245278,-0.016363,-0.016076
226,0.371538,-4.404067,6.444118,-75.941704,-4.667714,-1.386754,-30.790583,-2.480593,-1.313877,0.963762,-0.265637,-0.017824,-0.016798
227,0.438984,-4.258720,6.795905,-58.681709,-3.054163,-5.229008,-33.032074,-2.648254,-1.338789,0.958342,-0.284447,-0.018833,-0.017767
228,-0.067513,-4.677126,7.287053,-54.022823,14.870306,7.101995,-34.906082,-2.466826,-1.423329,0.953588,-0.300086,-0.016809,-0.018302
229,0.105935,-5.074278,7.422714,-52.055588,10.527334,2.788356,-36.669353,-2.027116,-1.534174,0.948927,-0.314714,-0.012579,-0.018270
230,0.310416,-5.435410,7.480529,-51.813587,5.329026,-0.427442,-38.395611,-1.793510,-1.664719,0.944099,-0.328970,-0.010002,-0.018863
231,0.387307,-6.035324,7.525620,-55.610886,3.191256,-2.992842,-40.181381,-1.719829,-1.799543,0.938848,-0.343647,-0.008699,-0.019901
232,0.197250,-6.503581,7.369141,-57.525188,5.586016,2.681299,-42.063507,-1.613048,-1.900119,0.933077,-0.359018,-0.007186,-0.020526
233,0.623239,-6.674199,6.997807,-54.621311,-5.770059,-4.955360,-43.931404,-1.641508,-1.924990,0.927092,-0.374184,-0.007000,-0.020934
234,0.536061,-6.996489,6.897441,-52.391945,-4.290060,-3.306562,-45.715012,-1.857769,-1.906291,0.921120,-0.388584,-0.008476,-0.021623
235,-0.160396,-6.937473,6.854180,-40.713837,9.458068,11.557846,-47.267387,-1.698778,-1.873820,0.915807,-0.401012,-0.007025,-0.020920
236,0.165057,-6.839138,6.439905,-38.000923,1.228035,5.955976,-48.580788,-1.362835,-1.807981,0.911217,-0.411452,-0.004349,-0.019271
237,-0.118429,-6.893184,6.510201,-33.478779,5.966519,9.883623,-49.773777,-1.084957,-1.726988,0.906937,-0.420891,-0.002246,-0.017654
238,-0.523685,-7.065393,6.253931,-38.201660,12.364964,19.286827,-50.969307,-0.515650,-1.651604,0.902570,-0.430279,0.002140,-0.014946
239,-0.214114,-7.507276,6.293355,-41.375614,2.403018,12.343483,-52.295925,0.050296,-1.516601,0.897583,-0.440647,0.006226,-0.011687
240,0.236549,-7.853894,6.322343,-37.108215,-7.276890,-1.140716,-53.603725,0.150011,-1.340549,0.892516,-0.450862,0.006443,-0.009851
241,-0.134801,-7.880940,6.450511,-24.958702,-1.055137,4.432333,-54.637928,0.113028,-1.197444,0.888421,-0.458909,0.005672,-0.008831
242,0.007011,-8.521221,6.317927,-27.668718,-3.467043,2.835601,-55.514580,0.169203,-1.065730,0.884896,-0.465694,0.005638,-0.007542
243,0.327481,-8.467187,6.379770,-14.882833,-8.304531,-6.573454,-56.223568,0.007520,-0.938475,0.882001,-0.471177,0.003917,-0.007193
244,-0.093488,-8.570326,6.293684,-7.403651,0.706580,1.290610,-56.595169,-0.135938,-0.882395,0.880466,-0.474045,0.002606,-0.007342
245,0.042297,-8.546407,6.297538,-2.650641,0.241080,-1.350762,-56.762699,-0.128044,-0.895910,0.879772,-0.475331,0.002733,-0.007410
246,-0.040330,-9.030317,6.189318,-8.498798,1.833688,1.084490,-56.948448,-0.112836,-0.927317,0.878999,-0.476755,0.002993,-0.007583
247,0.196278,-8.691019,6.080149,-0.660756,-0.258313,-6.521630,-57.100933,-0.174579,-0.998632,0.878356,-0.477926,0.002827,-0.008383
