seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.709105,-1.138552,0.744194,-3.942851,0.834056,-0.436847,0.999375,-0.034372,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,0.944965,-3.440197,1.819923,-4.039767,0.656114,-0.390654,0.999357,-0.035226,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.918324,-4.788006,2.704929,-4.025661,0.445122,-0.306282,0.999372,-0.035113,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.844846,-5.483981,3.495349,-3.891505,0.252557,-0.191018,0.999420,-0.033949,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.173480,-4.934521,3.838694,-3.684447,0.111567,-0.056973,0.999483,-0.032147,0.000989,-0.000466
6157,-0.100033,-0.478439,10.080642,3.693031,-2.768917,2.834658,-3.429840,0.050313,0.062603,0.999552,-0.029927,0.000423,0.000559
6158,-0.099217,-0.474254,10.026902,3.757823,-0.444528,1.409471,-3.171854,0.077859,0.136779,0.999616,-0.027677,0.000646,0.001212
6159,-0.083829,-0.505140,9.943866,3.065573,0.558556,0.698422,-2.959127,0.186508,0.172194,0.999664,-0.025823,0.001588,0.001544
6160,-0.041663,-0.507276,9.905473,2.267757,0.204923,0.660295,-2.824024,0.272975,0.194514,0.999692,-0.024646,0.002340,0.001756
6161,-0.005793,-0.534408,9.888112,1.615985,0.009450,0.379515,-2.797551,0.248060,0.211490,0.999698,-0.024415,0.002119,0.001898
6162,0.009192,-0.548632,9.859737,1.726830,0.405740,0.536662,-2.845789,0.170094,0.225962,0.999689,-0.024834,0.001435,0.002008
6163,0.026079,-0.521777,9.859379,2.162769,0.029845,1.285864,-2.871288,0.080247,0.255653,0.999683,-0.025056,0.000644,0.002248
6164,0.020525,-0.516140,9.882161,1.890903,-0.312396,1.406389,-2.851527,-0.004638,0.300582,0.999687,-0.024882,-0.000106,0.002621
6166,-0.002791,-0.483842,9.871058,2.226545,-0.140115,1.540664,-2.794504,-0.037978,0.349957,0.999698,-0.024383,-0.000406,0.003045
6167,-0.029161,-0.434638,9.906735,2.353469,-0.657214,1.702421,-2.666296,-0.012696,0.404579,0.999723,-0.023265,-0.000193,0.003527
6168,-0.065248,-0.402895,9.951919,2.122055,-0.925281,1.299600,-2.491873,0.057328,0.455916,0.999756,-0.021746,0.000414,0.003989
6169,-0.077641,-0.391259,9.969139,1.638831,-0.509584,0.590073,-2.335340,0.157711,0.488755,0.999782,-0.020384,0.001289,0.004292
6170,-0.069760,-0.372025,9.934895,1.262289,-0.122998,0.117059,-2.218039,0.247842,0.501328,0.999801,-0.019364,0.002078,0.004416
6171,-0.033632,-0.384308,9.926903,0.543738,-0.508898,-0.148445,-2.157563,0.267448,0.501389,0.999810,-0.018837,0.002251,0.004419
6172,-0.017884,-0.406630,9.903502,0.052229,-0.277139,-0.351400,-2.178163,0.219533,0.493425,0.999808,-0.019015,0.001834,0.004342
6173,0.010084,-0.419180,9.879335,-0.099208,-0.318707,-0.250705,-2.249446,0.139233,0.483545,0.999798,-0.019634,0.001132,0.004243
6174,0.004162,-0.421522,9.893693,-0.445961,-0.789059,-0.288868,-2.328466,0.050557,0.475172,0.999785,-0.020320,0.000357,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404891,-0.706740,-0.507079,-2.367526,0.009799,0.462913,0.999778,-0.020659,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,0.106444,-0.033436,-0.919063,-2.343814,0.067030,0.439687,0.999783,-0.020454,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,0.398168,0.167089,-1.472948,-2.283639,0.187298,0.399888,0.999794,-0.019933,0.001565,0.003522
6178,-0.079827,-0.364186,9.901194,0.453399,0.126431,-2.014630,-2.213250,0.293010,0.341870,0.999806,-0.019321,0.002499,0.003032
6179,-0.057168,-0.359943,9.896774,0.725269,0.114484,-2.307595,-2.145315,0.343688,0.270016,0.999817,-0.018727,0.002955,0.002412
6180,-0.019902,-0.393268,9.922834,0.970948,0.071599,-2.789794,-2.116561,0.313364,0.185000,0.999824,-0.018474,0.002704,0.001665
6181,0.029530,-0.437834,9.938898,1.039173,0.186976,-3.004974,-2.167413,0.201269,0.087898,0.999819,-0.018914,0.001742,0.000800
6182,0.036509,-0.457365,9.922562,1.252071,0.402911,-2.266457,-2.268353,0.065924,-0.000682,0.999804,-0.019794,0.000575,0.000005
6183,0.029325,-0.417338,9.924386,1.202733,-0.011152,-1.115931,-2.324242,-0.032248,-0.057383,0.999794,-0.020282,-0.000271,-0.000506
6184,0.015911,-0.407946,9.939666,0.460995,-0.290642,-0.662742,-2.322701,-0.085091,-0.086803,0.999794,-0.020269,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,-0.005848,-0.576147,0.225340,-2.298003,-0.129661,-0.093543,0.999798,-0.020053,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,-0.521280,-0.602178,0.855543,-2.244163,-0.165592,-0.074908,0.999807,-0.019584,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.667282,-0.496647,0.883018,-2.171431,-0.136866,-0.045464,0.999820,-0.018949,-0.001187,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846949,-0.197048,0.500030,-2.122091,-0.048985,-0.022116,0.999828,-0.018518,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704765,0.123864,0.344402,-2.096176,0.039053,-0.008034,0.999833,-0.018292,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344265,0.591304,0.275755,-2.041113,0.147669,0.001936,0.999841,-0.017811,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275093,0.314160,-0.110284,-1.955304,0.272147,0.004474,0.999852,-0.017062,0.002374,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987392,-0.456414,-1.034991,-1.918045,0.272611,-0.014275,0.999857,-0.016737,0.002381,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359973,-0.336491,-1.683533,-2.005925,0.139096,-0.059257,0.999846,-0.017503,0.001223,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130281,0.123610,-1.611841,-2.184539,-0.005030,-0.114113,0.999818,-0.019063,-0.000025,-0.000996
6195,0.061559,-0.477577,9.960177,-1.025890,0.196238,-1.596605,-2.391153,-0.119013,-0.167512,0.999781,-0.020867,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-0.976454,0.484223,-1.396725,-2.599140,-0.188812,-0.217309,0.999740,-0.022683,-0.001604,-0.001933
6197,0.005736,-0.483168,9.877718,-0.407905,1.270079,-0.740575,-2.739957,-0.160383,-0.253853,0.999711,-0.023911,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.026537,1.326867,-0.383492,-2.768976,-0.055528,-0.274600,0.999705,-0.024163,-0.000427,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130774,0.936636,-0.413992,-2.740215,0.058666,-0.289709,0.999711,-0.023909,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.081101,0.428855,-0.423130,-2.696196,0.147750,-0.304663,0.999719,-0.023523,0.001352,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.097536,-0.112699,-0.325463,-2.632607,0.180832,-0.317197,0.999731,-0.022967,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,-0.407007,-0.388961,-0.427702,-2.585682,0.158672,-0.329198,0.999740,-0.022558,0.001449,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.136744,0.126701,-0.069114,-2.561705,0.134793,-0.337185,0.999745,-0.022350,0.001242,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.246347,-0.083889,0.220812,-2.518029,0.133376,-0.334571,0.999754,-0.021969,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.563495,-0.335644,0.260487,-2.484912,0.131053,-0.326140,0.999760,-0.021680,0.001205,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497740,0.128306,0.356625,-2.475920,0.141035,-0.315650,0.999762,-0.021601,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274717,0.175808,0.576367,-2.443465,0.184557,-0.300211,0.999768,-0.021317,0.001666,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663502,-0.654066,0.452777,-2.397237,0.220913,-0.282528,0.999776,-0.020913,0.001979,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.793079,-0.446396,0.104873,-2.397496,0.230443,-0.272384,0.999776,-0.020916,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.218013,-0.081589,-0.038560,-2.453805,0.242638,-0.271077,0.999766,-0.021407,0.002168,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.131376,-0.774287,0.016375,-2.524151,0.242325,-0.271111,0.999753,-0.022020,0.002166,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.070611,-1.662478,0.020947,-2.579292,0.182102,-0.268901,0.999743,-0.022503,0.001642,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.124379,-1.496416,-0.462784,-2.651224,0.079020,-0.274056,0.999729,-0.023133,0.000745,-0.002375
6214,0.016145,-0.490588,9.903712,0.267384,-1.594363,-0.085895,-2.724639,-0.027637,-0.280882,0.999714,-0.023775,-0.000183,-0.002456
6215,0.027611,-0.451048,9.935159,0.258179,-1.834187,0.265056,-2.725290,-0.132666,-0.275209,0.999714,-0.023783,-0.001100,-0.002429
6216,0.032162,-0.456680,9.949715,0.046262,-1.613081,0.008693,-2.684995,-0.218940,-0.268018,0.999721,-0.023433,-0.001855,-0.002383
6217,0.032367,-0.463365,9.924789,-0.032995,-0.998149,0.034633,-2.667488,-0.265555,-0.265313,0.999724,-0.023281,-0.002263,-0.002369
6218,0.035658,-0.432238,9.889590,0.514958,-0.824117,0.658739,-2.631520,-0.280879,-0.252486,0.999731,-0.022968,-0.002400,-0.002259
6219,0.034957,-0.426770,9.874261,0.426723,-0.991855,0.594654,-2.565015,-0.288413,-0.230473,0.999744,-0.022387,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,0.153824,-1.292336,0.547354,-2.509709,-0.301635,-0.209974,0.999755,-0.021904,-0.002591,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259637,-1.295324,0.419180,-2.499097,-0.331919,-0.192042,0.999757,-0.021812,-0.002859,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310127,-1.182417,0.376454,-2.534356,-0.374862,-0.176830,0.999749,-0.022120,-0.003236,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549825,-1.203792,0.272691,-2.572851,-0.416370,-0.164101,0.999740,-0.022456,-0.003600,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328743,-0.982563,0.376454,-2.621257,-0.458013,-0.151401,0.999729,-0.022878,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.395802,-0.471469,1.101266,-2.671433,-0.498343,-0.125274,0.999718,-0.023315,-0.004322,-0.001194
6226,0.087142,-0.434350,9.913183,1.265588,-0.320464,1.916107,-2.642713,-0.520963,-0.074450,0.999724,-0.023063,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,1.502374,-0.276156,1.961885,-2.546361,-0.517117,-0.009881,0.999743,-0.022220,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,1.705539,-0.298995,2.135841,-2.452211,-0.514568,0.058417,0.999761,-0.021395,-0.004500,0.000414
6229,0.090669,-0.380096,9.923243,1.501366,-0.379889,2.001556,-2.342205,-0.526820,0.127273,0.999780,-0.020433,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.644070,-0.476002,0.904414,-2.254720,-0.535121,0.175770,0.999794,-0.019667,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,0.166357,-0.417961,0.365765,-2.260254,-0.538694,0.197696,0.999793,-0.019715,-0.004734,0.001632
6232,0.099347,-0.389663,9.929568,-0.146605,-0.224171,0.277264,-2.288043,-0.549250,0.209092,0.999788,-0.019957,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.775270,0.383154,-0.648973,-2.300166,-0.545561,0.202765,0.999786,-0.020063,-0.004795,0.001674
6234,0.066314,-0.407020,9.883580,-1.217831,0.772435,-1.154048,-2.341162,-0.495279,0.172023,0.999781,-0.020422,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.233162,0.945144,-1.149458,-2.395424,-0.415036,0.132564,0.999774,-0.020898,-0.003645,0.001081
6236,0.055919,-0.412088,9.903287,-1.269797,1.233766,-1.486677,-2.439377,-0.338408,0.087120,0.999769,-0.021284,-0.002969,0.000697
6237,0.038836,-0.443995,9.914137,-1.266839,1.017256,-1.726241,-2.499122,-0.270616,0.032078,0.999759,-0.021806,-0.002367,0.000228
6238,0.034172,-0.456516,9.900344,-1.077845,0.350583,-1.311181,-2.580066,-0.220439,-0.019331,0.999745,-0.022514,-0.001919,-0.000212
6239,0.039166,-0.451720,9.906931,-0.635471,0.327750,-1.103652,-2.635637,-0.200335,-0.059954,0.999734,-0.022999,-0.001736,-0.000563
6240,0.034633,-0.458867,9.912528,-0.283020,0.437612,-1.227252,-2.657996,-0.190249,-0.099323,0.999729,-0.023195,-0.001640,-0.000905
6241,0.026309,-0.453972,9.902846,0.060329,0.199599,-0.902229,-2.658671,-0.175180,-0.135278,0.999729,-0.023201,-0.001501,-0.001216
6242,0.034551,-0.442533,9.884893,0.699799,0.372040,-0.397146,-2.625580,-0.164552,-0.157413,0.999736,-0.022912,-0.001404,-0.001406
6243,0.044231,-0.451062,9.887017,1.296526,0.478758,-0.275077,-2.575047,-0.169320,-0.169309,0.999745,-0.022472,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,1.342280,0.297021,-0.275084,-2.535595,-0.185554,-0.179053,0.999753,-0.022128,-0.001584,-0.001598
6245,0.053576,-0.442441,9.929946,1.343757,0.150355,-0.023314,-2.499969,-0.212096,-0.184340,0.999759,-0.021818,-0.001815,-0.001649
6246,0.067896,-0.431735,9.923794,1.467352,0.133318,-0.021800,-2.454176,-0.255348,-0.185324,0.999767,-0.021419,-0.002193,-0.001665
6247,0.064402,-0.428500,9.913239,1.217090,-0.004262,-0.261380,-2.411313,-0.300274,-0.190161,0.999774,-0.021045,-0.002585,-0.001714
6248,0.046308,-0.409600,9.919374,0.921083,-0.037901,-0.310214,-2.371534,-0.314596,-0.199692,0.999781,-0.020699,-0.002709,-0.001799
6249,0.049525,-0.389303,9.900345,0.822036,-0.242324,-0.061486,-2.316096,-0.309822,-0.205830,0.999790,-0.020215,-0.002667,-0.001850
6250,0.051020,-0.394041,9.901106,0.678730,-0.385726,-0.127100,-2.266248,-0.313593,-0.208679,0.999799,-0.019780,-0.002700,-0.001875
6251,0.041604,-0.395805,9.907567,0.430016,-0.175074,-0.272061,-2.245269,-0.309261,-0.214966,0.999803,-0.019597,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.295666,-0.184092,-0.322410,-2.246186,-0.289254,-0.224558,0.999803,-0.019605,-0.002485,-0.002009
6253,0.042566,-0.393361,9.921919,0.159788,-0.191606,-0.259842,-2.252033,-0.274193,-0.233940,0.999802,-0.019656,-0.002352,-0.002088
6254,0.054584,-0.395920,9.939375,0.246722,-0.109204,-0.235427,-2.253643,-0.278983,-0.241951,0.999801,-0.019671,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.585429,-0.045218,-0.101149,-2.248909,-0.301299,-0.247411,0.999802,-0.019630,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,0.924199,-0.262025,0.094164,-2.220994,-0.330390,-0.247352,0.999806,-0.019387,-0.002841,-0.002214
6257,0.072796,-0.354480,9.923944,1.711760,-0.260631,0.121625,-2.142014,-0.363957,-0.243649,0.999818,-0.018698,-0.003136,-0.002185
6258,0.072122,-0.341511,9.916189,3.564521,-0.016601,0.019381,-1.999497,-0.390994,-0.241516,0.999840,-0.017455,-0.003375,-0.002167
6259,0.064032,-0.322681,9.901418,5.775839,0.279402,-0.082859,-1.795926,-0.391694,-0.243071,0.999869,-0.015679,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,7.955172,0.561742,0.164341,-1.507877,-0.369457,-0.242505,0.999906,-0.013165,-0.003196,-0.002158
6261,0.051884,-0.231112,9.931711,10.197104,0.702211,0.574815,-1.139573,-0.332075,-0.231042,0.999944,-0.009950,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335164,0.911402,1.009706,-0.718489,-0.278319,-0.205196,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,13.473736,1.111474,1.302685,-0.244474,-0.210787,-0.166930,0.999995,-0.002136,-0.001836,-0.001461
6264,0.021374,0.003737,9.947360,14.708460,1.438155,1.505633,0.272164,-0.143183,-0.120060,0.999996,0.002374,-0.001252,-0.001045
6265,0.001734,0.104552,9.938454,16.611536,2.114232,1.189765,0.841292,-0.066929,-0.074541,0.999973,0.007341,-0.000589,-0.000646
6266,-0.020264,0.211895,9.971304,18.296453,2.494318,0.793023,1.479011,0.034229,-0.039828,0.999917,0.012907,0.000294,-0.000351
6267,-0.053070,0.308868,9.981931,20.603930,2.419737,0.631270,2.180365,0.151209,-0.013143,0.999818,0.019026,0.001317,-0.000140
6269,-0.038805,0.490034,9.970320,22.229427,1.006873,-0.291917,2.967615,0.235042,-0.004336,0.999663,0.025894,0.002049,-0.000091
6270,-0.042343,0.646561,9.945308,22.721352,-0.639568,-0.934331,3.826348,0.248623,-0.023721,0.999440,0.033385,0.002162,-0.000279
6271,-0.040564,0.803920,9.941961,23.037865,-2.363866,-1.028935,4.711405,0.200520,-0.059433,0.999153,0.041104,0.001727,-0.000590
6272,-0.018591,0.974577,9.870142,23.175917,-3.012429,-0.972470,5.617971,0.105661,-0.100158,0.998798,0.049007,0.000878,-0.000918
6273,0.003918,1.150769,9.857005,22.097908,-2.718017,-0.824444,6.528283,-0.003662,-0.139825,0.998377,0.056939,-0.000101,-0.001216
6274,-0.000873,1.249042,9.843192,21.282265,-1.608720,0.355101,7.389343,-0.083744,-0.156412,0.997921,0.064438,-0.000817,-0.001315
6275,0.004291,1.343225,9.850176,21.294920,-0.470351,1.324059,8.184340,-0.116424,-0.133465,0.997449,0.071360,-0.001097,-0.001089
6276,0.003400,1.452751,9.820502,21.302803,0.657372,1.919161,8.942165,-0.108988,-0.079553,0.996956,0.077955,-0.001002,-0.000618
6277,-0.012676,1.558160,9.843342,21.264774,0.933679,2.103780,9.673913,-0.071560,-0.008971,0.996439,0.084321,-0.000629,-0.000025
6278,-0.015881,1.684537,9.833468,21.510489,0.633214,2.247194,10.394634,-0.031185,0.067289,0.995888,0.090586,-0.000218,0.000609
6279,-0.030262,1.798635,9.795224,22.142246,0.727972,2.012175,11.126656,0.006984,0.141628,0.995289,0.096946,0.000180,0.001224
6280,-0.041348,1.939354,9.777223,22.662630,0.833439,1.771044,11.881556,0.054404,0.209019,0.994628,0.103499,0.000661,0.001765
6281,-0.041741,2.068590,9.769081,22.571144,0.423135,1.340700,12.648687,0.096745,0.264599,0.993911,0.110154,0.001093,0.002202
6282,-0.019378,2.203062,9.714465,23.489836,0.063099,0.754727,13.432467,0.112545,0.300804,0.993134,0.116949,0.001282,0.002492
6283,-0.018077,2.349372,9.696554,24.594736,-0.220721,-0.200503,14.258869,0.108214,0.309269,0.992265,0.124108,0.001272,0.002561
6284,-0.020279,2.486380,9.672817,25.391411,-0.899758,-0.586561,15.119126,0.093367,0.291896,0.991305,0.131554,0.001143,0.002418
6285,-0.019527,2.634674,9.589580,25.211519,-1.546739,-0.983305,15.994095,0.063229,0.255866,0.990273,0.139120,0.000857,0.002134
6286,-0.021774,2.759159,9.521889,24.799692,-1.679462,-0.945166,16.859932,0.027180,0.209981,0.989194,0.146600,0.000503,0.001778
6287,-0.037234,2.859367,9.497635,23.116623,-1.505406,-0.546929,17.663307,0.003699,0.170706,0.988143,0.153532,0.000261,0.001467
6288,-0.022408,2.954215,9.456109,20.458284,-1.486970,0.296869,18.356371,-0.017584,0.151645,0.987196,0.159505,0.000060,0.001331
6289,-0.008381,3.070415,9.441512,17.819687,-1.209176,0.789718,18.942429,-0.050730,0.154673,0.986367,0.164552,-0.000215,0.001404
6290,-0.005950,3.160142,9.434237,16.699339,-0.993962,1.126928,19.457146,-0.083938,0.172924,0.985618,0.168982,-0.000467,0.001611
6291,0.001552,3.260293,9.439442,16.416698,-0.926758,1.073499,19.943636,-0.113754,0.196847,0.984891,0.173165,-0.000680,0.001864
6292,0.008247,3.381219,9.438559,17.196180,-0.693235,0.962087,20.453356,-0.139595,0.219547,0.984110,0.177545,-0.000859,0.002102
6293,0.000015,3.473397,9.394211,18.862326,-0.496310,0.753006,21.022882,-0.151943,0.239444,0.983215,0.182434,-0.000923,0.002296
6294,0.002067,3.569421,9.322204,21.157221,-0.429060,0.842995,21.671329,-0.153867,0.258859,0.982167,0.187995,-0.000894,0.002471
6295,0.006385,3.670292,9.271797,22.951645,-0.192441,1.013859,22.394802,-0.154713,0.283942,0.980959,0.194192,-0.000843,0.002693
6296,0.009374,3.799634,9.202020,23.221724,-0.100802,1.254922,23.161589,-0.156598,0.317150,0.979637,0.200752,-0.000783,0.002986
6297,0.012830,3.923212,9.138892,22.966942,-0.230436,1.573810,23.940214,-0.165963,0.358346,0.978249,0.207405,-0.000768,0.003360
6298,0.026929,4.030014,9.094434,22.539694,-0.048814,1.608891,24.700933,-0.184632,0.404916,0.976849,0.213895,-0.000818,0.003796
6299,0.019550,4.144220,9.052582,21.338730,0.099232,1.566150,25.420675,-0.199707,0.453305,0.975484,0.220027,-0.000830,0.004242
6300,0.013241,4.261170,9.034240,20.560396,0.001647,1.508131,26.097290,-0.204948,0.500395,0.974166,0.225783,-0.000756,0.004658
6301,0.015405,4.368819,8.993780,21.698586,-0.239359,1.506562,26.773119,-0.211833,0.543940,0.972816,0.231525,-0.000699,0.005046
6302,0.032469,4.483493,8.935138,22.206589,-0.887823,0.858018,27.479795,-0.235259,0.570729,0.971368,0.237521,-0.000811,0.005326
6303,0.040262,4.613905,8.872193,22.798594,-1.609575,0.055376,28.219582,-0.276819,0.564857,0.969813,0.243789,-0.001141,0.005369
