seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6882,6.902366,6.954289,0.123249,-0.006434,-0.143486,0.462983,88.984818,-44.753101,-88.970154,0.657551,0.272045,-0.647843,-0.271878
6883,6.905581,6.950024,0.120545,0.069859,-0.204746,0.587742,88.991325,-44.770718,-88.977890,0.657557,0.271939,-0.647920,-0.271785
6884,6.903120,6.952668,0.122423,-0.041115,-0.097271,0.229719,88.996567,-44.784431,-88.984642,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.245436,0.103953,0.073449,88.991585,-44.789482,-88.984352,0.657584,0.271797,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.278507,0.150128,0.099398,88.978600,-44.792294,-88.978325,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.301951,0.198161,-0.360218,88.963234,-44.787834,-88.970238,0.657681,0.271723,-0.647878,-0.271803
6888,6.903014,6.969136,0.130459,-0.207078,0.092761,-0.571039,88.950218,-44.772224,-88.963814,0.657692,0.271774,-0.647793,-0.271928
6889,6.902463,6.977714,0.126935,0.007819,-0.102907,-0.778918,88.947479,-44.749741,-88.964630,0.657645,0.271881,-0.647733,-0.272077
6890,6.904491,6.980762,0.124555,0.135199,-0.232492,-0.610671,88.955811,-44.726681,-88.973083,0.657553,0.272013,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,0.133726,-0.231452,-0.578889,88.968315,-44.707001,-88.984474,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,0.194997,-0.322323,0.181852,88.983040,-44.700554,-88.997620,0.657371,0.272179,-0.647774,-0.272345
6893,6.906792,6.974376,0.120755,0.103853,-0.214413,0.214387,88.996765,-44.707314,-89.010056,0.657324,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.130907,0.032316,0.436864,88.999115,-44.718212,-89.014046,0.657333,0.272078,-0.647895,-0.272248
6895,6.906708,6.962971,0.121140,0.003625,-0.098634,0.493098,88.997818,-44.733734,-89.015213,0.657369,0.271975,-0.647933,-0.272173
6896,6.908205,6.967075,0.121399,0.002452,-0.091615,0.247362,89.000854,-44.746128,-89.019379,0.657380,0.271899,-0.647981,-0.272110
6897,6.904792,6.974958,0.126020,-0.173391,0.104542,-0.310812,88.997818,-44.745071,-89.019104,0.657386,0.271889,-0.647970,-0.272131
6898,6.902302,6.972702,0.126341,-0.177655,0.110353,-0.314205,88.988594,-44.734589,-89.014320,0.657395,0.271923,-0.647911,-0.272216
6899,6.900354,6.976840,0.124248,-0.058818,-0.014001,-0.458402,88.983284,-44.721687,-89.012383,0.657383,0.271977,-0.647862,-0.272308
6900,6.896960,6.984022,0.128268,-0.188241,0.120941,-0.753253,88.977768,-44.701469,-89.010376,0.657355,0.272071,-0.647794,-0.272443
6901,6.896886,6.980761,0.128274,-0.168928,0.091620,-0.452839,88.968651,-44.681305,-89.005890,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.081099,-0.015574,0.079059,88.963356,-44.675060,-89.004280,0.657343,0.272174,-0.647680,-0.272640
6903,6.903838,6.974591,0.126003,-0.019179,-0.088563,0.305427,88.963280,-44.681499,-89.006561,0.657353,0.272124,-0.647701,-0.272616
6904,6.905933,6.971019,0.125567,-0.005702,-0.118523,0.476943,88.966049,-44.694599,-89.011078,0.657365,0.272039,-0.647751,-0.272552
6905,6.909544,6.969693,0.125877,-0.039758,-0.104303,0.543758,88.968651,-44.711674,-89.015869,0.657387,0.271930,-0.647810,-0.272468
6906,6.910676,6.971250,0.129027,-0.169206,0.031618,0.379368,88.966103,-44.727081,-89.017181,0.657425,0.271820,-0.647846,-0.272402
6907,6.907143,6.969826,0.134510,-0.375537,0.235674,0.160012,88.952446,-44.735985,-89.010681,0.657493,0.271728,-0.647820,-0.272391
6908,6.906049,6.970853,0.134488,-0.310017,0.173933,-0.012003,88.934212,-44.738323,-89.001007,0.657564,0.271665,-0.647759,-0.272425
6909,6.903244,6.968105,0.132153,-0.131147,-0.001275,-0.043655,88.924026,-44.737343,-88.996979,0.657596,0.271634,-0.647723,-0.272465
6910,6.907351,6.966087,0.131991,-0.077453,-0.048468,0.206926,88.921318,-44.740082,-88.998070,0.657606,0.271597,-0.647726,-0.272471
6911,6.906230,6.966664,0.134379,-0.165785,0.027162,0.112450,88.917511,-44.745407,-88.998428,0.657626,0.271543,-0.647731,-0.272465
6912,6.903153,6.971440,0.126721,0.162280,-0.279091,-0.243182,88.921654,-44.743313,-89.004395,0.657597,0.271545,-0.647750,-0.272487
6913,6.903000,6.972263,0.128283,0.079986,-0.198701,-0.251927,88.933731,-44.735210,-89.015823,0.657523,0.271596,-0.647786,-0.272531
6914,6.904004,6.972321,0.133604,-0.195133,0.061139,-0.148877,88.934219,-44.728573,-89.019234,0.657499,0.271617,-0.647778,-0.272586
6915,6.898456,6.971826,0.127960,0.041354,-0.166235,-0.291374,88.933533,-44.721275,-89.021896,0.657477,0.271640,-0.647765,-0.272646
6917,6.900144,6.973701,0.125336,0.155572,-0.266838,-0.230210,88.944122,-44.712711,-89.032280,0.657408,0.271691,-0.647794,-0.272695
6918,6.903054,6.970850,0.125877,0.079875,-0.192969,0.067347,88.955673,-44.710144,-89.043121,0.657349,0.271710,-0.647840,-0.272706
6919,6.902478,6.969210,0.125870,0.022055,-0.135385,0.131009,88.962730,-44.713547,-89.050743,0.657322,0.271688,-0.647884,-0.272691
6920,6.907158,6.968717,0.125956,-0.000304,-0.098191,0.312145,88.966812,-44.720997,-89.056030,0.657317,0.271639,-0.647924,-0.272655
6921,6.908496,6.963417,0.129969,-0.181839,0.090423,0.504534,88.963669,-44.734608,-89.055878,0.657355,0.271545,-0.647950,-0.272595
6922,6.909761,6.959477,0.129157,-0.128434,0.045287,0.581951,88.955925,-44.752670,-89.052216,0.657424,0.271418,-0.647968,-0.272515
6923,6.911663,6.958597,0.131242,-0.161940,0.078037,0.508368,88.948715,-44.770802,-89.048859,0.657490,0.271292,-0.647988,-0.272433
6924,6.912004,6.957512,0.125105,0.118111,-0.194615,0.389922,88.949646,-44.785812,-89.051208,0.657516,0.271199,-0.648032,-0.272356
6925,6.906902,6.963460,0.123914,0.143505,-0.236625,-0.185955,88.961075,-44.789330,-89.061241,0.657473,0.271187,-0.648092,-0.272329
6926,6.908860,6.971511,0.121522,0.171817,-0.279621,-0.460396,88.975060,-44.778709,-89.073631,0.657387,0.271258,-0.648128,-0.272381
6927,6.905861,6.970994,0.122191,0.072120,-0.191432,-0.454853,88.987190,-44.763611,-89.085083,0.657296,0.271349,-0.648147,-0.272464
6928,6.906178,6.975066,0.121104,0.055104,-0.179112,-0.455296,88.995689,-44.748547,-89.094147,0.657220,0.271432,-0.648152,-0.272554
6929,6.902146,6.975837,0.125729,-0.170323,0.037542,-0.515890,88.996384,-44.732407,-89.097870,0.657173,0.271507,-0.648122,-0.272663
6930,6.903270,6.976705,0.130206,-0.331139,0.222763,-0.350621,88.983986,-44.717892,-89.092125,0.657183,0.271551,-0.648043,-0.272783
6931,6.903524,6.971965,0.133957,-0.416908,0.301686,-0.012773,88.962975,-44.711681,-89.079979,0.657247,0.271535,-0.647949,-0.272868
6932,6.908295,6.962238,0.128401,-0.116355,-0.019376,0.604748,88.949257,-44.721462,-89.073112,0.657319,0.271439,-0.647924,-0.272850
6933,6.906639,6.960809,0.128254,-0.050427,-0.085895,0.518147,88.947868,-44.740204,-89.075089,0.657360,0.271313,-0.647972,-0.272763
6934,6.913498,6.959653,0.127537,-0.028576,-0.116064,0.653838,88.949532,-44.759792,-89.079323,0.657390,0.271187,-0.648034,-0.272666
6935,6.911933,6.950722,0.119936,0.249026,-0.406926,0.749771,88.961433,-44.783348,-89.091011,0.657388,0.271055,-0.648149,-0.272532
6936,6.915272,6.950216,0.121685,0.116637,-0.274267,0.675415,88.978371,-44.807301,-89.106400,0.657366,0.270929,-0.648284,-0.272388
6937,6.911504,6.957860,0.126179,-0.131386,-0.000579,0.011082,88.982483,-44.818825,-89.112572,0.657368,0.270852,-0.648337,-0.272334
6938,6.912482,6.955326,0.127408,-0.210302,0.078959,0.030491,88.975479,-44.819492,-89.110718,0.657390,0.270818,-0.648318,-0.272359
6939,6.910297,6.964027,0.129157,-0.221177,0.118768,-0.378333,88.965111,-44.813641,-89.106216,0.657412,0.270818,-0.648268,-0.272426
6940,6.912020,6.971555,0.135438,-0.405577,0.315778,-0.540668,88.947739,-44.798187,-89.096390,0.657441,0.270862,-0.648165,-0.272555
6941,6.908270,6.974737,0.134640,-0.275202,0.199196,-0.661309,88.928253,-44.778008,-89.084831,0.657469,0.270930,-0.648042,-0.272714
6942,6.911224,6.976663,0.135774,-0.228123,0.139089,-0.430226,88.914604,-44.759708,-89.077362,0.657477,0.270999,-0.647946,-0.272853
6943,6.910264,6.977108,0.135394,-0.147545,0.061515,-0.306804,88.905266,-44.747368,-89.072998,0.657482,0.271040,-0.647883,-0.272951
6944,6.910178,6.969170,0.132397,0.007686,-0.108067,0.105270,88.903763,-44.744022,-89.074173,0.657475,0.271044,-0.647874,-0.272985
6945,6.909121,6.966883,0.124670,0.316051,-0.433558,0.176978,88.918022,-44.748898,-89.086754,0.657423,0.271027,-0.647950,-0.272949
6946,6.907696,6.960894,0.121162,0.377165,-0.499699,0.309866,88.944839,-44.757301,-89.108444,0.657327,0.271010,-0.648086,-0.272874
6947,6.904713,6.959791,0.121231,0.257499,-0.364593,0.153499,88.969566,-44.765278,-89.128525,0.657238,0.270993,-0.648212,-0.272804
