seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.632491,1.111590,-2.283239,-4.380091,0.880533,-0.944326,0.999209,-0.038148,0.007993,-0.007941
6137,-0.148352,-0.769144,9.895834,-3.518415,0.744680,-1.126298,-4.516858,0.906954,-1.003398,0.999156,-0.039335,0.008253,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.933000,-0.180132,-0.363231,-4.608121,0.914351,-1.028897,0.999122,-0.040128,0.008333,-0.008650
6139,-0.151173,-0.780034,9.860139,0.298240,0.173937,0.202567,-4.635408,0.914030,-1.031563,0.999113,-0.040366,0.008334,-0.008672
6140,-0.149846,-0.777759,9.865821,1.758286,-0.094716,0.396651,-4.600975,0.916149,-1.021713,0.999125,-0.040066,0.008346,-0.008588
6141,-0.167647,-0.785061,9.868889,2.315615,0.527263,0.948983,-4.532727,0.925121,-0.999927,0.999150,-0.039472,0.008412,-0.008400
6142,-0.160613,-0.770806,9.891397,3.466489,-0.372691,1.554247,-4.435688,0.930953,-0.958533,0.999186,-0.038628,0.008441,-0.008044
6143,-0.155600,-0.729492,9.894043,4.359069,-0.890390,2.348324,-4.304193,0.914920,-0.892060,0.999235,-0.037488,0.008271,-0.007479
6144,-0.157650,-0.717330,9.908317,4.640494,-1.210954,2.880136,-4.152795,0.886421,-0.802560,0.999291,-0.036176,0.007984,-0.006719
6145,-0.159435,-0.688821,9.878695,4.625864,-1.219236,2.863715,-3.996865,0.852828,-0.704179,0.999347,-0.034825,0.007652,-0.005882
6146,-0.157439,-0.678822,9.888709,3.690910,-0.728644,2.465874,-3.856920,0.826522,-0.613328,0.999395,-0.033612,0.007389,-0.005106
6147,-0.159053,-0.669695,9.883477,2.010693,0.039520,2.118091,-3.760786,0.820139,-0.536330,0.999426,-0.032778,0.007307,-0.004443
6148,-0.153737,-0.675335,9.894673,-0.092943,0.241170,1.449169,-3.727969,0.828697,-0.477306,0.999437,-0.032496,0.007363,-0.003928
6149,-0.147503,-0.660480,9.888245,-0.316981,0.488169,0.712706,-3.734288,0.843179,-0.442140,0.999436,-0.032553,0.007480,-0.003617
6150,-0.156159,-0.662192,9.900263,-0.747855,1.824976,-0.080869,-3.751913,0.882337,-0.434148,0.999428,-0.032705,0.007820,-0.003534
6151,-0.126406,-0.714991,9.772470,-3.322728,-0.153897,-0.364696,-3.819898,0.909639,-0.443398,0.999407,-0.033297,0.008063,-0.003603
6152,-0.096280,-0.735419,9.730648,-4.060556,-4.397268,0.450715,-3.942851,0.834056,-0.436847,0.999375,-0.034372,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,-1.790760,-6.445875,1.572837,-4.039767,0.656114,-0.390654,0.999357,-0.035226,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,2.587968,-6.537512,2.589059,-4.025661,0.445122,-0.306282,0.999372,-0.035113,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,5.418309,-5.465081,3.516722,-3.891505,0.252557,-0.191018,0.999420,-0.033949,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,6.978436,-3.506522,3.952643,-3.684447,0.111567,-0.056973,0.999483,-0.032147,0.000989,-0.000466
6157,-0.100033,-0.478439,10.080642,8.286594,-0.606317,2.982881,-3.429840,0.050313,0.062603,0.999552,-0.029927,0.000423,0.000559
6158,-0.099217,-0.474254,10.026902,7.186459,2.001800,1.559104,-3.171854,0.077859,0.136779,0.999616,-0.027677,0.000646,0.001212
6159,-0.083829,-0.505140,9.943866,5.571355,4.395432,0.914456,-2.959127,0.186508,0.172194,0.999664,-0.025823,0.001588,0.001544
6160,-0.041663,-0.507276,9.905473,2.528758,0.718759,0.687707,-2.824024,0.272975,0.194514,0.999692,-0.024646,0.002340,0.001756
6161,-0.005793,-0.534408,9.888112,-0.944659,-2.261989,0.255254,-2.797551,0.248060,0.211490,0.999698,-0.024415,0.002119,0.001898
6162,0.009192,-0.548632,9.859737,-1.952576,-2.453240,0.381008,-2.845789,0.170094,0.225962,0.999689,-0.024834,0.001435,0.002008
6163,0.026079,-0.521777,9.859379,0.418722,-3.019740,1.129087,-2.871288,0.080247,0.255653,0.999683,-0.025056,0.000644,0.002248
6164,0.020525,-0.516140,9.882161,0.764936,-2.201264,1.310073,-2.851527,-0.004638,0.300582,0.999687,-0.024882,-0.000106,0.002621
6166,-0.002791,-0.483842,9.871058,2.657373,0.057421,1.550468,-2.794504,-0.037978,0.349957,0.999698,-0.024383,-0.000406,0.003045
6167,-0.029161,-0.434638,9.906735,5.036031,1.301986,1.796273,-2.666296,-0.012696,0.404579,0.999723,-0.023265,-0.000193,0.003527
6168,-0.065248,-0.402895,9.951919,5.427873,2.757047,1.470350,-2.491873,0.057328,0.455916,0.999756,-0.021746,0.000414,0.003989
6169,-0.077641,-0.391259,9.969139,3.959961,3.178001,0.752877,-2.335340,0.157711,0.488755,0.999782,-0.020384,0.001289,0.004292
6170,-0.069760,-0.372025,9.934895,3.075098,2.195866,0.216621,-2.218039,0.247842,0.501328,0.999801,-0.019364,0.002078,0.004416
6171,-0.033632,-0.384308,9.926903,0.553329,-1.020298,-0.168210,-2.157563,0.267448,0.501389,0.999810,-0.018837,0.002251,0.004419
6172,-0.017884,-0.406630,9.903502,-1.787287,-1.834346,-0.418660,-2.178163,0.219533,0.493425,0.999808,-0.019015,0.001834,0.004342
6173,0.010084,-0.419180,9.879335,-2.487851,-2.957072,-0.360213,-2.249446,0.139233,0.483545,0.999798,-0.019634,0.001132,0.004243
6174,0.004162,-0.421522,9.893693,-2.252587,-2.339167,-0.354151,-2.328466,0.050557,0.475172,0.999785,-0.020320,0.000357,0.004155
6175,-0.020292,-0.397307,9.911991,-0.090628,-0.074137,-0.481078,-2.367526,0.009799,0.462913,0.999778,-0.020659,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,1.514484,3.562217,-0.770161,-2.343814,0.067030,0.439687,0.999783,-0.020454,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,2.101574,3.744284,-1.324538,-2.283639,0.187298,0.399888,0.999794,-0.019933,0.001565,0.003522
6178,-0.079827,-0.364186,9.901194,2.136100,2.730174,-1.905292,-2.213250,0.293010,0.341870,0.999806,-0.019321,0.002499,0.003032
6179,-0.057168,-0.359943,9.896774,1.963417,0.472444,-2.287424,-2.145315,0.343688,0.270016,0.999817,-0.018727,0.002955,0.002412
6180,-0.019902,-0.393268,9.922834,-0.209683,-2.100782,-2.878259,-2.116561,0.313364,0.185000,0.999824,-0.018474,0.002704,0.001665
6181,0.029530,-0.437834,9.938898,-2.816150,-4.401599,-3.195657,-2.167413,0.201269,0.087898,0.999819,-0.018914,0.001742,0.000800
6182,0.036509,-0.457365,9.922562,-3.228777,-3.506246,-2.430156,-2.268353,0.065924,-0.000682,0.999804,-0.019794,0.000575,0.000005
6183,0.029325,-0.417338,9.924386,-0.123622,-2.242539,-1.205846,-2.324242,-0.032248,-0.057383,0.999794,-0.020282,-0.000271,-0.000506
6184,0.015911,-0.407946,9.939666,0.214130,-0.854405,-0.685485,-2.322701,-0.085091,-0.086803,0.999794,-0.020269,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,1.266988,-1.801389,0.173751,-2.298003,-0.129661,-0.093543,0.999798,-0.020053,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,1.966098,-0.397204,0.858135,-2.244163,-0.165592,-0.074908,0.999807,-0.019584,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,2.402287,2.051294,0.973989,-2.171431,-0.136866,-0.045464,0.999820,-0.018949,-0.001187,-0.000419
6188,-0.037712,-0.351036,9.936390,0.560063,3.165414,0.624160,-2.122091,-0.048985,-0.022116,0.999828,-0.018518,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,0.994685,2.082112,0.415510,-2.096176,0.039053,-0.008034,0.999833,-0.018292,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,2.308063,4.409036,0.417298,-2.041113,0.147669,0.001936,0.999841,-0.017811,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,2.839806,3.049888,-0.004751,-1.955304,0.272147,0.004474,0.999852,-0.017062,0.002374,0.000080
6192,-0.001033,-0.332364,9.943399,-0.599116,-2.983876,-1.119433,-1.918045,0.272611,-0.014275,0.999857,-0.016737,0.002381,-0.000085
6193,0.036773,-0.394431,9.968451,-4.664450,-4.929437,-1.853076,-2.005925,0.139096,-0.059257,0.999846,-0.017503,0.001223,-0.000496
6194,0.043889,-0.438935,9.958923,-6.048562,-3.591460,-1.753906,-2.184539,-0.005030,-0.114113,0.999818,-0.019063,-0.000025,-0.000996
6195,0.061559,-0.477577,9.960177,-6.351536,-3.113781,-1.722401,-2.391153,-0.119013,-0.167512,0.999781,-0.020867,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-6.135616,-0.940044,-1.445473,-2.599140,-0.188812,-0.217309,0.999740,-0.022683,-0.001604,-0.001933
6197,0.005736,-0.483168,9.877718,-2.319750,2.746274,-0.667257,-2.739957,-0.160383,-0.253853,0.999711,-0.023911,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,0.576964,3.597481,-0.276517,-2.768976,-0.055528,-0.274600,0.999705,-0.024163,-0.000427,-0.002407
6199,-0.033016,-0.456497,9.819112,1.148917,3.289659,-0.301175,-2.740215,0.058666,-0.289709,0.999711,-0.023909,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,1.493864,2.091926,-0.341917,-2.696196,0.147750,-0.304663,0.999719,-0.023523,0.001352,-0.002628
6201,-0.026233,-0.421663,9.890009,2.323555,-0.074194,-0.317399,-2.632607,0.180832,-0.317197,0.999731,-0.022967,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,0.493958,-1.221286,-0.463126,-2.585682,0.158672,-0.329198,0.999740,-0.022558,0.001449,-0.002841
6203,-0.021742,-0.428133,9.918182,0.945862,-0.188410,-0.080343,-2.561705,0.134793,-0.337185,0.999745,-0.022350,0.001242,-0.002915
6204,-0.026669,-0.408975,9.925399,1.674275,0.096494,0.233405,-2.518029,0.133376,-0.334571,0.999754,-0.021969,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,0.311600,-0.257867,0.265947,-2.484912,0.131053,-0.326140,0.999760,-0.021680,0.001205,-0.002821
6206,-0.035473,-0.416920,9.911520,0.226457,0.828908,0.388687,-2.475920,0.141035,-0.315650,0.999762,-0.021601,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,1.718145,1.740255,0.648924,-2.443465,0.184557,-0.300211,0.999768,-0.021317,0.001666,-0.002585
6208,-0.051024,-0.391224,9.900454,1.051742,0.394460,0.503051,-2.397237,0.220913,-0.282528,0.999776,-0.020913,0.001979,-0.002425
6209,-0.049046,-0.419072,9.890071,-1.069580,0.151301,0.128828,-2.397496,0.230443,-0.272384,0.999776,-0.020916,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-2.309314,0.576364,-0.019431,-2.453805,0.242638,-0.271077,0.999766,-0.021407,0.002168,-0.002320
6211,-0.044883,-0.453196,9.824311,-1.911443,-0.595123,0.016507,-2.524151,0.242325,-0.271111,0.999753,-0.022020,0.002166,-0.002319
6212,-0.017119,-0.459521,9.876646,-1.397483,-3.020565,-0.044539,-2.579292,0.182102,-0.268901,0.999743,-0.022503,0.001642,-0.002310
6213,-0.001464,-0.496477,9.891718,-2.917732,-3.143827,-0.545883,-2.651224,0.079020,-0.274056,0.999729,-0.023133,0.000745,-0.002375
6214,0.016145,-0.490588,9.903712,-1.486769,-3.229423,-0.164030,-2.724639,-0.027637,-0.280882,0.999714,-0.023775,-0.000183,-0.002456
6215,0.027611,-0.451048,9.935159,1.447980,-3.081336,0.205130,-2.725290,-0.132666,-0.275209,0.999714,-0.023783,-0.001100,-0.002429
6216,0.032162,-0.456680,9.949715,0.970858,-2.109689,-0.017089,-2.684995,-0.218940,-0.268018,0.999721,-0.023433,-0.001855,-0.002383
6217,0.032367,-0.463365,9.924789,0.080354,-0.691715,0.048570,-2.667488,-0.265555,-0.265313,0.999724,-0.023281,-0.002263,-0.002369
6218,0.035658,-0.432238,9.889590,2.081388,-0.262311,0.677645,-2.631520,-0.280879,-0.252486,0.999731,-0.022968,-0.002400,-0.002259
6219,0.034957,-0.426770,9.874261,1.915447,-0.249130,0.621484,-2.565015,-0.288413,-0.230473,0.999744,-0.022387,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,1.409217,-0.597874,0.572139,-2.509709,-0.301635,-0.209974,0.999755,-0.021904,-0.002591,-0.001890
6221,0.051641,-0.443454,9.906536,-0.766504,-1.264463,0.423204,-2.499097,-0.331919,-0.192042,0.999757,-0.021812,-0.002859,-0.001739
6222,0.060537,-0.451503,9.912862,-1.343336,-1.349864,0.375137,-2.534356,-0.374862,-0.176830,0.999749,-0.022120,-0.003236,-0.001615
6223,0.064407,-0.446707,9.922681,-0.961063,-1.172182,0.276784,-2.572851,-0.416370,-0.164101,0.999740,-0.022456,-0.003600,-0.001513
6224,0.079238,-0.476403,9.946397,-1.937493,-1.358405,0.371269,-2.621257,-0.458013,-0.151401,0.999729,-0.022878,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,-1.059988,-1.131212,1.082712,-2.671433,-0.498343,-0.125274,0.999718,-0.023315,-0.004322,-0.001194
6226,0.087142,-0.434350,9.913183,2.810175,-0.365601,1.900552,-2.642713,-0.520963,-0.074450,0.999724,-0.023063,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,3.005777,0.421496,1.980402,-2.546361,-0.517117,-0.009881,0.999743,-0.022220,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,2.679877,-0.447360,2.120441,-2.452211,-0.514568,0.058417,0.999761,-0.021395,-0.004500,0.000414
6229,0.090669,-0.380096,9.923243,3.958316,-0.460124,1.976034,-2.342205,-0.526820,0.127273,0.999780,-0.020433,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,1.317749,-0.153724,0.911397,-2.254720,-0.535121,0.175770,0.999794,-0.019667,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,-1.637445,-0.112470,0.394654,-2.260254,-0.538694,0.197696,0.999793,-0.019715,-0.004734,0.001632
6232,0.099347,-0.389663,9.929568,-0.023442,-0.547825,0.263330,-2.288043,-0.549250,0.209092,0.999788,-0.019957,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.707501,0.784232,-0.633598,-2.300166,-0.545561,0.202765,0.999786,-0.020063,-0.004795,0.001674
6234,0.066314,-0.407020,9.883580,-1.769022,2.304909,-1.087240,-2.341162,-0.495279,0.172023,0.999781,-0.020422,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.505424,2.603423,-1.079306,-2.395424,-0.415036,0.132564,0.999774,-0.020898,-0.003645,0.001081
6236,0.055919,-0.412088,9.903287,-1.149625,2.105121,-1.451098,-2.439377,-0.338408,0.087120,0.999769,-0.021284,-0.002969,0.000697
6237,0.038836,-0.443995,9.914137,-2.452842,2.100800,-1.673069,-2.499122,-0.270616,0.032078,0.999759,-0.021806,-0.002367,0.000228
6238,0.034172,-0.456516,9.900344,-2.417143,1.043751,-1.274595,-2.580066,-0.220439,-0.019331,0.999745,-0.022514,-0.001919,-0.000212
6239,0.039166,-0.451720,9.906931,-0.926206,0.272299,-1.105031,-2.635637,-0.200335,-0.059954,0.999734,-0.022999,-0.001736,-0.000563
6240,0.034633,-0.458867,9.912528,-0.423478,0.441064,-1.226601,-2.657996,-0.190249,-0.099323,0.999729,-0.023195,-0.001640,-0.000905
6241,0.026309,-0.453972,9.902846,0.376178,0.562069,-0.886451,-2.658671,-0.175180,-0.135278,0.999729,-0.023201,-0.001501,-0.001216
6242,0.034551,-0.442533,9.884893,1.605416,0.135996,-0.410879,-2.625580,-0.164552,-0.157413,0.999736,-0.022912,-0.001404,-0.001406
6243,0.044231,-0.451062,9.887017,1.424417,-0.389567,-0.315264,-2.575047,-0.169320,-0.169309,0.999745,-0.022472,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,0.940892,-0.557452,-0.312325,-2.535595,-0.185554,-0.179053,0.999753,-0.022128,-0.001584,-0.001598
6245,0.053576,-0.442441,9.929946,1.195538,-1.019584,-0.074643,-2.499969,-0.212096,-0.184340,0.999759,-0.021818,-0.001815,-0.001649
6246,0.067896,-0.431735,9.923794,1.551751,-1.570577,-0.096505,-2.454176,-0.255348,-0.185324,0.999767,-0.021419,-0.002193,-0.001665
6247,0.064402,-0.428500,9.913239,1.018595,-1.110276,-0.307898,-2.411313,-0.300274,-0.190161,0.999774,-0.021045,-0.002585,-0.001714
6248,0.046308,-0.409600,9.919374,1.365160,0.275630,-0.299340,-2.371534,-0.314596,-0.199692,0.999781,-0.020699,-0.002709,-0.001799
6249,0.049525,-0.389303,9.900345,1.959151,0.025660,-0.056637,-2.316096,-0.309822,-0.205830,0.999790,-0.020215,-0.002667,-0.001850
6250,0.051020,-0.394041,9.901106,1.030789,-0.245023,-0.123315,-2.266248,-0.313593,-0.208679,0.999799,-0.019780,-0.002700,-0.001875
6251,0.041604,-0.395805,9.907567,0.225880,0.519635,-0.243450,-2.245269,-0.309261,-0.214966,0.999803,-0.019597,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,-0.283893,0.702430,-0.284521,-2.246186,-0.289254,-0.224558,0.999803,-0.019605,-0.002485,-0.002009
6253,0.042566,-0.393361,9.921919,-0.069665,0.222650,-0.242434,-2.252033,-0.274193,-0.233940,0.999802,-0.019656,-0.002352,-0.002088
6254,0.054584,-0.395920,9.939375,-0.029264,-0.490910,-0.249116,-2.253643,-0.278983,-0.241951,0.999801,-0.019671,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.311629,-0.834192,-0.130864,-2.248909,-0.301299,-0.247411,0.999802,-0.019630,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,1.363263,-0.910048,0.066405,-2.220994,-0.330390,-0.247352,0.999806,-0.019387,-0.002841,-0.002214
6257,0.072796,-0.354480,9.923944,3.376820,-1.111040,0.079034,-2.142014,-0.363957,-0.243649,0.999818,-0.018698,-0.003136,-0.002185
6258,0.072122,-0.341511,9.916189,5.175093,-0.514725,-0.009488,-1.999497,-0.390994,-0.241516,0.999840,-0.017455,-0.003375,-0.002167
6259,0.064032,-0.322681,9.901418,7.038558,0.475909,-0.084621,-1.795926,-0.391694,-0.243071,0.999869,-0.015679,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,10.244682,0.856821,0.157933,-1.507877,-0.369457,-0.242505,0.999906,-0.013165,-0.003196,-0.002158
6261,0.051884,-0.231112,9.931711,11.858010,1.369372,0.581663,-1.139573,-0.332075,-0.231042,0.999944,-0.009950,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,13.415596,1.829860,1.021712,-0.718489,-0.278319,-0.205196,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,15.035666,2.202070,1.308774,-0.244474,-0.210787,-0.166930,0.999995,-0.002136,-0.001836,-0.001461
6264,0.021374,0.003737,9.947360,15.971935,1.854618,1.502762,0.272164,-0.143183,-0.120060,0.999996,0.002374,-0.001252,-0.001045
6265,0.001734,0.104552,9.938454,18.181692,2.746834,1.182836,0.841292,-0.066929,-0.074541,0.999973,0.007341,-0.000589,-0.000646
6266,-0.020264,0.211895,9.971304,20.082850,3.365056,0.778149,1.479011,0.034229,-0.039828,0.999917,0.012907,0.000294,-0.000351
6267,-0.053070,0.308868,9.981931,21.997129,3.702974,0.598970,2.180365,0.151209,-0.013143,0.999818,0.019026,0.001317,-0.000140
6269,-0.038805,0.490034,9.970320,25.238060,1.346687,-0.296909,2.967615,0.235042,-0.004336,0.999663,0.025894,0.002049,-0.000091
6270,-0.042343,0.646561,9.945308,26.293400,-0.598942,-0.921764,3.826348,0.248623,-0.023721,0.999440,0.033385,0.002162,-0.000279
6271,-0.040564,0.803920,9.941961,26.821554,-2.436657,-1.007611,4.711405,0.200520,-0.059433,0.999153,0.041104,0.001727,-0.000590
6272,-0.018591,0.974577,9.870142,27.582249,-3.451875,-0.920779,5.617971,0.105661,-0.100158,0.998798,0.049007,0.000878,-0.000918
6273,0.003918,1.150769,9.857005,27.042170,-3.323454,-0.755727,6.528283,-0.003662,-0.139825,0.998377,0.056939,-0.000101,-0.001216
6274,-0.000873,1.249042,9.843192,24.624077,-1.567675,0.350189,7.389343,-0.083744,-0.156412,0.997921,0.064438,-0.000817,-0.001315
6275,0.004291,1.343225,9.850176,23.080593,-0.192707,1.285421,8.184340,-0.116424,-0.133465,0.997449,0.071360,-0.001097,-0.001089
6276,0.003400,1.452751,9.820502,22.397299,1.112174,1.851503,8.942165,-0.108988,-0.079553,0.996956,0.077955,-0.001002,-0.000618
6277,-0.012676,1.558160,9.843342,21.515965,1.786958,1.969033,9.673913,-0.071560,-0.008971,0.996439,0.084321,-0.000629,-0.000025
6278,-0.015881,1.684537,9.833468,21.733128,1.395302,2.117003,10.394634,-0.031185,0.067289,0.995888,0.090586,-0.000218,0.000609
6279,-0.030262,1.798635,9.795224,22.191256,1.687073,1.836213,11.126656,0.006984,0.141628,0.995289,0.096946,0.000180,0.001224
6280,-0.041348,1.939354,9.777223,23.102388,1.908620,1.559637,11.881556,0.054404,0.209019,0.994628,0.103499,0.000661,0.001765
6281,-0.041741,2.068590,9.769081,22.923353,1.283569,1.160009,12.648687,0.096745,0.264599,0.993911,0.110154,0.001093,0.002202
6282,-0.019378,2.203062,9.714465,24.101727,0.131531,0.740428,13.432467,0.112545,0.300804,0.993134,0.116949,0.001282,0.002492
6283,-0.018077,2.349372,9.696554,25.484066,-0.260662,-0.189167,14.258869,0.108214,0.309269,0.992265,0.124108,0.001272,0.002561
6284,-0.020279,2.486380,9.672817,26.136295,-0.862011,-0.594702,15.119126,0.093367,0.291896,0.991305,0.131554,0.001143,0.002418
6285,-0.019527,2.634674,9.589580,26.367947,-1.458505,-1.005192,15.994095,0.063229,0.255866,0.990273,0.139120,0.000857,0.002134
6286,-0.021774,2.759159,9.521889,25.587782,-1.393316,-1.026280,16.859932,0.027180,0.209981,0.989194,0.146600,0.000503,0.001778
6287,-0.037234,2.859367,9.497635,22.618185,-0.651307,-0.806019,17.663307,0.003699,0.170706,0.988143,0.153532,0.000261,0.001467
6288,-0.022408,2.954215,9.456109,18.967737,-0.917184,0.115327,18.356371,-0.017584,0.151645,0.987196,0.159505,0.000060,0.001331
6289,-0.008381,3.070415,9.441512,16.196844,-0.911693,0.691535,18.942429,-0.050730,0.154673,0.986367,0.164552,-0.000215,0.001404
6290,-0.005950,3.160142,9.434237,14.688367,-0.611533,0.997559,19.457146,-0.083938,0.172924,0.985618,0.168982,-0.000467,0.001611
6291,0.001552,3.260293,9.439442,14.503779,-0.589778,0.957424,19.943636,-0.113754,0.196847,0.984891,0.173165,-0.000680,0.001864
6292,0.008247,3.381219,9.438559,16.083038,-0.394997,0.856220,20.453356,-0.139595,0.219547,0.984110,0.177545,-0.000859,0.002102
6293,0.000015,3.473397,9.394211,18.092443,0.125233,0.523199,21.022882,-0.151943,0.239444,0.983215,0.182434,-0.000923,0.002296
6294,0.002067,3.569421,9.322204,20.818495,0.192348,0.605136,21.671329,-0.153867,0.258859,0.982167,0.187995,-0.000894,0.002471
6295,0.006385,3.670292,9.271797,22.595783,0.325174,0.809203,22.394802,-0.154713,0.283942,0.980959,0.194192,-0.000843,0.002693
6296,0.009374,3.799634,9.202020,23.419165,0.341529,1.072076,23.161589,-0.156598,0.317150,0.979637,0.200752,-0.000783,0.002986
6297,0.012830,3.923212,9.138892,23.307289,0.130292,1.418477,23.940214,-0.165963,0.358346,0.978249,0.207405,-0.000768,0.003360
6298,0.026929,4.030014,9.094434,22.346590,-0.001463,1.588480,24.700933,-0.184632,0.404916,0.976849,0.213895,-0.000818,0.003796
6299,0.019550,4.144220,9.052582,20.849989,0.411134,1.424419,25.420675,-0.199707,0.453305,0.975484,0.220027,-0.000830,0.004242
6300,0.013241,4.261170,9.034240,19.758224,0.533771,1.258320,26.097290,-0.204948,0.500395,0.974166,0.225783,-0.000756,0.004658
6301,0.015405,4.368819,8.993780,20.802490,0.259741,1.265654,26.773119,-0.211833,0.543940,0.972816,0.231525,-0.000699,0.005046
6302,0.032469,4.483493,8.935138,21.606037,-0.777654,0.804920,27.479795,-0.235259,0.570729,0.971368,0.237521,-0.000811,0.005326
6303,0.040262,4.613905,8.872193,22.781935,-1.590241,0.045397,28.219582,-0.276819,0.564857,0.969813,0.243789,-0.001141,0.005369
