seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7939,0.051491,6.797898,-7.056368,0.120311,-0.088451,0.032914,136.064285,-0.294668,-179.765869
7940,0.054877,6.799741,-7.051732,-0.227625,0.091715,0.208759,136.062515,-0.297502,-179.768738
7941,0.059884,6.800428,-7.050437,-0.306598,0.276090,0.373881,136.053619,-0.308654,-179.771469
7942,0.059001,6.803669,-7.050581,-0.355402,0.161048,0.276355,136.042603,-0.321421,-179.774216
7943,0.062705,6.801373,-7.055932,0.053468,0.216712,0.342212,136.037598,-0.333109,-179.777267
7944,0.055511,6.799158,-7.053647,0.087868,-0.145716,-0.012795,136.039963,-0.337772,-179.780396
7945,0.054328,6.797857,-7.053425,0.113432,-0.229367,-0.098011,136.043335,-0.331990,-179.783401
7946,0.052403,6.800019,-7.055151,0.082859,-0.262645,-0.128836,136.046631,-0.323463,-179.786377
7947,0.057867,6.802459,-7.053973,-0.077624,0.010073,0.135615,136.046722,-0.320511,-179.789383
7948,0.055059,6.804512,-7.052462,-0.211356,-0.078483,0.050778,136.041931,-0.321846,-179.792404
7949,0.061762,6.810306,-7.057535,-0.188006,0.176905,0.318420,136.035294,-0.327299,-179.795700
7950,0.061675,6.817513,-7.058637,-0.368685,0.135442,0.278543,136.026047,-0.337953,-179.799240
7951,0.062226,6.819397,-7.057065,-0.436397,0.078692,0.230785,136.012634,-0.346416,-179.802872
7952,0.054136,6.826440,-7.059999,-0.490569,-0.300304,-0.141393,135.997208,-0.344793,-179.806519
7953,0.056760,6.823606,-7.056209,-0.383338,-0.182455,-0.023615,135.982666,-0.337096,-179.810120
7954,0.059641,6.820654,-7.053499,-0.221341,-0.014647,0.126060,135.972610,-0.335920,-179.813629
7955,0.060804,6.816704,-7.055518,0.111166,0.044847,0.175820,135.970779,-0.339779,-179.816895
7956,0.058144,6.816666,-7.053879,0.075957,-0.094775,0.050933,135.973923,-0.341807,-179.820190
7957,0.059340,6.807499,-7.052993,0.376473,-0.065050,0.085073,135.981491,-0.341467,-179.823685
7958,0.059363,6.808644,-7.055767,0.358366,-0.068531,0.081405,135.993759,-0.341794,-179.827225
7959,0.053675,6.806076,-7.057914,0.421066,-0.298106,-0.136732,136.006760,-0.336757,-179.830795
7960,0.053683,6.805610,-7.058033,0.326908,-0.262951,-0.095951,136.019257,-0.327336,-179.834503
7961,0.056620,6.802283,-7.058937,0.362424,-0.067311,0.072346,136.030762,-0.323102,-179.838043
7962,0.060370,6.798755,-7.057776,0.355585,0.123077,0.247075,136.042755,-0.327466,-179.841232
7963,0.055425,6.798792,-7.055696,0.158653,-0.103336,0.025637,136.051331,-0.330858,-179.844269
7964,0.055414,6.799376,-7.055457,0.039915,-0.125059,-0.000720,136.054657,-0.328406,-179.847214
7965,0.054645,6.801698,-7.054271,-0.134831,-0.144647,-0.019647,136.053085,-0.324934,-179.850098
7966,0.052847,6.804206,-7.056839,-0.113591,-0.204329,-0.049982,136.048965,-0.319941,-179.853287
7967,0.052262,6.804650,-7.058298,-0.042066,-0.204853,-0.042644,136.046402,-0.313960,-179.856918
7968,0.052985,6.805240,-7.059129,-0.000028,-0.124721,0.021505,136.045715,-0.309761,-179.860474
7969,0.052982,6.806166,-7.059855,0.006585,-0.090265,0.047294,136.045853,-0.307977,-179.863785
7970,0.055044,6.808504,-7.063920,0.070006,0.015290,0.130125,136.047134,-0.309130,-179.866776
7971,0.055642,6.806551,-7.061856,0.056313,0.032004,0.127823,136.049255,-0.312681,-179.869324
7972,0.059470,6.813969,-7.060236,-0.320942,0.156575,0.246402,136.044846,-0.319273,-179.871643
7974,0.061831,6.809695,-7.061871,-0.045577,0.196060,0.304574,136.038757,-0.329878,-179.874176
7975,0.058195,6.811727,-7.061098,-0.100158,-0.027754,0.098821,136.036346,-0.336564,-179.877060
7976,0.057671,6.809775,-7.055921,-0.200303,-0.101948,0.059696,136.031372,-0.336842,-179.880463
7977,0.057213,6.819177,-7.058360,-0.423575,-0.121596,0.048040,136.020996,-0.335408,-179.884338
7978,0.053872,6.817372,-7.057694,-0.269571,-0.242296,-0.076297,136.009460,-0.330717,-179.888214
7979,0.055214,6.816577,-7.058511,-0.115171,-0.163490,-0.006698,136.003067,-0.324891,-179.891922
7980,0.060854,6.817489,-7.059857,-0.040546,0.099169,0.248996,136.000488,-0.326925,-179.895569
7981,0.062541,6.818788,-7.061758,0.009907,0.159474,0.288038,136.000000,-0.336243,-179.899017
7982,0.062805,6.810922,-7.055589,0.081660,0.102455,0.233435,136.001541,-0.345421,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080712,-0.010140,0.114685,136.001587,-0.350558,-179.905334
7984,0.062961,6.823509,-7.053806,-0.507375,0.031306,0.152824,135.991806,-0.353909,-179.908295
7985,0.058157,6.828338,-7.049445,-0.785856,-0.185170,-0.061741,135.970245,-0.353120,-179.911179
7986,0.056899,6.825510,-7.050908,-0.409139,-0.243530,-0.101686,135.950363,-0.346090,-179.914185
7987,0.060272,6.825449,-7.052052,-0.178174,-0.053087,0.083263,135.940582,-0.342324,-179.917404
7988,0.058731,6.819226,-7.055561,0.308712,-0.097976,0.051193,135.942795,-0.342073,-179.920761
7989,0.051132,6.815001,-7.056533,0.489365,-0.402564,-0.242095,135.956100,-0.333864,-179.924271
7990,0.057511,6.810948,-7.054239,0.448532,-0.098518,0.058948,135.971756,-0.325739,-179.927887
7991,0.060380,6.811931,-7.054671,0.271161,0.073510,0.207050,135.983780,-0.328520,-179.931366
7992,0.058551,6.809886,-7.058918,0.414666,-0.025456,0.110683,135.995224,-0.332775,-179.934616
7993,0.062679,6.815892,-7.060182,0.102665,0.111697,0.239269,136.003860,-0.337861,-179.937805
7994,0.069871,6.815565,-7.059810,0.026979,0.370574,0.474971,136.006042,-0.351912,-179.940796
7995,0.068148,6.814223,-7.063815,0.204980,0.230473,0.313187,136.009918,-0.368242,-179.943283
7996,0.069073,6.812525,-7.059697,0.083465,0.165146,0.252350,136.014740,-0.379533,-179.945480
7997,0.067552,6.811552,-7.061410,0.134825,0.026869,0.119419,136.018402,-0.386138,-179.947723
7998,0.064623,6.809443,-7.055553,-0.023002,-0.131365,-0.025715,136.020264,-0.385969,-179.950058
7999,0.065355,6.808642,-7.055658,-0.009380,-0.107043,0.005346,136.019745,-0.382875,-179.952576
8000,0.059113,6.808414,-7.054807,-0.026558,-0.342601,-0.207155,136.019165,-0.375146,-179.955353
8001,0.055233,6.812176,-7.055489,-0.148058,-0.448031,-0.302457,136.016266,-0.359766,-179.958389
8002,0.058272,6.818167,-7.055929,-0.341217,-0.223333,-0.094960,136.008133,-0.347116,-179.961395
8003,0.055650,6.813080,-7.060424,0.121431,-0.244934,-0.110459,136.004486,-0.339123,-179.964355
8004,0.051565,6.814972,-7.061707,0.120815,-0.356906,-0.221701,136.008545,-0.328062,-179.967346
8005,0.058448,6.816925,-7.067251,0.223940,-0.015961,0.123215,136.014313,-0.322450,-179.970474
8006,0.061777,6.811740,-7.068625,0.433651,0.156600,0.286803,136.025284,-0.328882,-179.973770
8007,0.056715,6.804548,-7.067978,0.594874,-0.082583,0.065108,136.042450,-0.333842,-179.977127
8008,0.056502,6.802567,-7.067858,0.494257,-0.122819,0.021134,136.060623,-0.332375,-179.980545
8009,0.055810,6.806006,-7.073301,0.408875,-0.136886,0.026770,136.075699,-0.329812,-179.984116
8010,0.054065,6.802656,-7.065130,0.082244,-0.184425,-0.032231,136.083908,-0.325891,-179.987778
8011,0.055998,6.800951,-7.064488,0.032492,-0.076773,0.068231,136.085831,-0.323171,-179.991226
8012,0.060834,6.805358,-7.063326,-0.215881,0.146296,0.266261,136.082794,-0.327873,-179.994431
8013,0.064135,6.806951,-7.060979,-0.348737,0.248298,0.351335,136.073395,-0.339750,-179.997284
8014,0.065823,6.801893,-7.056599,-0.232250,0.222101,0.318987,136.063721,-0.353147,-179.999893
8015,0.062814,6.803807,-7.057622,-0.172906,0.007847,0.119097,136.056992,-0.360974,179.997513
8016,0.056741,6.809857,-7.058107,-0.331982,-0.296462,-0.163651,136.048599,-0.356995,179.994705
8017,0.058425,6.808500,-7.057110,-0.234954,-0.200474,-0.064158,136.039154,-0.348397,179.991684
8018,0.055099,6.806226,-7.057045,-0.055464,-0.267355,-0.134501,136.034348,-0.340487,179.988663
8019,0.055651,6.802039,-7.057990,0.187973,-0.178011,-0.045804,136.036560,-0.333058,179.985672
8020,0.062154,6.797348,-7.063887,0.569442,0.133935,0.252207,136.049210,-0.334917,179.982681
8021,0.060870,6.793493,-7.062455,0.548558,0.077067,0.174486,136.067856,-0.342384,179.980011
8022,0.052321,6.796818,-7.063100,0.269337,-0.332190,-0.201396,136.081512,-0.339010,179.977371
8023,0.055493,6.800377,-7.062086,-0.029496,-0.196682,-0.041896,136.085526,-0.329848,179.974182
8024,0.054706,6.806929,-7.055366,-0.583918,-0.164705,-0.021722,136.075333,-0.324774,179.970764
8025,0.050097,6.809412,-7.054009,-0.629419,-0.326485,-0.160064,136.055130,-0.316777,179.967270
8026,0.053199,6.805950,-7.058043,-0.152962,-0.160452,0.026165,136.042099,-0.309385,179.963242
8027,0.056667,6.811166,-7.054134,-0.395978,0.038537,0.207455,136.032974,-0.310625,179.959030
8028,0.054997,6.812748,-7.056338,-0.295139,-0.036143,0.124119,136.021469,-0.314491,179.955078
8029,0.057949,6.811148,-7.060017,0.019723,0.046137,0.210233,136.016907,-0.318481,179.951187
8030,0.059415,6.815498,-7.057830,-0.194768,0.088568,0.239249,136.014008,-0.325298,179.947357
8031,0.060817,6.818663,-7.058414,-0.268024,0.105247,0.248902,136.006317,-0.333273,179.943741
8032,0.057016,6.814583,-7.065344,0.239333,-0.109532,0.042348,136.005859,-0.336593,179.940201
8033,0.059748,6.812045,-7.069507,0.500684,-0.027684,0.120407,136.018219,-0.336832,179.936661
8034,0.056737,6.815347,-7.071858,0.345038,-0.143580,0.005919,136.032318,-0.336239,179.933167
8035,0.056067,6.813576,-7.073554,0.356077,-0.160172,-0.020523,136.044022,-0.332426,179.929825
8036,0.052579,6.811320,-7.070479,0.225943,-0.277999,-0.129380,136.053757,-0.325435,179.926559
8037,0.057908,6.810182,-7.064715,-0.041241,-0.028988,0.118718,136.056854,-0.321628,179.923141
8038,0.061698,6.813050,-7.064291,-0.196936,0.160863,0.290197,136.052902,-0.327940,179.919754
8039,0.064439,6.813803,-7.063882,-0.220535,0.230208,0.344882,136.045959,-0.339979,179.916656
8040,0.065698,6.810676,-7.065057,0.000218,0.183833,0.323005,136.042313,-0.352673,179.913437
8041,0.067765,6.812318,-7.068759,0.105753,0.184155,0.315383,136.044098,-0.364473,179.910034
8042,0.063207,6.806973,-7.071723,0.410171,-0.067204,0.062495,136.052719,-0.370247,179.906845
8043,0.058678,6.809593,-7.067713,0.058706,-0.287301,-0.148139,136.060547,-0.365002,179.903778
8044,0.055677,6.800117,-7.066421,0.325590,-0.378376,-0.214057,136.066971,-0.352824,179.900421
8045,0.053579,6.800108,-7.062120,0.103953,-0.374242,-0.225682,136.074142,-0.338706,179.897003
8046,0.055267,6.805049,-7.059208,-0.269344,-0.205881,-0.068019,136.071411,-0.328346,179.893814
8047,0.062607,6.809394,-7.057036,-0.487024,0.168138,0.292335,136.058823,-0.330487,179.890686
8048,0.063310,6.802999,-7.057973,-0.068187,0.177865,0.320236,136.049591,-0.341725,179.887344
8049,0.051519,6.817251,-7.052193,-0.780119,-0.361017,-0.213901,136.035477,-0.340757,179.883942
8050,0.065782,6.812028,-7.055296,-0.311934,0.221429,0.351837,136.017288,-0.340680,179.880676
8051,0.062719,6.807783,-7.054861,0.019668,0.092978,0.236633,136.012436,-0.351261,179.877258
8052,0.042648,6.808009,-7.051369,-0.090147,-0.780316,-0.611702,136.011292,-0.338677,179.873795
8053,0.057147,6.812792,-7.055816,-0.100234,-0.110459,0.027420,136.008133,-0.321233,179.870499
8054,0.074810,6.799229,-7.062215,0.724346,0.710756,0.831163,136.018555,-0.338369,179.867142
8055,0.052472,6.808367,-7.059868,0.160604,-0.300547,-0.158590,136.033310,-0.351072,179.863831
8056,0.060914,6.812375,-7.059001,-0.168509,-0.055534,0.093164,136.033203,-0.346044,179.860489
8057,0.083033,6.811026,-7.062092,0.013105,0.845768,0.975675,136.030640,-0.367891,179.856812
8058,0.060155,6.811340,-7.055156,-0.240748,-0.219266,-0.052531,136.026871,-0.386088,179.852982
8059,0.061058,6.811964,-7.051767,-0.365205,-0.308045,-0.137946,136.016785,-0.377559,179.849167
8060,0.072179,6.808428,-7.054811,-0.009393,0.192937,0.356440,136.010574,-0.378708,179.845215
8061,0.061719,6.810442,-7.054644,-0.044842,-0.220701,-0.068566,136.009689,-0.381707,179.841446
8062,0.057025,6.806952,-7.058336,0.240679,-0.428566,-0.258868,136.013000,-0.370132,179.837860
8063,0.063359,6.807197,-7.057137,0.144291,-0.098974,0.052238,136.019424,-0.361414,179.834229
8064,0.052235,6.811774,-7.054939,-0.169129,-0.485682,-0.317872,136.019028,-0.351328,179.830643
8065,0.055085,6.807273,-7.057047,0.110932,-0.309850,-0.136958,136.018082,-0.336523,179.826889
8066,0.056172,6.805556,-7.055939,0.142765,-0.174069,0.000099,136.022339,-0.329135,179.822937
8067,0.048840,6.808779,-7.057766,0.050179,-0.416844,-0.236499,136.025574,-0.319312,179.818924
8068,0.053881,6.806846,-7.064781,0.379040,-0.154993,0.024556,136.032745,-0.310001,179.814850
8069,0.056763,6.801174,-7.067970,0.661941,0.027708,0.186201,136.050125,-0.310912,179.810852
8070,0.055129,6.810719,-7.063682,-0.055545,-0.037283,0.119807,136.060242,-0.314336,179.807068
8071,0.057815,6.802710,-7.067593,0.327966,0.053462,0.205777,136.064819,-0.318296,179.803360
8072,0.063048,6.801904,-7.063880,0.166322,0.250666,0.375265,136.073074,-0.328665,179.799896
8073,0.061656,6.802609,-7.059328,-0.112555,0.136654,0.258963,136.073975,-0.340647,179.796753
8074,0.062752,6.803545,-7.061480,-0.084889,0.094781,0.220308,136.070709,-0.348967,179.793686
8075,0.060059,6.799880,-7.062364,0.125251,-0.067158,0.052484,136.071396,-0.352453,179.790726
8077,0.055924,6.800410,-7.058704,-0.060231,-0.249021,-0.134590,136.072495,-0.347708,179.788055
8078,0.055391,6.801121,-7.055582,-0.227114,-0.244473,-0.121138,136.067734,-0.338827,179.785416
8079,0.057360,6.800207,-7.058316,-0.062755,-0.106065,0.010706,136.062912,-0.333343,179.782700
8080,0.053433,6.801913,-7.053570,-0.271226,-0.215128,-0.098765,136.057358,-0.328470,179.780029
8081,0.054275,6.803314,-7.055124,-0.216187,-0.150351,-0.026787,136.049255,-0.322632,179.777313
8082,0.053285,6.808627,-7.058287,-0.231124,-0.151263,-0.023191,136.041824,-0.318435,179.774429
8083,0.056202,6.807506,-7.060040,-0.039018,0.000791,0.115959,136.037323,-0.317703,179.771576
8084,0.050536,6.806144,-7.056404,-0.066763,-0.222709,-0.092391,136.035568,-0.315314,179.768723
8085,0.056927,6.806476,-7.059422,0.051351,0.040374,0.169615,136.035324,-0.314020,179.765686
8086,0.058950,6.804673,-7.056489,0.009655,0.132550,0.250647,136.036362,-0.320957,179.762650
8087,0.067388,6.807989,-7.054656,-0.198783,0.418377,0.535179,136.033234,-0.336658,179.759598
8088,0.068478,6.806849,-7.054272,-0.144371,0.340978,0.478831,136.027527,-0.357500,179.756210
8089,0.064411,6.807114,-7.055190,-0.062346,0.036965,0.175623,136.024109,-0.369607,179.752731
8090,0.061493,6.808004,-7.053196,-0.140739,-0.152664,-0.016889,136.020737,-0.370056,179.749496
8091,0.059918,6.804687,-7.057194,0.171826,-0.217195,-0.086884,136.021271,-0.364419,179.746460
8092,0.053062,6.797690,-7.057063,0.449155,-0.460354,-0.324014,136.031647,-0.351538,179.743546
8093,0.051805,6.800470,-7.055645,0.192515,-0.406389,-0.299634,136.042358,-0.333924,179.740997
8094,0.056691,6.795547,-7.057233,0.353554,-0.084626,0.013666,136.051468,-0.324725,179.738754
8095,0.055471,6.800966,-7.061124,0.203186,-0.075925,0.025179,136.060760,-0.323247,179.736435
8096,0.053665,6.805157,-7.056225,-0.241369,-0.142248,-0.030239,136.060135,-0.320570,179.733963
8097,0.051646,6.812451,-7.056398,-0.523286,-0.200111,-0.092565,136.047409,-0.315042,179.731476
8098,0.049569,6.808788,-7.058476,-0.177563,-0.243372,-0.128447,136.035736,-0.307164,179.729004
8099,0.051173,6.811976,-7.056405,-0.276908,-0.126751,-0.016779,136.028183,-0.301044,179.726456
8100,0.053703,6.803289,-7.057063,0.168829,0.001992,0.123939,136.026398,-0.300788,179.723740
8101,0.052259,6.798466,-7.060333,0.515379,-0.053436,0.066868,136.037811,-0.302378,179.720840
8102,0.059855,6.796738,-7.061758,0.532540,0.240852,0.363067,136.055283,-0.309600,179.717850
8103,0.058029,6.799260,-7.062278,0.281126,0.105225,0.236005,136.068863,-0.320682,179.714676
8104,0.054943,6.805372,-7.062107,-0.092646,-0.093407,0.035582,136.072021,-0.323964,179.711548
8105,0.050775,6.814007,-7.064250,-0.383539,-0.275255,-0.150763,136.064102,-0.318207,179.708664
8106,0.053861,6.821769,-7.061319,-0.743116,-0.110508,0.008406,136.045349,-0.311932,179.705917
8107,0.048061,6.816769,-7.061534,-0.348090,-0.302987,-0.169696,136.027176,-0.305105,179.703064
8108,0.049596,6.815539,-7.058611,-0.234470,-0.199428,-0.061587,136.017471,-0.296403,179.700027
8109,0.053343,6.813629,-7.058900,-0.058101,0.003110,0.142602,136.012619,-0.294986,179.696777
8110,0.056161,6.806024,-7.055578,0.153142,0.127783,0.266130,136.014221,-0.301287,179.693390
8111,0.052743,6.803965,-7.057685,0.315171,-0.058476,0.099446,136.022049,-0.306349,179.689804
8112,0.055207,6.805541,-7.055474,0.094156,0.009354,0.163377,136.028885,-0.308801,179.686096
8113,0.056464,6.806344,-7.060394,0.188252,0.046138,0.198173,136.033615,-0.313651,179.682388
8114,0.057110,6.805293,-7.062670,0.265343,0.036752,0.198866,136.041199,-0.319239,179.678589
8115,0.059280,6.811050,-7.060836,-0.108795,0.082994,0.243520,136.043823,-0.325793,179.674667
8116,0.059309,6.806876,-7.058657,-0.067761,0.040223,0.199653,136.040909,-0.332399,179.670776
8117,0.057241,6.807199,-7.056888,-0.127196,-0.084054,0.074922,136.037689,-0.335049,179.666977
8118,0.054778,6.808227,-7.053198,-0.272275,-0.202599,-0.037707,136.031052,-0.332041,179.663208
8119,0.052890,6.810894,-7.049502,-0.452341,-0.259626,-0.098908,136.018997,-0.324916,179.659500
8120,0.053000,6.806564,-7.052986,-0.025841,-0.191322,-0.038225,136.011047,-0.317921,179.655930
8121,0.054453,6.810629,-7.058150,0.090935,-0.082760,0.062991,136.012146,-0.314921,179.652451
8122,0.055134,6.810022,-7.063319,0.302275,-0.038135,0.093899,136.018707,-0.315288,179.649170
8123,0.054327,6.811840,-7.067435,0.316603,-0.058606,0.055011,136.029037,-0.315850,179.646271
8124,0.054680,6.807282,-7.070913,0.522202,-0.050577,0.075053,136.043030,-0.316045,179.643448
8125,0.054301,6.805436,-7.067662,0.333460,-0.079261,0.043958,136.057327,-0.315864,179.640518
8126,0.054587,6.805826,-7.062838,0.002644,-0.064591,0.046356,136.062943,-0.315182,179.637772
8127,0.057561,6.803236,-7.058560,-0.115001,0.055937,0.178232,136.061081,-0.317676,179.634979
8128,0.061986,6.799741,-7.054374,-0.123469,0.197378,0.348878,136.057114,-0.326812,179.631577
8129,0.064013,6.803714,-7.057600,-0.108225,0.226873,0.361009,136.053284,-0.340114,179.627960
8130,0.065567,6.805132,-7.058660,-0.073853,0.194454,0.335943,136.050262,-0.353231,179.624481
8131,0.066578,6.802929,-7.060204,0.108393,0.144544,0.303084,136.050858,-0.364690,179.620728
8132,0.067949,6.807265,-7.059706,-0.091229,0.115026,0.277266,136.051178,-0.374518,179.616776
8133,0.063807,6.807738,-7.064000,0.065985,-0.117679,0.043603,136.050781,-0.378197,179.612885
8134,0.064436,6.803228,-7.061568,0.144120,-0.127541,0.049804,136.054306,-0.376335,179.608932
8135,0.061224,6.804426,-7.064522,0.165750,-0.234913,-0.063749,136.059494,-0.371824,179.604904
8136,0.061445,6.799987,-7.067280,0.392545,-0.200604,-0.028738,136.068832,-0.365528,179.600983
8137,0.060874,6.799269,-7.068614,0.397691,-0.171262,-0.006353,136.082016,-0.360658,179.597107
8138,0.065371,6.794584,-7.068281,0.436417,0.051714,0.204532,136.095947,-0.361513,179.593338
8139,0.065984,6.791931,-7.066577,0.341786,0.077766,0.221344,136.108948,-0.367990,179.589722
8140,0.065680,6.795309,-7.065385,0.032734,0.028353,0.171313,136.115204,-0.373801,179.586227
8141,0.067899,6.801506,-7.067407,-0.201421,0.075309,0.208222,136.112411,-0.379432,179.582870
8142,0.062494,6.802103,-7.067266,-0.213411,-0.190136,-0.052130,136.105515,-0.379856,179.579666
8143,0.055697,6.806871,-7.066074,-0.381314,-0.469208,-0.336138,136.095627,-0.367451,179.576706
8144,0.053383,6.810659,-7.067329,-0.379744,-0.469940,-0.356499,136.082962,-0.348168,179.574173
8145,0.055547,6.808501,-7.065598,-0.236796,-0.256132,-0.152668,136.072708,-0.333565,179.571884
8146,0.050723,6.807038,-7.062067,-0.215367,-0.354437,-0.235200,136.065170,-0.321752,179.569489
8147,0.053336,6.811722,-7.065042,-0.214929,-0.167337,-0.048736,136.058014,-0.312206,179.566864
8148,0.057474,6.808648,-7.066407,0.028402,0.070180,0.188416,136.054932,-0.312656,179.564056
8149,0.058686,6.809242,-7.067953,0.099636,0.108818,0.232049,136.057083,-0.319667,179.561081
8150,0.058569,6.804847,-7.063727,0.084517,0.056173,0.188834,136.060165,-0.326514,179.557938
8151,0.059156,6.803478,-7.061424,0.030375,0.036740,0.163618,136.062103,-0.331706,179.554779
8152,0.060953,6.798427,-7.056318,0.005069,0.082550,0.191146,136.062714,-0.337240,179.551910
8153,0.061344,6.801600,-7.053185,-0.252940,0.056828,0.164124,136.058594,-0.343021,179.549255
8154,0.059653,6.802036,-7.052734,-0.259393,-0.051872,0.063915,136.050064,-0.345718,179.546570
8155,0.062704,6.808483,-7.054501,-0.363416,0.044594,0.152725,136.039703,-0.348137,179.543900
8156,0.061877,6.811582,-7.058500,-0.240797,-0.002222,0.101228,136.029648,-0.351584,179.541336
8157,0.063954,6.813103,-7.062804,-0.034095,0.059811,0.162959,136.025085,-0.355332,179.538834
8158,0.065192,6.812413,-7.064949,0.124005,0.082675,0.184840,136.026596,-0.361066,179.536316
8159,0.062714,6.814372,-7.061142,-0.112107,-0.050964,0.044779,136.026810,-0.364103,179.533920
8160,0.056192,6.815947,-7.067772,0.084362,-0.332739,-0.216189,136.026367,-0.357517,179.531540
8161,0.060040,6.811737,-7.064439,0.123818,-0.120904,-0.014074,136.029846,-0.349411,179.529053
8162,0.055305,6.812950,-7.061394,-0.070390,-0.257929,-0.143554,136.030762,-0.343043,179.526566
8163,0.055263,6.818749,-7.064180,-0.195473,-0.224533,-0.092863,136.026337,-0.334521,179.523819
8164,0.055405,6.820242,-7.067314,-0.098557,-0.158733,-0.017741,136.021454,-0.328644,179.520706
8165,0.059221,6.817435,-7.063020,-0.103970,0.037917,0.167491,136.018097,-0.328928,179.517502
8166,0.054767,6.812331,-7.065139,0.217772,-0.159329,-0.016333,136.020004,-0.329221,179.514297
8167,0.051771,6.813545,-7.066401,0.198216,-0.288847,-0.127991,136.026962,-0.322176,179.510834
8168,0.051266,6.809967,-7.060979,0.057126,-0.252910,-0.112442,136.031235,-0.312895,179.507446
8169,0.052482,6.807670,-7.059867,0.068500,-0.137384,-0.011510,136.033356,-0.306779,179.504425
8170,0.053802,6.806538,-7.058876,0.050962,-0.045507,0.082997,136.035355,-0.305413,179.501450
8171,0.054967,6.807270,-7.057169,-0.049371,0.015561,0.147313,136.035385,-0.307718,179.498337
8172,0.061055,6.801790,-7.058373,0.221766,0.239770,0.363903,136.038284,-0.316696,179.495163
8173,0.060013,6.797937,-7.057178,0.299352,0.135802,0.262695,136.046982,-0.328451,179.491989
8174,0.062070,6.799353,-7.059916,0.276281,0.135556,0.274364,136.056595,-0.337919,179.488678
8175,0.057625,6.802742,-7.062655,0.158050,-0.107428,0.037651,136.063858,-0.341865,179.485260
8176,0.057677,6.806937,-7.062061,-0.121345,-0.122711,0.011971,136.064484,-0.339677,179.482010
8177,0.054107,6.812118,-7.060570,-0.406914,-0.251391,-0.126497,136.055695,-0.333863,179.479050
8178,0.055264,6.817824,-7.063334,-0.437148,-0.165088,-0.051193,136.041641,-0.326810,179.476364
8180,0.054578,6.813056,-7.060925,-0.216899,-0.150162,-0.029054,136.030777,-0.322100,179.473679
8181,0.052654,6.815334,-7.062773,-0.122601,-0.192682,-0.069311,136.025131,-0.316849,179.470886
8182,0.052203,6.819763,-7.060742,-0.305619,-0.168263,-0.050142,136.018005,-0.311138,179.468155
8183,0.056469,6.818536,-7.064519,-0.028342,0.050240,0.164628,136.012451,-0.311047,179.465408
8184,0.054983,6.818185,-7.060809,-0.109026,-0.015101,0.125155,136.010178,-0.314823,179.462341
8185,0.052156,6.821981,-7.059664,-0.275392,-0.161041,-0.028007,136.003784,-0.313836,179.459137
8186,0.057568,6.817799,-7.056664,-0.174215,0.057755,0.186991,135.996307,-0.314438,179.456039
8187,0.056915,6.806598,-7.058700,0.413335,0.020674,0.150981,136.000320,-0.319291,179.452896
8188,0.053082,6.804906,-7.057199,0.379046,-0.168005,-0.036089,136.013535,-0.318855,179.449814
