seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.123257,0.051724,-0.035310,-72.536491,-89.674339,72.559059,0.707710,-0.001787,-0.706498,0.002066
87,9.839047,-0.055216,0.012212,0.112575,0.054727,-0.027632,-74.178200,-89.667206,74.205040,0.707664,-0.001814,-0.706544,0.002141
88,9.835090,-0.061013,0.009622,0.088160,0.056201,-0.024543,-75.762093,-89.663696,75.791481,0.707615,-0.001831,-0.706593,0.002199
89,9.833371,-0.058945,0.010430,0.054589,0.071413,-0.033655,-77.173164,-89.659081,77.205391,0.707572,-0.001862,-0.706635,0.002258
90,9.834101,-0.051826,0.011030,0.040855,0.060704,-0.042824,-77.556580,-89.663116,77.590355,0.707553,-0.001829,-0.706655,0.002246
92,9.832432,-0.047410,0.014485,0.010336,0.065281,-0.042895,-76.626419,-89.676750,76.660591,0.707566,-0.001732,-0.706642,0.002158
93,9.830454,-0.048864,0.011680,0.004233,0.069863,-0.056698,-75.447472,-89.690987,75.482040,0.707585,-0.001637,-0.706624,0.002067
94,9.832202,-0.048459,0.014844,-0.004922,0.072916,-0.062842,-74.501595,-89.700638,74.535973,0.707601,-0.001578,-0.706608,0.002008
95,9.830174,-0.049774,0.015413,0.017967,0.057672,-0.059806,-73.320168,-89.701950,73.355110,0.707632,-0.001547,-0.706577,0.001979
96,9.828572,-0.055621,0.015879,0.022544,0.057685,-0.059774,-72.725479,-89.696098,72.761261,0.707660,-0.001567,-0.706549,0.002008
97,9.831274,-0.056759,0.012436,0.030174,0.048521,-0.067338,-73.280251,-89.686592,73.316757,0.707660,-0.001627,-0.706548,0.002078
99,9.835361,-0.051542,0.014909,0.050011,0.050029,-0.061199,-73.796158,-89.682251,73.834061,0.707650,-0.001646,-0.706559,0.002113
100,9.833671,-0.047985,0.012219,0.068322,0.053064,-0.056642,-73.764320,-89.688469,73.803665,0.707640,-0.001597,-0.706568,0.002089
101,9.838302,-0.046720,0.014108,0.056115,0.057623,-0.050581,-73.536324,-89.699989,73.578323,0.707630,-0.001523,-0.706578,0.002040
102,9.836662,-0.040584,0.013703,0.051536,0.062192,-0.039966,-72.675880,-89.713326,72.720001,0.707633,-0.001426,-0.706576,0.001965
103,9.837998,-0.041955,0.013851,0.057640,0.060658,-0.040035,-71.700462,-89.727318,71.745598,0.707635,-0.001325,-0.706574,0.001887
104,9.835238,-0.042698,0.014887,0.048486,0.056076,-0.029387,-70.918449,-89.733856,70.965714,0.707643,-0.001267,-0.706567,0.001850
106,9.839053,-0.041114,0.014712,0.045434,0.036238,-0.021779,-70.296440,-89.738304,70.344688,0.707652,-0.001228,-0.706558,0.001830
107,9.837477,-0.049054,0.015424,0.039330,0.034712,-0.012602,-70.318703,-89.734589,70.368607,0.707658,-0.001240,-0.706551,0.001860
108,9.839540,-0.050184,0.014740,0.039330,0.040813,-0.011010,-71.001778,-89.723045,71.053757,0.707663,-0.001307,-0.706546,0.001943
109,9.836597,-0.049743,0.019025,0.033225,0.045405,-0.004851,-70.924294,-89.711288,70.977180,0.707688,-0.001364,-0.706521,0.002014
110,9.836879,-0.050568,0.016862,0.027121,0.050003,-0.003285,-70.415115,-89.703262,70.468735,0.707721,-0.001403,-0.706488,0.002066
111,9.835819,-0.053140,0.018054,0.025597,0.065269,-0.013925,-70.302956,-89.693535,70.357841,0.707741,-0.001444,-0.706468,0.002118
113,9.834914,-0.044572,0.014162,0.034751,0.062204,-0.024607,-70.319305,-89.694176,70.375023,0.707739,-0.001433,-0.706470,0.002120
114,9.834531,-0.045260,0.016567,0.048485,0.063707,-0.029229,-70.115700,-89.703926,70.172600,0.707725,-0.001368,-0.706483,0.002071
115,9.841959,-0.044194,0.015735,0.045432,0.065220,-0.043001,-69.604958,-89.711288,69.663605,0.707723,-0.001306,-0.706486,0.002029
116,9.842731,-0.040448,0.016705,0.040855,0.057580,-0.055254,-68.832634,-89.720932,68.892868,0.707724,-0.001232,-0.706485,0.001973
117,9.840010,-0.039300,0.021595,0.037803,0.060650,-0.050732,-66.816246,-89.730934,66.877846,0.707758,-0.001149,-0.706451,0.001906
118,9.841405,-0.046825,0.023685,0.025597,0.063750,-0.061417,-64.428101,-89.728760,64.490456,0.707827,-0.001126,-0.706383,0.001895
120,9.841884,-0.045082,0.022003,0.016441,0.059208,-0.069011,-63.199162,-89.721634,63.262611,0.707881,-0.001150,-0.706328,0.001928
121,9.836759,-0.051032,0.017343,0.030175,0.054618,-0.055223,-64.004295,-89.714691,64.068085,0.707879,-0.001196,-0.706330,0.001984
122,9.839444,-0.054473,0.017399,0.045434,0.057629,-0.058186,-66.303329,-89.702606,66.368561,0.707842,-0.001282,-0.706366,0.002085
123,9.848066,-0.051533,0.015019,0.046959,0.043849,-0.059639,-68.435722,-89.694809,68.502396,0.707797,-0.001345,-0.706411,0.002167
124,9.845006,-0.049016,0.017006,0.042381,0.045337,-0.042831,-69.620827,-89.692894,69.688927,0.707761,-0.001353,-0.706447,0.002192
125,9.844020,-0.046709,0.016622,0.036277,0.046843,-0.035213,-69.766968,-89.696739,69.835991,0.707748,-0.001323,-0.706460,0.002178
127,9.843304,-0.050307,0.019991,0.022543,0.051422,-0.038271,-69.275864,-89.699989,69.346092,0.707760,-0.001303,-0.706448,0.002170
128,9.842880,-0.055081,0.020838,0.019492,0.040763,-0.041282,-68.693413,-89.692894,68.764153,0.707796,-0.001338,-0.706413,0.002214
129,9.835787,-0.053933,0.021188,0.033225,0.051466,-0.045806,-68.330368,-89.681633,68.402237,0.707830,-0.001388,-0.706378,0.002275
130,9.837955,-0.053782,0.020263,0.051535,0.057579,-0.050347,-68.075912,-89.674339,68.149139,0.707852,-0.001411,-0.706355,0.002315
131,9.839647,-0.062255,0.019228,0.060692,0.060623,-0.057913,-68.663170,-89.665451,68.738335,0.707855,-0.001464,-0.706352,0.002391
132,9.839952,-0.054940,0.015843,0.066794,0.063642,-0.051752,-69.854256,-89.657928,69.931572,0.707829,-0.001507,-0.706378,0.002459
134,9.841200,-0.050721,0.016580,0.069846,0.074281,-0.050241,-70.508759,-89.664284,70.588425,0.707794,-0.001464,-0.706413,0.002445
135,9.841642,-0.054915,0.014910,0.074424,0.074242,-0.050260,-71.003357,-89.672546,71.085617,0.707764,-0.001417,-0.706444,0.002427
136,9.842993,-0.055367,0.013128,0.080528,0.066566,-0.045671,-72.114029,-89.673141,72.198662,0.707724,-0.001405,-0.706484,0.002446
137,9.843174,-0.053139,0.015054,0.075950,0.060426,-0.039561,-72.912895,-89.674942,72.999496,0.707694,-0.001388,-0.706514,0.002461
138,9.837798,-0.053365,0.013993,0.092735,0.063455,-0.045667,-73.190361,-89.677963,73.280022,0.707680,-0.001359,-0.706528,0.002466
139,9.837438,-0.059441,0.011590,0.085105,0.061895,-0.042586,-74.122978,-89.674942,74.215233,0.707653,-0.001366,-0.706554,0.002510
141,9.835499,-0.050392,0.012498,0.045431,0.058807,-0.045624,-74.970543,-89.674942,75.065552,0.707624,-0.001359,-0.706583,0.002529
142,9.834016,-0.050282,0.015605,0.019490,0.063377,-0.054815,-74.503609,-89.683479,74.599335,0.707627,-0.001301,-0.706581,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071028,-0.051812,-72.848694,-89.691620,72.945938,0.707666,-0.001226,-0.706542,0.002423
144,9.841117,-0.047444,0.019222,0.017965,0.069535,-0.050332,-70.703072,-89.697388,70.801163,0.707719,-0.001155,-0.706489,0.002365
145,9.838008,-0.040743,0.020477,0.011861,0.075671,-0.044285,-68.300514,-89.706581,68.398750,0.707773,-0.001076,-0.706435,0.002293
146,9.841090,-0.057430,0.022618,0.045431,0.084863,-0.041222,-66.670525,-89.701950,66.769913,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.050009,0.086397,-0.048761,-67.063568,-89.685966,67.164894,0.707858,-0.001163,-0.706350,0.002411
148,9.837717,-0.050667,0.016998,0.028645,0.083315,-0.048716,-68.026390,-89.680405,68.128723,0.707840,-0.001197,-0.706368,0.002461
149,9.839369,-0.050392,0.018595,0.046956,0.072604,-0.050239,-68.430542,-89.682861,68.533981,0.707822,-0.001182,-0.706386,0.002461
150,9.839816,-0.061583,0.015132,0.050008,0.067993,-0.060870,-69.587723,-89.677963,69.693001,0.707797,-0.001220,-0.706410,0.002519
151,9.839411,-0.049488,0.014737,0.039327,0.060318,-0.054725,-71.033943,-89.674942,71.140442,0.707756,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.039327,0.049597,-0.041028,-71.489349,-89.685341,71.597488,0.707722,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.031697,0.044989,-0.041049,-71.912987,-89.689728,72.022415,0.707696,-0.001147,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.027118,0.055637,-0.036447,-72.920959,-89.688469,73.031174,0.707667,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.030171,0.060201,-0.039516,-72.808304,-89.692261,72.918900,0.707663,-0.001128,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022541,0.069354,-0.053323,-71.593689,-89.707245,71.705528,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.033222,0.069343,-0.060979,-71.096161,-89.714691,71.208725,0.707676,-0.000978,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.051533,0.078480,-0.062484,-71.415855,-89.711967,71.530403,0.707669,-0.000981,-0.706539,0.002391
160,9.836339,-0.046734,0.017326,0.050008,0.075420,-0.068577,-71.227043,-89.711288,71.342453,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056111,0.070858,-0.056374,-69.987579,-89.714012,70.104996,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.079000,0.057156,-0.038070,-68.307747,-89.712646,68.427795,0.707758,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.092734,0.069387,-0.024349,-66.778542,-89.712646,66.901588,0.707801,-0.000870,-0.706408,0.002386
164,9.827318,-0.049083,0.021868,0.101889,0.063299,-0.022815,-65.914215,-89.709930,66.039986,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.118674,0.057205,-0.016664,-65.900574,-89.701294,66.030357,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.118674,0.049564,-0.018113,-66.975662,-89.689095,67.109329,0.707854,-0.000946,-0.706354,0.002595
167,9.832175,-0.064631,0.015964,0.095784,0.055637,-0.027146,-69.182831,-89.669571,69.319969,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.089680,0.049500,-0.025477,-71.411430,-89.647232,71.551315,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.072895,0.038781,-0.023874,-72.916420,-89.634163,73.059128,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.056110,0.037228,-0.025352,-73.840530,-89.628326,73.985512,0.707739,-0.001312,-0.706466,0.003102
171,9.836380,-0.065597,0.016284,0.048481,0.034168,-0.026822,-74.299904,-89.618965,74.446815,0.707737,-0.001363,-0.706468,0.003174
172,9.839893,-0.066298,0.022857,0.062214,0.040290,-0.028312,-73.885277,-89.611839,74.033562,0.707765,-0.001388,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.050007,0.035757,-0.034417,-72.434021,-89.610329,72.584412,0.707826,-0.001368,-0.706378,0.003225
174,9.838341,-0.059913,0.024622,0.048482,0.043429,-0.040558,-70.751839,-89.614876,70.903976,0.707883,-0.001307,-0.706321,0.003185
175,9.842241,-0.051837,0.020457,0.048482,0.049547,-0.034525,-69.373863,-89.627274,69.527412,0.707910,-0.001206,-0.706295,0.003104
176,9.839479,-0.052580,0.021493,0.021015,0.060217,-0.031560,-68.432396,-89.644470,68.587074,0.707908,-0.001090,-0.706297,0.003002
177,9.838037,-0.051973,0.012668,0.019489,0.051009,-0.030094,-68.947533,-89.660225,69.103241,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.011858,0.046349,-0.037736,-70.962822,-89.667206,71.118477,0.707772,-0.000985,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.003401,0.052395,-0.039214,-72.877022,-89.661957,73.033035,0.707715,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000350,0.055418,-0.042218,-73.837631,-89.656219,73.994080,0.707693,-0.001082,-0.706513,0.003008
181,9.838573,-0.055283,0.020398,0.037798,0.050854,-0.036111,-73.119858,-89.655083,73.276161,0.707719,-0.001073,-0.706487,0.003007
182,9.840678,-0.049030,0.026449,0.037799,0.052443,-0.025475,-70.418945,-89.659081,70.576851,0.707804,-0.001006,-0.706402,0.002955
183,9.845184,-0.043374,0.024228,0.042377,0.057088,-0.027096,-66.916748,-89.672546,67.076057,0.707895,-0.000881,-0.706312,0.002848
184,9.846250,-0.046351,0.028231,0.056111,0.049511,-0.030231,-63.783894,-89.682251,63.945045,0.707967,-0.000767,-0.706240,0.002754
185,9.843746,-0.048370,0.029275,0.068318,0.044988,-0.030261,-61.312225,-89.684097,61.475201,0.708041,-0.000713,-0.706166,0.002726
186,9.844451,-0.048641,0.022057,0.057637,0.040415,-0.042468,-60.842911,-89.682251,61.008465,0.708056,-0.000693,-0.706151,0.002733
187,9.841920,-0.052210,0.018042,0.050008,0.037301,-0.057700,-62.776321,-89.684097,62.942932,0.707992,-0.000703,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.065266,0.041819,-0.053079,-64.957603,-89.683479,65.126495,0.707928,-0.000731,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.068318,0.049398,-0.046953,-66.483459,-89.684097,66.654282,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.043902,0.047796,-0.060671,-68.707733,-89.688469,68.880539,0.707800,-0.000729,-0.706407,0.002863
191,9.833214,-0.058236,0.012354,0.043902,0.058399,-0.059089,-71.499016,-89.685341,71.673424,0.707719,-0.000773,-0.706488,0.002924
192,9.834163,-0.059831,0.014664,0.053056,0.062930,-0.054430,-73.395432,-89.674942,73.571068,0.707676,-0.000847,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.046953,0.055266,-0.055887,-74.680046,-89.664284,74.857407,0.707648,-0.000906,-0.706558,0.003097
194,9.836085,-0.065982,0.012061,0.045425,0.050651,-0.045127,-76.098495,-89.652824,76.277611,0.707615,-0.000978,-0.706591,0.003187
195,9.842569,-0.065056,0.010369,0.036270,0.049090,-0.041991,-77.418274,-89.640633,77.598320,0.707584,-0.001060,-0.706621,0.003286
196,9.848252,-0.058788,0.009133,0.036270,0.050575,-0.049594,-78.464722,-89.638466,78.646324,0.707547,-0.001074,-0.706658,0.003314
197,9.845804,-0.055573,0.009443,0.027114,0.039858,-0.045052,-79.040291,-89.647232,79.222832,0.707514,-0.001017,-0.706691,0.003269
198,9.846961,-0.057033,0.013927,0.010329,0.047485,-0.038988,-78.618271,-89.655647,78.801559,0.707520,-0.000958,-0.706686,0.003218
199,9.843958,-0.047664,0.013490,0.004226,0.038349,-0.055836,-77.266830,-89.667801,77.450005,0.707552,-0.000872,-0.706653,0.003136
200,9.837652,-0.042084,0.013001,0.033218,0.055145,-0.048324,-75.644356,-89.689728,75.828445,0.707575,-0.000720,-0.706631,0.002992
201,9.835439,-0.040133,0.015006,0.036270,0.041423,-0.033186,-73.729340,-89.713326,73.914223,0.707598,-0.000562,-0.706609,0.002848
202,9.834406,-0.041331,0.012941,0.062210,0.047531,-0.043953,-72.226959,-89.730202,72.413727,0.707613,-0.000444,-0.706595,0.002750
203,9.836327,-0.045864,0.008767,0.083573,0.059707,-0.043976,-72.687057,-89.736816,72.876480,0.707588,-0.000394,-0.706620,0.002730
204,9.836542,-0.045963,0.010579,0.091203,0.073399,-0.034800,-73.979927,-89.736069,74.172195,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.069840,0.064240,-0.030232,-73.475647,-89.738304,73.670944,0.707563,-0.000355,-0.706645,0.002760
206,9.843096,-0.040905,0.016833,0.060685,0.064270,-0.033319,-71.342583,-89.742828,71.539917,0.707611,-0.000295,-0.706597,0.002727
207,9.845054,-0.036552,0.018185,0.039323,0.065835,-0.025728,-68.707176,-89.746666,68.905693,0.707670,-0.000234,-0.706538,0.002686
208,9.841681,-0.035914,0.018604,0.050005,0.046030,-0.028828,-66.090591,-89.753708,66.290413,0.707720,-0.000161,-0.706488,0.002632
209,9.845945,-0.041416,0.019297,0.069841,0.033846,-0.033417,-64.576775,-89.755302,64.778450,0.707756,-0.000130,-0.706452,0.002626
210,9.843169,-0.046951,0.017692,0.092731,0.017068,-0.053200,-64.967117,-89.745888,65.171951,0.707770,-0.000168,-0.706438,0.002697
211,9.837473,-0.044715,0.019873,0.094256,0.018598,-0.054660,-65.685944,-89.735329,65.893875,0.707778,-0.000215,-0.706430,0.002782
212,9.838347,-0.047952,0.020619,0.075945,0.017087,-0.060710,-65.750603,-89.724464,65.961655,0.707798,-0.000249,-0.706409,0.002851
213,9.839776,-0.048036,0.021369,0.057634,0.026261,-0.062181,-65.668594,-89.716072,65.881310,0.707824,-0.000286,-0.706383,0.002916
214,9.833896,-0.045138,0.018966,0.019486,0.035420,-0.072835,-65.584503,-89.713326,65.798584,0.707835,-0.000296,-0.706372,0.002942
215,9.839296,-0.054924,0.019808,0.007279,0.050671,-0.069732,-66.212715,-89.707245,66.427460,0.707833,-0.000339,-0.706373,0.002990
216,9.840817,-0.057595,0.016588,0.002699,0.052175,-0.069629,-67.903374,-89.692261,68.118195,0.707818,-0.000445,-0.706388,0.003097
217,9.841104,-0.060503,0.016238,0.027114,0.047561,-0.064943,-70.003510,-89.676750,70.219307,0.707785,-0.000556,-0.706421,0.003214
218,9.842986,-0.057560,0.015783,0.028639,0.041423,-0.067914,-71.561546,-89.664864,71.777893,0.707753,-0.000630,-0.706452,0.003299
219,9.844902,-0.059719,0.018113,0.045424,0.041406,-0.054132,-72.230476,-89.659081,72.447968,0.707742,-0.000668,-0.706463,0.003352
220,9.836644,-0.047917,0.013839,0.051528,0.044438,-0.040413,-72.399910,-89.663116,72.619064,0.707727,-0.000632,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054582,0.042878,-0.035919,-72.317749,-89.681633,72.538376,0.707697,-0.000515,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.027114,0.050468,-0.039044,-72.541550,-89.698036,72.763626,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.019484,0.059582,-0.023819,-73.225113,-89.707245,73.448158,0.707623,-0.000362,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.001879,0.061072,-0.029931,-73.975677,-89.710609,74.199196,0.707594,-0.000346,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.052235,0.061027,-0.045157,-75.487915,-89.707916,75.710381,0.707553,-0.000381,-0.706653,0.003125
226,9.834586,-0.059277,0.009609,-0.041554,0.070142,-0.048123,-77.168411,-89.694809,77.389053,0.707519,-0.000482,-0.706687,0.003206
227,9.836122,-0.058890,0.010841,0.001173,0.074701,-0.038879,-77.972168,-89.680405,78.192047,0.707512,-0.000581,-0.706694,0.003296
228,9.837708,-0.053613,0.012063,0.028639,0.070122,-0.061733,-77.784866,-89.674942,78.005539,0.707525,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.065261,0.064028,-0.061764,-76.767982,-89.681633,76.989960,0.707550,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.130877,0.056440,-0.046559,-74.461281,-89.690353,74.686287,0.707612,-0.000456,-0.706593,0.003237
231,9.838306,-0.049033,0.016041,0.120195,0.050381,-0.060327,-72.204948,-89.694809,72.434410,0.707675,-0.000378,-0.706531,0.003211
232,9.839297,-0.044116,0.017374,0.107988,0.047344,-0.075625,-70.801727,-89.703262,71.034958,0.707703,-0.000295,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.072891,0.053426,-0.075629,-71.038521,-89.707245,71.275124,0.707688,-0.000256,-0.706518,0.003173
234,9.839127,-0.057566,0.008964,0.048476,0.054888,-0.070978,-73.605560,-89.699989,73.843788,0.707624,-0.000314,-0.706582,0.003255
235,9.842115,-0.061149,0.004567,0.033216,0.060907,-0.076978,-76.972382,-89.687210,77.211906,0.707536,-0.000412,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.045423,0.068462,-0.053999,-79.632889,-89.673744,79.874084,0.707461,-0.000496,-0.706744,0.003469
237,9.835114,-0.060101,0.006969,0.028639,0.066894,-0.037156,-80.875435,-89.666039,81.117371,0.707426,-0.000548,-0.706779,0.003535
238,9.840502,-0.055197,0.011033,0.033216,0.060784,-0.023407,-80.760918,-89.663696,81.004250,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.053053,0.068409,-0.015805,-80.395081,-89.669571,80.639313,0.707439,-0.000508,-0.706765,0.003526
240,9.839641,-0.045665,0.011599,0.050002,0.060775,-0.015876,-79.733543,-89.682251,79.979378,0.707448,-0.000411,-0.706757,0.003450
241,9.838119,-0.041375,0.013249,0.053053,0.051646,-0.029721,-77.648949,-89.703262,77.896996,0.707492,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.077468,0.053190,-0.032885,-75.603691,-89.723755,75.854126,0.707525,-0.000115,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097305,0.056245,-0.032957,-74.314674,-89.737556,74.567497,0.707539,-0.000005,-0.706667,0.003128
244,9.834532,-0.045723,0.016930,0.077468,0.054743,-0.046700,-72.774513,-89.739807,73.030510,0.707579,0.000033,-0.706627,0.003127
245,9.830240,-0.050731,0.011681,0.075943,0.060862,-0.045126,-72.290855,-89.729477,72.549156,0.707608,0.000001,-0.706598,0.003190
246,9.835204,-0.055978,0.013470,0.068313,0.062376,-0.041980,-73.307236,-89.714691,73.568535,0.707607,-0.000086,-0.706598,0.003306
247,9.835458,-0.058061,0.014563,0.053053,0.053219,-0.043396,-74.045761,-89.694809,74.309097,0.707617,-0.000193,-0.706588,0.003438
248,9.837739,-0.051371,0.016157,0.034742,0.045600,-0.043338,-73.882309,-89.684723,74.146523,0.707639,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043898,0.054756,-0.037258,-73.271172,-89.689728,73.537231,0.707650,-0.000198,-0.706555,0.003477
250,9.841831,-0.038469,0.019095,0.057631,0.059344,-0.032770,-71.540077,-89.705917,71.807365,0.707674,-0.000076,-0.706531,0.003376
251,9.837949,-0.042046,0.017466,0.075943,0.057843,-0.032860,-69.048111,-89.721634,69.317574,0.707716,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062210,0.057850,-0.034442,-67.499573,-89.731659,67.771523,0.707737,0.000137,-0.706469,0.003219
253,9.844329,-0.035060,0.017084,0.050003,0.063951,-0.052818,-66.026825,-89.743591,66.300621,0.707746,0.000234,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.045425,0.044120,-0.054418,-63.895065,-89.755302,64.170776,0.707764,0.000342,-0.706442,0.003057
255,9.841661,-0.037352,0.012943,0.027113,0.037998,-0.068191,-63.345413,-89.765099,63.621475,0.707752,0.000407,-0.706455,0.003007
256,9.840466,-0.030151,0.013990,0.019484,0.045581,-0.057540,-64.152100,-89.776192,64.429283,0.707705,0.000461,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.030165,0.048629,-0.057591,-62.536350,-89.786018,62.814114,0.707712,0.000538,-0.706495,0.002895
258,9.830058,-0.036482,0.018877,0.056106,0.037975,-0.039284,-60.714329,-89.785110,60.993504,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037795,0.044113,-0.043799,-60.272610,-89.772720,60.553711,0.707801,0.000507,-0.706406,0.002964
260,9.828699,-0.037180,0.022469,0.030165,0.041101,-0.031533,-59.595810,-89.759338,59.878376,0.707856,0.000452,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019484,0.028894,-0.030004,-59.274803,-89.759338,59.557861,0.707865,0.000459,-0.706342,0.003036
263,9.834393,-0.037280,0.009798,0.022535,0.030351,-0.034585,-61.590752,-89.765930,61.874424,0.707790,0.000474,-0.706416,0.003029
264,9.834512,-0.040629,0.013182,0.019483,0.047052,-0.039131,-65.377815,-89.766769,65.662315,0.707698,0.000448,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.056105,0.046988,-0.036044,-68.277695,-89.768456,68.563354,0.707633,0.000423,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.066787,0.056111,-0.031405,-70.168930,-89.758522,70.456184,0.707605,0.000371,-0.706601,0.003180
267,9.843365,-0.054613,0.020002,0.060683,0.072927,-0.046537,-70.208206,-89.735329,70.498215,0.707654,0.000244,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059157,0.080610,-0.041827,-69.467796,-89.708588,69.760147,0.707731,0.000108,-0.706473,0.003494
269,9.844810,-0.050660,0.015560,0.054579,0.077572,-0.031068,-69.397118,-89.694809,69.691025,0.707764,0.000038,-0.706440,0.003587
270,9.840034,-0.050065,0.013664,0.036268,0.077538,-0.034100,-70.248940,-89.692261,70.544044,0.707740,0.000030,-0.706464,0.003614
271,9.835823,-0.045861,0.010445,0.050001,0.075953,-0.041745,-71.550758,-89.698685,71.847496,0.707686,0.000065,-0.706518,0.003596
