seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.048232,0.162772,-9.872587,0.278790,-0.121794,-0.034265,179.037720,-0.299682,-179.918579,-0.002621,-0.000689,0.999961,0.008396
115,0.047181,0.174817,-9.878177,-0.436933,-0.202347,-0.026998,179.035080,-0.294263,-179.917648,-0.002574,-0.000697,0.999961,0.008419
116,0.043606,0.175201,-9.880050,-0.406845,-0.351370,-0.040075,179.021011,-0.285017,-179.916687,-0.002493,-0.000706,0.999960,0.008541
117,0.043349,0.177286,-9.880903,-0.413210,-0.270345,-0.050949,179.007339,-0.274631,-179.915344,-0.002403,-0.000718,0.999959,0.008661
118,0.048490,0.179238,-9.881898,-0.386837,0.124850,-0.044220,178.993988,-0.272178,-179.913803,-0.002382,-0.000731,0.999958,0.008777
120,0.046369,0.189933,-9.878224,-0.830093,0.027718,-0.052603,178.973709,-0.274692,-179.912140,-0.002404,-0.000745,0.999957,0.008954
121,0.044176,0.178061,-9.872333,0.001495,-0.110961,-0.061871,178.959885,-0.273271,-179.910263,-0.002392,-0.000761,0.999956,0.009075
122,0.044485,0.172370,-9.871471,0.430377,-0.080253,-0.047028,178.967072,-0.270052,-179.908508,-0.002364,-0.000777,0.999956,0.009012
123,0.045079,0.172615,-9.871341,0.365292,-0.029123,-0.046275,178.980331,-0.268201,-179.906982,-0.002348,-0.000791,0.999957,0.008896
124,0.042409,0.170963,-9.867409,0.326737,-0.170015,-0.036529,178.991852,-0.264858,-179.905655,-0.002318,-0.000803,0.999958,0.008796
125,0.043749,0.167395,-9.865327,0.396831,-0.060827,-0.023559,179.003906,-0.260994,-179.904724,-0.002285,-0.000812,0.999959,0.008691
127,0.046141,0.174723,-9.872290,-0.083019,0.102970,-0.024517,179.009140,-0.261682,-179.903915,-0.002291,-0.000819,0.999960,0.008645
128,0.048299,0.177190,-9.874787,-0.287582,0.217777,-0.024955,179.002960,-0.267013,-179.903000,-0.002337,-0.000826,0.999959,0.008699
129,0.050633,0.175302,-9.868353,-0.132702,0.305236,-0.032006,178.995941,-0.275712,-179.901901,-0.002413,-0.000835,0.999958,0.008760
130,0.053382,0.181659,-9.865666,-0.417879,0.378080,-0.045895,178.986755,-0.287076,-179.900391,-0.002513,-0.000847,0.999957,0.008840
131,0.051271,0.180440,-9.867751,-0.273583,0.153144,-0.056761,178.975220,-0.295898,-179.898529,-0.002590,-0.000862,0.999956,0.008940
132,0.050724,0.174163,-9.865215,0.143001,0.036853,-0.058002,178.973038,-0.299030,-179.896561,-0.002618,-0.000879,0.999956,0.008959
134,0.052672,0.176556,-9.861209,0.032418,0.117256,-0.063287,178.975952,-0.301562,-179.894485,-0.002640,-0.000897,0.999956,0.008934
135,0.053379,0.179349,-9.863131,-0.136769,0.119451,-0.051771,178.974197,-0.305472,-179.892502,-0.002674,-0.000914,0.999956,0.008949
136,0.049678,0.175860,-9.869216,0.027947,-0.123561,-0.064141,178.972382,-0.305369,-179.890579,-0.002673,-0.000931,0.999956,0.008965
137,0.055960,0.170869,-9.867644,0.337292,0.213575,-0.060933,178.978455,-0.306831,-179.888458,-0.002686,-0.000949,0.999956,0.008912
138,0.054534,0.175404,-9.864547,0.055486,0.118971,-0.055086,178.984985,-0.312339,-179.886429,-0.002734,-0.000967,0.999957,0.008855
139,0.053124,0.177096,-9.868312,-0.096208,-0.012221,-0.053668,178.984299,-0.314085,-179.884583,-0.002750,-0.000983,0.999956,0.008861
140,0.051439,0.172731,-9.871948,0.151472,-0.105998,-0.058835,178.985214,-0.312082,-179.882751,-0.002732,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.380676,-0.018094,-0.048669,178.994080,-0.309983,-179.880997,-0.002714,-0.001015,0.999957,0.008775
142,0.047852,0.168498,-9.868389,0.313126,-0.251626,-0.045588,179.005630,-0.305461,-179.879501,-0.002675,-0.001028,0.999958,0.008675
143,0.048893,0.166396,-9.872101,0.321227,-0.146218,-0.040720,179.016190,-0.298806,-179.878174,-0.002617,-0.001041,0.999959,0.008582
144,0.049894,0.159229,-9.867849,0.622872,-0.032771,-0.040195,179.031921,-0.295800,-179.876877,-0.002590,-0.001053,0.999960,0.008445
145,0.049557,0.162970,-9.864730,0.244554,-0.032622,-0.049499,179.046371,-0.294686,-179.875397,-0.002581,-0.001066,0.999962,0.008319
146,0.047220,0.159136,-9.873682,0.326779,-0.160950,-0.049544,179.055893,-0.291432,-179.873810,-0.002552,-0.001080,0.999962,0.008236
147,0.048081,0.171336,-9.878997,-0.436993,-0.080990,-0.055167,179.054047,-0.287372,-179.872131,-0.002517,-0.001095,0.999962,0.008252
148,0.049826,0.172783,-9.876678,-0.518265,0.058907,-0.059329,179.038116,-0.286972,-179.870224,-0.002514,-0.001111,0.999961,0.008391
149,0.046535,0.173381,-9.881922,-0.378108,-0.119992,-0.061707,179.023163,-0.285920,-179.868225,-0.002505,-0.001129,0.999960,0.008522
150,0.048326,0.166424,-9.882958,0.135717,0.000516,-0.046589,179.019104,-0.283898,-179.866455,-0.002487,-0.001144,0.999960,0.008557
151,0.049163,0.177425,-9.876821,-0.431507,0.084265,-0.049817,179.014175,-0.285283,-179.864822,-0.002500,-0.001158,0.999959,0.008600
153,0.049008,0.174783,-9.871635,-0.224332,0.053301,-0.044666,179.003235,-0.287549,-179.863205,-0.002520,-0.001172,0.999958,0.008695
154,0.048670,0.171298,-9.869706,0.083544,0.012139,-0.056099,179.000885,-0.288610,-179.861511,-0.002529,-0.001187,0.999958,0.008716
155,0.051562,0.174873,-9.865805,-0.125520,0.170255,-0.060479,179.000168,-0.291615,-179.859512,-0.002555,-0.001204,0.999958,0.008722
156,0.045537,0.179976,-9.868697,-0.365318,-0.198968,-0.059024,178.991974,-0.291102,-179.857529,-0.002551,-0.001221,0.999957,0.008793
157,0.043758,0.175426,-9.865465,-0.050538,-0.302133,-0.045298,178.985046,-0.282721,-179.855942,-0.002478,-0.001235,0.999957,0.008854
158,0.042056,0.171416,-9.868259,0.217875,-0.315601,-0.041109,178.987823,-0.272402,-179.854675,-0.002388,-0.001247,0.999957,0.008830
159,0.036812,0.173035,-9.872094,0.110477,-0.513704,-0.031317,178.993286,-0.258561,-179.853714,-0.002267,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.380494,-0.528271,-0.021207,179.001465,-0.241182,-179.853149,-0.002116,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.312579,-0.077809,-0.025889,179.013016,-0.231068,-179.852539,-0.002027,-0.001269,0.999960,0.008610
162,0.041122,0.173581,-9.872258,-0.143478,0.130009,-0.036618,179.015839,-0.231920,-179.851486,-0.002035,-0.001279,0.999960,0.008586
163,0.043513,0.173167,-9.871370,-0.128448,0.258523,-0.040619,179.011292,-0.238373,-179.850082,-0.002091,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.494892,0.683556,-0.044054,179.000900,-0.254047,-179.848404,-0.002228,-0.001304,0.999959,0.008716
165,0.053353,0.184332,-9.866275,-0.622676,0.596996,-0.049152,178.982269,-0.275359,-179.846466,-0.002415,-0.001318,0.999957,0.008878
166,0.051290,0.185693,-9.865833,-0.509064,0.267237,-0.049781,178.963394,-0.289731,-179.844559,-0.002541,-0.001334,0.999955,0.009043
167,0.050340,0.178097,-9.867400,0.067762,0.071794,-0.053300,178.956024,-0.295350,-179.842743,-0.002590,-0.001349,0.999954,0.009107
168,0.050372,0.176926,-9.868482,0.212534,0.022933,-0.038282,178.960693,-0.296900,-179.841187,-0.002603,-0.001362,0.999955,0.009066
169,0.046164,0.169743,-9.868904,0.564747,-0.222424,-0.025669,178.973648,-0.293557,-179.840179,-0.002574,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.476699,-0.236423,-0.024868,178.990997,-0.285896,-179.839478,-0.002507,-0.001379,0.999957,0.008802
171,0.040810,0.170084,-9.872135,0.235344,-0.400191,-0.028984,179.002853,-0.275271,-179.838760,-0.002414,-0.001386,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.255925,-0.309322,-0.007328,179.011047,-0.263437,-179.838364,-0.002311,-0.001391,0.999959,0.008627
173,0.037813,0.162686,-9.873258,0.444607,-0.364639,-0.017917,179.022720,-0.252199,-179.838135,-0.002213,-0.001394,0.999960,0.008525
174,0.036688,0.166618,-9.873890,0.113051,-0.335341,-0.021647,179.032013,-0.240523,-179.837677,-0.002111,-0.001399,0.999961,0.008444
175,0.036988,0.166015,-9.877619,0.082838,-0.214826,-0.024262,179.035278,-0.231342,-179.837067,-0.002031,-0.001405,0.999962,0.008416
176,0.043559,0.166150,-9.876175,0.027817,0.237772,-0.016846,179.037109,-0.231713,-179.836365,-0.002034,-0.001411,0.999962,0.008400
177,0.044880,0.170103,-9.880257,-0.188360,0.306051,-0.030374,179.034439,-0.240762,-179.835434,-0.002113,-0.001418,0.999961,0.008423
178,0.046822,0.172268,-9.875647,-0.271355,0.334404,-0.039591,179.026764,-0.251415,-179.834091,-0.002206,-0.001429,0.999961,0.008490
179,0.047266,0.169868,-9.870692,-0.090849,0.280390,-0.036961,179.020721,-0.261639,-179.832642,-0.002296,-0.001441,0.999960,0.008542
180,0.047315,0.174065,-9.869857,-0.232081,0.189280,-0.040893,179.015335,-0.269443,-179.831207,-0.002364,-0.001453,0.999959,0.008589
181,0.044189,0.167709,-9.871346,0.160221,-0.056037,-0.050898,179.014130,-0.271637,-179.829636,-0.002383,-0.001466,0.999959,0.008600
182,0.044409,0.168879,-9.871103,0.087123,-0.060135,-0.045195,179.018250,-0.269674,-179.828064,-0.002366,-0.001480,0.999959,0.008564
183,0.048360,0.170689,-9.872602,-0.039637,0.178957,-0.040263,179.019028,-0.271630,-179.826614,-0.002383,-0.001493,0.999959,0.008557
184,0.048604,0.173003,-9.875254,-0.185824,0.159395,-0.036417,179.015274,-0.277246,-179.825241,-0.002432,-0.001504,0.999959,0.008590
185,0.045828,0.168685,-9.869511,0.079385,-0.056130,-0.026448,179.013489,-0.278949,-179.824158,-0.002447,-0.001513,0.999959,0.008605
186,0.044163,0.174486,-9.867745,-0.217646,-0.156063,-0.025207,179.011185,-0.275398,-179.823364,-0.002417,-0.001521,0.999959,0.008625
187,0.046292,0.172460,-9.863726,-0.083332,-0.002396,-0.020425,179.006165,-0.272744,-179.822647,-0.002393,-0.001527,0.999958,0.008669
188,0.045641,0.173283,-9.860847,-0.077753,-0.018487,-0.028230,179.003479,-0.272382,-179.821838,-0.002390,-0.001534,0.999958,0.008693
189,0.046306,0.176790,-9.860481,-0.256810,0.030888,-0.028334,178.997894,-0.272572,-179.820892,-0.002392,-0.001542,0.999958,0.008741
190,0.049516,0.179406,-9.861273,-0.330632,0.218210,-0.033335,178.988098,-0.276705,-179.819794,-0.002428,-0.001551,0.999957,0.008827
191,0.048912,0.188010,-9.861061,-0.738573,0.139591,-0.034938,178.970276,-0.282647,-179.818542,-0.002481,-0.001561,0.999955,0.008982
192,0.047323,0.183312,-9.862646,-0.320684,-0.009540,-0.036997,178.952606,-0.284793,-179.817307,-0.002500,-0.001571,0.999954,0.009136
193,0.039305,0.184888,-9.865206,-0.217430,-0.480523,-0.038985,178.943634,-0.276603,-179.816193,-0.002428,-0.001582,0.999953,0.009214
194,0.040868,0.177227,-9.866365,0.285410,-0.321464,-0.044241,178.944763,-0.263213,-179.815048,-0.002312,-0.001593,0.999954,0.009205
195,0.040354,0.174978,-9.870226,0.378145,-0.231185,-0.045004,178.955811,-0.253977,-179.813736,-0.002231,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.666613,-0.163895,-0.044166,178.973221,-0.247366,-179.812363,-0.002173,-0.001618,0.999956,0.008957
197,0.036774,0.175365,-9.871737,0.121646,-0.273823,-0.040967,178.986359,-0.240047,-179.811081,-0.002109,-0.001630,0.999957,0.008842
198,0.042394,0.174668,-9.870068,0.015379,0.115010,-0.033030,178.988632,-0.237379,-179.809891,-0.002086,-0.001641,0.999958,0.008822
199,0.041240,0.178268,-9.868289,-0.179056,0.072576,-0.037671,178.985901,-0.240484,-179.808655,-0.002113,-0.001651,0.999957,0.008846
200,0.043991,0.176474,-9.866066,-0.082334,0.206010,-0.028891,178.981537,-0.245107,-179.807465,-0.002154,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.172640,0.136287,-0.030688,178.983032,-0.250793,-179.806366,-0.002203,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.009932,0.305215,-0.037493,178.986069,-0.258130,-179.805099,-0.002268,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.083910,0.355990,-0.046802,178.987625,-0.269124,-179.803513,-0.002364,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.044771,0.280423,-0.042165,178.989777,-0.279703,-179.801834,-0.002456,-0.001708,0.999957,0.008812
205,0.051248,0.173572,-9.867736,0.060909,0.216639,-0.050764,178.991516,-0.287958,-179.800140,-0.002528,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,-0.096357,0.279152,-0.041435,178.990921,-0.296193,-179.798462,-0.002600,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,-0.208230,0.195430,-0.025392,178.985840,-0.304082,-179.797211,-0.002669,-0.001746,0.999956,0.008845
208,0.050426,0.178001,-9.864868,-0.141290,-0.039546,-0.020120,178.980011,-0.306666,-179.796402,-0.002692,-0.001753,0.999955,0.008896
209,0.046071,0.180828,-9.864953,-0.237218,-0.299792,-0.025393,178.973694,-0.300998,-179.795746,-0.002643,-0.001759,0.999955,0.008951
210,0.047564,0.185627,-9.865057,-0.441906,-0.160635,-0.020990,178.962372,-0.293312,-179.795105,-0.002576,-0.001765,0.999954,0.009050
211,0.051752,0.179986,-9.867379,-0.025510,0.139617,-0.022478,178.954575,-0.292948,-179.794388,-0.002573,-0.001771,0.999954,0.009118
212,0.050220,0.171909,-9.869678,0.523631,0.038106,-0.047231,178.962875,-0.295889,-179.793182,-0.002598,-0.001781,0.999954,0.009046
213,0.049744,0.170165,-9.868237,0.529004,-0.009563,-0.051149,178.980408,-0.296335,-179.791534,-0.002602,-0.001796,0.999956,0.008893
214,0.055706,0.164454,-9.868719,0.674811,0.313297,-0.043055,179.000473,-0.301369,-179.789871,-0.002646,-0.001811,0.999957,0.008718
215,0.050854,0.156990,-9.874214,0.917584,-0.018828,-0.042853,179.026993,-0.306251,-179.788361,-0.002688,-0.001824,0.999959,0.008486
216,0.045517,0.158886,-9.871664,0.534493,-0.366317,-0.042813,179.051193,-0.299809,-179.787033,-0.002632,-0.001837,0.999961,0.008275
217,0.044745,0.161787,-9.870841,0.134893,-0.332263,-0.024594,179.062347,-0.288149,-179.786102,-0.002530,-0.001846,0.999962,0.008178
218,0.045040,0.170207,-9.866154,-0.461064,-0.201059,-0.028383,179.056900,-0.279247,-179.785370,-0.002452,-0.001853,0.999961,0.008225
219,0.043708,0.170420,-9.865455,-0.421882,-0.188316,-0.031009,179.042191,-0.272742,-179.784485,-0.002396,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,-0.650183,-0.229787,-0.029847,179.024307,-0.265757,-179.783585,-0.002335,-0.001869,0.999959,0.008510
221,0.043161,0.176398,-9.858127,-0.470774,-0.081059,-0.040154,179.005630,-0.260557,-179.782516,-0.002290,-0.001878,0.999958,0.008673
222,0.043192,0.174534,-9.858483,-0.164131,-0.049913,-0.045626,178.995041,-0.258350,-179.781113,-0.002271,-0.001890,0.999957,0.008765
223,0.044087,0.167875,-9.864238,0.344505,0.019016,-0.022454,178.998047,-0.257815,-179.779999,-0.002267,-0.001900,0.999958,0.008739
224,0.042105,0.171568,-9.863439,0.074918,-0.080481,-0.029902,179.005020,-0.256776,-179.779144,-0.002257,-0.001908,0.999958,0.008678
225,0.044586,0.166487,-9.864225,0.268250,0.072163,-0.029432,179.010742,-0.256620,-179.778152,-0.002256,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.168114,0.149617,-0.012082,179.018005,-0.260304,-179.777405,-0.002288,-0.001923,0.999959,0.008565
227,0.045459,0.172095,-9.863740,-0.140480,0.094593,-0.029609,179.018463,-0.264362,-179.776627,-0.002324,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.784212,0.077420,-0.044850,179.003052,-0.267206,-179.775345,-0.002349,-0.001940,0.999958,0.008695
229,0.045095,0.184516,-9.867390,-0.641845,0.004968,-0.055005,178.979279,-0.268550,-179.773651,-0.002361,-0.001954,0.999956,0.008903
230,0.046372,0.189184,-9.869184,-0.705183,0.065189,-0.052638,178.956818,-0.269687,-179.771835,-0.002371,-0.001970,0.999954,0.009099
231,0.045820,0.189958,-9.873294,-0.551615,0.018308,-0.060226,178.935867,-0.271044,-179.769928,-0.002384,-0.001986,0.999952,0.009281
232,0.048835,0.186478,-9.879619,-0.102366,0.160685,-0.043351,178.924957,-0.273994,-179.768158,-0.002410,-0.002001,0.999951,0.009377
233,0.055063,0.178679,-9.879971,0.420467,0.478644,-0.036403,178.930252,-0.284623,-179.766617,-0.002503,-0.002013,0.999951,0.009330
234,0.054044,0.171349,-9.876840,0.760285,0.318005,-0.028390,178.949921,-0.297878,-179.765305,-0.002618,-0.002024,0.999953,0.009158
235,0.055432,0.168104,-9.878494,0.766059,0.265065,-0.021635,178.975357,-0.307579,-179.764282,-0.002702,-0.002033,0.999954,0.008936
236,0.058769,0.167483,-9.876504,0.552319,0.360502,-0.022611,178.997314,-0.317991,-179.763367,-0.002793,-0.002041,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.411569,0.107670,-0.027925,179.013382,-0.325778,-179.762390,-0.002861,-0.002049,0.999957,0.008604
238,0.048786,0.156966,-9.872083,0.754606,-0.351971,-0.033868,179.032806,-0.321689,-179.761429,-0.002825,-0.002058,0.999958,0.008434
239,0.043670,0.165232,-9.874604,0.107636,-0.597337,-0.030799,179.047180,-0.305852,-179.760620,-0.002686,-0.002067,0.999960,0.008309
240,0.045055,0.176556,-9.873640,-0.655371,-0.384146,-0.047735,179.038040,-0.289474,-179.759583,-0.002544,-0.002077,0.999959,0.008389
241,0.039716,0.176196,-9.877231,-0.540761,-0.514548,-0.050921,179.018097,-0.274470,-179.758194,-0.002413,-0.002090,0.999958,0.008563
242,0.040582,0.176198,-9.879144,-0.352679,-0.318750,-0.049852,179.003204,-0.260555,-179.756760,-0.002292,-0.002103,0.999957,0.008694
243,0.041407,0.183101,-9.876492,-0.578893,-0.148210,-0.047855,178.987671,-0.252745,-179.755264,-0.002224,-0.002116,0.999956,0.008829
244,0.049508,0.183625,-9.873454,-0.448152,0.376168,-0.036576,178.970551,-0.256518,-179.753784,-0.002258,-0.002128,0.999955,0.008979
245,0.043479,0.168731,-9.873048,0.536471,0.028018,-0.035670,178.972015,-0.263232,-179.752472,-0.002316,-0.002139,0.999955,0.008966
246,0.046054,0.169736,-9.869629,0.459414,0.094835,-0.026897,178.988602,-0.265261,-179.751389,-0.002334,-0.002149,0.999956,0.008821
247,0.045394,0.175879,-9.871462,-0.007598,0.035676,-0.027122,178.996124,-0.267420,-179.750443,-0.002353,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.420581,-0.003623,-0.032821,178.988983,-0.267936,-179.749435,-0.002357,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.147636,-0.200334,-0.048707,178.984436,-0.264514,-179.748138,-0.002328,-0.002177,0.999956,0.008857
250,0.045187,0.175049,-9.873031,0.042609,0.033957,-0.037488,178.987595,-0.261716,-179.746750,-0.002303,-0.002190,0.999956,0.008830
251,0.040829,0.175682,-9.870581,-0.032377,-0.169954,-0.041560,178.987762,-0.259426,-179.745468,-0.002283,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.306896,-0.088154,-0.036988,178.992340,-0.255102,-179.744247,-0.002246,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.195382,0.172798,-0.025159,179.000702,-0.256494,-179.743179,-0.002258,-0.002222,0.999957,0.008715
254,0.047998,0.169759,-9.871522,0.167604,0.279170,-0.012999,179.006744,-0.264015,-179.742416,-0.002323,-0.002228,0.999957,0.008662
256,0.046691,0.172101,-9.866128,0.003357,0.121868,-0.005669,179.009598,-0.270693,-179.741989,-0.002382,-0.002231,0.999957,0.008637
257,0.053110,0.169877,-9.868537,0.104304,0.417888,-0.006309,179.011383,-0.279684,-179.741638,-0.002460,-0.002234,0.999957,0.008622
258,0.050647,0.164487,-9.867003,0.363259,0.188004,-0.017916,179.019180,-0.289773,-179.741058,-0.002548,-0.002238,0.999958,0.008553
259,0.045221,0.164054,-9.864329,0.347355,-0.212498,-0.023371,179.031021,-0.289354,-179.740372,-0.002544,-0.002244,0.999959,0.008450
260,0.047054,0.169332,-9.863585,-0.102741,-0.104175,-0.029685,179.035095,-0.284062,-179.739578,-0.002498,-0.002252,0.999959,0.008415
261,0.047832,0.169317,-9.867788,-0.147339,-0.006024,-0.048116,179.030914,-0.282203,-179.738312,-0.002482,-0.002263,0.999959,0.008451
262,0.048483,0.167223,-9.869339,-0.001465,0.047096,-0.055601,179.028427,-0.282858,-179.736572,-0.002488,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,-0.331719,0.279073,-0.053287,179.022858,-0.288263,-179.734665,-0.002535,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,-0.123173,0.282269,-0.063008,179.015274,-0.297584,-179.732574,-0.002617,-0.002311,0.999957,0.008587
265,0.048945,0.172441,-9.873319,-0.123080,-0.066930,-0.069083,179.011154,-0.301135,-179.730301,-0.002648,-0.002331,0.999957,0.008623
266,0.048623,0.169989,-9.873560,0.048321,-0.127654,-0.061444,179.009903,-0.297854,-179.728195,-0.002620,-0.002349,0.999957,0.008634
267,0.048999,0.174209,-9.870429,-0.166205,-0.093257,-0.058650,179.007919,-0.294139,-179.726257,-0.002587,-0.002367,0.999956,0.008651
