seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2978,0.038153,-0.183142,9.922193,-1.120284,0.093788,-0.000117,-1.039039,-0.244637,-0.261569
2979,0.028467,-0.175766,9.921638,-0.484360,0.616872,0.039913,-1.065784,-0.232782,-0.261123
2980,0.030985,-0.174678,9.920476,-0.222019,0.349322,0.035906,-1.077561,-0.216659,-0.260159
2981,0.037327,-0.191081,9.920750,-0.902683,-0.171410,0.002254,-1.096308,-0.213682,-0.259580
2982,0.033936,-0.179628,9.920180,0.373011,0.079302,-0.052678,-1.105133,-0.215233,-0.260391
2983,0.038894,-0.180711,9.918223,0.629056,-0.127960,-0.094343,-1.088423,-0.216090,-0.262826
2984,0.041716,-0.181209,9.922614,0.580231,-0.246189,-0.134558,-1.068254,-0.222397,-0.266522
2985,0.039413,-0.178350,9.921601,0.889334,-0.000750,-0.146172,-1.043743,-0.226598,-0.271124
2986,0.032947,-0.154492,9.922634,2.382591,0.455014,-0.143245,-0.989192,-0.219114,-0.276082
2987,0.035671,-0.155176,9.917141,1.822340,0.205997,-0.129810,-0.919092,-0.208174,-0.280817
2988,0.030337,-0.155363,9.921624,1.136358,0.377203,-0.107525,-0.869766,-0.198517,-0.284923
2989,0.027400,-0.147993,9.918421,1.083132,0.432385,-0.088170,-0.832763,-0.185074,-0.288386
2990,0.030761,-0.146198,9.916308,0.628488,0.077224,-0.075317,-0.804227,-0.176620,-0.291232
2991,0.035305,-0.153099,9.915564,-0.319572,-0.266350,-0.059682,-0.799072,-0.179803,-0.293437
2992,0.032125,-0.145557,9.921031,-0.054095,-0.071328,-0.065536,-0.805293,-0.185460,-0.295445
2993,0.030378,-0.132323,9.921089,0.703505,0.075199,-0.087305,-0.794461,-0.185431,-0.297993
2994,0.031138,-0.124641,9.919036,1.013047,0.034417,-0.107247,-0.765841,-0.183648,-0.301260
2995,0.027176,-0.123673,9.918480,0.729910,0.231739,-0.119130,-0.736780,-0.179262,-0.305091
2996,0.025100,-0.128838,9.917852,0.173071,0.296305,-0.153163,-0.721716,-0.170520,-0.309741
2997,0.030804,-0.131191,9.915190,-0.027874,-0.097115,-0.209319,-0.719278,-0.167277,-0.315824
2998,0.033290,-0.128470,9.914746,0.122363,-0.276691,-0.242322,-0.717681,-0.173601,-0.323273
2999,0.033215,-0.128551,9.920168,-0.062816,-0.202384,-0.259739,-0.716663,-0.181689,-0.331540
3000,0.038226,-0.120757,9.922530,0.323090,-0.389321,-0.298602,-0.712295,-0.191667,-0.340722
3001,0.034314,-0.097677,9.921803,1.434331,-0.084742,-0.326323,-0.682969,-0.199694,-0.351040
3002,0.033856,-0.102089,9.924697,0.335709,-0.016408,-0.352459,-0.653430,-0.201510,-0.362334
3003,0.059246,-0.270124,9.924706,-9.584517,-1.352991,-1.874456,-0.807439,-0.224806,-0.399156
3004,0.047451,-0.214554,9.914843,-2.228406,-0.009262,-8.391291,-1.003612,-0.250221,-0.569871
3005,0.040952,-0.234835,9.911519,-2.137801,0.359619,-10.893147,-1.075006,-0.250028,-0.891329
3006,0.044376,-0.254915,9.909821,-2.308484,0.308800,-12.544976,-1.147424,-0.246449,-1.282104
3007,0.041101,-0.256519,9.905667,-1.500605,0.442298,-13.906085,-1.209022,-0.242995,-1.723118
3008,0.014695,-0.100497,9.904704,3.321030,1.189394,-14.870399,-1.176721,-0.225758,-2.203183
3009,0.030026,-0.158688,9.912951,0.723073,0.546748,-11.913057,-1.107662,-0.205561,-2.650052
3010,0.037329,-0.154441,9.917893,0.513927,0.299724,-13.636086,-1.085525,-0.199675,-3.076060
3011,0.039478,-0.174970,9.922077,-0.376559,0.323122,-17.047247,-1.081446,-0.198975,-3.587548
3012,0.043959,-0.169994,9.922388,-0.445431,0.380041,-22.056583,-1.092877,-0.199657,-4.239371
3013,0.040332,-0.169933,9.924491,-0.435691,0.632471,-26.051275,-1.104776,-0.198159,-5.041316
3014,0.032930,-0.194304,9.921280,-1.227468,0.936310,-29.336823,-1.129377,-0.190010,-5.964736
3015,0.033514,-0.183940,9.920423,-0.564381,0.980711,-32.056900,-1.155961,-0.178518,-6.988325
3016,0.030060,-0.168297,9.920203,0.512771,1.074254,-32.955009,-1.153559,-0.166058,-8.072232
3017,0.021813,-0.172395,9.922594,0.693910,1.226148,-32.359035,-1.130456,-0.149337,-9.161242
3018,0.027337,-0.156690,9.923140,1.640830,0.902246,-30.186790,-1.088980,-0.134045,-10.204070
3019,0.034851,-0.108849,9.920393,3.492132,0.466105,-25.729532,-1.001284,-0.128164,-11.136191
3020,0.030928,-0.134658,9.918454,2.078834,0.412781,-21.884157,-0.906652,-0.126577,-11.929832
3021,0.032213,-0.122885,9.917485,1.328067,0.322528,-21.119642,-0.848297,-0.125355,-12.646634
3022,0.040317,-0.113519,9.920021,0.811370,0.056425,-20.584019,-0.811094,-0.129141,-13.341689
3023,0.040843,-0.135377,9.921647,-0.801947,0.086016,-21.134335,-0.809311,-0.136623,-14.036931
3024,0.035680,-0.173384,9.926342,-2.775225,0.350535,-23.973650,-0.867113,-0.140428,-14.788728
3025,0.037690,-0.168363,9.923234,-2.337151,0.387907,-25.925629,-0.950284,-0.141407,-15.620430
3026,0.043761,-0.182444,9.923377,-1.858182,0.221501,-25.669451,-1.018048,-0.145983,-16.480347
3027,0.040593,-0.194039,9.921659,-1.780428,0.332897,-25.832918,-1.076443,-0.152404,-17.338692
3028,0.041759,-0.206022,9.918937,-1.918706,0.364632,-26.348948,-1.135747,-0.157563,-18.208403
3029,0.048250,-0.212323,9.915455,-1.509819,0.250264,-26.540373,-1.190405,-0.165216,-19.089869
3030,0.048073,-0.208138,9.915321,-0.888304,0.302049,-26.956144,-1.227719,-0.174798,-19.981419
3031,0.045792,-0.201649,9.917555,-0.818640,0.462228,-27.736521,-1.253333,-0.181756,-20.892969
3032,0.051707,-0.204908,9.917911,-0.693031,0.383366,-27.526051,-1.275564,-0.187984,-21.814039
3033,0.048769,-0.200658,9.917968,0.168609,0.476669,-27.025599,-1.281269,-0.193930,-22.723269
3034,0.046459,-0.176123,9.921242,1.578483,0.513668,-26.256956,-1.249128,-0.196980,-23.611406
3035,0.046764,-0.175051,9.924016,1.578842,0.492602,-25.565022,-1.193530,-0.198529,-24.475216
3036,0.046584,-0.219412,9.921706,-0.172709,0.512171,-25.931660,-1.167114,-0.199464,-25.333614
3037,0.046759,-0.210823,9.917714,0.205010,0.473068,-26.279806,-1.163536,-0.200854,-26.203909
3038,0.051282,-0.184772,9.919422,1.201038,0.319134,-25.222565,-1.137061,-0.204861,-27.062328
3039,0.051913,-0.206333,9.913218,0.195092,0.269541,-23.175055,-1.110858,-0.210810,-27.868950
3040,0.049113,-0.217231,9.910180,-0.689628,0.351252,-23.529821,-1.116202,-0.215648,-28.647379
3041,0.042155,-0.211813,9.905101,-0.939774,0.663773,-25.509983,-1.140291,-0.214878,-29.464853
3042,0.035572,-0.232286,9.907921,-1.601053,0.856448,-26.211349,-1.179478,-0.207006,-30.327160
3043,0.032129,-0.253058,9.909353,-2.512308,0.959523,-28.490141,-1.244834,-0.196073,-31.239243
3044,0.041771,-0.222673,9.917771,-1.022526,0.726315,-30.951714,-1.300407,-0.190035,-32.230251
3045,0.045468,-0.211150,9.924560,1.070609,0.557392,-27.206091,-1.296364,-0.190491,-33.199699
3046,0.053512,-0.162918,9.926400,3.599860,0.040142,-19.956514,-1.215858,-0.197618,-33.985725
3047,0.056345,-0.153769,9.928841,3.205567,-0.149919,-15.465611,-1.100307,-0.211193,-34.575920
3048,0.082113,-0.147383,9.922786,1.428675,-0.838895,-15.083564,-1.021073,-0.237075,-35.084671
3049,0.075522,-0.176984,9.918276,-2.106748,-0.425010,-16.099007,-1.030061,-0.267502,-35.603901
3050,0.065163,-0.292109,9.926672,-7.210491,0.078410,-18.440561,-1.182592,-0.284525,-36.179333
3051,0.067339,-0.338255,9.929109,-9.045144,0.124559,-22.824924,-1.450045,-0.297128,-36.866955
3052,0.071936,-0.355757,9.926702,-8.458308,0.131417,-26.097675,-1.737402,-0.315546,-37.682102
3053,0.055652,-0.372142,9.924758,-6.343581,0.725746,-25.110302,-1.979289,-0.328839,-38.535542
3054,0.056508,-0.376064,9.927554,-3.659042,0.712638,-23.916712,-2.141299,-0.334144,-39.352947
3055,0.069516,-0.290486,9.913854,0.242452,0.432549,-25.062613,-2.193396,-0.345797,-40.169376
3056,0.068570,-0.249186,9.914102,2.493155,0.692387,-24.703882,-2.142689,-0.358203,-40.998909
3057,0.065965,-0.218505,9.915067,3.505713,0.928094,-24.457661,-2.037582,-0.360959,-41.818680
3058,0.068121,-0.238460,9.918164,2.559485,1.000002,-26.491341,-1.931180,-0.358185,-42.668400
3059,0.074041,-0.254437,9.913851,1.691272,0.899795,-28.456326,-1.854620,-0.356862,-43.584705
3060,0.077843,-0.250650,9.912466,1.498057,0.831503,-29.222298,-1.795451,-0.358705,-44.546394
3061,0.078150,-0.272638,9.912764,0.711927,0.790575,-28.277914,-1.752590,-0.361368,-45.505054
3062,0.082586,-0.281744,9.913348,0.292719,0.649504,-27.519724,-1.729943,-0.365687,-46.435257
3063,0.084293,-0.250978,9.914513,1.005686,0.556153,-26.055588,-1.702544,-0.372372,-47.328331
3064,0.081571,-0.253243,9.914227,0.572339,0.686778,-26.250956,-1.670536,-0.377274,-48.200306
3065,0.055942,-0.253972,9.913281,0.349497,1.524225,-28.524996,-1.649248,-0.366912,-49.113884
3066,0.063550,-0.281885,9.911798,-0.452790,1.360669,-30.399101,-1.644894,-0.347096,-50.096882
3067,0.060443,-0.315354,9.910614,-1.353006,1.324152,-30.077765,-1.668997,-0.331571,-51.105637
3068,0.056298,-0.344413,9.910606,-1.988508,1.290932,-28.556108,-1.719149,-0.316962,-52.083672
3069,0.054980,-0.343108,9.917809,-1.419516,1.113913,-25.467463,-1.771063,-0.304372,-52.984806
3070,0.081464,-0.339075,9.922860,-1.077679,0.146201,-21.624170,-1.808483,-0.307869,-53.769905
3071,0.077300,-0.332986,9.923012,-0.948279,0.267659,-21.457561,-1.838242,-0.323813,-54.487774
3072,0.077792,-0.323100,9.920708,-0.565683,0.436097,-23.617279,-1.859152,-0.336319,-55.238987
3073,0.081129,-0.321062,9.920041,-0.321086,0.409894,-23.971914,-1.869202,-0.348003,-56.032146
3074,0.083720,-0.330007,9.915289,-0.441955,0.382500,-23.919466,-1.876979,-0.360878,-56.830311
3076,0.082052,-0.317560,9.919086,0.116594,0.448898,-23.152378,-1.877377,-0.372734,-57.614849
3077,0.083645,-0.302173,9.918235,0.838673,0.329983,-19.951857,-1.856722,-0.383133,-58.333279
3078,0.085690,-0.289076,9.921616,1.685340,0.240037,-15.699460,-1.810631,-0.392609,-58.927460
3079,0.077715,-0.258103,9.929111,2.893103,0.482135,-12.539549,-1.731088,-0.395073,-59.398254
3080,0.075725,-0.229613,9.931177,3.651306,0.458592,-9.201303,-1.619542,-0.389936,-59.760914
3081,0.074017,-0.221540,9.925223,3.595638,0.334635,-6.002737,-1.497052,-0.383565,-60.014576
3082,0.071294,-0.206697,9.924898,5.035559,0.109119,-3.638642,-1.352128,-0.380139,-60.175415
3083,0.068539,-0.183691,9.927204,4.637513,0.035910,-1.993870,-1.190287,-0.379764,-60.269321
3084,0.072145,-0.191719,9.917528,2.151184,-0.322013,-0.974367,-1.076812,-0.385493,-60.318691
3085,0.071530,-0.196982,9.915359,0.676863,-0.329524,-0.404412,-1.029521,-0.396773,-60.341461
3086,0.071873,-0.196736,9.916329,0.156586,-0.257705,-0.301817,-1.015548,-0.406769,-60.353062
3087,0.076848,-0.184071,9.916389,0.727836,-0.443403,-0.244656,-1.000744,-0.418613,-60.361961
3088,0.086111,-0.208243,9.912758,-0.375630,-0.830280,-0.223879,-0.994818,-0.439974,-60.369396
3089,0.084634,-0.223567,9.922407,-0.853962,-0.523606,-0.238741,-1.015253,-0.462671,-60.376713
3090,0.084820,-0.207240,9.926831,0.290344,-0.285689,-0.244478,-1.024583,-0.476301,-60.384514
3091,0.085562,-0.184292,9.927755,1.591661,-0.178184,-0.223197,-0.993152,-0.484167,-60.392185
3092,0.081571,-0.183542,9.929488,1.056617,0.123627,-0.208165,-0.948954,-0.485197,-60.399357
3093,0.072572,-0.158221,9.930230,1.388601,0.613132,-0.186756,-0.908143,-0.473027,-60.406136
3094,0.076643,-0.114334,9.920561,2.965146,0.253622,-0.160344,-0.835532,-0.458670,-60.412144
3095,0.078182,-0.117822,9.916862,1.509759,0.002183,-0.125776,-0.760912,-0.454473,-60.416962
3096,0.081197,-0.133955,9.914785,-0.357421,-0.219412,-0.099051,-0.741677,-0.458142,-60.420666
3097,0.080647,-0.137457,9.914783,-0.721725,-0.155932,-0.082950,-0.759639,-0.464438,-60.423618
3098,0.084462,-0.143096,9.913420,-0.744271,-0.300058,-0.074618,-0.784051,-0.472072,-60.426140
3099,0.080906,-0.150465,9.917952,-0.876589,-0.031829,-0.081753,-0.811045,-0.477640,-60.428661
3100,0.080117,-0.133513,9.914403,0.420183,0.061292,-0.077976,-0.818630,-0.477187,-60.431339
3101,0.075424,-0.127409,9.918038,0.929120,0.340564,-0.079252,-0.796119,-0.470526,-60.434055
3102,0.074744,-0.120101,9.916443,1.101624,0.318572,-0.084266,-0.762250,-0.459579,-60.436928
3103,0.075304,-0.127989,9.918641,0.270851,0.180201,-0.061727,-0.739355,-0.451298,-60.439468
3104,0.071811,-0.115622,9.915897,0.748527,0.299764,-0.054807,-0.722349,-0.443325,-60.441521
3105,0.072807,-0.122671,9.920390,0.308531,0.187982,-0.067477,-0.704715,-0.435221,-60.443661
3106,0.074250,-0.127212,9.916089,-0.126382,0.023988,-0.076960,-0.701661,-0.431718,-60.446110
3107,0.070448,-0.128572,9.915059,-0.246087,0.205091,-0.075577,-0.707849,-0.427932,-60.448700
3108,0.067817,-0.128857,9.914892,-0.264164,0.313522,-0.076085,-0.716334,-0.419321,-60.451336
3109,0.071362,-0.143097,9.915833,-1.034694,0.019249,-0.078989,-0.737962,-0.413808,-60.453979
3110,0.069929,-0.146017,9.918344,-0.981531,0.037373,-0.072949,-0.771548,-0.412898,-60.456535
3111,0.070011,-0.138195,9.921702,-0.183572,0.024050,-0.060168,-0.790950,-0.411904,-60.458767
3112,0.073879,-0.135767,9.925502,0.173366,-0.197498,-0.059381,-0.791106,-0.414822,-60.460720
3113,0.074898,-0.129939,9.923940,0.563489,-0.226322,-0.075834,-0.778809,-0.421916,-60.462879
3114,0.076472,-0.139222,9.923629,0.030500,-0.236264,-0.071495,-0.768892,-0.429658,-60.465233
3115,0.073535,-0.154565,9.917706,-0.968211,-0.002572,-0.059733,-0.784504,-0.433668,-60.467354
3116,0.073553,-0.153533,9.915415,-0.786775,0.030573,-0.072885,-0.813737,-0.433232,-60.469570
3117,0.071681,-0.143939,9.911020,-0.060934,0.124430,-0.071424,-0.827848,-0.430684,-60.472019
3118,0.070296,-0.144049,9.915816,-0.086301,0.175128,-0.065499,-0.830284,-0.425724,-60.474369
3119,0.068732,-0.135696,9.916370,0.058475,0.208008,-0.066983,-0.830731,-0.419372,-60.476673
3120,0.070660,-0.118788,9.915764,0.737052,0.032502,-0.071588,-0.817455,-0.415397,-60.479042
3121,0.070984,-0.131190,9.922185,-0.516550,-0.060191,-0.048148,-0.813765,-0.415886,-60.481030
3122,0.079021,-0.178663,9.918344,-3.450452,-0.533102,-0.015355,-0.879875,-0.425789,-60.481945
3123,0.079229,-0.188931,9.913914,-2.804745,-0.418802,-0.031430,-0.984125,-0.441665,-60.482464
3124,0.076877,-0.166169,9.913336,0.076524,-0.110078,-0.053037,-1.029585,-0.450503,-60.483719
3125,0.081753,-0.169641,9.919578,0.055157,-0.325992,-0.053708,-1.027377,-0.457802,-60.485367
3126,0.068421,-0.179648,9.922975,-1.257488,0.540017,-0.028749,-1.047405,-0.454260,-60.486813
3127,0.055163,-0.267481,9.931133,-6.963364,1.342587,-0.002131,-1.184410,-0.422899,-60.487930
3128,0.056161,-0.260835,9.930171,-5.962259,0.932173,0.038329,-1.399835,-0.384983,-60.488186
3129,0.060591,-0.304383,9.931678,-6.726098,0.260078,1.032990,-1.611420,-0.364651,-60.470856
3130,0.054287,-0.324292,9.931129,-5.345269,0.397135,1.960766,-1.812921,-0.352226,-60.421326
3131,0.069929,-0.334427,9.920109,-3.235987,-0.697126,2.475145,-1.956399,-0.354811,-60.347267
3132,0.080973,-0.260710,9.913148,3.307144,-1.409186,2.574721,-1.955771,-0.387040,-60.261963
3133,0.077667,-0.275073,9.915411,3.049840,-0.832420,2.547036,-1.850436,-0.421585,-60.175419
3134,0.074520,-0.279800,9.913799,2.010744,-0.250359,1.607059,-1.766613,-0.437436,-60.105648
