seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,0.137597,-0.633836,0.575871,-2.251436,-0.707697,0.292877,0.999785,-0.019630,-0.006225,0.002434
76,0.109934,-0.379135,9.924795,0.098862,-0.148626,0.637548,-2.247753,-0.719935,0.313598,0.999784,-0.019596,-0.006335,0.002613
77,0.111115,-0.405402,9.909816,-1.494795,0.049368,0.734279,-2.271306,-0.720687,0.336511,0.999780,-0.019801,-0.006346,0.002811
78,0.113896,-0.417441,9.894590,-2.056539,0.140267,0.589432,-2.330769,-0.716640,0.358430,0.999769,-0.020318,-0.006316,0.003000
79,0.109269,-0.412235,9.885939,-1.181602,0.746290,0.347030,-2.384924,-0.701233,0.373418,0.999760,-0.020790,-0.006186,0.003131
80,0.103665,-0.419810,9.899953,-0.919682,1.409328,0.144073,-2.420024,-0.664995,0.380094,0.999755,-0.021097,-0.005872,0.003194
81,0.104925,-0.419063,9.920460,-0.418433,1.148800,0.029480,-2.442337,-0.622275,0.381177,0.999753,-0.021293,-0.005500,0.003210
82,0.116400,-0.408483,9.937755,0.608779,-0.096684,-0.015310,-2.439159,-0.604745,0.380668,0.999754,-0.021266,-0.005347,0.003209
83,0.115826,-0.409778,9.937265,0.749454,-0.352657,-0.178415,-2.416491,-0.612364,0.377760,0.999758,-0.021068,-0.005412,0.003183
84,0.115573,-0.402669,9.922543,1.105454,-0.535506,-0.280317,-2.385500,-0.627474,0.370742,0.999763,-0.020798,-0.005542,0.003121
85,0.110585,-0.391749,9.899652,1.467984,-0.275070,-0.238827,-2.342520,-0.641329,0.362653,0.999771,-0.020423,-0.005660,0.003050
86,0.106003,-0.391938,9.901737,1.073882,0.539305,-0.465868,-2.300022,-0.637404,0.350738,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.508113,1.047974,-0.756930,-2.273423,-0.611785,0.329315,0.999785,-0.019822,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.331174,0.777931,-0.695326,-2.259171,-0.582336,0.303923,0.999790,-0.019700,-0.005133,0.002551
89,0.091417,-0.405698,9.921387,-0.553909,1.468516,-0.864572,-2.262612,-0.545950,0.276466,0.999791,-0.019732,-0.004811,0.002318
90,0.087352,-0.403757,9.927214,-0.399014,1.452445,-0.993295,-2.278195,-0.498534,0.243594,0.999791,-0.019870,-0.004392,0.002039
91,0.089472,-0.406763,9.924368,-0.237384,0.607272,-0.637654,-2.288562,-0.465315,0.215065,0.999791,-0.019962,-0.004097,0.001795
92,0.077038,-0.391005,9.931817,0.808585,0.856940,-0.530561,-2.278879,-0.441707,0.194637,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911769,1.183017,-0.628425,-2.250054,-0.408496,0.173993,0.999800,-0.019629,-0.003594,0.001448
94,0.075123,-0.383012,9.897903,0.900034,0.585228,-0.541902,-2.219716,-0.379808,0.153352,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.388055,1.161714,-0.727456,-2.198105,-0.351529,0.131091,0.999811,-0.019177,-0.003089,0.001085
96,0.053405,-0.379829,9.913287,0.499233,2.071489,-1.164457,-2.183127,-0.298888,0.097519,0.999815,-0.019048,-0.002624,0.000801
97,0.051126,-0.386403,9.911454,0.216893,2.094471,-1.179243,-2.170999,-0.230990,0.055847,0.999818,-0.018943,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,-0.037942,2.384071,-0.898919,-2.167889,-0.157713,0.018409,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.328935,2.829123,-0.570863,-2.162986,-0.071815,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,-0.118219,1.634694,-0.243852,-2.159467,0.002018,-0.025727,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.078802,1.366869,0.056587,-2.160127,0.051890,-0.030733,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.292275,2.784951,0.333753,-2.153937,0.121283,-0.026836,0.999823,-0.018795,0.001063,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086696,3.272979,0.382649,-2.150487,0.222626,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856486,4.764658,0.262309,-2.137628,0.356895,-0.012968,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,1.395567,7.204188,0.286368,-2.100078,0.556576,-0.011197,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.906684,8.295913,0.240371,-2.061713,0.815059,-0.011803,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,-0.247435,8.026990,-0.044752,-2.050832,1.087047,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.479789,13.021511,0.258577,-2.047153,1.437755,-0.027325,0.999762,-0.017859,0.012549,-0.000014
109,-0.333787,-0.371400,9.930223,-0.735742,12.720037,0.327220,-2.051586,1.866851,-0.032896,0.999707,-0.017895,0.016293,0.000005
110,-0.406667,-0.380299,9.904821,-2.257078,16.257881,0.722761,-2.101470,2.350125,-0.032946,0.999622,-0.018328,0.020509,0.000089
112,-0.499710,-0.396447,9.896904,-2.724320,20.296068,1.807763,-2.183605,2.960493,-0.013596,0.999485,-0.019045,0.025830,0.000374
113,-0.666192,-0.411523,9.910427,-3.111392,26.493036,3.079741,-2.277911,3.742857,0.037536,0.999269,-0.019877,0.032644,0.000976
114,-0.774429,-0.399021,9.863005,-2.870133,27.656530,3.126468,-2.372737,4.648743,0.104467,0.998962,-0.020724,0.040529,0.001750
115,-0.954370,-0.424393,9.855100,-2.460171,27.758627,3.161044,-2.455678,5.575858,0.170543,0.998585,-0.021475,0.048596,0.002528
116,-1.090612,-0.472317,9.848160,-2.209952,26.384163,3.059355,-2.526711,6.481823,0.235277,0.998153,-0.022129,0.056475,0.003296
117,-1.261282,-0.484531,9.815569,-1.659120,27.096354,2.109986,-2.585566,7.376060,0.281940,0.997668,-0.022673,0.064252,0.003906
118,-1.389132,-0.478086,9.788050,-0.807789,26.269468,1.450727,-2.624017,8.267213,0.301017,0.997129,-0.023027,0.072003,0.004270
119,-1.485312,-0.475037,9.787864,-0.160242,24.479782,1.159149,-2.639398,9.114086,0.305739,0.996566,-0.023170,0.079369,0.004489
120,-1.621107,-0.455260,9.774871,0.616769,24.948746,1.117805,-2.631765,9.938721,0.305805,0.995970,-0.023109,0.086539,0.004647
121,-1.765409,-0.419350,9.728306,1.780681,25.065018,0.586648,-2.593555,10.772665,0.296075,0.995321,-0.022774,0.093788,0.004696
122,-1.900685,-0.395708,9.734231,2.452583,23.851568,1.124720,-2.524519,11.588353,0.288087,0.994641,-0.022170,0.100875,0.004724
123,-1.997054,-0.380901,9.684488,2.905145,21.142443,1.069614,-2.434383,12.339096,0.292321,0.993975,-0.021393,0.107392,0.004819
124,-2.114073,-0.358376,9.663394,3.389850,19.984415,1.351417,-2.326799,13.025598,0.304505,0.993332,-0.020474,0.113348,0.004943
125,-2.251126,-0.376795,9.667457,2.679854,19.632132,1.289279,-2.221429,13.687078,0.322809,0.992678,-0.019582,0.119081,0.005106
126,-2.336323,-0.354270,9.659472,3.199828,17.078962,1.629107,-2.117102,14.300314,0.348999,0.992042,-0.018709,0.124392,0.005321
127,-2.395032,-0.373953,9.634473,2.125537,13.698205,1.040564,-2.021624,14.814525,0.375844,0.991488,-0.017917,0.128843,0.005526
128,-2.459426,-0.345922,9.607813,2.568930,11.588717,0.680239,-1.939594,15.236703,0.390421,0.991018,-0.017227,0.132497,0.005620
129,-2.572452,-0.363275,9.598573,1.677276,12.043000,-0.171957,-1.870088,15.630623,0.385650,0.990567,-0.016625,0.135907,0.005553
130,-2.566911,-0.353825,9.518879,1.656152,10.250463,-0.903645,-1.822981,16.001400,0.354555,0.990129,-0.016184,0.139118,0.005278
131,-2.637371,-0.339515,9.477078,1.883695,13.059078,-1.482670,-1.779052,16.388445,0.300454,0.989662,-0.015740,0.142471,0.004808
132,-2.753689,-0.323790,9.429984,2.031469,18.070644,-1.928263,-1.735540,16.905279,0.224535,0.989018,-0.015268,0.146945,0.004164
133,-2.837689,-0.333842,9.369557,1.313889,21.381977,-2.353856,-1.708050,17.560358,0.129145,0.988168,-0.014902,0.152610,0.003389
134,-2.959787,-0.335091,9.307214,0.863005,25.348577,-2.875380,-1.707517,18.336214,0.013130,0.987115,-0.014728,0.159312,0.002487
135,-3.141637,-0.301323,9.307450,1.130003,29.335480,-2.441472,-1.713702,19.244511,-0.109198,0.985823,-0.014585,0.167147,0.001560
136,-3.321080,-0.354959,9.266844,-1.023172,31.386076,-2.200221,-1.750716,20.253662,-0.223842,0.984309,-0.014696,0.175836,0.000763
137,-3.473589,-0.349289,9.212007,-0.721282,30.926853,-2.182153,-1.819837,21.289322,-0.336682,0.982672,-0.015064,0.184739,0.000046
138,-3.647712,-0.336325,9.177968,-0.341363,29.868330,-2.388611,-1.881064,22.299505,-0.453886,0.980998,-0.015339,0.193410,-0.000711
139,-3.815545,-0.312863,9.163542,0.576821,28.229362,-1.343507,-1.916690,23.265125,-0.556075,0.979329,-0.015403,0.201684,-0.001380
140,-3.938858,-0.326150,9.080358,1.064162,25.506701,-0.938343,-1.919238,24.158894,-0.630251,0.977726,-0.015226,0.209325,-0.001873
141,-4.051756,-0.269994,9.013710,2.606342,22.943384,-0.852021,-1.883942,24.964914,-0.692456,0.976234,-0.014745,0.216205,-0.002346
142,-4.155115,-0.276336,8.987869,1.636850,20.030151,-0.928893,-1.838218,25.679768,-0.750893,0.974872,-0.014183,0.222296,-0.002823
143,-4.225606,-0.278485,8.922127,1.398887,18.099108,-0.477213,-1.808915,26.314161,-0.799489,0.973630,-0.013782,0.227695,-0.003200
144,-4.279249,-0.297222,8.851305,1.099619,17.301781,-0.479176,-1.784542,26.903372,-0.838002,0.972449,-0.013444,0.232702,-0.003489
145,-4.399916,-0.311848,8.802998,0.651602,19.109352,-1.353812,-1.780761,27.508959,-0.893572,0.971205,-0.013240,0.237844,-0.003879
146,-4.510967,-0.282438,8.751146,1.898766,20.295670,-1.326739,-1.772565,28.163984,-0.967119,0.969830,-0.012949,0.243399,-0.004422
147,-4.636125,-0.240776,8.658643,3.548630,22.314533,-1.123898,-1.715679,28.872562,-1.038115,0.968311,-0.012240,0.249396,-0.005040
148,-4.796869,-0.252096,8.643943,2.796110,23.011349,-1.504126,-1.646842,29.626362,-1.113611,0.966655,-0.011408,0.255765,-0.005720
149,-4.892457,-0.252504,8.579548,2.043574,20.692829,-1.914244,-1.611005,30.352808,-1.203319,0.965014,-0.010818,0.261894,-0.006453
150,-4.947045,-0.212489,8.508332,2.587549,17.527462,-1.030760,-1.573400,30.988173,-1.280968,0.963548,-0.010244,0.267245,-0.007103
151,-5.036613,-0.242499,8.471831,0.865157,15.063923,-1.189363,-1.547292,31.530148,-1.341489,0.962273,-0.009813,0.271802,-0.007597
152,-5.067051,-0.259151,8.436613,0.151367,12.075086,-1.156594,-1.562160,31.981220,-1.401954,0.961192,-0.009734,0.275594,-0.008005
153,-5.117382,-0.228507,8.344891,1.175552,13.265514,-0.899741,-1.568881,32.402458,-1.456094,0.960169,-0.009601,0.279130,-0.008381
154,-5.241716,-0.187166,8.287951,2.023530,17.464275,0.096130,-1.533021,32.914070,-1.488426,0.958915,-0.009149,0.283414,-0.008666
155,-5.371464,-0.154472,8.224064,2.814953,22.288315,1.792701,-1.443062,33.577190,-1.471352,0.957269,-0.008347,0.288949,-0.008654
156,-5.480271,-0.165231,8.129689,2.458996,26.139626,2.192637,-1.323605,34.385658,-1.414762,0.955221,-0.007384,0.295682,-0.008379
157,-5.605656,-0.157909,8.036779,2.519813,29.110958,2.637486,-1.198743,35.308006,-1.341451,0.952825,-0.006418,0.303347,-0.007982
158,-5.781386,-0.181651,8.000508,1.492786,29.840736,2.872006,-1.079772,36.292099,-1.252369,0.950199,-0.005550,0.311506,-0.007450
159,-5.860775,-0.176502,7.903738,1.522852,26.864111,2.390552,-0.976736,37.238525,-1.164175,0.947605,-0.004834,0.319332,-0.006906
160,-5.958162,-0.188849,7.851389,0.737092,22.604755,0.508075,-0.912269,38.063637,-1.120318,0.945288,-0.004337,0.326141,-0.006646
161,-6.054388,-0.179309,7.796721,0.763667,19.728716,0.208205,-0.886504,38.769260,-1.119264,0.943264,-0.004055,0.331954,-0.006646
162,-6.148574,-0.167883,7.723045,0.350089,17.953156,-0.251476,-0.876356,39.397175,-1.132631,0.941431,-0.003868,0.337117,-0.006728
163,-6.177392,-0.150439,7.632105,0.561215,15.871622,-0.669576,-0.881066,39.960598,-1.163828,0.939761,-0.003755,0.341743,-0.006917
164,-6.254587,-0.176530,7.572683,-0.470544,15.289219,-1.992657,-0.923961,40.479172,-1.232627,0.938199,-0.003844,0.345997,-0.007303
165,-6.319237,-0.172485,7.494500,-0.513817,15.567197,-2.135988,-1.007063,40.992203,-1.334911,0.936632,-0.004153,0.350202,-0.007834
166,-6.412874,-0.158423,7.430227,-0.518903,16.548870,-2.173495,-1.095887,41.526051,-1.443506,0.934980,-0.004476,0.354572,-0.008388
167,-6.501893,-0.154187,7.362808,-0.383116,17.349947,-1.891607,-1.181545,42.089569,-1.549442,0.933215,-0.004767,0.359176,-0.008916
168,-6.591157,-0.141457,7.295846,0.583821,18.861996,-1.230551,-1.237326,42.691849,-1.637118,0.931307,-0.004856,0.364083,-0.009375
169,-6.661472,-0.132534,7.214898,1.185968,19.892899,-0.526305,-1.248207,43.336956,-1.696254,0.929238,-0.004657,0.369323,-0.009734
170,-6.744622,-0.149858,7.126909,0.824084,21.063063,-0.517275,-1.245504,44.018997,-1.740797,0.927022,-0.004383,0.374848,-0.010010
171,-6.803716,-0.134921,7.026267,1.558306,21.428122,0.055940,-1.228297,44.726818,-1.772965,0.924688,-0.004025,0.380566,-0.010229
172,-6.879119,-0.153233,6.942397,1.386432,21.712729,0.526621,-1.184660,45.445850,-1.780606,0.922285,-0.003533,0.386356,-0.010339
173,-6.985260,-0.159330,6.875414,0.989459,21.709929,1.038858,-1.133323,46.169914,-1.764199,0.919830,-0.003061,0.392170,-0.010284
174,-7.097197,-0.141186,6.795617,1.207749,22.015581,1.896485,-1.059862,46.899441,-1.713402,0.917323,-0.002534,0.398010,-0.010036
175,-7.162966,-0.136624,6.694155,1.546464,21.718094,2.624857,-0.946257,47.629517,-1.621167,0.914780,-0.001842,0.403834,-0.009608
176,-7.251528,-0.126763,6.614199,1.855178,21.629517,2.732507,-0.802704,48.353222,-1.504217,0.912224,-0.001014,0.409589,-0.009106
177,-7.317748,-0.083327,6.514325,2.370260,21.802488,2.390556,-0.645454,49.078079,-1.388662,0.909626,-0.000091,0.415338,-0.008684
178,-7.379161,-0.043679,6.391772,2.205370,21.787373,1.598876,-0.499947,49.805161,-1.297541,0.906979,0.000811,0.421090,-0.008433
179,-7.455845,-0.051804,6.303518,1.286414,21.875492,0.253573,-0.411648,50.533073,-1.258395,0.904289,0.001439,0.426837,-0.008398
180,-7.575061,-0.066584,6.228847,-0.430400,21.961088,-2.108321,-0.442102,51.263401,-1.316113,0.901546,0.001490,0.432593,-0.008686
181,-7.649986,-0.077200,6.128820,-2.048184,21.649776,-3.264962,-0.604876,51.989353,-1.471204,0.898778,0.000883,0.438306,-0.009226
182,-7.739580,-0.092926,6.054207,-1.901347,20.529322,-2.770736,-0.812343,52.691010,-1.650202,0.896064,0.000038,0.443817,-0.009759
183,-7.789854,-0.148536,5.976905,-2.427863,18.900764,-3.061339,-1.027579,53.346512,-1.829294,0.893496,-0.000846,0.448955,-0.010239
184,-7.832961,-0.125515,5.873522,-1.498800,17.960161,-2.490363,-1.235244,53.958885,-2.005899,0.891067,-0.001664,0.453743,-0.010709
185,-7.854023,-0.114899,5.766471,-0.124151,17.675917,-1.291747,-1.368561,54.551228,-2.136808,0.888697,-0.002069,0.458357,-0.011100
186,-7.876910,-0.136209,5.659220,1.343221,18.285618,-0.491925,-1.411064,55.149673,-2.213575,0.886285,-0.001972,0.462996,-0.011421
187,-7.917896,-0.137521,5.531711,1.487346,20.880310,-0.776562,-1.417980,55.801704,-2.279185,0.883631,-0.001627,0.468032,-0.011786
188,-8.025876,-0.098441,5.405181,2.208308,25.004930,-0.057273,-1.405245,56.565857,-2.338001,0.880488,-0.001131,0.473912,-0.012155
189,-8.154620,-0.134296,5.321711,1.831493,27.636431,0.158950,-1.368017,57.442951,-2.373835,0.876834,-0.000513,0.480632,-0.012429
190,-8.330044,-0.131306,5.262366,1.649802,26.930899,0.591509,-1.324192,58.352379,-2.390575,0.872994,0.000081,0.487569,-0.012580
191,-8.473355,-0.136601,5.195310,0.623598,22.258278,-0.113424,-1.304215,59.172123,-2.411488,0.869485,0.000494,0.493797,-0.012680
192,-8.555903,-0.146804,5.142622,-0.572283,14.652822,-0.933250,-1.357217,59.786697,-2.474051,0.866819,0.000493,0.498458,-0.012814
193,-8.533522,-0.158156,5.088226,-1.163686,5.745244,-1.237466,-1.463194,60.125679,-2.563108,0.865333,0.000155,0.501030,-0.012960
194,-8.504015,-0.154718,5.032359,-1.845720,-5.136474,-2.076744,-1.609992,60.134319,-2.674590,0.865282,-0.000464,0.501113,-0.013159
195,-8.416147,-0.171895,4.981334,-2.040169,-9.029894,-2.360392,-1.790752,59.896145,-2.808560,0.866304,-0.001303,0.499336,-0.013433
196,-8.362354,-0.142426,4.970914,-0.559281,-8.632926,-0.207369,-1.891210,59.600517,-2.874718,0.867578,-0.001852,0.497113,-0.013565
197,-8.367220,-0.141038,4.983114,0.032297,-6.090517,0.586714,-1.875602,59.355484,-2.846457,0.868641,-0.001920,0.495255,-0.013475
198,-8.374841,-0.158082,4.996632,-0.187468,-3.751567,-0.029085,-1.853581,59.191833,-2.817848,0.869350,-0.001918,0.494012,-0.013391
199,-8.373590,-0.157331,5.017740,0.037267,-3.041300,0.203638,-1.845106,59.078766,-2.805052,0.869838,-0.001938,0.493153,-0.013356
200,-8.367575,-0.165722,5.033173,-0.053878,-3.005056,-0.019541,-1.834882,58.978138,-2.792809,0.870272,-0.001939,0.492388,-0.013330
201,-8.357802,-0.164931,5.036481,0.060119,-2.650654,0.067373,-1.828456,58.883957,-2.785426,0.870677,-0.001945,0.491672,-0.013323
202,-8.338823,-0.146384,5.040638,0.754732,-2.586913,0.985673,-1.781316,58.797253,-2.746210,0.871053,-0.001777,0.491007,-0.013246
203,-8.363116,-0.155186,5.063596,0.426035,-2.127102,0.421560,-1.719038,58.719433,-2.696391,0.871392,-0.001536,0.490408,-0.013151
204,-8.355555,-0.137073,5.070318,0.860436,-1.684979,0.881668,-1.658827,58.656582,-2.651011,0.871667,-0.001287,0.489922,-0.013077
205,-8.376111,-0.115183,5.095079,1.248766,-1.433102,1.665071,-1.551692,58.605801,-2.566709,0.871894,-0.000844,0.489524,-0.012904
206,-8.368073,-0.120754,5.108734,0.673233,-2.098552,1.266625,-1.437197,58.548248,-2.470080,0.872151,-0.000399,0.489072,-0.012668
207,-8.341725,-0.124981,5.114765,0.101812,-2.511446,0.795968,-1.365108,58.472282,-2.400685,0.872483,-0.000162,0.488486,-0.012462
209,-8.327276,-0.113294,5.115482,0.212727,-1.884727,1.314326,-1.299854,58.399837,-2.330248,0.872799,0.000020,0.487928,-0.012216
210,-8.313685,-0.132014,5.114085,-0.440381,-1.473414,0.283970,-1.258375,58.344509,-2.277083,0.873040,0.000098,0.487502,-0.011997
211,-8.296193,-0.107520,5.107115,0.231538,-0.808140,0.983610,-1.226285,58.306942,-2.235284,0.873204,0.000158,0.487212,-0.011821
212,-8.327211,-0.101013,5.124131,0.362196,0.008761,1.034312,-1.161495,58.294315,-2.170767,0.873264,0.000375,0.487110,-0.011607
213,-8.349125,-0.101612,5.148679,0.400117,-0.164015,0.709005,-1.101684,58.292294,-2.115399,0.873277,0.000595,0.487089,-0.011440
214,-8.352268,-0.095763,5.161743,0.186141,-0.710535,0.186714,-1.067313,58.278015,-2.086482,0.873341,0.000731,0.486976,-0.011368
215,-8.343087,-0.084758,5.162727,0.061906,-1.044983,0.044972,-1.056061,58.248840,-2.078110,0.873466,0.000776,0.486753,-0.011356
216,-8.325054,-0.101721,5.167552,-0.518163,-1.921755,-0.356487,-1.070563,58.199299,-2.086224,0.873675,0.000691,0.486377,-0.011363
217,-8.283949,-0.116020,5.157125,-0.859451,-2.225527,-0.731162,-1.120584,58.129833,-2.118075,0.873967,0.000433,0.485852,-0.011405
218,-8.290973,-0.114673,5.169406,-0.725049,-1.811286,-0.619752,-1.180981,58.062107,-2.158110,0.874249,0.000129,0.485341,-0.011465
219,-8.289080,-0.118901,5.175475,-0.477023,-1.456450,-0.325925,-1.224436,58.007347,-2.185716,0.874479,-0.000096,0.484928,-0.011500
220,-8.296245,-0.124656,5.187770,-0.317290,-1.202229,0.011445,-1.244528,57.962936,-2.193800,0.874665,-0.000224,0.484591,-0.011484
221,-8.318154,-0.127396,5.205696,-0.367398,-0.924539,-0.398899,-1.265009,57.927341,-2.204502,0.874815,-0.000342,0.484322,-0.011485
222,-8.321761,-0.112721,5.217285,0.134167,-1.231314,0.163853,-1.273873,57.891323,-2.210375,0.874966,-0.000392,0.484048,-0.011498
223,-8.286652,-0.111645,5.191529,0.017707,-0.910364,0.231533,-1.259594,57.855778,-2.196505,0.875117,-0.000348,0.483775,-0.011459
224,-8.285213,-0.097112,5.185496,0.267272,-0.289518,0.966033,-1.222411,57.836239,-2.158196,0.875204,-0.000229,0.483622,-0.011326
225,-8.288693,-0.095499,5.192660,0.206141,-0.281927,1.062412,-1.160465,57.827404,-2.094339,0.875247,-0.000027,0.483548,-0.011101
226,-8.263382,-0.088844,5.193224,0.272071,-0.924295,1.268127,-1.090156,57.808067,-2.020684,0.875336,0.000195,0.483394,-0.010838
227,-8.278855,-0.085491,5.199081,0.054065,-0.384496,0.997656,-1.024132,57.786964,-1.949080,0.875431,0.000394,0.483227,-0.010573
228,-8.298570,-0.087283,5.213309,-0.100883,-0.236523,0.603963,-0.982270,57.777073,-1.898678,0.875477,0.000500,0.483148,-0.010366
229,-8.278522,-0.091828,5.224408,-0.293824,-1.515954,0.344167,-0.963009,57.748150,-1.868130,0.875602,0.000514,0.482925,-0.010217
230,-8.263451,-0.097711,5.224092,-0.576033,-1.832920,-0.064247,-0.968635,57.692406,-1.857633,0.875838,0.000417,0.482500,-0.010121
231,-8.272490,-0.089941,5.228248,-0.399665,-1.143794,0.229398,-0.979217,57.642868,-1.850910,0.876047,0.000300,0.482122,-0.010031
232,-8.256701,-0.083324,5.232616,-0.144137,-1.376515,0.775274,-0.960754,57.601143,-1.818317,0.876225,0.000298,0.481801,-0.009865
233,-8.259009,-0.073181,5.241709,0.068376,-1.336071,1.761546,-0.894304,57.556618,-1.738103,0.876418,0.000462,0.481456,-0.009537
234,-8.271096,-0.078332,5.253913,-0.218037,-0.876962,1.537389,-0.809511,57.520565,-1.634655,0.876578,0.000671,0.481173,-0.009106
235,-8.262087,-0.064182,5.272480,0.034873,-1.696593,1.603323,-0.729500,57.478382,-1.536169,0.876762,0.000864,0.480845,-0.008693
236,-8.236680,-0.059710,5.259917,0.230139,-1.645846,1.275890,-0.648862,57.423260,-1.445741,0.876999,0.001095,0.480418,-0.008345
237,-8.233863,-0.048358,5.261267,0.610356,-0.968352,1.395015,-0.564527,57.380165,-1.362264,0.877185,0.001386,0.480083,-0.008063
238,-8.218224,-0.056410,5.265426,0.398455,-0.870702,0.634556,-0.494453,57.349819,-1.299020,0.877315,0.001654,0.479847,-0.007875
239,-8.217913,-0.045631,5.258056,0.459801,-0.436676,0.748012,-0.443926,57.328224,-1.255992,0.877408,0.001858,0.479679,-0.007759
240,-8.242327,-0.045536,5.255082,0.269167,0.682287,0.622959,-0.396190,57.332462,-1.213720,0.877392,0.002047,0.479709,-0.007635
241,-8.245795,-0.018326,5.261343,0.832775,0.838162,1.786555,-0.315409,57.358055,-1.139589,0.877288,0.002358,0.479901,-0.007404
242,-8.236045,-0.023940,5.264062,0.484577,0.322617,1.481517,-0.208529,57.377651,-1.038744,0.877210,0.002755,0.480046,-0.007078
243,-8.242822,-0.038949,5.266625,-0.348695,0.262744,0.270970,-0.160673,57.387508,-0.984615,0.877171,0.002895,0.480120,-0.006864
244,-8.249068,-0.030738,5.276374,-0.260440,0.252610,-0.082448,-0.165953,57.396114,-0.978832,0.877135,0.002831,0.480187,-0.006797
245,-8.241201,-0.021609,5.278905,0.143685,0.054574,0.217018,-0.164415,57.401249,-0.974696,0.877114,0.002826,0.480226,-0.006772
246,-8.243229,-0.049104,5.280258,-0.714612,-0.088294,-1.234778,-0.200452,57.400623,-1.006177,0.877116,0.002682,0.480222,-0.006862
247,-8.264050,-0.045241,5.290717,-0.858239,-0.169847,-1.680975,-0.302618,57.396122,-1.096336,0.877131,0.002278,0.480192,-0.007124
248,-8.262045,-0.020912,5.285756,0.029513,-0.239310,-0.567587,-0.374949,57.389076,-1.165804,0.877158,0.002015,0.480142,-0.007353
249,-8.247319,-0.022243,5.271325,0.291064,-0.173049,-0.268801,-0.391319,57.382118,-1.191582,0.877186,0.001997,0.480089,-0.007482
250,-8.244628,-0.032679,5.269470,-0.054667,-0.190989,-0.786216,-0.414785,57.375927,-1.224120,0.877210,0.001953,0.480043,-0.007633
251,-8.242947,-0.040798,5.268917,-0.222863,-0.222902,-0.863910,-0.462284,57.368801,-1.275028,0.877237,0.001802,0.479990,-0.007825
252,-8.234102,-0.054893,5.259350,-0.311517,-0.058603,-0.897568,-0.516973,57.363876,-1.329393,0.877255,0.001610,0.479956,-0.008012
