seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.358375,-0.310319,0.245560,44.824883,0.387834,0.124924
7373,-0.063234,6.991632,7.048691,-0.601699,-0.245704,0.166943,44.808872,0.376415,0.123269
7374,-0.062710,6.998729,7.046877,-0.100466,-0.201445,0.109440,44.797157,0.367881,0.121287
7375,-0.064909,7.002291,7.046227,0.165238,-0.053120,-0.026258,44.798225,0.363894,0.119281
7377,-0.062171,6.997553,7.043877,0.096853,-0.145681,0.055645,44.802582,0.361197,0.117293
7378,-0.064521,6.998756,7.039252,0.288621,-0.033141,-0.066707,44.808994,0.359213,0.115062
7379,-0.064419,6.991657,7.039149,-0.041367,-0.023923,-0.081890,44.813099,0.360284,0.112635
7380,-0.065664,6.991657,7.042381,-0.197742,0.028216,-0.121503,44.809097,0.362723,0.110280
7381,-0.065594,6.990698,7.038407,-0.040442,-0.001548,-0.101154,44.805115,0.365654,0.107961
7382,-0.064265,6.992451,7.035896,0.147520,-0.065862,-0.043107,44.806885,0.366551,0.105463
7384,-0.065053,6.989752,7.034924,0.060185,-0.043994,-0.051833,44.810326,0.366367,0.103050
7385,-0.065335,6.997919,7.038275,0.214221,-0.037729,-0.052056,44.814888,0.366621,0.100862
7386,-0.064272,6.988410,7.040484,-0.293706,-0.071063,-0.021986,44.813549,0.366205,0.098708
7387,-0.061679,6.986170,7.045839,-0.578290,-0.166413,0.079337,44.799000,0.362723,0.096597
7388,-0.062428,6.991663,7.050996,-0.429963,-0.116475,0.047921,44.782188,0.357883,0.094781
7389,-0.065148,6.995176,7.044792,0.112115,0.037074,-0.096752,44.776878,0.357517,0.093271
7391,-0.065197,6.993637,7.041300,0.240664,0.049048,-0.106030,44.782753,0.360916,0.091883
7392,-0.062667,6.999979,7.042537,0.392987,-0.088288,0.031651,44.793304,0.361325,0.090542
7393,-0.068976,6.996371,7.043033,0.133214,0.155356,-0.206454,44.802067,0.364171,0.089263
7394,-0.071031,6.989231,7.042891,-0.230015,0.211390,-0.271425,44.800438,0.374121,0.087918
7395,-0.066777,6.987317,7.040683,-0.200702,-0.029508,-0.041081,44.793255,0.379942,0.086358
7396,-0.068194,6.985083,7.041385,-0.234420,-0.011963,-0.060473,44.785992,0.380644,0.084669
7398,-0.073761,6.980784,7.040932,-0.315525,0.216025,-0.286091,44.776814,0.387126,0.082965
7399,-0.068552,6.984498,7.041862,-0.122590,-0.018359,-0.042550,44.769501,0.393323,0.081397
7400,-0.070070,6.984449,7.039062,0.057731,0.001935,-0.065572,44.768410,0.394397,0.079925
7401,-0.070744,6.981816,7.047010,-0.349170,0.014928,-0.082302,44.763538,0.396333,0.078373
7402,-0.068117,6.983720,7.045848,-0.194627,-0.096739,0.040714,44.754463,0.395852,0.076921
7403,-0.067464,6.983936,7.041762,0.050243,-0.113940,0.064772,44.752048,0.392121,0.075697
7404,-0.067782,6.981367,7.041400,-0.008353,-0.086819,0.015992,44.752739,0.388797,0.074297
7405,-0.068313,6.983463,7.042953,0.005197,-0.054995,-0.015324,44.752674,0.387111,0.072641
7406,-0.068732,6.989610,7.041003,0.320662,-0.025050,-0.035921,44.758091,0.386765,0.071095
7407,-0.069966,6.992840,7.040251,0.424033,0.019275,-0.086484,44.770496,0.388133,0.069579
7408,-0.068019,6.997314,7.042204,0.409452,-0.080811,0.003540,44.784382,0.388379,0.067875
7409,-0.067821,7.000807,7.041718,0.420033,-0.089101,0.011963,44.798195,0.386187,0.066063
7411,-0.063483,7.000761,7.040110,0.346232,-0.227869,0.165728,44.810944,0.380352,0.064442
7412,-0.064808,7.000508,7.040810,0.191275,-0.131741,0.061086,44.819901,0.373436,0.062899
7413,-0.066883,6.999217,7.044752,-0.099340,-0.007801,-0.055581,44.821423,0.371722,0.061325
7414,-0.069199,6.993122,7.045084,-0.371350,0.099806,-0.166503,44.813564,0.375418,0.059780
7415,-0.070295,6.993919,7.045545,-0.269841,0.125360,-0.172796,44.802876,0.382066,0.058413
7416,-0.072460,6.994807,7.045142,-0.108941,0.160868,-0.212670,44.796551,0.389978,0.057216
7417,-0.071477,6.994813,7.043473,0.018819,0.070271,-0.112325,44.795044,0.396528,0.056086
7418,-0.070926,6.998662,7.042993,0.202977,0.007987,-0.048710,44.798733,0.399345,0.055101
7419,-0.071506,6.998641,7.041656,0.217292,0.008874,-0.044831,44.805733,0.400643,0.054193
7420,-0.072345,6.995791,7.035983,0.260846,0.024008,-0.071597,44.813698,0.402399,0.053202
7421,-0.074316,6.991675,7.035354,0.046345,0.097973,-0.139626,44.818806,0.406322,0.052138
7422,-0.077306,6.992309,7.034214,0.062010,0.185104,-0.229063,44.820595,0.414000,0.051104
7423,-0.075036,6.984551,7.034031,-0.247086,0.048155,-0.103795,44.817505,0.420668,0.049910
7424,-0.071096,6.984518,7.035187,-0.246937,-0.139870,0.085826,44.809258,0.419795,0.048620
7425,-0.074149,6.984142,7.039592,-0.364342,-0.010354,-0.030254,44.799065,0.417366,0.047512
7426,-0.065468,6.984341,7.044329,-0.444383,-0.342535,0.288224,44.785580,0.410163,0.046420
7427,-0.066704,6.977111,7.045768,-0.656834,-0.244359,0.203866,44.767223,0.397442,0.045352
7428,-0.066246,6.980251,7.044083,-0.298059,-0.177940,0.153842,44.751293,0.388247,0.044629
7429,-0.066785,6.982467,7.046116,-0.148081,-0.104084,0.092908,44.743862,0.382013,0.044241
7430,-0.070069,6.986474,7.045445,0.122936,0.061938,-0.090573,44.743435,0.381487,0.043774
7431,-0.075550,6.988780,7.040761,0.402407,0.282403,-0.315664,44.752190,0.390329,0.043006
7432,-0.078216,6.987011,7.044573,0.109171,0.317166,-0.369740,44.760708,0.405469,0.041930
7433,-0.080914,6.988609,7.047292,-0.019152,0.323158,-0.375505,44.762203,0.421792,0.040625
7434,-0.084261,6.989697,7.045542,0.075168,0.345616,-0.413604,44.763126,0.438968,0.039135
7435,-0.079575,6.992785,7.041643,0.332707,0.050487,-0.119590,44.769909,0.449913,0.037475
7436,-0.081874,6.997721,7.038216,0.585197,0.070395,-0.136423,44.785194,0.454348,0.035866
7437,-0.073449,7.003702,7.038356,0.658011,-0.285176,0.220423,44.805897,0.450822,0.034337
7438,-0.071535,7.002469,7.039839,0.354679,-0.337566,0.256993,44.822762,0.437851,0.032667
7439,-0.075806,6.997512,7.041701,-0.070184,-0.084238,0.002190,44.827488,0.429820,0.030775
7440,-0.069449,6.990982,7.039421,-0.282615,-0.259968,0.194377,44.821598,0.423441,0.029055
7441,-0.066024,6.985002,7.040581,-0.498275,-0.347534,0.288222,44.808578,0.410589,0.027625
7442,-0.070933,6.985369,7.039768,-0.330496,-0.073430,0.000917,44.794754,0.402215,0.026100
7443,-0.075163,6.989005,7.038599,-0.004685,0.145823,-0.213543,44.789146,0.405568,0.024435
7444,-0.071060,6.992998,7.032639,0.443716,-0.036988,-0.027625,44.796459,0.409688,0.022861
7445,-0.074234,6.994123,7.035591,0.305398,0.039026,-0.122653,44.808933,0.411477,0.021108
7446,-0.073889,6.990438,7.040306,-0.141850,0.009548,-0.099424,44.811649,0.414660,0.019053
7447,-0.075715,6.990418,7.042321,-0.246348,0.058222,-0.148865,44.805161,0.418377,0.016913
7448,-0.073185,6.989651,7.042248,-0.207190,-0.067978,-0.020077,44.797577,0.420246,0.014800
7449,-0.071504,6.991530,7.040105,0.016150,-0.134098,0.063114,44.794384,0.417350,0.012936
7450,-0.069553,6.995656,7.042181,0.132903,-0.189646,0.133116,44.796864,0.411217,0.011455
7451,-0.070305,6.996930,7.043249,0.110082,-0.110437,0.072546,44.800907,0.405253,0.010363
7452,-0.065292,6.995356,7.037799,0.222679,-0.249709,0.230161,44.806446,0.397439,0.009713
7453,-0.064513,6.984879,7.035547,-0.155329,-0.234573,0.199312,44.807564,0.386668,0.009103
7454,-0.065178,6.981025,7.035543,-0.317583,-0.148351,0.115311,44.799683,0.378445,0.008327
7455,-0.067839,6.975264,7.034544,-0.428730,0.013077,-0.055153,44.787239,0.376138,0.007450
7456,-0.069392,6.983497,7.034377,0.042886,0.076017,-0.127073,44.780788,0.379332,0.006341
7457,-0.075621,6.982453,7.035110,0.042608,0.285152,-0.336079,44.782211,0.389042,0.005102
7458,-0.074677,6.986061,7.032588,0.258197,0.192948,-0.228770,44.787220,0.401329,0.004033
7459,-0.073313,6.986471,7.037432,0.040773,0.062476,-0.115185,44.792194,0.408389,0.002964
7460,-0.072418,6.988023,7.040458,-0.072251,-0.009208,-0.022279,44.791660,0.410633,0.001964
7461,-0.067624,6.979039,7.041047,-0.456759,-0.208252,0.176162,44.782845,0.406254,0.001231
7462,-0.062354,6.979718,7.040659,-0.334660,-0.368290,0.337657,44.769650,0.393401,0.000542
7463,-0.062669,6.982871,7.042816,-0.157598,-0.266470,0.232074,44.761444,0.379203,-0.000167
7464,-0.061437,6.981721,7.041636,-0.075840,-0.225610,0.177078,44.757542,0.368578,-0.001100
7465,-0.060142,6.978577,7.037930,-0.021148,-0.212187,0.141473,44.755917,0.359659,-0.002467
7466,-0.064607,6.982321,7.036274,0.204256,0.021197,-0.086406,44.758968,0.356752,-0.004057
7467,-0.063652,6.980839,7.038103,0.051461,-0.009391,-0.068060,44.763218,0.358705,-0.005747
7468,-0.061751,6.974582,7.037066,-0.209633,-0.102602,0.016168,44.760559,0.357988,-0.007675
7469,-0.067900,6.976795,7.037311,-0.113741,0.151246,-0.211855,44.755157,0.360860,-0.009420
7470,-0.068305,6.979238,7.038142,0.000716,0.149140,-0.201096,44.753269,0.369261,-0.010783
7471,-0.070465,6.980354,7.037136,0.105690,0.183287,-0.243226,44.755032,0.378410,-0.012141
7472,-0.078236,6.984649,7.039878,0.141221,0.426396,-0.470125,44.759136,0.393997,-0.013429
7473,-0.083781,6.991324,7.043860,0.226581,0.535293,-0.566779,44.765266,0.417546,-0.014413
7474,-0.079981,6.991761,7.045977,0.106787,0.227377,-0.262620,44.770821,0.436306,-0.015275
7475,-0.083912,6.992021,7.043976,0.136917,0.259104,-0.304439,44.774864,0.448718,-0.016274
7476,-0.079791,6.988724,7.044058,-0.042309,0.002574,-0.051693,44.776436,0.455994,-0.017416
7477,-0.076605,6.984473,7.043403,-0.189807,-0.164280,0.104441,44.772556,0.453462,-0.018690
7478,-0.072028,6.985357,7.040953,-0.031583,-0.313598,0.266549,44.768860,0.443453,-0.019910
7479,-0.075094,6.983078,7.039697,-0.038219,-0.132080,0.081871,44.767693,0.434090,-0.021018
7480,-0.072641,6.986855,7.040456,0.090771,-0.172392,0.141606,44.768566,0.427864,-0.021947
7481,-0.075929,6.984794,7.037630,0.111429,0.007975,-0.026502,44.771935,0.424568,-0.022515
7482,-0.072444,6.985202,7.036608,0.131878,-0.097730,0.087685,44.775982,0.422788,-0.022845
7483,-0.073356,6.985507,7.032975,0.248944,-0.047389,0.037382,44.782314,0.419603,-0.023069
7484,-0.068612,6.988165,7.033899,0.258015,-0.220624,0.200273,44.790771,0.413642,-0.023405
7485,-0.068970,6.982087,7.031374,0.038713,-0.158351,0.140747,44.795712,0.405155,-0.023821
7486,-0.067341,6.987574,7.029343,0.294912,-0.162543,0.145821,44.801266,0.397995,-0.024201
7487,-0.067671,6.985126,7.029704,0.123710,-0.112534,0.091557,44.808239,0.391954,-0.024625
7488,-0.066534,6.983615,7.027077,0.091157,-0.123113,0.088145,44.811817,0.387057,-0.025268
7489,-0.067700,6.980456,7.027906,-0.101082,-0.039031,0.013444,44.811638,0.383946,-0.025971
7490,-0.069788,6.984664,7.035813,-0.227738,0.049644,-0.091162,44.806156,0.384985,-0.026765
7491,-0.067474,6.981107,7.036827,-0.359588,-0.053689,0.016449,44.796360,0.385814,-0.027696
7492,-0.064590,6.982659,7.034707,-0.110400,-0.167386,0.126981,44.788521,0.381515,-0.028596
7493,-0.066797,6.984145,7.036712,-0.052562,-0.054318,0.015256,44.785797,0.377223,-0.029517
7494,-0.062615,6.986773,7.035095,0.139758,-0.189142,0.150864,44.787247,0.372392,-0.030410
7495,-0.060596,6.984911,7.029713,0.249594,-0.228906,0.195981,44.793728,0.363375,-0.031216
7496,-0.061755,6.988397,7.031974,0.240885,-0.131647,0.068808,44.801903,0.356002,-0.032319
7497,-0.061847,6.986648,7.031734,0.098391,-0.089318,0.005776,44.807545,0.352513,-0.034032
7498,-0.065343,6.985321,7.034446,-0.110311,0.061604,-0.153550,44.807335,0.353920,-0.036105
7499,-0.068883,6.989100,7.035217,0.001399,0.198854,-0.288903,44.805508,0.362197,-0.038278
7500,-0.069648,6.990264,7.037250,-0.020613,0.172232,-0.264102,44.805176,0.373080,-0.040459
7501,-0.071071,6.980924,7.037003,-0.368689,0.159180,-0.252857,44.798676,0.383071,-0.042680
7502,-0.076770,6.984200,7.038339,-0.220314,0.315124,-0.395762,44.788834,0.396297,-0.044783
7503,-0.075835,6.984115,7.040164,-0.197731,0.200033,-0.269120,44.781860,0.410197,-0.046599
7504,-0.075515,6.979573,7.038974,-0.264000,0.090178,-0.175966,44.774147,0.418856,-0.048458
7505,-0.074069,6.972486,7.037088,-0.392852,-0.026434,-0.060065,44.763191,0.422380,-0.050503
7506,-0.074954,6.984572,7.036684,0.190544,-0.007403,-0.053036,44.759804,0.423307,-0.052239
7507,-0.071536,6.986053,7.039394,0.158921,-0.140165,0.073837,44.765617,0.421317,-0.053724
7508,-0.066998,6.988111,7.038508,0.216582,-0.298921,0.234928,44.771854,0.412497,-0.055225
7509,-0.070166,6.992816,7.037476,0.391034,-0.111353,0.074879,44.781979,0.404006,-0.056375
7510,-0.070748,6.998405,7.039140,0.457210,-0.034138,-0.005824,44.796108,0.401475,-0.057267
7511,-0.069384,6.990950,7.034842,0.191654,-0.070705,0.023324,44.806919,0.400029,-0.058292
7512,-0.072699,6.993640,7.029233,0.426030,0.065215,-0.085086,44.817207,0.400690,-0.059086
7514,-0.075855,6.999957,7.025666,0.710679,0.179923,-0.194728,44.836143,0.406875,-0.059514
7515,-0.074271,6.992809,7.031013,0.038145,0.072127,-0.114088,44.848625,0.413483,-0.060201
7516,-0.074842,6.991166,7.030645,-0.136179,0.050924,-0.097823,44.846985,0.417428,-0.061259
7517,-0.073614,7.003430,7.033292,0.258434,-0.024458,-0.012733,44.849014,0.419040,-0.062255
7518,-0.070971,7.001050,7.035274,0.059421,-0.143540,0.087027,44.854305,0.416182,-0.063351
7519,-0.072097,6.992787,7.038405,-0.422639,-0.088129,0.016202,44.848244,0.412231,-0.064855
7520,-0.066318,6.999701,7.029697,0.234682,-0.278001,0.230130,44.845100,0.405009,-0.066247
7521,-0.065559,6.995304,7.031287,0.027430,-0.267085,0.214170,44.849461,0.393346,-0.067404
7522,-0.067358,6.980995,7.037191,-0.796625,-0.122526,0.054742,44.836632,0.385582,-0.068805
7523,-0.066172,6.982989,7.036124,-0.542158,-0.115363,0.050036,44.814308,0.381539,-0.070361
7524,-0.067747,6.983083,7.037179,-0.376421,-0.024617,-0.035405,44.798981,0.379711,-0.071832
7525,-0.075511,6.975527,7.042840,-0.735281,0.284316,-0.348584,44.780441,0.387292,-0.073325
7526,-0.075413,6.983112,7.045235,-0.354549,0.236847,-0.291707,44.762272,0.400974,-0.074783
7527,-0.072312,6.984103,7.045410,-0.146981,0.033762,-0.071479,44.753895,0.408439,-0.075905
7528,-0.075330,6.979026,7.043437,-0.195270,0.105333,-0.132194,44.748192,0.412475,-0.076684
7529,-0.068597,6.978334,7.042718,-0.126536,-0.180768,0.156530,44.742825,0.411296,-0.077281
7530,-0.066192,6.981958,7.038536,0.224350,-0.270834,0.238725,44.744450,0.401313,-0.077901
7531,-0.064644,6.978233,7.034475,0.231424,-0.253354,0.227337,44.752045,0.389640,-0.078535
7532,-0.066052,6.984955,7.034073,0.433848,-0.136666,0.096960,44.763126,0.381219,-0.079274
7533,-0.067341,6.987057,7.038383,0.236260,-0.027159,-0.027267,44.774288,0.378462,-0.080372
7534,-0.073367,6.987537,7.040201,0.072530,0.228060,-0.274382,44.779427,0.384380,-0.081583
7535,-0.073806,6.987454,7.045978,-0.192045,0.215019,-0.247393,44.777416,0.395747,-0.082554
7536,-0.073193,6.991735,7.040677,0.189307,0.104430,-0.139897,44.777367,0.404073,-0.083386
7537,-0.076114,6.986210,7.040877,-0.036108,0.168199,-0.209962,44.779915,0.411406,-0.084325
7538,-0.072466,6.984981,7.038415,-0.002311,-0.019411,-0.008341,44.779274,0.415729,-0.085161
7539,-0.067974,6.990182,7.037642,0.233266,-0.233878,0.184116,44.783112,0.410669,-0.086055
7540,-0.065434,6.984495,7.033241,0.136373,-0.311065,0.241617,44.789265,0.399224,-0.087417
7541,-0.068931,6.987560,7.031604,0.269826,-0.098829,0.027589,44.796017,0.391215,-0.089046
7542,-0.063929,6.983796,7.029172,0.145620,-0.243804,0.170390,44.802937,0.384838,-0.090729
7543,-0.064869,6.986080,7.025535,0.294537,-0.160121,0.093399,44.810268,0.376963,-0.092354
7544,-0.061780,6.980775,7.024277,0.057798,-0.216728,0.164187,44.816132,0.369482,-0.093735
7545,-0.066149,6.984303,7.024551,0.133614,0.003654,-0.060234,44.819302,0.365741,-0.095009
7546,-0.065712,6.978494,7.024934,-0.145525,0.011596,-0.064493,44.819107,0.367387,-0.096304
7547,-0.070413,6.987840,7.025912,0.197994,0.181771,-0.221468,44.819962,0.373032,-0.097413
7548,-0.070749,6.989847,7.030723,0.093924,0.148897,-0.195907,44.824825,0.381845,-0.098463
7549,-0.072008,6.993437,7.031415,0.160752,0.141088,-0.195180,44.829063,0.389868,-0.099678
7550,-0.068933,7.000626,7.035673,0.220087,-0.025304,-0.015379,44.835407,0.393711,-0.100807
7551,-0.070863,7.006204,7.039482,0.230922,0.037346,-0.071551,44.842922,0.394875,-0.101692
7552,-0.069482,7.000304,7.040967,-0.128616,-0.020469,-0.025205,44.844616,0.396211,-0.102637
7553,-0.064537,6.997262,7.041906,-0.300873,-0.228249,0.166082,44.837452,0.391616,-0.103896
7554,-0.065816,6.994559,7.041769,-0.320507,-0.153337,0.095887,44.827087,0.384028,-0.105283
7555,-0.066997,6.994066,7.041025,-0.200271,-0.066209,0.002763,44.818398,0.380273,-0.106696
7556,-0.062325,6.992653,7.042680,-0.238249,-0.233557,0.158122,44.811081,0.374839,-0.108315
7557,-0.061545,6.994316,7.045221,-0.203750,-0.227859,0.155840,44.803692,0.365695,-0.110023
7558,-0.068652,6.999400,7.042550,0.176463,0.120618,-0.164089,44.803234,0.364524,-0.111380
7559,-0.071030,7.003913,7.045148,0.251347,0.220006,-0.262086,44.810360,0.373558,-0.112418
7560,-0.069039,7.001718,7.042176,0.216322,0.099367,-0.119829,44.818150,0.381820,-0.113182
7561,-0.070786,6.994841,7.045413,-0.237958,0.111682,-0.127302,44.817783,0.387218,-0.113625
7562,-0.074491,6.995921,7.043536,-0.124666,0.218615,-0.244659,44.811741,0.395493,-0.114143
7563,-0.069876,6.990200,7.045079,-0.367752,-0.022996,-0.018948,44.803528,0.400902,-0.114962
7564,-0.065595,6.988734,7.040460,-0.182131,-0.228549,0.185641,44.794361,0.395970,-0.115945
7565,-0.066702,6.976241,7.037937,-0.486000,-0.166185,0.101022,44.783215,0.387935,-0.117189
7566,-0.067344,6.981566,7.035623,-0.089133,-0.093220,0.023413,44.773624,0.383405,-0.118762
7567,-0.064965,6.985318,7.033127,0.258562,-0.152534,0.094559,44.776424,0.379113,-0.120251
7568,-0.067068,6.988086,7.035011,0.272975,-0.042458,-0.019188,44.785278,0.375921,-0.121649
7569,-0.070935,6.990917,7.034332,0.342230,0.137169,-0.181827,44.795517,0.379402,-0.122915
7570,-0.070039,7.000619,7.037581,0.493652,0.086182,-0.123774,44.809444,0.385632,-0.123906
7571,-0.072290,6.995070,7.032732,0.331720,0.133111,-0.168864,44.823196,0.391662,-0.124789
7572,-0.069220,6.996655,7.034472,0.195442,-0.025251,-0.012859,44.831978,0.395072,-0.125670
7573,-0.068695,6.992481,7.035454,-0.082192,-0.073996,0.032870,44.833858,0.393664,-0.126600
7574,-0.066790,6.992524,7.036333,-0.133893,-0.142107,0.087912,44.830246,0.389691,-0.127712
7575,-0.067093,6.989022,7.035852,-0.212821,-0.115416,0.054552,44.824463,0.384973,-0.129053
7576,-0.064053,6.997269,7.041553,-0.055897,-0.196075,0.139218,44.819973,0.379014,-0.130422
7577,-0.065483,6.989665,7.040098,-0.268162,-0.105701,0.050654,44.814564,0.373216,-0.131723
7578,-0.067637,6.991587,7.037886,-0.053377,0.019791,-0.076638,44.809196,0.372505,-0.133039
7579,-0.067946,6.987049,7.038854,-0.216572,0.038089,-0.099350,44.804688,0.375257,-0.134440
7580,-0.068533,6.990443,7.043054,-0.203936,0.044093,-0.108261,44.797672,0.378667,-0.135930
7581,-0.068738,6.991346,7.039674,0.039206,0.019991,-0.088175,44.794918,0.381731,-0.137501
7582,-0.070750,6.990486,7.038675,0.067474,0.078204,-0.151766,44.796680,0.385710,-0.139186
7583,-0.064329,6.991789,7.041079,0.014604,-0.207180,0.124987,44.798031,0.384500,-0.141017
7584,-0.065140,6.996212,7.043224,0.087950,-0.174390,0.085567,44.799728,0.377514,-0.143008
7585,-0.070985,6.996665,7.040706,0.183747,0.107065,-0.185436,44.804245,0.377891,-0.144980
7586,-0.069135,6.990087,7.043647,-0.228837,0.046599,-0.126301,44.803486,0.383370,-0.146861
7587,-0.069004,6.995461,7.045927,-0.094463,0.015932,-0.077958,44.798084,0.386508,-0.148543
7588,-0.074903,6.993453,7.041245,0.032190,0.237086,-0.290054,44.797039,0.393822,-0.149924
7589,-0.074533,6.980389,7.036580,-0.283287,0.181665,-0.227447,44.792839,0.404851,-0.151127
7590,-0.069806,6.972994,7.031741,-0.341718,-0.085513,0.034187,44.782421,0.408258,-0.152285
7591,-0.077161,6.976923,7.030876,-0.066603,0.167023,-0.219611,44.775600,0.411399,-0.153522
7592,-0.077050,6.971899,7.027996,-0.089469,0.143177,-0.206774,44.772995,0.420074,-0.154925
7593,-0.073460,6.975728,7.033114,-0.110305,-0.060428,0.005693,44.769657,0.423414,-0.156333
7594,-0.079636,6.985412,7.036355,0.173521,0.148975,-0.200545,44.770699,0.426749,-0.157599
7595,-0.077384,6.994774,7.037340,0.488497,0.045832,-0.102587,44.781727,0.432612,-0.158899
7596,-0.071609,6.990249,7.040347,0.079305,-0.217307,0.160437,44.791183,0.429904,-0.160228
7597,-0.072137,6.993384,7.040692,0.101231,-0.188249,0.121208,44.794178,0.421800,-0.161658
7598,-0.071157,6.993739,7.038781,0.171169,-0.174218,0.094161,44.798706,0.414984,-0.163368
7599,-0.068404,6.990788,7.042092,-0.116140,-0.224779,0.152024,44.799606,0.407374,-0.165142
7600,-0.076037,6.991725,7.046892,-0.281326,0.129247,-0.187415,44.792957,0.406660,-0.166682
7601,-0.079720,6.991870,7.044415,-0.104835,0.277256,-0.343333,44.786522,0.417700,-0.168187
7602,-0.077420,6.986701,7.047963,-0.384942,0.116877,-0.171703,44.778343,0.428410,-0.169652
7603,-0.079243,6.988067,7.048409,-0.277464,0.118899,-0.157314,44.767300,0.435061,-0.170778
7604,-0.077363,6.990317,7.048799,-0.093872,-0.000257,-0.032596,44.761108,0.438694,-0.171633
7605,-0.069780,6.990906,7.046043,0.091287,-0.336850,0.285083,44.761055,0.431742,-0.172601
7606,-0.069534,6.990792,7.045687,0.093463,-0.293335,0.257218,44.764118,0.417919,-0.173579
7607,-0.071621,6.990024,7.041432,0.205009,-0.121914,0.074565,44.769085,0.409112,-0.174527
7608,-0.077225,6.989788,7.039524,0.220820,0.162389,-0.207379,44.776184,0.411150,-0.175624
7609,-0.075950,6.986191,7.037746,0.073052,0.094858,-0.158570,44.781071,0.418489,-0.176933
7610,-0.076921,6.980917,7.035330,-0.076303,0.094730,-0.151010,44.780998,0.424366,-0.178370
7611,-0.076833,6.981628,7.036897,-0.103998,0.046460,-0.111044,44.777988,0.429113,-0.179813
7612,-0.077547,6.986989,7.039644,0.022689,0.041252,-0.096855,44.776619,0.432591,-0.181243
7613,-0.067775,6.979167,7.043093,-0.407002,-0.371945,0.301053,44.770191,0.426282,-0.182709
7614,-0.066271,6.984654,7.041421,-0.070665,-0.376293,0.319513,44.762222,0.410144,-0.184148
7615,-0.066380,6.981411,7.043957,-0.208689,-0.266947,0.201893,44.757561,0.396413,-0.185526
7617,-0.065979,6.985042,7.045885,-0.085122,-0.176696,0.133238,44.752655,0.387229,-0.186766
7618,-0.064297,6.984493,7.046157,-0.067350,-0.171016,0.138344,44.750107,0.379927,-0.187631
7619,-0.068828,6.992315,7.045093,0.308617,0.058278,-0.077903,44.754128,0.377884,-0.188239
7620,-0.071509,6.987488,7.044573,0.101147,0.161318,-0.192559,44.760956,0.383657,-0.188863
7621,-0.070007,6.989971,7.046041,0.070276,0.063005,-0.083128,44.763805,0.389547,-0.189493
7622,-0.066677,6.988715,7.040681,0.189201,-0.113676,0.081225,44.768127,0.388969,-0.190110
7623,-0.067205,6.987514,7.036818,0.256846,-0.084925,0.044116,44.775543,0.385148,-0.190958
7624,-0.067107,6.978275,7.030573,0.067913,-0.054888,-0.001282,44.780956,0.382991,-0.192093
7625,-0.067501,6.974758,7.028043,-0.002788,-0.028844,-0.031006,44.782028,0.382380,-0.193458
7626,-0.069503,6.975626,7.024630,0.151462,0.059212,-0.121546,44.784496,0.384530,-0.194906
