seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
45,0.008505,-0.050938,9.912710,0.216441,-0.038442,-0.033037,-0.305656,-0.042494,2.110190
46,0.009339,-0.050226,9.912362,0.201343,-0.054055,-0.045376,-0.298692,-0.044042,2.108891
47,0.007458,-0.053631,9.913179,-0.057645,0.062441,-0.023194,-0.296297,-0.043908,2.107748
48,0.008332,-0.052647,9.918255,-0.021862,0.019516,-0.015843,-0.297621,-0.042546,2.107090
50,0.002639,-0.052840,9.922610,-0.015557,0.309921,-0.018870,-0.298245,-0.037058,2.106483
51,0.001502,-0.050868,9.924755,0.105240,0.320223,-0.018894,-0.296750,-0.026559,2.105799
52,0.003847,-0.062876,9.932055,-0.586385,0.087483,-0.027395,-0.304768,-0.019768,2.104992
53,0.001673,-0.063025,9.933342,-0.501244,0.136029,-0.047033,-0.322895,-0.016050,2.103730
54,0.000150,-0.068217,9.927541,-0.634132,0.190277,-0.045209,-0.341818,-0.010621,2.102161
55,0.003532,-0.074291,9.931833,-0.787273,-0.032901,-0.026774,-0.365507,-0.008005,2.100946
57,0.002806,-0.073608,9.931578,-0.537224,-0.022558,-0.022213,-0.387582,-0.008935,2.100134
58,-0.000603,-0.059832,9.930039,0.442196,0.168532,-0.016483,-0.389166,-0.006506,2.099473
59,0.002296,-0.059212,9.927801,0.479888,-0.007360,-0.014652,-0.373798,-0.003824,2.098937
60,0.008303,-0.055231,9.931396,0.554856,-0.371211,-0.021511,-0.356552,-0.010137,2.098375
61,0.004279,-0.052905,9.925413,0.513788,-0.095470,-0.039528,-0.338741,-0.017921,2.097405
62,0.007012,-0.052611,9.926787,0.374910,-0.168322,-0.041479,-0.323929,-0.022325,2.096080
64,0.008926,-0.059799,9.925754,-0.169413,-0.239151,-0.035493,-0.320504,-0.029124,2.094836
65,0.009054,-0.050378,9.924289,0.318835,-0.181705,-0.043007,-0.318012,-0.036145,2.093566
66,0.004942,-0.056392,9.924348,-0.054465,0.110508,-0.045765,-0.313605,-0.037340,2.092093
67,0.012658,-0.050084,9.923389,0.272262,-0.299886,-0.042118,-0.309974,-0.040504,2.090646
68,0.012138,-0.059725,9.927499,-0.300368,-0.244133,-0.045972,-0.310442,-0.049579,2.089227
69,0.011104,-0.061386,9.925917,-0.390650,-0.090686,-0.037443,-0.321957,-0.055167,2.087868
71,0.008452,-0.071428,9.928542,-0.843185,0.106412,-0.025209,-0.342520,-0.054911,2.086822
72,0.009231,-0.065373,9.926735,-0.290718,0.070346,-0.021388,-0.361418,-0.051970,2.086028
73,0.007607,-0.065255,9.931285,-0.115329,0.128600,-0.016605,-0.368185,-0.048658,2.085374
74,0.005204,-0.062408,9.928824,0.110236,0.224211,-0.008517,-0.368269,-0.042781,2.084917
75,0.010028,-0.056839,9.929744,0.439544,-0.105172,-0.007745,-0.359106,-0.040798,2.084634
76,0.009344,-0.054097,9.924422,0.511960,-0.082231,-0.012215,-0.343248,-0.043924,2.084321
78,0.010983,-0.053468,9.926620,0.390413,-0.156058,-0.020106,-0.328208,-0.047898,2.083805
79,0.006967,-0.056001,9.924866,0.103556,0.112507,-0.025997,-0.319974,-0.048629,2.083040
80,0.010077,-0.053050,9.922384,0.184939,-0.031416,-0.031570,-0.315165,-0.047282,2.082074
81,0.005410,-0.058056,9.918334,-0.141237,0.214740,-0.026905,-0.314436,-0.044232,2.081082
82,0.007565,-0.061135,9.921634,-0.326745,0.058501,-0.021486,-0.322235,-0.039683,2.080250
83,0.004556,-0.065869,9.918697,-0.504348,0.187920,-0.010018,-0.336086,-0.035579,2.079701
85,0.006011,-0.064925,9.916553,-0.309605,0.050721,-0.009312,-0.349652,-0.031604,2.079356
86,0.004321,-0.063449,9.915915,-0.098463,0.085869,-0.013693,-0.356453,-0.029330,2.078958
87,0.001369,-0.063351,9.921165,-0.040389,0.224839,-0.032692,-0.358767,-0.024156,2.078153
88,0.001684,-0.061588,9.922612,0.097112,0.166084,-0.039262,-0.357821,-0.017648,2.076913
89,-0.000274,-0.061374,9.925228,0.093128,0.217791,-0.042029,-0.354650,-0.011259,2.075518
90,0.002979,-0.066406,9.929154,-0.213053,-0.018170,-0.038877,-0.356648,-0.007940,2.074149
92,0.002581,-0.065585,9.931074,-0.146882,-0.020232,-0.032861,-0.362647,-0.008588,2.072958
93,0.009117,-0.062082,9.931546,0.123603,-0.370789,-0.032079,-0.363035,-0.015112,2.071917
94,0.008129,-0.066769,9.929852,-0.150055,-0.260911,-0.031285,-0.363475,-0.025646,2.070927
95,0.008194,-0.065815,9.932743,-0.094087,-0.171939,-0.026083,-0.367544,-0.032867,2.070018
96,0.007296,-0.067597,9.930200,-0.152539,-0.055795,-0.028342,-0.371654,-0.036668,2.069135
97,0.005766,-0.069720,9.930297,-0.242072,0.074858,-0.033609,-0.378230,-0.036357,2.068100
99,0.005247,-0.066127,9.929557,-0.002800,0.103390,-0.035129,-0.382311,-0.033394,2.066935
100,0.010537,-0.053086,9.932396,0.763908,-0.220688,-0.046844,-0.369625,-0.035358,2.065582
101,0.009893,-0.056141,9.930100,0.467739,-0.165381,-0.063071,-0.349096,-0.041803,2.063791
102,0.009598,-0.049008,9.935382,0.659112,-0.081625,-0.067295,-0.330313,-0.045933,2.061642
103,0.011383,-0.057465,9.936277,0.032974,-0.147784,-0.067122,-0.318777,-0.049769,2.059423
104,0.009638,-0.059258,9.934321,-0.167871,-0.008249,-0.057012,-0.321023,-0.052381,2.057369
106,0.006477,-0.069009,9.930188,-0.683954,0.203346,-0.038640,-0.335219,-0.049139,2.055757
107,0.008477,-0.064561,9.928407,-0.296871,0.062851,-0.035215,-0.351565,-0.044710,2.054499
108,0.009769,-0.066548,9.923735,-0.253815,-0.042684,-0.032918,-0.360742,-0.044381,2.053361
109,0.012123,-0.060704,9.920992,0.148377,-0.178187,-0.035613,-0.362499,-0.048069,2.052243
110,0.016305,-0.063045,9.924327,0.030171,-0.378445,-0.030660,-0.359522,-0.057353,2.051196
111,0.017804,-0.060675,9.926157,0.124862,-0.372357,-0.039854,-0.356937,-0.069874,2.050100
113,0.019665,-0.065641,9.926683,-0.164191,-0.341743,-0.028705,-0.357591,-0.081782,2.049031
114,0.015193,-0.065129,9.928770,-0.124609,0.012145,-0.015798,-0.362403,-0.087280,2.048324
115,0.010148,-0.067414,9.931817,-0.210687,0.348755,-0.010533,-0.367991,-0.081268,2.047847
116,0.003060,-0.071068,9.928082,-0.351743,0.678566,-0.026505,-0.377364,-0.064150,2.047119
117,0.003358,-0.075137,9.927976,-0.482847,0.492074,-0.027554,-0.391272,-0.044646,2.046087
118,0.002276,-0.065387,9.926970,0.172731,0.357005,-0.036641,-0.396440,-0.030502,2.044919
120,0.004702,-0.068707,9.928226,0.034178,0.086639,-0.052094,-0.392991,-0.023119,2.043390
121,0.006084,-0.061603,9.925103,0.397465,-0.063960,-0.059345,-0.385796,-0.022753,2.041530
122,0.009594,-0.052187,9.930328,0.845568,-0.252049,-0.051670,-0.365078,-0.028032,2.039715
123,0.014751,-0.047754,9.934268,0.889856,-0.478214,-0.040927,-0.336154,-0.040212,2.038246
124,0.017215,-0.056063,9.937826,0.179322,-0.507946,-0.034331,-0.318333,-0.056655,2.037086
125,0.018228,-0.053815,9.940250,0.138464,-0.399441,-0.025957,-0.313035,-0.071784,2.036165
127,0.017539,-0.053436,9.946262,0.113722,-0.211376,-0.024906,-0.308831,-0.081968,2.035373
128,0.016763,-0.060708,9.940600,-0.323034,-0.086450,-0.037251,-0.312318,-0.086938,2.034364
129,0.009642,-0.061572,9.936376,-0.343297,0.344349,-0.039398,-0.323422,-0.082647,2.033063
130,0.008118,-0.054045,9.934885,0.160295,0.391634,-0.052083,-0.326470,-0.070389,2.031469
131,0.005884,-0.057576,9.935334,-0.016257,0.383922,-0.048753,-0.324067,-0.057473,2.029716
132,0.006766,-0.056310,9.931009,0.021296,0.203629,-0.034534,-0.323982,-0.047688,2.028272
134,0.006614,-0.054910,9.931847,0.086792,0.108382,-0.024396,-0.322180,-0.042494,2.027261
135,0.004654,-0.057413,9.928803,-0.054734,0.169442,-0.030054,-0.321645,-0.037869,2.026327
136,0.003477,-0.057446,9.927336,-0.072787,0.196129,-0.026891,-0.323769,-0.031781,2.025343
137,0.004562,-0.057082,9.926512,-0.031391,0.087966,-0.039787,-0.325505,-0.027053,2.024205
138,0.005854,-0.057507,9.928825,-0.039008,-0.024672,-0.051125,-0.326678,-0.026006,2.022685
139,0.002350,-0.057675,9.930932,-0.033364,0.163612,-0.053142,-0.327883,-0.023701,2.020933
141,0.006049,-0.058405,9.932929,-0.071973,-0.056381,-0.046786,-0.329638,-0.021923,2.019258
142,0.007588,-0.058251,9.934161,-0.029693,-0.162153,-0.041280,-0.331332,-0.025574,2.017811
143,0.009346,-0.059298,9.929496,-0.080138,-0.214920,-0.032466,-0.333162,-0.031865,2.016618
144,0.008142,-0.062846,9.924902,-0.255814,-0.080240,-0.027056,-0.338761,-0.036790,2.015655
145,0.013738,-0.059139,9.923911,0.007946,-0.332835,-0.016541,-0.342891,-0.043679,2.014970
146,0.010393,-0.060825,9.924818,-0.057196,-0.085454,-0.033348,-0.343711,-0.050655,2.014179
147,0.009020,-0.063889,9.923233,-0.204290,0.062126,-0.032350,-0.348069,-0.051051,2.013087
148,0.007460,-0.059235,9.927172,0.105855,0.142461,-0.036649,-0.349708,-0.047648,2.011916
149,0.004514,-0.065325,9.929663,-0.216169,0.261064,-0.040168,-0.351546,-0.040931,2.010595
150,0.000142,-0.063992,9.932352,-0.127785,0.444582,-0.052911,-0.357277,-0.029180,2.008971
151,0.000674,-0.061983,9.935128,0.040744,0.300810,-0.032506,-0.358728,-0.016766,2.007470
152,0.000285,-0.060011,9.935238,0.145815,0.188965,-0.037719,-0.355618,-0.008610,2.006248
153,0.000144,-0.064339,9.932593,-0.121771,0.119231,-0.036576,-0.355217,-0.003481,2.004978
154,0.003733,-0.060917,9.929638,0.053308,-0.127759,-0.028966,-0.356358,-0.003630,2.003887
155,0.005896,-0.059492,9.927866,0.127957,-0.252636,-0.022076,-0.353337,-0.009975,2.003076
156,0.006644,-0.058337,9.924623,0.173765,-0.233536,-0.034169,-0.348308,-0.018084,2.002188
157,0.006118,-0.062082,9.923176,-0.095145,-0.114013,-0.033444,-0.346997,-0.023883,2.001096
158,0.008187,-0.063214,9.922132,-0.170075,-0.167910,-0.038332,-0.351417,-0.028589,1.999929
159,0.008414,-0.067133,9.926965,-0.333689,-0.130890,-0.038051,-0.359812,-0.033577,1.998687
160,0.009261,-0.073075,9.923861,-0.570379,-0.122508,-0.047054,-0.374879,-0.037809,1.997295
161,0.009810,-0.075528,9.921345,-0.555303,-0.109528,-0.045475,-0.393640,-0.041687,1.995779
162,0.011709,-0.077216,9.924396,-0.463897,-0.184339,-0.053649,-0.410625,-0.046596,1.994162
163,0.007280,-0.078805,9.925524,-0.383165,0.097594,-0.054716,-0.424741,-0.048055,1.992366
164,0.004487,-0.073754,9.923052,0.023819,0.263047,-0.058379,-0.430729,-0.042058,1.990437
165,0.003392,-0.078620,9.929069,-0.194286,0.266292,-0.050551,-0.433569,-0.033250,1.988555
166,0.001431,-0.078288,9.931805,-0.155590,0.297801,-0.054998,-0.439399,-0.023862,1.986724
167,-0.002655,-0.082350,9.928123,-0.326048,0.435696,-0.041690,-0.447426,-0.011650,1.985018
168,-0.000445,-0.070541,9.929584,0.404273,0.200098,-0.037606,-0.446122,-0.001064,1.983614
169,-0.000994,-0.072597,9.936568,0.282042,0.125028,-0.025878,-0.434683,0.004347,1.982515
170,-0.001212,-0.068567,9.931011,0.413439,0.068830,-0.027683,-0.423092,0.007571,1.981598
171,-0.000888,-0.067503,9.932461,0.365287,0.011281,-0.018875,-0.410113,0.008900,1.980812
172,0.001024,-0.060931,9.934772,0.606034,-0.100022,-0.016614,-0.393925,0.007417,1.980231
173,0.001502,-0.069072,9.934557,-0.010593,-0.102992,-0.018275,-0.384001,0.004030,1.979673
174,0.004890,-0.066828,9.930034,0.027080,-0.255067,-0.033007,-0.383726,-0.001943,1.978858
175,0.005483,-0.068663,9.932339,-0.075248,-0.220126,-0.032838,-0.384529,-0.009871,1.977814
176,0.005207,-0.072755,9.930535,-0.291097,-0.134366,-0.042864,-0.390634,-0.015787,1.976592
177,0.006331,-0.079113,9.933702,-0.569587,-0.139688,-0.044333,-0.404979,-0.020365,1.975171
178,0.005613,-0.076816,9.931274,-0.308578,-0.069171,-0.042314,-0.419614,-0.023856,1.973752
179,0.003969,-0.080794,9.932819,-0.396089,0.061748,-0.032229,-0.431358,-0.023989,1.972511
180,0.007750,-0.083875,9.931328,-0.464799,-0.136621,-0.033753,-0.445706,-0.025245,1.971421
181,0.008491,-0.075953,9.930360,0.096060,-0.151647,-0.026637,-0.451851,-0.030057,1.970452
182,0.009453,-0.067671,9.930359,0.599276,-0.161752,-0.030044,-0.440262,-0.035288,1.969548
183,0.011164,-0.068580,9.928946,0.449587,-0.198346,-0.037920,-0.422780,-0.041298,1.968460
184,0.012004,-0.064751,9.924976,0.490542,-0.187612,-0.051565,-0.407110,-0.047741,1.967015
185,0.008140,-0.058508,9.929231,0.680941,0.074985,-0.054343,-0.387584,-0.049630,1.965264
186,0.008304,-0.057657,9.933812,0.555860,0.074998,-0.051134,-0.366969,-0.047142,1.963488
187,0.006103,-0.062823,9.933542,0.090657,0.170433,-0.050102,-0.356192,-0.043063,1.961775
188,0.004526,-0.066310,9.938342,-0.194945,0.222805,-0.037397,-0.357929,-0.036518,1.960276
189,0.005420,-0.070944,9.939092,-0.425896,0.116290,-0.030334,-0.368276,-0.030874,1.959112
190,0.009928,-0.066559,9.938079,-0.072639,-0.176641,-0.030961,-0.376584,-0.031886,1.958096
191,0.012986,-0.069422,9.936574,-0.157221,-0.339244,-0.028938,-0.380415,-0.040491,1.957155
192,0.013166,-0.071413,9.934292,-0.239991,-0.266068,-0.028403,-0.387034,-0.050585,1.956267
193,0.012529,-0.065628,9.931134,0.129526,-0.138587,-0.036997,-0.388874,-0.057337,1.955222
194,0.010975,-0.055484,9.937712,0.689781,0.001937,-0.041151,-0.375218,-0.059623,1.953935
196,0.006720,-0.060910,9.938851,0.241959,0.252177,-0.040577,-0.359687,-0.055396,1.952546
197,-0.000687,-0.059676,9.935822,0.162562,0.628421,-0.050448,-0.352944,-0.040729,1.950936
198,-0.000434,-0.052567,9.936294,0.489654,0.469211,-0.051651,-0.342073,-0.022446,1.949124
199,-0.002375,-0.049587,9.934926,0.546280,0.394302,-0.047426,-0.324807,-0.008064,1.947389
200,-0.001309,-0.060315,9.929545,-0.191994,0.202406,-0.045343,-0.318902,0.001872,1.945788
201,-0.005124,-0.058201,9.925977,-0.125761,0.331005,-0.043229,-0.324198,0.010754,1.944261
202,-0.001674,-0.062283,9.931953,-0.300326,0.054364,-0.037180,-0.331300,0.017169,1.942884
203,-0.002551,-0.065462,9.929294,-0.414206,0.043044,-0.034273,-0.343209,0.018785,1.941684
204,0.003217,-0.071947,9.934835,-0.652920,-0.283849,-0.048563,-0.360995,0.014763,1.940328
205,0.000548,-0.068977,9.934057,-0.315527,-0.105571,-0.039748,-0.377136,0.008264,1.938897
206,0.002081,-0.064775,9.931665,0.067157,-0.138560,-0.041374,-0.381276,0.004186,1.937572
207,0.000426,-0.063778,9.928982,0.164770,-0.016782,-0.042048,-0.377410,0.001588,1.936199
208,0.000830,-0.061767,9.932360,0.254729,-0.012716,-0.035927,-0.370419,0.001088,1.934903
209,-0.000870,-0.064507,9.928117,0.025981,0.085212,-0.020033,-0.365740,0.002290,1.933962
210,0.002963,-0.060504,9.924321,0.190579,-0.134894,-0.032125,-0.362131,0.001456,1.933098
211,0.005096,-0.068833,9.925944,-0.284642,-0.233272,-0.029766,-0.363698,-0.004686,1.932105
212,0.008572,-0.070732,9.927819,-0.383895,-0.363972,-0.038200,-0.374841,-0.014647,1.931037
213,0.012508,-0.070301,9.928854,-0.263231,-0.483618,-0.055821,-0.385625,-0.028784,1.929564
214,0.011566,-0.065297,9.931116,0.112807,-0.296095,-0.057841,-0.388131,-0.041791,1.927757
215,0.011704,-0.066344,9.930880,0.083734,-0.174052,-0.049436,-0.384854,-0.049639,1.926022
216,0.011059,-0.063213,9.930981,0.210528,-0.068756,-0.048812,-0.379949,-0.053697,1.924412
217,0.010168,-0.059736,9.931198,0.365287,0.023197,-0.049896,-0.370350,-0.054467,1.922771
218,0.008099,-0.058835,9.932485,0.323955,0.148543,-0.039918,-0.358861,-0.051614,1.921256
219,0.007758,-0.059891,9.932240,0.172159,0.135553,-0.048975,-0.350592,-0.046888,1.919745
220,0.006463,-0.059635,9.938844,0.122020,0.157297,-0.054866,-0.345687,-0.042018,1.917985
221,0.004707,-0.061654,9.937853,-0.040057,0.196509,-0.057504,-0.344320,-0.036133,1.916077
222,0.005988,-0.061264,9.940165,-0.026344,0.069003,-0.050651,-0.345425,-0.031719,1.914247
223,0.004813,-0.069911,9.938596,-0.485400,0.083741,-0.051791,-0.353954,-0.029183,1.912524
224,0.003022,-0.065326,9.933491,-0.158244,0.156144,-0.053046,-0.364680,-0.025196,1.910752
225,0.002801,-0.066380,9.933249,-0.127950,0.133443,-0.048647,-0.369449,-0.020381,1.909026
226,0.005734,-0.061438,9.932809,0.192578,-0.060826,-0.056201,-0.368372,-0.019182,1.907271
227,0.002566,-0.061186,9.927689,0.188341,0.104353,-0.053628,-0.362022,-0.018468,1.905436
228,0.005410,-0.050076,9.927355,0.729488,-0.053791,-0.057887,-0.346725,-0.017637,1.903572
229,0.008859,-0.056007,9.935264,0.258449,-0.253491,-0.054313,-0.330258,-0.022769,1.901733
230,0.007840,-0.057905,9.932960,0.001899,-0.147531,-0.055062,-0.325918,-0.029463,1.899948
231,0.007005,-0.060812,9.935602,-0.193183,-0.036583,-0.036006,-0.329106,-0.032540,1.898448
232,0.010992,-0.062371,9.934956,-0.248577,-0.227365,-0.027900,-0.336468,-0.036946,1.897409
233,0.008019,-0.065097,9.935992,-0.332246,-0.022626,-0.025136,-0.346147,-0.041117,1.896550
234,0.007814,-0.066968,9.935390,-0.338490,0.037353,-0.020231,-0.357326,-0.040876,1.895792
235,0.008057,-0.067080,9.935274,-0.230903,0.017163,-0.028038,-0.366815,-0.039973,1.894982
236,0.006103,-0.066290,9.937045,-0.096866,0.101953,-0.033617,-0.372277,-0.037994,1.893942
237,0.003217,-0.065646,9.936991,-0.000583,0.233623,-0.031245,-0.373901,-0.032409,1.892824
238,0.001921,-0.065913,9.935642,0.010397,0.251566,-0.032654,-0.373737,-0.024329,1.891706
239,0.000475,-0.063279,9.933561,0.160037,0.263213,-0.038811,-0.370896,-0.015758,1.890459
240,0.006259,-0.055613,9.932203,0.542042,-0.139763,-0.032340,-0.359194,-0.013708,1.889261
241,0.008019,-0.057586,9.928383,0.324656,-0.245217,-0.031434,-0.344749,-0.020130,1.888238
242,0.008237,-0.056184,9.928504,0.253683,-0.196199,-0.044801,-0.335109,-0.027495,1.887011
243,0.010257,-0.056714,9.930350,0.138231,-0.243026,-0.040385,-0.328577,-0.034823,1.885634
244,0.010957,-0.056576,9.931567,0.079545,-0.222432,-0.040148,-0.324946,-0.042588,1.884336
245,0.004122,-0.057397,9.932530,0.014097,0.232040,-0.043636,-0.323384,-0.042436,1.882939
246,0.006882,-0.058733,9.933668,-0.075126,0.071781,-0.041385,-0.324401,-0.037381,1.881493
247,0.008218,-0.061605,9.935386,-0.222291,-0.040222,-0.034358,-0.329357,-0.036862,1.880228
248,0.009035,-0.064645,9.931430,-0.347797,-0.094704,-0.028473,-0.338857,-0.039117,1.879193
249,0.006477,-0.069124,9.930309,-0.511152,0.059227,-0.016738,-0.353173,-0.039713,1.878444
250,0.007917,-0.076439,9.929026,-0.787439,-0.004944,-0.015470,-0.374816,-0.038811,1.877901
251,0.003206,-0.075701,9.930866,-0.540734,0.244784,-0.023194,-0.396951,-0.034818,1.877229
252,0.004246,-0.078958,9.928362,-0.505562,0.142192,-0.016207,-0.414389,-0.028374,1.876528
253,0.002707,-0.073967,9.930492,-0.076165,0.174544,-0.023920,-0.424084,-0.023100,1.875820
254,0.004520,-0.067639,9.931596,0.370830,0.023584,-0.031297,-0.419173,-0.019804,1.874876
255,0.004007,-0.061908,9.936756,0.635515,-0.000861,-0.039021,-0.402400,-0.019434,1.873702
256,0.005456,-0.062926,9.937026,0.408382,-0.077649,-0.048673,-0.385001,-0.020753,1.872249
257,0.003164,-0.058625,9.942277,0.472816,0.063553,-0.063004,-0.370314,-0.021000,1.870389
258,0.005520,-0.062204,9.940279,0.139771,-0.061619,-0.062182,-0.360103,-0.020981,1.868303
259,0.008543,-0.060773,9.936956,0.120032,-0.222937,-0.058621,-0.355773,-0.025736,1.866319
260,0.006070,-0.066681,9.931260,-0.237673,-0.027271,-0.043591,-0.357732,-0.029917,1.864641
261,0.009320,-0.069978,9.933616,-0.383641,-0.171683,-0.033671,-0.368087,-0.033241,1.863375
262,0.010139,-0.069898,9.926400,-0.256274,-0.182372,-0.030781,-0.378751,-0.039149,1.862339
263,0.003159,-0.068051,9.926510,-0.058264,0.262581,-0.040236,-0.383993,-0.037820,1.861147
264,0.000480,-0.074266,9.927198,-0.364271,0.387741,-0.046758,-0.391034,-0.026991,1.859624
265,0.006544,-0.070775,9.927180,-0.113664,-0.039952,-0.055994,-0.398999,-0.021206,1.857871
266,0.000970,-0.064031,9.924654,0.329351,0.212223,-0.048341,-0.395404,-0.018347,1.856112
267,0.003943,-0.065465,9.927844,0.199433,0.022096,-0.045035,-0.386590,-0.014453,1.854529
268,0.008391,-0.068624,9.930101,-0.058149,-0.267843,-0.033113,-0.384235,-0.018557,1.853255
269,0.009559,-0.066622,9.930239,0.032305,-0.277664,-0.025661,-0.384666,-0.027655,1.852336
270,0.010073,-0.064951,9.934704,0.137220,-0.229896,-0.029896,-0.381840,-0.036121,1.851467
271,0.010272,-0.066891,9.939532,0.004347,-0.161677,-0.036977,-0.379479,-0.042654,1.850395
272,0.009473,-0.067790,9.946148,-0.067899,-0.050963,-0.043840,-0.380538,-0.046207,1.849072
273,0.010164,-0.072793,9.944605,-0.329232,-0.061236,-0.045175,-0.387155,-0.048087,1.847601
274,0.009034,-0.067935,9.943368,0.006653,0.013818,-0.051017,-0.392530,-0.048888,1.846004
275,0.005139,-0.070119,9.941254,-0.070293,0.234588,-0.043345,-0.393590,-0.044759,1.844402
276,0.005405,-0.065620,9.934861,0.176153,0.180635,-0.040867,-0.391824,-0.037848,1.842952
277,0.001344,-0.068308,9.927924,0.012567,0.338979,-0.028989,-0.388678,-0.029196,1.841728
278,0.002807,-0.063609,9.929989,0.245615,0.190381,-0.033278,-0.384375,-0.020381,1.840631
279,0.005331,-0.071253,9.928726,-0.214753,-0.030219,-0.025427,-0.383860,-0.017718,1.839635
280,0.005552,-0.072511,9.931264,-0.299847,-0.070625,-0.027192,-0.392436,-0.019405,1.838769
281,0.007924,-0.079563,9.931684,-0.601702,-0.181561,-0.027880,-0.407462,-0.023614,1.837881
282,0.004790,-0.071810,9.933659,-0.040987,0.010368,-0.025102,-0.418173,-0.026473,1.837018
283,0.002824,-0.070551,9.935790,0.136689,0.131558,-0.013518,-0.416578,-0.024113,1.836358
284,-0.002683,-0.066668,9.939899,0.337317,0.403157,-0.014622,-0.408677,-0.015204,1.835824
285,-0.001445,-0.068167,9.938600,0.199571,0.255380,-0.020249,-0.399729,-0.004233,1.835166
286,-0.003734,-0.066125,9.937348,0.222914,0.273527,-0.015531,-0.392688,0.004578,1.834508
287,-0.002474,-0.070870,9.937743,-0.100662,0.142201,-0.019659,-0.390650,0.011502,1.833875
288,-0.003318,-0.071461,9.938693,-0.153571,0.136375,-0.028979,-0.394888,0.016140,1.833032
289,0.002696,-0.076905,9.942791,-0.421978,-0.233934,-0.027059,-0.404480,0.014507,1.832109
