seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4026,0.048728,-7.071436,6.709588,0.373134,0.121734,-0.253202,-46.491714,-0.249004,-0.120818
4027,0.048263,-7.076422,6.713568,0.131593,0.085357,-0.269193,-46.483265,-0.252943,-0.129315
4028,0.044929,-7.074123,6.718202,0.307364,0.238518,-0.086088,-46.475914,-0.253519,-0.137307
4029,0.048302,-7.075109,6.718024,0.114593,0.113933,-0.212009,-46.468849,-0.253076,-0.144988
4030,0.045617,-7.081668,6.719436,-0.238848,0.209761,-0.084751,-46.470886,-0.252946,-0.152306
4031,0.040415,-7.085732,6.718387,-0.462148,0.420663,0.125556,-46.482540,-0.245218,-0.159456
4033,0.037714,-7.080318,6.717482,-0.221559,0.478609,0.181478,-46.493893,-0.231187,-0.166803
4034,0.037592,-7.084078,6.712909,-0.525445,0.377117,0.094881,-46.506321,-0.218029,-0.173977
4035,0.036812,-7.086088,6.710730,-0.604874,0.317897,0.061763,-46.525135,-0.208163,-0.180586
4036,0.037737,-7.087209,6.714244,-0.297952,0.210025,-0.054617,-46.540154,-0.202024,-0.186890
4037,0.037572,-7.078229,6.716993,0.303645,0.178632,-0.097083,-46.540039,-0.199403,-0.193331
4038,0.039260,-7.079128,6.717146,0.306312,0.101322,-0.189425,-46.529854,-0.199659,-0.200002
4040,0.038342,-7.075638,6.719291,0.492930,0.144408,-0.150968,-46.516506,-0.200958,-0.206877
4041,0.035107,-7.070554,6.722596,0.733464,0.277346,-0.031602,-46.496048,-0.198327,-0.214071
4042,0.038818,-7.063949,6.724818,0.924230,0.128120,-0.203818,-46.468376,-0.196519,-0.221674
4043,0.039639,-7.070457,6.724124,0.410704,0.086945,-0.256599,-46.446110,-0.199612,-0.229558
4044,0.038585,-7.072454,6.724350,0.119332,0.139490,-0.188671,-46.437252,-0.202390,-0.237406
4045,0.042199,-7.066325,6.725487,0.223622,0.018591,-0.303015,-46.431507,-0.206512,-0.244963
4047,0.042393,-7.064795,6.727174,0.299162,0.033671,-0.279636,-46.422764,-0.212947,-0.252288
4048,0.040959,-7.064478,6.726545,0.227439,0.122907,-0.175747,-46.413963,-0.216646,-0.259410
4049,0.040559,-7.063772,6.728705,0.246005,0.144403,-0.120320,-46.406052,-0.217148,-0.266040
4050,0.040015,-7.065251,6.734845,0.307024,0.174313,-0.085157,-46.396812,-0.215965,-0.272248
4051,0.045614,-7.077153,6.732201,-0.337410,-0.044809,-0.328631,-46.397289,-0.219470,-0.278567
4052,0.042614,-7.073856,6.729126,-0.373135,0.094179,-0.172104,-46.409100,-0.224947,-0.284918
4054,0.045704,-7.077775,6.726419,-0.591031,0.006432,-0.244938,-46.425152,-0.228826,-0.290924
4055,0.046679,-7.074236,6.730286,-0.114425,0.001786,-0.257407,-46.436886,-0.234798,-0.296794
4056,0.051074,-7.082345,6.724237,-0.548130,-0.130457,-0.395383,-46.447906,-0.244160,-0.302738
4057,0.042168,-7.072032,6.724896,-0.026870,0.268704,0.024444,-46.457462,-0.247054,-0.308667
4058,0.047631,-7.083697,6.723213,-0.453609,0.082342,-0.161609,-46.465446,-0.244681,-0.314483
4059,0.049398,-7.082839,6.724569,-0.239674,-0.006558,-0.259006,-46.476978,-0.248893,-0.320227
4060,0.051809,-7.077138,6.717852,-0.213447,-0.076191,-0.332625,-46.484505,-0.256993,-0.326017
4061,0.050514,-7.070758,6.718296,0.070791,0.019110,-0.218838,-46.486858,-0.264314,-0.331655
4062,0.058644,-7.073890,6.714473,-0.183506,-0.246353,-0.483081,-46.488712,-0.275405,-0.336964
4063,0.059129,-7.069316,6.717967,0.174233,-0.193089,-0.435354,-46.488846,-0.291550,-0.342191
4064,0.054587,-7.066519,6.714263,0.116371,0.096581,-0.144340,-46.483963,-0.299664,-0.347677
4065,0.055774,-7.073255,6.713336,-0.168365,0.111256,-0.145010,-46.484806,-0.300776,-0.353510
4066,0.051646,-7.068915,6.712649,0.109794,0.273927,-0.006688,-46.485752,-0.298189,-0.359906
4067,0.046580,-7.061537,6.716035,0.725892,0.448268,0.149520,-46.471790,-0.288174,-0.366995
4068,0.051742,-7.049766,6.720683,1.356968,0.178830,-0.152747,-46.437031,-0.281012,-0.374607
4069,0.051255,-7.046359,6.726331,1.394441,0.147862,-0.174370,-46.391151,-0.281207,-0.382309
4070,0.046883,-7.050518,6.726019,0.652781,0.309761,0.029438,-46.356983,-0.277693,-0.389496
4071,0.048467,-7.049516,6.731710,0.555746,0.227604,-0.036561,-46.336815,-0.271597,-0.396059
4072,0.050835,-7.058994,6.734787,0.010217,0.095058,-0.146369,-46.327358,-0.270090,-0.402054
4073,0.045364,-7.069695,6.733988,-0.659574,0.296882,0.082394,-46.338150,-0.266351,-0.407516
4074,0.047821,-7.073955,6.734042,-0.733964,0.175150,-0.044667,-46.361347,-0.260466,-0.412774
4075,0.049183,-7.068460,6.733934,-0.274721,0.087923,-0.142336,-46.378136,-0.259696,-0.418099
4076,0.044035,-7.076363,6.732894,-0.515990,0.285770,0.079880,-46.391289,-0.256153,-0.423326
4077,0.043302,-7.077179,6.734690,-0.381939,0.294650,0.080307,-46.406235,-0.247549,-0.428490
4078,0.042561,-7.081403,6.731914,-0.560098,0.265030,0.059206,-46.421913,-0.239433,-0.433644
4079,0.037462,-7.079733,6.734831,-0.270563,0.418026,0.220479,-46.435726,-0.228209,-0.438679
4080,0.041038,-7.089886,6.737931,-0.470877,0.208390,0.006981,-46.448067,-0.218268,-0.443632
4081,0.051670,-7.085275,6.735945,-0.305826,-0.266245,-0.499569,-46.460995,-0.224883,-0.448589
4082,0.050712,-7.082058,6.732666,-0.251386,-0.180659,-0.404632,-46.470261,-0.240938,-0.453571
4083,0.053961,-7.080848,6.730553,-0.138185,-0.192948,-0.439841,-46.476727,-0.255431,-0.458749
4084,0.054963,-7.078424,6.725022,-0.115566,-0.142571,-0.392393,-46.480938,-0.269340,-0.464246
4085,0.053176,-7.064705,6.727490,0.601935,0.020598,-0.231483,-46.472805,-0.278279,-0.469932
4086,0.048875,-7.065256,6.727052,0.499628,0.248555,0.015096,-46.454403,-0.277804,-0.475669
4087,0.045245,-7.065653,6.729879,0.507905,0.382030,0.153211,-46.437592,-0.268529,-0.481353
4088,0.044389,-7.060169,6.734070,0.734614,0.357796,0.127684,-46.416862,-0.256638,-0.487060
4089,0.048608,-7.067558,6.731270,0.083846,0.122376,-0.122031,-46.403183,-0.251052,-0.492791
4090,0.048655,-7.070123,6.730554,-0.147591,0.078743,-0.181127,-46.404224,-0.252400,-0.498703
4091,0.050719,-7.068711,6.727213,-0.183303,-0.000351,-0.261840,-46.409718,-0.256846,-0.504740
4092,0.054935,-7.073210,6.721756,-0.602548,-0.122420,-0.388511,-46.422779,-0.266108,-0.510731
4093,0.053447,-7.068706,6.720755,-0.361078,0.001567,-0.272550,-46.438808,-0.275480,-0.516865
4094,0.054707,-7.066456,6.722701,-0.058822,0.012469,-0.260228,-46.445786,-0.281753,-0.523153
4095,0.052248,-7.067919,6.720008,-0.154730,0.167415,-0.102250,-46.449310,-0.284066,-0.529489
4096,0.046984,-7.069757,6.721122,-0.137706,0.386912,0.116278,-46.454147,-0.277531,-0.536024
4097,0.045749,-7.068491,6.722423,0.032475,0.384506,0.099387,-46.455872,-0.266068,-0.542867
4098,0.041689,-7.067882,6.720660,0.011712,0.446857,0.182991,-46.455109,-0.253111,-0.549668
4099,0.038287,-7.064802,6.720833,0.164951,0.488345,0.220058,-46.452137,-0.237504,-0.556338
4100,0.042662,-7.070528,6.722371,0.023037,0.209072,-0.076647,-46.448975,-0.227763,-0.563115
4101,0.047336,-7.064948,6.725336,0.414467,-0.035424,-0.338538,-46.441647,-0.230784,-0.569981
4102,0.047084,-7.057605,6.727364,0.737080,-0.007438,-0.304589,-46.422428,-0.239042,-0.576851
4103,0.052775,-7.060993,6.726752,0.382564,-0.168477,-0.468892,-46.403744,-0.250401,-0.583616
4104,0.055074,-7.065814,6.730058,0.176033,-0.182215,-0.478587,-46.394405,-0.265868,-0.590273
4105,0.054847,-7.058715,6.730520,0.403593,-0.077221,-0.358684,-46.384701,-0.278954,-0.596767
4106,0.054125,-7.058843,6.730869,0.281087,0.032985,-0.242248,-46.373264,-0.286713,-0.603143
4107,0.055633,-7.058558,6.734150,0.349412,0.020176,-0.260151,-46.362728,-0.292162,-0.609562
4108,0.053940,-7.053668,6.738809,0.650214,0.125016,-0.161481,-46.346035,-0.295577,-0.616164
4109,0.054180,-7.050543,6.735672,0.432185,0.139602,-0.148108,-46.327965,-0.296264,-0.622917
4110,0.052449,-7.057428,6.737825,0.069881,0.200117,-0.070817,-46.319561,-0.294993,-0.629532
4111,0.053802,-7.058806,6.736768,-0.130099,0.140551,-0.118197,-46.320522,-0.293351,-0.635814
4112,0.051518,-7.071333,6.732778,-0.852518,0.216684,-0.012421,-46.336872,-0.290814,-0.641624
4113,0.053574,-7.078183,6.729817,-1.098450,0.105461,-0.108332,-46.369362,-0.288565,-0.646898
4114,0.050923,-7.085567,6.729665,-1.099389,0.187773,-0.005285,-46.405960,-0.286565,-0.651743
4115,0.052786,-7.086952,6.726448,-0.977611,0.105039,-0.092064,-46.440563,-0.284376,-0.656397
4116,0.053513,-7.082143,6.729584,-0.321135,0.055760,-0.155890,-46.462173,-0.285525,-0.661186
4117,0.055206,-7.075818,6.730685,0.196055,-0.006815,-0.228187,-46.464237,-0.289603,-0.666187
4118,0.049271,-7.072431,6.731655,0.404794,0.255701,0.029480,-46.454197,-0.289146,-0.671476
4119,0.049987,-7.060738,6.737185,1.077191,0.221824,-0.013201,-46.429474,-0.283465,-0.677057
4120,0.046414,-7.060008,6.734829,0.767817,0.315837,0.091253,-46.398689,-0.276345,-0.682650
4121,0.041430,-7.061861,6.733055,0.312748,0.473156,0.248177,-46.380661,-0.263179,-0.688270
4122,0.046712,-7.067720,6.729910,-0.169825,0.188376,-0.053626,-46.378254,-0.253225,-0.694016
4123,0.048825,-7.071070,6.727907,-0.364303,0.038242,-0.198886,-46.387131,-0.253667,-0.699654
4124,0.051311,-7.066847,6.725894,-0.208126,-0.047245,-0.302329,-46.396648,-0.259819,-0.705307
4125,0.054853,-7.065944,6.728848,0.048516,-0.148255,-0.403652,-46.399269,-0.270586,-0.711062
4126,0.056708,-7.069867,6.728771,-0.065203,-0.158102,-0.394372,-46.399525,-0.283739,-0.716537
4127,0.052413,-7.065391,6.731334,0.222004,0.089287,-0.140887,-46.396889,-0.290990,-0.721859
4128,0.054909,-7.058454,6.734377,0.559384,0.046042,-0.202950,-46.383839,-0.293584,-0.727445
4129,0.050847,-7.065933,6.740948,0.360833,0.222292,-0.021471,-46.368473,-0.293206,-0.733263
4130,0.048572,-7.058404,6.741734,0.515064,0.311588,0.063061,-46.353848,-0.286564,-0.739224
4131,0.044974,-7.051361,6.743340,0.712330,0.406512,0.159683,-46.333347,-0.275616,-0.745321
4133,0.043196,-7.036837,6.744361,1.104427,0.412068,0.159263,-46.303047,-0.262349,-0.751516
4134,0.041169,-7.045494,6.743741,0.361237,0.400394,0.174511,-46.278587,-0.248970,-0.757460
4135,0.041165,-7.040985,6.739512,0.080594,0.300296,0.096223,-46.271206,-0.237638,-0.762781
4136,0.042784,-7.042834,6.737015,-0.169335,0.165607,-0.038630,-46.272663,-0.231577,-0.767729
4137,0.046939,-7.047534,6.736137,-0.291445,-0.030116,-0.268215,-46.280319,-0.233712,-0.772896
4138,0.046739,-7.062643,6.739902,-0.627724,-0.014580,-0.248053,-46.295620,-0.240446,-0.778304
4139,0.047364,-7.060564,6.736053,-0.525710,0.003436,-0.231137,-46.314812,-0.246349,-0.783686
4140,0.046420,-7.059202,6.733622,-0.352462,0.076960,-0.141304,-46.329430,-0.249913,-0.788942
4141,0.044980,-7.057435,6.740461,0.170047,0.162535,-0.058042,-46.332443,-0.249560,-0.794124
4142,0.041748,-7.053045,6.744249,0.467292,0.285695,0.082496,-46.321804,-0.244107,-0.799246
4143,0.040619,-7.049574,6.744342,0.459610,0.294629,0.097712,-46.306332,-0.235254,-0.804166
4144,0.040401,-7.048489,6.750241,0.598380,0.244282,0.038290,-46.288670,-0.227410,-0.809093
4145,0.039981,-7.053204,6.759283,0.692280,0.216568,-0.016870,-46.267143,-0.221843,-0.814397
4146,0.036019,-7.058074,6.756088,0.214342,0.329753,0.089291,-46.252014,-0.214675,-0.820141
4147,0.045108,-7.056852,6.756371,0.113775,-0.073931,-0.325607,-46.246525,-0.214572,-0.825945
4148,0.043301,-7.056535,6.756699,0.016888,0.004011,-0.247446,-46.244324,-0.222277,-0.831708
4149,0.043848,-7.060025,6.755391,-0.233877,0.031676,-0.202044,-46.247921,-0.227277,-0.837318
4150,0.050581,-7.061703,6.747081,-0.656996,-0.204476,-0.417293,-46.262749,-0.236725,-0.842375
4151,0.054210,-7.051244,6.751342,0.049306,-0.284170,-0.497205,-46.272861,-0.253369,-0.847027
4152,0.049196,-7.060078,6.750185,-0.319512,0.023157,-0.168423,-46.277344,-0.264393,-0.851552
4153,0.055794,-7.059956,6.749702,-0.316093,-0.166260,-0.357167,-46.287903,-0.272372,-0.855882
4154,0.056651,-7.053532,6.750547,-0.016503,-0.140369,-0.328557,-46.293438,-0.284165,-0.860085
4155,0.055579,-7.054018,6.750529,-0.067348,-0.022974,-0.216752,-46.294811,-0.292616,-0.864397
4156,0.050050,-7.060416,6.749478,-0.388829,0.252864,0.058185,-46.302391,-0.291879,-0.868993
4157,0.049188,-7.047763,6.746904,0.099223,0.282301,0.077929,-46.307198,-0.284078,-0.873875
4158,0.047639,-7.044677,6.743133,0.176069,0.288358,0.084351,-46.302586,-0.275551,-0.878883
4159,0.045567,-7.043081,6.743936,0.351464,0.316895,0.084766,-46.293766,-0.266544,-0.884228
4160,0.041907,-7.031962,6.745893,0.870973,0.399211,0.154405,-46.273373,-0.255415,-0.890100
4161,0.036105,-7.005516,6.748261,1.811237,0.538360,0.322106,-46.228642,-0.238872,-0.895896
4162,0.033916,-7.019877,6.747891,0.775086,0.518723,0.306163,-46.185509,-0.219120,-0.901366
4163,0.030298,-7.022592,6.752170,0.537985,0.526975,0.303039,-46.163605,-0.199727,-0.906910
4164,0.033309,-7.030808,6.750917,0.051610,0.274439,0.052473,-46.153759,-0.186202,-0.912440
4165,0.037821,-7.037812,6.752461,-0.238321,0.023296,-0.212667,-46.156857,-0.184690,-0.917869
4166,0.051256,-7.058547,6.747086,-1.231524,-0.501507,-0.750156,-46.181335,-0.201786,-0.923233
4167,0.052412,-7.099840,6.731893,-3.025254,-0.453049,-0.681381,-46.252262,-0.230020,-0.928256
4168,0.053929,-7.083721,6.735741,-1.218719,-0.348442,-0.603291,-46.322979,-0.254728,-0.933392
4169,0.052344,-7.084084,6.738003,-0.390569,-0.137783,-0.394733,-46.349770,-0.272355,-0.939017
4170,0.050306,-7.083313,6.737241,-0.144930,0.041408,-0.195558,-46.358677,-0.280583,-0.944646
4171,0.048764,-7.082828,6.744081,0.264469,0.142975,-0.078752,-46.356655,-0.281770,-0.950025
4172,0.053619,-7.048018,6.764580,2.325992,-0.035021,-0.275855,-46.313446,-0.284803,-0.955407
4173,0.049209,-7.060425,6.766697,1.124431,0.162759,-0.020508,-46.255920,-0.286901,-0.960359
4174,0.051739,-7.045470,6.767795,1.069093,0.078913,-0.085831,-46.219337,-0.285395,-0.964495
4175,0.052861,-7.047667,6.766976,0.530711,0.015033,-0.122620,-46.192661,-0.286820,-0.968029
4176,0.047718,-7.040775,6.767711,0.513505,0.229591,0.083785,-46.175243,-0.284464,-0.971419
4177,0.043422,-7.029710,6.763752,0.598392,0.383017,0.250339,-46.156685,-0.273376,-0.974928
4178,0.049852,-7.029974,6.758567,0.148575,0.065588,-0.076120,-46.144230,-0.266102,-0.978309
4179,0.045751,-7.036280,6.766702,0.134896,0.179489,0.033550,-46.139492,-0.263784,-0.981746
4180,0.045223,-7.031296,6.765114,0.267625,0.185580,0.033182,-46.132767,-0.258766,-0.985362
4181,0.054041,-7.040816,6.761439,-0.322652,-0.192406,-0.345429,-46.133667,-0.262596,-0.988886
4182,0.054339,-7.039624,6.764575,-0.099246,-0.179420,-0.331514,-46.140682,-0.275025,-0.992236
4183,0.055072,-7.047074,6.762556,-0.377032,-0.118499,-0.278612,-46.148605,-0.285798,-0.995701
4184,0.055016,-7.047107,6.758096,-0.487077,-0.038907,-0.196831,-46.162994,-0.293330,-0.999298
4185,0.054907,-7.054973,6.765222,-0.373457,0.022164,-0.151125,-46.177319,-0.297707,-1.003112
4186,0.052609,-7.066107,6.760746,-0.873616,0.137293,-0.030663,-46.198078,-0.298054,-1.007128
4187,0.052645,-7.069244,6.761356,-0.793990,0.145234,-0.038707,-46.225845,-0.295630,-1.011327
4188,0.053878,-7.062938,6.761123,-0.237548,0.062895,-0.113864,-46.243023,-0.295067,-1.015591
4189,0.052257,-7.064731,6.758808,-0.256355,0.107838,-0.054206,-46.251232,-0.295122,-1.019584
4190,0.050177,-7.060241,6.757314,-0.016863,0.192720,0.035873,-46.255768,-0.291879,-1.023414
4191,0.048697,-7.049555,6.758107,0.512743,0.227306,0.051702,-46.247486,-0.285984,-1.027461
4192,0.047360,-7.038471,6.765289,1.143263,0.241823,0.060788,-46.219849,-0.279222,-1.031811
4193,0.050699,-7.066031,6.760108,-0.419063,0.073997,-0.099164,-46.207764,-0.276041,-1.036053
4194,0.053715,-7.062748,6.755455,-0.588736,-0.067975,-0.245881,-46.224545,-0.280124,-1.040105
4195,0.051153,-7.063582,6.759509,-0.310627,0.059295,-0.133507,-46.239513,-0.284790,-1.044375
4196,0.047185,-7.069605,6.757883,-0.425878,0.245850,0.072929,-46.251766,-0.282002,-1.048746
4197,0.049132,-7.074845,6.752506,-0.744305,0.142397,-0.005133,-46.271259,-0.276712,-1.052640
4198,0.040235,-7.039271,6.769862,1.521705,0.455708,0.292786,-46.258282,-0.266357,-1.056529
4199,0.043947,-7.042089,6.772948,1.369501,0.246441,0.088765,-46.210064,-0.253669,-1.060580
4200,0.044261,-7.036165,6.770289,0.927104,0.134884,0.030400,-46.171776,-0.247836,-1.063791
4201,0.047131,-7.031540,6.774670,0.895309,-0.026689,-0.127996,-46.141399,-0.247760,-1.066218
4202,0.051780,-7.033234,6.769696,0.317100,-0.209090,-0.314146,-46.121174,-0.255796,-1.068491
4203,0.053906,-7.037168,6.767333,-0.126477,-0.242706,-0.336819,-46.117985,-0.268836,-1.070583
4204,0.057912,-7.041047,6.767655,-0.263265,-0.314670,-0.421033,-46.124474,-0.284379,-1.072642
4205,0.061950,-7.052514,6.764862,-0.684692,-0.360950,-0.491931,-46.140263,-0.303152,-1.075068
4206,0.065025,-7.047637,6.771415,-0.072684,-0.338323,-0.482744,-46.152863,-0.322941,-1.077918
4207,0.061277,-7.052490,6.770032,-0.204835,-0.058768,-0.203313,-46.157478,-0.335772,-1.081067
4208,0.060883,-7.049822,6.769778,-0.103492,0.053099,-0.108312,-46.162594,-0.339584,-1.084596
4209,0.053919,-7.044224,6.773496,0.296734,0.358935,0.201607,-46.159348,-0.333706,-1.088472
4210,0.053407,-7.038670,6.770220,0.382512,0.340436,0.168148,-46.148006,-0.321186,-1.092610
4211,0.054487,-7.039805,6.771327,0.247903,0.216221,0.038274,-46.137478,-0.312278,-1.096916
4212,0.053303,-7.035730,6.774671,0.470237,0.205407,0.017892,-46.125484,-0.306733,-1.101333
4213,0.054755,-7.048543,6.769543,-0.393211,0.112385,-0.057294,-46.124180,-0.303535,-1.105606
4214,0.056712,-7.050375,6.768619,-0.501285,0.020042,-0.178558,-46.139050,-0.304840,-1.109921
4215,0.057363,-7.057785,6.772383,-0.515827,-0.000760,-0.186364,-46.155983,-0.309003,-1.114367
4216,0.055486,-7.062409,6.765610,-0.818971,0.086897,-0.074175,-46.178211,-0.311141,-1.118410
4217,0.060661,-7.066136,6.767881,-0.753253,-0.095301,-0.254701,-46.204388,-0.315194,-1.122103
4218,0.061362,-7.062300,6.765355,-0.430979,-0.107712,-0.254426,-46.224110,-0.323661,-1.125533
4219,0.058013,-7.058030,6.769021,0.101654,0.083418,-0.054803,-46.229576,-0.327662,-1.128806
4220,0.057779,-7.048501,6.767549,0.440521,0.124526,-0.012134,-46.220524,-0.326070,-1.132081
4221,0.060393,-7.049017,6.769767,0.390236,0.007553,-0.133747,-46.206661,-0.326302,-1.135352
4222,0.054599,-7.037719,6.769757,0.790576,0.230296,0.088603,-46.186954,-0.324101,-1.138734
4223,0.055178,-7.035271,6.768798,0.674926,0.189356,0.045624,-46.162510,-0.317644,-1.142231
4224,0.058554,-7.037474,6.761031,0.039322,0.006929,-0.126737,-46.150593,-0.316353,-1.145527
4225,0.056548,-7.036542,6.766416,0.175667,0.086272,-0.071490,-46.146988,-0.317659,-1.148936
4226,0.056994,-7.039120,6.762814,-0.101454,0.094675,-0.068886,-46.145733,-0.317257,-1.152732
4227,0.055819,-7.049616,6.763177,-0.481126,0.139046,-0.027174,-46.155422,-0.315713,-1.156650
4228,0.054066,-7.046953,6.765791,-0.161523,0.203826,0.023866,-46.166111,-0.311795,-1.160810
4229,0.053683,-7.052210,6.764229,-0.349923,0.192760,0.013614,-46.174610,-0.306767,-1.165146
4230,0.053649,-7.043118,6.766016,0.182425,0.154195,-0.021023,-46.177376,-0.302852,-1.169403
4231,0.053419,-7.041972,6.764202,0.172453,0.138376,-0.049741,-46.171444,-0.300326,-1.173738
4232,0.054977,-7.032405,6.763124,0.411944,0.050258,-0.129372,-46.161667,-0.300302,-1.178073
4233,0.057101,-7.032926,6.766056,0.404856,-0.034516,-0.222092,-46.148041,-0.304345,-1.182320
4234,0.057811,-7.036028,6.769812,0.297202,-0.037734,-0.219922,-46.136322,-0.310491,-1.186556
4236,0.059191,-7.043375,6.764310,-0.355681,-0.052698,-0.230638,-46.137272,-0.316950,-1.190673
4237,0.059470,-7.041480,6.768167,-0.097107,-0.019756,-0.210439,-46.144798,-0.323088,-1.194896
4238,0.061037,-7.047062,6.764592,-0.329853,-0.033036,-0.219240,-46.151878,-0.328861,-1.199223
4239,0.060104,-7.050274,6.757472,-0.662156,0.048067,-0.143047,-46.168388,-0.333043,-1.203586
4240,0.057135,-7.037395,6.759559,0.112351,0.185395,-0.010549,-46.177525,-0.332195,-1.208165
4241,0.055069,-7.035109,6.759275,0.329555,0.259903,0.064188,-46.170132,-0.326411,-1.212901
4242,0.047630,-7.030793,6.763952,0.608253,0.511998,0.336625,-46.154476,-0.312682,-1.217553
4243,0.048266,-7.030045,6.769144,0.651449,0.398034,0.205094,-46.133450,-0.295663,-1.222235
4244,0.047581,-7.027819,6.772983,0.652484,0.305142,0.140643,-46.111698,-0.283386,-1.226689
4245,0.047078,-7.026892,6.773695,0.484522,0.243141,0.091073,-46.092735,-0.274267,-1.230595
4246,0.046513,-7.038191,6.774071,-0.126653,0.202815,0.061124,-46.086750,-0.267285,-1.234191
4247,0.049581,-7.050887,6.764755,-1.078422,0.017356,-0.100195,-46.106823,-0.265210,-1.237287
4248,0.048561,-7.044981,6.763156,-0.724357,0.041761,-0.066613,-46.136848,-0.266531,-1.239924
4249,0.051211,-7.038637,6.764396,-0.096905,-0.043033,-0.177477,-46.150524,-0.269479,-1.242728
4250,0.053320,-7.046899,6.759150,-0.518349,-0.105949,-0.228159,-46.160767,-0.276075,-1.245620
4251,0.061435,-7.039794,6.754581,-0.394825,-0.372701,-0.512054,-46.175980,-0.290499,-1.248409
4252,0.064317,-7.028873,6.760273,0.457323,-0.379597,-0.540870,-46.174911,-0.311842,-1.251515
4253,0.064154,-7.043190,6.760664,-0.102477,-0.236877,-0.392542,-46.168980,-0.330180,-1.254878
4254,0.060852,-7.047556,6.761216,-0.291384,0.012698,-0.147650,-46.175522,-0.339263,-1.258416
4255,0.059133,-7.047452,6.763956,-0.073853,0.153677,-0.034893,-46.181591,-0.339538,-1.262523
4256,0.047431,-7.056479,6.769789,-0.100945,0.604141,0.439785,-46.184479,-0.325924,-1.266965
4257,0.041633,-7.052290,6.768711,0.082811,0.739611,0.573632,-46.184757,-0.298231,-1.271431
4258,0.040570,-7.037288,6.769622,0.714872,0.609869,0.430324,-46.171432,-0.270585,-1.276072
4259,0.037131,-7.044482,6.765599,0.077235,0.554504,0.399885,-46.158215,-0.247163,-1.280486
4260,0.035371,-7.038118,6.765071,0.159420,0.461925,0.306088,-46.154255,-0.226943,-1.284555
4261,0.041996,-7.031538,6.756138,0.010789,0.079878,-0.100304,-46.151394,-0.218214,-1.288691
4262,0.044761,-7.038484,6.754034,-0.383263,-0.081904,-0.268248,-46.157589,-0.222667,-1.292922
4263,0.044946,-7.040825,6.751753,-0.464061,-0.060108,-0.264731,-46.171696,-0.230714,-1.297367
4264,0.052358,-7.037670,6.750072,-0.198139,-0.289192,-0.518457,-46.182716,-0.244163,-1.302205
4265,0.055735,-7.043164,6.754123,-0.139480,-0.331127,-0.554936,-46.188324,-0.264230,-1.307131
4266,0.051790,-7.029079,6.764746,0.906912,-0.048619,-0.259492,-46.175503,-0.278406,-1.311962
4267,0.046827,-7.022561,6.761629,0.846688,0.235195,0.058879,-46.146255,-0.278663,-1.316523
4268,0.044940,-7.027581,6.764498,0.415192,0.306604,0.160220,-46.125206,-0.269773,-1.320504
4269,0.042623,-7.021304,6.769504,0.595465,0.329173,0.208381,-46.108349,-0.258000,-1.323883
