seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7961,0.056620,6.802283,-7.058937,-0.031990,-0.090266,0.047062,136.030762,-0.323102,-179.838043,-0.003144,-0.000255,0.927281,0.374352
7962,0.060370,6.798755,-7.057776,-0.025820,-0.079564,0.048608,136.042755,-0.327466,-179.841232,-0.003169,-0.000215,0.927320,0.374255
7963,0.055425,6.798792,-7.055696,-0.027296,-0.079549,0.047097,136.051331,-0.330858,-179.844269,-0.003186,-0.000180,0.927348,0.374186
7964,0.055414,6.799376,-7.055457,-0.031850,-0.078029,0.044039,136.054657,-0.328406,-179.847214,-0.003157,-0.000164,0.927359,0.374159
7965,0.054645,6.801698,-7.054271,-0.036430,-0.084142,0.039453,136.053085,-0.324934,-179.850098,-0.003119,-0.000152,0.927354,0.374172
7966,0.052847,6.804206,-7.056839,-0.028817,-0.094839,0.056223,136.048965,-0.319941,-179.853287,-0.003068,-0.000142,0.927341,0.374205
7967,0.052262,6.804650,-7.058298,-0.034929,-0.105539,0.053154,136.046402,-0.313960,-179.856918,-0.003008,-0.000133,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.025772,-0.094868,0.050091,136.045715,-0.309761,-179.860474,-0.002962,-0.000117,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016612,-0.088768,0.048563,136.045853,-0.307977,-179.863785,-0.002937,-0.000097,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015076,-0.076552,0.040940,136.047134,-0.309130,-179.866776,-0.002937,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,-0.015063,-0.076534,0.022647,136.049255,-0.312681,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.013557,-0.081082,0.019623,136.044846,-0.319273,-179.871643,-0.003003,0.000004,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013587,-0.090192,0.028824,136.038757,-0.329878,-179.874176,-0.003080,0.000059,0.927307,0.374288
7975,0.058195,6.811727,-7.061098,-0.015124,-0.096264,0.033431,136.036346,-0.336564,-179.877060,-0.003125,0.000105,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.016673,-0.105413,0.057853,136.031372,-0.336842,-179.880463,-0.003116,0.000133,0.927283,0.374348
7977,0.057213,6.819177,-7.058360,-0.006045,-0.103889,0.068532,136.020996,-0.335408,-179.884338,-0.003092,0.000160,0.927249,0.374432
7978,0.053872,6.817372,-7.057694,0.003051,-0.100851,0.062414,136.009460,-0.330717,-179.888214,-0.003041,0.000176,0.927212,0.374526
7979,0.055214,6.816577,-7.058511,-0.015294,-0.106972,0.048664,136.003067,-0.324891,-179.891922,-0.002982,0.000188,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.016830,-0.108484,0.048677,136.000488,-0.326925,-179.895569,-0.002987,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,-0.012252,-0.100814,0.036509,136.000000,-0.336243,-179.899017,-0.003051,0.000282,0.927181,0.374602
7982,0.062805,6.810922,-7.055589,-0.021397,-0.106876,0.030445,136.001541,-0.345421,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.041228,-0.097694,0.030470,136.001587,-0.350558,-179.905334,-0.003146,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024488,-0.086995,0.042694,135.991806,-0.353909,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.035278,-0.090045,0.036592,135.970245,-0.353120,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.032325,-0.102273,0.038097,135.950363,-0.346090,-179.914185,-0.003081,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.036948,-0.093126,0.045718,135.940582,-0.342324,-179.917404,-0.003040,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,-0.026250,-0.100752,0.045721,135.942795,-0.342073,-179.920761,-0.003027,0.000479,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,-0.030752,-0.103830,0.042645,135.956100,-0.333864,-179.924271,-0.002949,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018458,-0.111484,0.042621,135.971756,-0.325739,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024495,-0.109942,0.027380,135.983780,-0.328520,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.012224,-0.116021,0.019773,135.995224,-0.332775,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,-0.024383,-0.114468,0.019801,136.003860,-0.337861,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,-0.016739,-0.108302,0.012231,136.006042,-0.351912,-179.940796,-0.003041,0.000671,0.927200,0.374554
7995,0.068148,6.814223,-7.063815,-0.025871,-0.082292,0.009247,136.009918,-0.368242,-179.943283,-0.003165,0.000745,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,-0.019738,-0.074614,0.019975,136.014740,-0.379533,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,-0.027344,-0.074584,0.020004,136.018402,-0.386138,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.009019,-0.073055,0.030690,136.020264,-0.385969,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.013598,-0.079165,0.032208,136.019745,-0.382875,-179.952576,-0.003253,0.000867,0.927244,0.374443
8000,0.059113,6.808414,-7.054807,-0.012072,-0.086820,0.039813,136.019165,-0.375146,-179.955353,-0.003181,0.000865,0.927242,0.374448
8001,0.055233,6.812176,-7.055489,-0.015137,-0.089926,0.044339,136.016266,-0.359766,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013652,-0.091494,0.035141,136.008133,-0.347116,-179.961395,-0.002935,0.000822,0.927207,0.374538
8003,0.055650,6.813080,-7.060424,-0.004514,-0.093045,0.035117,136.004486,-0.339123,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,-0.013647,-0.096133,0.028978,136.008545,-0.328062,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,-0.007512,-0.103778,0.036594,136.014313,-0.322450,-179.970474,-0.002706,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,-0.002875,-0.102222,0.033572,136.025284,-0.328882,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.000268,-0.096094,0.047330,136.042450,-0.333842,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,-0.011844,-0.094569,0.044277,136.060623,-0.332375,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.003495,-0.089999,0.068687,136.075699,-0.329812,-179.984116,-0.002721,0.000948,0.927427,0.373992
8010,0.054065,6.802656,-7.065130,0.000487,-0.088485,0.059519,136.083908,-0.325891,-179.987778,-0.002678,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,-0.014762,-0.085441,0.059511,136.085831,-0.323171,-179.991226,-0.002644,0.000983,0.927461,0.373910
8012,0.060834,6.805358,-7.063326,-0.023930,-0.074739,0.054953,136.082794,-0.327873,-179.994431,-0.002672,0.001025,0.927451,0.373935
8013,0.064135,6.806951,-7.060979,-0.031603,-0.073165,0.044317,136.073395,-0.339750,-179.997284,-0.002759,0.001087,0.927420,0.374011
8014,0.065823,6.801893,-7.056599,-0.037752,-0.086844,0.023007,136.063721,-0.353147,-179.999893,-0.002858,0.001152,0.927388,0.374089
8015,0.062814,6.803807,-7.057622,-0.033205,-0.088333,0.027619,136.056992,-0.360974,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.033243,-0.095973,0.032188,136.048599,-0.356995,179.994705,-0.002872,0.001209,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.031761,-0.094474,0.039791,136.039154,-0.348397,179.991684,-0.002792,0.001205,0.927307,0.374288
8018,0.055099,6.806226,-7.057045,-0.030255,-0.086870,0.039766,136.034348,-0.340487,179.988663,-0.002718,0.001204,0.927292,0.374327
8019,0.055651,6.802039,-7.057990,-0.036340,-0.073161,0.053475,136.036560,-0.333058,179.985672,-0.002648,0.001204,0.927299,0.374309
8020,0.062154,6.797348,-7.063887,-0.048475,-0.070101,0.050433,136.049210,-0.334917,179.982681,-0.002654,0.001234,0.927341,0.374207
8021,0.060870,6.793493,-7.062455,-0.048368,-0.063967,0.033678,136.067856,-0.342384,179.980011,-0.002706,0.001279,0.927401,0.374056
8022,0.052321,6.796818,-7.063100,-0.042184,-0.080761,0.038247,136.081512,-0.339010,179.977371,-0.002670,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.029950,-0.096051,0.055002,136.085526,-0.329848,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.025421,-0.097592,0.047359,136.075333,-0.324774,179.970764,-0.002533,0.001297,0.927426,0.373996
8025,0.050097,6.809412,-7.054009,-0.016368,-0.109825,0.053437,136.055130,-0.316777,179.967270,-0.002457,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.025589,-0.120528,0.065623,136.042099,-0.309385,179.963242,-0.002384,0.001308,0.927318,0.374265
8027,0.056667,6.811166,-7.054134,-0.033261,-0.111363,0.065632,136.032974,-0.310625,179.959030,-0.002380,0.001346,0.927288,0.374339
8028,0.054997,6.812748,-7.056338,-0.040945,-0.109818,0.054968,136.021469,-0.314491,179.955078,-0.002398,0.001391,0.927250,0.374432
8029,0.057949,6.811148,-7.060017,-0.040962,-0.117426,0.051937,136.016907,-0.318481,179.951187,-0.002418,0.001436,0.927235,0.374469
8030,0.059415,6.815498,-7.057830,-0.040970,-0.106714,0.051967,136.014008,-0.325298,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.037952,-0.099049,0.053527,136.006317,-0.333273,179.943741,-0.002513,0.001545,0.927200,0.374555
8032,0.057016,6.814583,-7.065344,-0.033370,-0.105135,0.044388,136.005859,-0.336593,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,-0.037877,-0.108181,0.038291,136.018219,-0.336832,179.936661,-0.002519,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.034744,-0.102073,0.042873,136.032318,-0.336239,179.933167,-0.002503,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,-0.025523,-0.095978,0.038287,136.044022,-0.332426,179.929825,-0.002461,0.001654,0.927323,0.374250
8036,0.052579,6.811320,-7.070479,-0.016312,-0.102104,0.038267,136.053757,-0.325435,179.926559,-0.002394,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.014767,-0.115844,0.035208,136.056854,-0.321628,179.923141,-0.002352,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.010208,-0.103606,0.036764,136.052902,-0.327940,179.919754,-0.002392,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.025501,-0.100502,0.027658,136.045959,-0.339979,179.916656,-0.002479,0.001785,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,-0.040774,-0.114180,0.035341,136.042313,-0.352673,179.913437,-0.002571,0.001852,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,-0.046861,-0.108025,0.032339,136.044098,-0.364473,179.910034,-0.002656,0.001918,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,-0.052910,-0.095789,0.030841,136.052719,-0.370247,179.906845,-0.002692,0.001963,0.927350,0.374180
8043,0.058678,6.809593,-7.067713,-0.063541,-0.097329,0.033879,136.060547,-0.365002,179.903778,-0.002640,0.001970,0.927376,0.374117
8044,0.055677,6.800117,-7.066421,-0.051289,-0.105000,0.046048,136.066971,-0.352824,179.900421,-0.002530,0.001958,0.927397,0.374065
8045,0.053579,6.800108,-7.062120,-0.046666,-0.101996,0.035321,136.074142,-0.338706,179.897003,-0.002405,0.001939,0.927421,0.374007
8046,0.055267,6.805049,-7.059208,-0.042094,-0.098977,0.036815,136.071411,-0.328346,179.893814,-0.002311,0.001931,0.927412,0.374029
8047,0.062607,6.809394,-7.057036,-0.028420,-0.089809,0.047508,136.058823,-0.330487,179.890686,-0.002318,0.001964,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.020836,-0.092814,0.059760,136.049591,-0.341725,179.887344,-0.002398,0.002028,0.927340,0.374206
8049,0.051519,6.817251,-7.052193,-0.028535,-0.085185,0.058233,136.035477,-0.340757,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.022523,-0.077553,0.065863,136.017288,-0.340680,179.880676,-0.002367,0.002079,0.927235,0.374468
8051,0.062719,6.807783,-7.054861,-0.016442,-0.083615,0.065903,136.012436,-0.351261,179.877258,-0.002441,0.002141,0.927218,0.374507
8052,0.042648,6.808009,-7.051369,-0.028651,-0.083661,0.061282,136.011292,-0.338677,179.873795,-0.002328,0.002128,0.927215,0.374516
8053,0.057147,6.812792,-7.055816,-0.030189,-0.077621,0.059694,136.008133,-0.321233,179.870499,-0.002176,0.002098,0.927205,0.374542
8054,0.074810,6.799229,-7.062215,-0.024026,-0.079080,0.062811,136.018555,-0.338369,179.867142,-0.002304,0.002181,0.927239,0.374458
8055,0.052472,6.808367,-7.059868,-0.033099,-0.082082,0.050653,136.033310,-0.351072,179.863831,-0.002396,0.002249,0.927286,0.374338
8056,0.060914,6.812375,-7.059001,-0.028516,-0.088202,0.062844,136.033203,-0.346044,179.860489,-0.002344,0.002259,0.927286,0.374339
8057,0.083033,6.811026,-7.062092,-0.020896,-0.103375,0.059875,136.030640,-0.367891,179.856812,-0.002509,0.002361,0.927277,0.374360
8058,0.060155,6.811340,-7.055156,-0.019387,-0.107879,0.056894,136.026871,-0.386088,179.852982,-0.002644,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024014,-0.109432,0.056867,136.016785,-0.377559,179.849167,-0.002562,0.002454,0.927231,0.374472
8060,0.072179,6.808428,-7.054811,-0.022516,-0.109423,0.064506,136.010574,-0.378708,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030145,-0.097200,0.050788,136.009689,-0.381707,179.841446,-0.002570,0.002531,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,-0.034700,-0.095714,0.059904,136.013000,-0.370132,179.837860,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.043816,-0.098796,0.050722,136.019424,-0.361414,179.834229,-0.002383,0.002522,0.927240,0.374451
8064,0.052235,6.811774,-7.054939,-0.028551,-0.101881,0.053741,136.019028,-0.351328,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.013294,-0.108037,0.056743,136.018082,-0.336523,179.826889,-0.002157,0.002500,0.927236,0.374462
8066,0.056172,6.805556,-7.055939,-0.016321,-0.117214,0.053669,136.022339,-0.329135,179.822937,-0.002085,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,-0.010198,-0.117246,0.052113,136.025574,-0.319312,179.818924,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.002048,-0.121853,0.053611,136.032745,-0.310001,179.814850,-0.001904,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.003664,-0.117265,0.041414,136.050125,-0.310912,179.810852,-0.001898,0.002546,0.927341,0.374203
8070,0.055129,6.810719,-7.063682,-0.002387,-0.112667,0.047537,136.060242,-0.314336,179.807068,-0.001914,0.002588,0.927374,0.374121
8071,0.057815,6.802710,-7.067593,0.006793,-0.105018,0.050609,136.064819,-0.318296,179.803360,-0.001934,0.002631,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,-0.000794,-0.091240,0.044548,136.073074,-0.328665,179.799896,-0.002007,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,0.002263,-0.080510,0.050699,136.073975,-0.340647,179.796753,-0.002094,0.002757,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.006911,-0.083527,0.049206,136.070709,-0.348967,179.793686,-0.002151,0.002809,0.927407,0.374037
8075,0.060059,6.799880,-7.062364,-0.008432,-0.080459,0.038541,136.071396,-0.352453,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.025209,-0.074369,0.033949,136.072495,-0.347708,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.032859,-0.082028,0.036972,136.067734,-0.338827,179.785416,-0.002042,0.002843,0.927397,0.374061
8079,0.057360,6.800207,-7.058316,-0.055764,-0.082045,0.033904,136.062912,-0.333343,179.782700,-0.001988,0.002847,0.927382,0.374100
8080,0.053433,6.801913,-7.053570,-0.058835,-0.072903,0.039994,136.057358,-0.328470,179.780029,-0.001940,0.002853,0.927364,0.374145
8081,0.054275,6.803314,-7.055124,-0.060394,-0.074449,0.047605,136.049255,-0.322632,179.777313,-0.001884,0.002856,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.061948,-0.074462,0.052170,136.041824,-0.318435,179.774429,-0.001840,0.002865,0.927313,0.374271
8083,0.056202,6.807506,-7.060040,-0.052807,-0.066834,0.050643,136.037323,-0.317703,179.771576,-0.001825,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.037548,-0.069893,0.055214,136.035568,-0.315314,179.768723,-0.001796,0.002902,0.927293,0.374322
8085,0.056927,6.806476,-7.059422,-0.039069,-0.077525,0.055211,136.035324,-0.314020,179.765686,-0.001776,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,-0.042108,-0.075971,0.049135,136.036362,-0.320957,179.762650,-0.001822,0.002969,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037540,-0.080487,0.055298,136.033234,-0.336658,179.759598,-0.001939,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.043667,-0.094138,0.059954,136.027527,-0.357500,179.756210,-0.002096,0.003141,0.927265,0.374387
8089,0.064411,6.807114,-7.055190,-0.040626,-0.092563,0.050847,136.024109,-0.369607,179.752731,-0.002183,0.003208,0.927253,0.374415
8090,0.061493,6.808004,-7.053196,-0.039110,-0.083402,0.050852,136.020737,-0.370056,179.749496,-0.002176,0.003236,0.927242,0.374442
8091,0.059918,6.804687,-7.057194,-0.045204,-0.080368,0.043204,136.021271,-0.364419,179.746460,-0.002120,0.003242,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,-0.037512,-0.088043,0.030955,136.031647,-0.351538,179.743546,-0.002007,0.003224,0.927278,0.374354
8093,0.051805,6.800470,-7.055645,-0.029819,-0.072845,0.020214,136.042358,-0.333924,179.740997,-0.001856,0.003187,0.927314,0.374267
8094,0.056691,6.795547,-7.057233,-0.025190,-0.066772,0.027815,136.051468,-0.324725,179.738754,-0.001775,0.003175,0.927344,0.374194
8095,0.055471,6.800966,-7.061124,-0.022085,-0.071352,0.027813,136.060760,-0.323247,179.736435,-0.001756,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.022084,-0.077461,0.033910,136.060135,-0.320570,179.733963,-0.001726,0.003200,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.025199,-0.072900,0.033894,136.047409,-0.315042,179.731476,-0.001673,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.026782,-0.069875,0.039972,136.035736,-0.307164,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.029868,-0.071421,0.038426,136.028183,-0.301044,179.726456,-0.001542,0.003197,0.927268,0.374382
8100,0.053703,6.803289,-7.057063,-0.028346,-0.085152,0.038429,136.026398,-0.300788,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.017601,-0.083616,0.033862,136.037811,-0.302378,179.720840,-0.001535,0.003247,0.927299,0.374304
8102,0.059855,6.796738,-7.061758,-0.015981,-0.082059,0.047626,136.055283,-0.309600,179.717850,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,-0.020484,-0.095746,0.040041,136.068863,-0.320682,179.714676,-0.001664,0.003356,0.927400,0.374053
8104,0.054943,6.805372,-7.062107,-0.014360,-0.095728,0.033955,136.072021,-0.323964,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.012874,-0.088115,0.032412,136.064102,-0.318207,179.708664,-0.001624,0.003397,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.025176,-0.086608,0.036971,136.045349,-0.311932,179.705917,-0.001564,0.003399,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.016113,-0.089680,0.038477,136.027176,-0.305105,179.703064,-0.001499,0.003400,0.927264,0.374391
