seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4122,0.046712,-7.067720,6.729910,0.034585,0.189642,-0.053728,-46.397541,-0.246597,-0.587768
4123,0.048825,-7.071070,6.727907,-0.044439,0.129816,-0.104971,-46.397682,-0.244840,-0.593448
4124,0.051311,-7.066847,6.725894,-0.014599,0.086349,-0.163450,-46.398640,-0.245595,-0.599142
4125,0.054853,-7.065944,6.728848,0.074870,0.018341,-0.228937,-46.397614,-0.249128,-0.604916
4126,0.056708,-7.069867,6.728771,0.012544,-0.013701,-0.243315,-46.396133,-0.254774,-0.610400
4127,0.052413,-7.065391,6.731334,0.145626,0.077655,-0.152516,-46.393475,-0.258816,-0.615722
4128,0.054909,-7.058454,6.734377,0.290918,0.049488,-0.197169,-46.386173,-0.261574,-0.621277
4129,0.050847,-7.065933,6.740948,0.195463,0.134349,-0.112427,-46.378040,-0.263196,-0.627054
4130,0.048572,-7.058404,6.741734,0.289890,0.185291,-0.067572,-46.369923,-0.261692,-0.632981
4131,0.044974,-7.051361,6.743340,0.412731,0.246240,-0.005944,-46.358181,-0.257615,-0.639031
4133,0.043196,-7.036837,6.744361,0.629906,0.275104,0.019355,-46.340778,-0.251456,-0.645164
4134,0.041169,-7.045494,6.743741,0.285442,0.291081,0.060733,-46.325497,-0.243975,-0.651069
4135,0.041165,-7.040985,6.739512,0.166581,0.256519,0.049925,-46.317944,-0.236338,-0.656396
4136,0.042784,-7.042834,6.737015,0.043522,0.205845,0.002048,-46.314426,-0.230389,-0.661370
4137,0.046939,-7.047534,6.736137,0.005911,0.115861,-0.117591,-46.313583,-0.228079,-0.666578
4138,0.046739,-7.062643,6.739902,-0.180351,0.105230,-0.125630,-46.316467,-0.228465,-0.672042
4139,0.047364,-7.060564,6.736053,-0.171022,0.093022,-0.139750,-46.322292,-0.229382,-0.677487
4140,0.046420,-7.059202,6.733622,-0.129832,0.111313,-0.106845,-46.327290,-0.230002,-0.682788
4141,0.044980,-7.057435,6.740461,0.095248,0.144894,-0.076040,-46.327847,-0.229258,-0.687982
4142,0.041748,-7.053045,6.744249,0.196890,0.201921,-0.003474,-46.322960,-0.226225,-0.693077
4143,0.040619,-7.049574,6.744342,0.195867,0.214529,0.015540,-46.316395,-0.221286,-0.697958
4144,0.040401,-7.048489,6.750241,0.304971,0.202131,-0.004008,-46.308033,-0.216351,-0.702847
4145,0.039981,-7.053204,6.759283,0.433113,0.201363,-0.031247,-46.295700,-0.212129,-0.708115
4146,0.036019,-7.058074,6.756088,0.270694,0.258456,0.014467,-46.283955,-0.207036,-0.713848
4147,0.045108,-7.056852,6.756371,0.230337,0.070590,-0.175474,-46.275585,-0.205185,-0.719666
4148,0.043301,-7.056535,6.756699,0.134568,0.106792,-0.140898,-46.269485,-0.206952,-0.725447
4149,0.043848,-7.060025,6.755391,-0.024206,0.100542,-0.131469,-46.267620,-0.207843,-0.731082
4150,0.050581,-7.061703,6.747081,-0.279727,-0.028158,-0.235608,-46.272667,-0.211430,-0.736183
4151,0.054210,-7.051244,6.751342,0.006005,-0.086046,-0.289968,-46.277214,-0.219076,-0.740862
4152,0.049196,-7.060078,6.750185,-0.234662,0.033840,-0.157898,-46.280998,-0.225072,-0.745392
4153,0.055794,-7.059956,6.749702,-0.249015,-0.075606,-0.262929,-46.289047,-0.230623,-0.749736
4154,0.056651,-7.053532,6.750547,-0.161817,-0.067884,-0.251632,-46.295876,-0.238475,-0.753934
4155,0.055579,-7.054018,6.750529,-0.224178,-0.025393,-0.218022,-46.302292,-0.245208,-0.758218
4156,0.050050,-7.060416,6.749478,-0.377859,0.104032,-0.097613,-46.312309,-0.248106,-0.762799
4157,0.049188,-7.047763,6.746904,-0.118791,0.129968,-0.079644,-46.320564,-0.247549,-0.767660
4158,0.047639,-7.044677,6.743133,-0.033048,0.154592,-0.053956,-46.323074,-0.245884,-0.772628
4159,0.045567,-7.043081,6.743936,0.148026,0.191916,-0.044420,-46.321140,-0.243081,-0.777937
4160,0.041907,-7.031962,6.745893,0.474934,0.250197,0.001482,-46.310730,-0.238510,-0.783760
4161,0.036105,-7.005516,6.748261,0.972704,0.330065,0.110283,-46.286583,-0.230481,-0.789465
4162,0.033916,-7.019877,6.747891,0.553832,0.350800,0.132520,-46.261112,-0.219713,-0.794868
4163,0.030298,-7.022592,6.752170,0.576639,0.382049,0.152069,-46.242252,-0.207841,-0.800412
4164,0.033309,-7.030808,6.750917,0.407452,0.281978,0.058511,-46.225838,-0.197651,-0.805977
4165,0.037821,-7.037812,6.752461,0.247047,0.179859,-0.052257,-46.214909,-0.192250,-0.811462
4166,0.051256,-7.058547,6.747086,-0.289720,-0.078439,-0.314739,-46.215603,-0.195496,-0.816915
4167,0.052412,-7.099840,6.731893,-1.155753,-0.108564,-0.332605,-46.239666,-0.205443,-0.822128
4168,0.053929,-7.083721,6.735741,-0.321568,-0.129495,-0.380212,-46.264275,-0.216769,-0.827476
4169,0.052344,-7.084084,6.738003,-0.095183,-0.080129,-0.336412,-46.271202,-0.227814,-0.833209
4170,0.050306,-7.083313,6.737241,-0.072469,-0.024057,-0.264927,-46.273972,-0.236257,-0.838882
4171,0.048764,-7.082828,6.744081,0.109718,0.017296,-0.209631,-46.273327,-0.242051,-0.844268
4172,0.053619,-7.048018,6.764580,1.048194,-0.055822,-0.287446,-46.254009,-0.248480,-0.849532
4173,0.049209,-7.060425,6.766697,0.376874,0.053812,-0.128789,-46.230228,-0.253514,-0.854306
4174,0.051739,-7.045470,6.767795,0.434295,0.024400,-0.137781,-46.216702,-0.255820,-0.858321
4175,0.052861,-7.047667,6.766976,0.244517,0.001573,-0.134453,-46.205372,-0.258796,-0.861773
4176,0.047718,-7.040775,6.767711,0.274152,0.112218,-0.036695,-46.196712,-0.259542,-0.865116
4177,0.043422,-7.029710,6.763752,0.344229,0.197025,0.058601,-46.186390,-0.255711,-0.868583
4178,0.049852,-7.029974,6.758567,0.139337,0.072702,-0.068710,-46.178314,-0.252720,-0.871943
4179,0.045751,-7.036280,6.766702,0.163926,0.140810,-0.006928,-46.173248,-0.251165,-0.875384
4180,0.045223,-7.031296,6.765114,0.251090,0.146844,-0.007032,-46.166317,-0.248013,-0.879004
4181,0.054041,-7.040816,6.761439,-0.034977,-0.027890,-0.176464,-46.162697,-0.248846,-0.882552
4182,0.054339,-7.039624,6.764575,0.073017,-0.032027,-0.179565,-46.162048,-0.253818,-0.885941
4183,0.055072,-7.047074,6.762556,-0.080180,-0.022544,-0.181083,-46.162151,-0.258783,-0.889449
4184,0.055016,-7.047107,6.758096,-0.169920,0.000912,-0.157933,-46.166302,-0.263109,-0.893102
4185,0.054907,-7.054973,6.765222,-0.165364,0.022024,-0.153002,-46.171875,-0.266582,-0.896966
4186,0.052609,-7.066107,6.760746,-0.456167,0.072853,-0.101292,-46.182217,-0.268545,-0.901042
4187,0.052645,-7.069244,6.761356,-0.476716,0.084648,-0.104550,-46.197750,-0.269204,-0.905311
4188,0.053878,-7.062938,6.761123,-0.236947,0.044488,-0.133130,-46.209614,-0.270574,-0.909606
4189,0.052257,-7.064731,6.758808,-0.280227,0.064470,-0.099381,-46.218212,-0.272115,-0.913599
4190,0.050177,-7.060241,6.757314,-0.139377,0.111692,-0.047910,-46.225189,-0.271856,-0.917417
4191,0.048697,-7.049555,6.758107,0.144914,0.136536,-0.040375,-46.225082,-0.270056,-0.921423
4192,0.047360,-7.038471,6.765289,0.476360,0.156224,-0.023658,-46.214706,-0.267450,-0.925684
4193,0.050699,-7.066031,6.760108,-0.201311,0.094043,-0.079874,-46.210102,-0.265810,-0.929889
4194,0.053715,-7.062748,6.755455,-0.244852,0.030080,-0.146128,-46.217522,-0.267098,-0.933989
4195,0.051153,-7.063582,6.759509,-0.161697,0.081469,-0.111493,-46.224277,-0.268911,-0.938302
4196,0.047185,-7.069605,6.757883,-0.232472,0.162457,-0.015687,-46.230831,-0.267630,-0.942704
4197,0.049132,-7.074845,6.752506,-0.417840,0.113234,-0.038080,-46.241653,-0.265099,-0.946643
4198,0.040235,-7.039271,6.769862,0.622966,0.270014,0.104979,-46.238216,-0.259875,-0.950485
4199,0.043947,-7.042089,6.772948,0.570566,0.187807,0.032921,-46.218288,-0.252937,-0.954404
4200,0.044261,-7.036165,6.770289,0.432176,0.146081,0.045205,-46.201576,-0.248146,-0.957520
4201,0.047131,-7.031540,6.774670,0.502272,0.066709,-0.028397,-46.185993,-0.245489,-0.959886
4202,0.051780,-7.033234,6.769696,0.282291,-0.027472,-0.125259,-46.172913,-0.246884,-0.962131
4203,0.053906,-7.037168,6.767333,0.101956,-0.065596,-0.154527,-46.166500,-0.251322,-0.964241
4204,0.057912,-7.041047,6.767655,0.038841,-0.128154,-0.229622,-46.164143,-0.258177,-0.966346
4205,0.061950,-7.052514,6.764862,-0.162826,-0.173256,-0.301076,-46.166199,-0.268036,-0.968848
4206,0.065025,-7.047637,6.771415,0.070931,-0.182707,-0.322209,-46.167713,-0.279639,-0.971763
4207,0.061277,-7.052490,6.770032,-0.046400,-0.073675,-0.220323,-46.167282,-0.289121,-0.974943
4208,0.060883,-7.049822,6.769778,-0.039470,-0.024896,-0.190158,-46.168701,-0.295194,-0.978496
4209,0.053919,-7.044224,6.773496,0.126253,0.132407,-0.032678,-46.167236,-0.296632,-0.982360
4210,0.053407,-7.038670,6.770220,0.192586,0.147246,-0.031267,-46.161900,-0.294172,-0.986461
4211,0.054487,-7.039805,6.771327,0.141485,0.119870,-0.061102,-46.156311,-0.292199,-0.990738
4212,0.053303,-7.035730,6.774671,0.285144,0.137207,-0.051548,-46.149181,-0.290585,-0.995129
4213,0.054755,-7.048543,6.769543,-0.127621,0.106355,-0.065773,-46.146534,-0.289183,-0.999411
4214,0.056712,-7.050375,6.768619,-0.178400,0.070588,-0.128661,-46.151611,-0.289477,-1.003783
4215,0.057363,-7.057785,6.772383,-0.240663,0.054167,-0.131497,-46.158573,-0.291164,-1.008286
4216,0.055486,-7.062409,6.765610,-0.436390,0.082174,-0.082277,-46.169838,-0.292160,-1.012393
4217,0.060661,-7.066136,6.767881,-0.503613,-0.007131,-0.164915,-46.185482,-0.294266,-1.016148
4218,0.061362,-7.062300,6.765355,-0.383993,-0.025765,-0.169341,-46.200260,-0.298666,-1.019609
4219,0.058013,-7.058030,6.769021,-0.136282,0.054352,-0.083112,-46.208920,-0.301374,-1.022865
4220,0.057779,-7.048501,6.767549,0.027347,0.072982,-0.062338,-46.210716,-0.301655,-1.026075
4221,0.060393,-7.049017,6.769767,0.034736,0.020349,-0.117300,-46.209663,-0.302740,-1.029269
4222,0.054599,-7.037719,6.769757,0.332699,0.127871,-0.014245,-46.203522,-0.302613,-1.032570
4223,0.055178,-7.035271,6.768798,0.347030,0.113561,-0.030545,-46.192177,-0.300366,-1.035991
4224,0.058554,-7.037474,6.761031,0.101774,0.037358,-0.095656,-46.184681,-0.300143,-1.039262
4225,0.056548,-7.036542,6.766416,0.184718,0.083095,-0.074927,-46.179886,-0.300804,-1.042679
4226,0.056994,-7.039120,6.762814,0.048966,0.094680,-0.070202,-46.175972,-0.300498,-1.046492
4227,0.055819,-7.049616,6.763177,-0.130746,0.116748,-0.053351,-46.177311,-0.299544,-1.050460
4228,0.054066,-7.046953,6.765791,-0.006454,0.152273,-0.031119,-46.179581,-0.297455,-1.054670
4229,0.053683,-7.052210,6.764229,-0.146430,0.152584,-0.029930,-46.182102,-0.294671,-1.059040
4230,0.053649,-7.043118,6.766016,0.094139,0.137136,-0.038134,-46.182957,-0.292146,-1.063310
4231,0.053419,-7.041972,6.764202,0.076788,0.134728,-0.052835,-46.180088,-0.290103,-1.067629
4232,0.054977,-7.032405,6.763124,0.188023,0.088888,-0.087444,-46.175655,-0.289209,-1.071937
4233,0.057101,-7.032926,6.766056,0.202257,0.044483,-0.138329,-46.169128,-0.290385,-1.076146
4234,0.057811,-7.036028,6.769812,0.178521,0.032508,-0.145967,-46.162762,-0.292914,-1.080353
4236,0.059191,-7.043375,6.764310,-0.125823,0.014263,-0.162975,-46.161858,-0.296088,-1.084482
4237,0.059470,-7.041480,6.768167,-0.000431,0.019523,-0.170477,-46.163937,-0.299707,-1.088737
4238,0.061037,-7.047062,6.764592,-0.106229,0.009300,-0.177198,-46.165699,-0.303554,-1.093097
4239,0.060104,-7.050274,6.757472,-0.282030,0.046436,-0.148164,-46.172142,-0.306822,-1.097523
4240,0.057135,-7.037395,6.759559,0.058836,0.105097,-0.093746,-46.175838,-0.307982,-1.102137
4241,0.055069,-7.035109,6.759275,0.165342,0.146508,-0.052551,-46.172073,-0.306837,-1.106851
4242,0.047630,-7.030793,6.763952,0.310537,0.281201,0.098753,-46.164120,-0.301345,-1.111460
4243,0.048266,-7.030045,6.769144,0.341643,0.253030,0.056637,-46.153225,-0.293310,-1.116088
4244,0.047581,-7.027819,6.772983,0.366930,0.233214,0.067936,-46.141392,-0.286198,-1.120494
4245,0.047078,-7.026892,6.773695,0.318438,0.220134,0.068279,-46.129951,-0.279325,-1.124368
4246,0.046513,-7.038191,6.774071,0.058067,0.207349,0.064496,-46.123650,-0.272792,-1.127970
4247,0.049581,-7.050887,6.764755,-0.410230,0.111268,-0.007255,-46.129505,-0.268424,-1.131137
4248,0.048561,-7.044981,6.763156,-0.306482,0.114635,0.006246,-46.141441,-0.265827,-1.133864
4249,0.051211,-7.038637,6.764396,-0.065849,0.065971,-0.064346,-46.147633,-0.264440,-1.136705
4250,0.053320,-7.046899,6.759150,-0.310430,0.022510,-0.095914,-46.153889,-0.265345,-1.139619
4251,0.061435,-7.039794,6.754581,-0.303582,-0.119307,-0.248832,-46.164108,-0.270606,-1.142436
4252,0.064317,-7.028873,6.760273,0.107345,-0.147366,-0.296138,-46.167366,-0.280236,-1.145520
4253,0.064154,-7.043190,6.760664,-0.144827,-0.118590,-0.268951,-46.167973,-0.290100,-1.148846
4254,0.060852,-7.047556,6.761216,-0.197682,-0.025868,-0.188733,-46.173664,-0.297270,-1.152391
4255,0.059133,-7.047452,6.763956,-0.076824,0.042079,-0.151186,-46.178204,-0.301171,-1.156509
