seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.490056,-5.662026,7.670907,11.455884,8.416869,9.297858,-36.505005,2.692180,-1.417308,0.949442,-0.312819,0.026181,-0.004385
122,-0.413249,-5.626794,7.774283,11.797571,3.267395,7.578568,-36.112030,3.015765,-1.305842,0.950456,-0.309534,0.028548,-0.002675
123,-0.410640,-5.568239,7.836855,11.446752,0.388946,3.922273,-35.718246,3.177595,-1.186021,0.951485,-0.306270,0.029562,-0.001345
124,-0.488372,-5.587947,7.911648,8.938334,1.008468,1.388310,-35.375229,3.247967,-1.127333,0.952383,-0.303425,0.029987,-0.000759
125,-0.355364,-5.600892,7.826005,4.954701,-3.131661,-4.464665,-35.144882,3.189425,-1.148794,0.953003,-0.301513,0.029555,-0.001152
126,-0.181383,-5.671422,7.697617,0.153345,-4.045990,-10.418748,-35.066925,2.948857,-1.282992,0.953252,-0.300869,0.027906,-0.002921
127,-0.335774,-5.525656,7.610244,-0.751874,0.993859,-11.693482,-35.090363,2.695359,-1.555573,0.953224,-0.301042,0.026514,-0.005850
128,-0.315147,-5.525036,7.643153,-0.877716,2.403674,-10.856916,-35.133163,2.525493,-1.895922,0.953115,-0.301352,0.025999,-0.009119
129,-0.199713,-5.569890,7.603296,-0.176815,1.278726,-10.639216,-35.164806,2.369417,-2.224487,0.953021,-0.301573,0.025568,-0.012256
130,-0.356943,-5.633184,7.467436,-0.687256,4.340189,-7.336840,-35.191296,2.273373,-2.523575,0.952927,-0.301748,0.025560,-0.014991
131,-0.584281,-5.692611,7.411755,-0.287243,8.063467,-1.901724,-35.217525,2.353512,-2.768756,0.952815,-0.301891,0.026876,-0.016812
132,-0.447142,-6.022321,7.504304,-6.596983,4.529977,-0.749460,-35.339046,2.499341,-2.926181,0.952455,-0.302825,0.028522,-0.017705
133,-0.481974,-6.344397,7.577086,-8.486402,3.482687,1.179817,-35.593647,2.612171,-2.997981,0.951756,-0.304891,0.029689,-0.017937
134,-0.603690,-6.316981,7.552641,0.635058,3.199228,4.244246,-35.724121,2.755305,-2.989452,0.951391,-0.305937,0.030874,-0.017449
135,-0.591153,-6.443930,7.470500,-0.363577,1.489710,5.044372,-35.715656,2.909104,-2.909181,0.951405,-0.305845,0.031935,-0.016372
136,-0.369541,-6.532000,7.536062,0.383986,-2.690420,1.071205,-35.710499,2.952358,-2.814628,0.951425,-0.305817,0.032041,-0.015473
137,-0.504983,-6.290578,7.428566,3.942359,-0.481021,0.830311,-35.635529,2.927896,-2.757982,0.951636,-0.305217,0.031677,-0.015089
138,-0.612012,-6.082705,7.491210,6.558377,0.595488,0.318369,-35.459766,2.940556,-2.743510,0.952103,-0.303757,0.031721,-0.014983
139,-0.654431,-6.217938,7.643192,3.965216,0.233760,-0.590512,-35.284973,2.949184,-2.755230,0.952563,-0.302299,0.031800,-0.015106
140,-0.594596,-6.087568,7.869192,6.739885,-1.846295,-2.073891,-35.107616,2.901618,-2.776046,0.953034,-0.300831,0.031436,-0.015454
141,-0.710804,-5.762971,8.007073,11.473486,-1.082033,0.185343,-34.803947,2.843588,-2.773854,0.953836,-0.298321,0.030906,-0.015671
142,-0.640785,-5.708988,8.165233,11.594366,-3.285636,0.647768,-34.416885,2.791593,-2.721078,0.954853,-0.295125,0.030284,-0.015470
143,-0.525872,-5.658120,8.185636,10.736432,-4.496998,-0.630229,-34.041203,2.684560,-2.647748,0.955840,-0.292040,0.029154,-0.015231
144,-0.449942,-5.429741,8.233958,14.053636,-3.751114,-1.011420,-33.625595,2.555132,-2.593827,0.956918,-0.288617,0.027882,-0.015213
145,-0.473399,-4.969522,8.288856,22.204882,-2.095952,0.385381,-33.019337,2.467939,-2.549013,0.958449,-0.283582,0.026962,-0.015202
146,-0.302522,-4.984674,8.453705,23.011608,-4.413074,-0.464611,-32.263325,2.375867,-2.491709,0.960317,-0.277287,0.025951,-0.015123
147,-0.273722,-4.753188,8.560092,28.539412,-3.961696,-0.875282,-31.401981,2.245535,-2.436893,0.962397,-0.270103,0.024613,-0.015165
148,-0.236272,-4.528767,8.748955,33.717621,-5.354168,0.670858,-30.361532,2.110488,-2.360140,0.964835,-0.261399,0.023162,-0.015051
149,-0.127757,-4.382867,8.813485,35.499245,-8.189469,-0.042465,-29.203745,1.919925,-2.238887,0.967463,-0.251701,0.021134,-0.014680
150,0.173522,-4.689658,8.855095,27.346733,-12.520002,-4.205811,-28.153271,1.583216,-2.135118,0.969773,-0.242904,0.017930,-0.014710
151,-0.030609,-4.501774,8.903974,27.615517,-7.560610,-3.814426,-27.236473,1.224724,-2.097283,0.971714,-0.235208,0.014694,-0.015270
152,-0.150726,-4.573453,9.070183,23.114899,-4.488408,-1.629305,-26.390882,1.004463,-2.087982,0.973435,-0.228071,0.012692,-0.015738
153,-0.130563,-4.808303,9.099896,14.918247,-3.228887,-1.866470,-25.756954,0.863372,-2.083940,0.974687,-0.222707,0.011397,-0.016048
154,-0.228286,-4.789852,9.228223,11.506126,-0.543181,-1.450507,-25.316895,0.782784,-2.106685,0.975534,-0.218974,0.010692,-0.016439
155,-0.459247,-4.640389,9.467822,11.542760,3.557410,-0.318594,-24.933434,0.815718,-2.154778,0.976253,-0.215698,0.011008,-0.016823
156,-0.444782,-4.585478,9.492178,9.418436,2.676507,-1.779411,-24.585220,0.895401,-2.230170,0.976891,-0.212709,0.011776,-0.017351
157,-0.378860,-4.504760,9.420161,7.570306,1.090818,-5.376932,-24.304171,0.903169,-2.364725,0.977388,-0.210297,0.012047,-0.018513
158,-0.326503,-4.078107,9.274549,13.620538,0.500723,-10.354759,-23.954723,0.820120,-2.614820,0.977984,-0.207306,0.011734,-0.020834
159,-0.413107,-3.936414,8.965245,13.809939,3.500602,-13.821102,-23.502857,0.719030,-3.010520,0.978717,-0.203430,0.011491,-0.024440
160,-0.529660,-3.860772,8.780754,12.197129,7.640161,-13.333415,-23.075588,0.710505,-3.499701,0.979355,-0.199732,0.012180,-0.028679
161,-0.495275,-3.817228,8.755369,9.570558,7.478174,-10.155761,-22.718956,0.790207,-3.958525,0.979849,-0.196608,0.013559,-0.032503
162,-0.231234,-3.503917,8.818716,13.391737,2.379056,-8.231936,-22.341190,0.824520,-4.304615,0.980390,-0.193324,0.014330,-0.035451
163,-0.153889,-3.326119,9.004917,19.482683,1.481681,-3.679867,-21.796171,0.809760,-4.512669,0.981232,-0.188638,0.014377,-0.037324
164,-0.075857,-3.187592,9.198813,23.524403,-0.862652,-0.159712,-21.080309,0.796248,-4.576047,0.982370,-0.182502,0.014129,-0.037978
165,0.053076,-3.257240,9.323746,21.539860,-3.793280,0.733146,-20.328783,0.727277,-4.539624,0.983558,-0.176084,0.013231,-0.037864
166,0.297742,-2.947520,9.020543,26.909378,-7.392803,-3.998174,-19.521189,0.533573,-4.527104,0.984776,-0.169216,0.011281,-0.038135
167,0.232905,-3.102381,8.936340,20.590769,-3.852030,-5.101323,-18.730221,0.306633,-4.608769,0.985888,-0.162487,0.009181,-0.039237
168,0.050588,-3.182705,9.067459,12.358749,-0.227029,-5.539268,-18.181768,0.185844,-4.755533,0.986598,-0.157798,0.008155,-0.040711
169,0.027023,-3.199821,9.064059,2.719160,-0.606732,-4.847995,-17.930954,0.118825,-4.915881,0.986880,-0.155652,0.007707,-0.042201
170,-0.366051,-3.080193,9.003868,-1.727950,6.322013,-0.812679,-17.914742,0.180326,-5.034911,0.986861,-0.155481,0.008392,-0.043143
171,-0.721517,-3.309982,9.391395,-9.595774,10.067374,6.705543,-18.103491,0.470426,-5.025988,0.986617,-0.156996,0.010948,-0.042654
172,-0.508212,-3.379985,9.500989,-12.782009,1.911000,9.968812,-18.474440,0.747109,-4.824846,0.986181,-0.160106,0.013186,-0.040500
173,-0.342987,-3.339183,9.542572,-12.149215,-4.688261,10.179132,-18.885641,0.810699,-4.492134,0.985713,-0.163660,0.013403,-0.037499
174,-0.204027,-3.311061,9.691680,-9.277833,-8.817613,10.147897,-19.237694,0.708501,-4.098571,0.985329,-0.166765,0.012067,-0.034223
175,0.114815,-3.290772,9.826596,-5.110700,-13.165215,8.233479,-19.473402,0.464250,-3.688212,0.985099,-0.168903,0.009433,-0.031032
176,0.793175,-3.103230,9.962826,3.135254,-22.082396,-0.485732,-19.505316,-0.046577,-3.370650,0.985120,-0.169334,0.004582,-0.029054
177,-0.082313,-2.877225,9.619249,8.890801,-2.829851,-3.233676,-19.305691,-0.458954,-3.291504,0.985408,-0.167721,0.000869,-0.028984
178,0.048986,-3.292852,9.352074,-0.804865,1.120609,-4.767493,-19.170086,-0.529950,-3.408451,0.985570,-0.166572,0.000394,-0.030094
179,-0.111078,-3.285880,9.287576,-3.739164,7.195795,-4.761230,-19.244190,-0.451415,-3.604011,0.985416,-0.167187,0.001374,-0.031661
180,0.029183,-3.410771,9.335840,-10.637047,4.119069,-6.419717,-19.482227,-0.335317,-3.842334,0.985008,-0.169197,0.002790,-0.033536
181,-0.350551,-3.713802,9.041295,-24.250467,10.386024,-1.418035,-20.062738,-0.152123,-4.047156,0.984089,-0.174125,0.004844,-0.035002
182,0.260302,-3.740606,9.402983,-26.738426,-1.561010,-1.512317,-20.912504,-0.031756,-4.144237,0.982749,-0.181376,0.006290,-0.035607
183,0.112517,-3.359615,9.282887,-19.479034,-1.636555,0.417426,-21.682707,-0.088313,-4.142592,0.981504,-0.187995,0.006042,-0.035643
184,0.300435,-3.325579,9.140891,-17.081865,-5.870629,0.296228,-22.292170,-0.199980,-4.084713,0.980501,-0.193249,0.005178,-0.035303
185,0.413533,-3.121898,8.744208,-10.612565,-8.236684,1.679890,-22.754368,-0.404623,-3.964420,0.979733,-0.197267,0.003364,-0.034605
186,0.360086,-3.059063,8.671272,-3.396044,-7.034402,2.609454,-22.989285,-0.611472,-3.799776,0.979356,-0.199337,0.001380,-0.033551
187,0.390098,-3.233982,8.605226,-1.407413,-7.446069,4.333653,-23.071770,-0.788398,-3.598932,0.979250,-0.200090,-0.000458,-0.032142
188,0.457457,-3.350877,8.783256,2.292589,-8.424888,5.143228,-23.060808,-0.969921,-3.349972,0.979316,-0.200038,-0.002447,-0.030330
189,0.423937,-3.580907,8.985869,4.834032,-8.769868,4.861513,-22.946981,-1.168612,-3.084497,0.979556,-0.199101,-0.004637,-0.028403
190,0.204728,-3.790476,9.193742,4.159553,-2.202247,6.600938,-22.802345,-1.262888,-2.837376,0.979853,-0.197872,-0.005906,-0.026446
191,0.252071,-3.869550,9.359150,4.498258,-2.994349,6.330050,-22.663046,-1.259485,-2.605147,0.980145,-0.196668,-0.006308,-0.024447
192,0.207027,-3.920991,9.332064,4.284351,-2.859237,6.457354,-22.521849,-1.267687,-2.370834,0.980434,-0.195448,-0.006807,-0.022448
193,0.012709,-3.902257,9.279208,3.988700,0.582156,6.820868,-22.388712,-1.218227,-2.151765,0.980707,-0.194288,-0.006782,-0.020482
194,0.079218,-3.982430,9.079724,-1.037917,-0.627995,6.998789,-22.343851,-1.131293,-1.938465,0.980830,-0.193880,-0.006406,-0.018507
195,-0.050281,-3.895694,9.071750,0.618413,1.647748,8.332566,-22.355173,-1.018330,-1.708588,0.980858,-0.193951,-0.005827,-0.016349
196,-0.015212,-3.784101,8.988979,3.245828,0.327254,6.390791,-22.294315,-0.894697,-1.494052,0.981001,-0.193407,-0.005139,-0.014301
197,-0.009580,-3.733135,8.971972,4.710698,0.569401,5.867160,-22.164446,-0.803621,-1.310539,0.981249,-0.192279,-0.004683,-0.012571
198,0.169786,-3.736043,9.032231,4.821425,-3.343939,3.483783,-22.007820,-0.787896,-1.148715,0.981529,-0.190930,-0.004836,-0.011152
199,0.000619,-3.614342,9.141910,8.792587,2.164763,2.038323,-21.782234,-0.771821,-1.055929,0.981912,-0.188992,-0.004873,-0.010321
201,0.194523,-3.644621,9.107902,6.614737,-1.093443,-2.726655,-21.525187,-0.759542,-1.073253,0.982333,-0.186789,-0.004762,-0.010439
202,0.075028,-3.688049,9.098966,3.777715,2.929337,-2.560126,-21.350729,-0.763328,-1.166374,0.982607,-0.185297,-0.004660,-0.011236
203,0.090750,-3.677010,9.103563,2.515404,2.737457,-4.064785,-21.244102,-0.715471,-1.303611,0.982769,-0.184384,-0.004039,-0.012332
204,0.005659,-3.746599,9.120980,-0.190291,4.036097,-3.866003,-21.203367,-0.658109,-1.467704,0.982820,-0.184034,-0.003288,-0.013645
205,0.117041,-3.604977,9.147856,2.630441,0.538141,-3.913682,-21.161041,-0.633907,-1.616176,0.982871,-0.183673,-0.002848,-0.014879
206,0.085093,-3.584106,9.242184,3.075026,0.611082,-1.931203,-21.064817,-0.651094,-1.713943,0.983010,-0.182852,-0.002852,-0.015743
207,0.174333,-3.541233,9.203816,2.540040,-1.904435,-1.014673,-20.970791,-0.688810,-1.752051,0.983152,-0.182051,-0.003128,-0.016127
208,0.191032,-3.514572,9.310943,2.598419,-2.742165,-0.871879,-20.885118,-0.772365,-1.753742,0.983281,-0.181326,-0.003854,-0.016271
209,0.262265,-3.429841,9.232265,3.380679,-4.523757,0.125495,-20.785925,-0.889966,-1.722288,0.983432,-0.180487,-0.004927,-0.016183
210,0.238224,-3.617641,9.135745,-3.547751,-3.922433,1.167659,-20.789865,-1.013913,-1.652165,0.983424,-0.180532,-0.006101,-0.015776
211,0.269444,-3.424798,9.031868,-0.778946,-4.426023,0.930607,-20.863501,-1.131493,-1.569932,0.983307,-0.181171,-0.007229,-0.015260
212,0.151774,-3.504375,9.159821,-2.601042,-1.074325,2.324387,-20.921535,-1.197808,-1.486566,0.983218,-0.181670,-0.007923,-0.014654
213,-0.026345,-3.444542,9.047394,-2.104779,4.116704,3.203461,-21.001312,-1.117488,-1.418635,0.983109,-0.182343,-0.007332,-0.013949
214,0.031491,-3.337299,9.114711,-0.878301,1.752617,1.909341,-21.051821,-0.995602,-1.374154,0.983046,-0.182763,-0.006351,-0.013376
215,-0.078618,-3.128864,9.216823,3.053794,3.406668,2.694152,-21.016239,-0.887808,-1.333398,0.983117,-0.182446,-0.005495,-0.012853
216,-0.124775,-3.313936,9.104712,-0.723351,3.261968,2.620461,-20.978004,-0.752316,-1.290498,0.983193,-0.182104,-0.004405,-0.012268
217,-0.034744,-3.241844,8.980614,-2.145071,0.844164,1.423698,-21.026291,-0.664258,-1.252134,0.983126,-0.182509,-0.003705,-0.011801
218,0.116829,-3.301924,9.080026,-4.699255,-2.260708,0.754455,-21.140860,-0.673223,-1.209785,0.982947,-0.183492,-0.003838,-0.011455
219,-0.105269,-3.392390,8.964140,-9.749251,1.973006,1.420916,-21.382095,-0.664541,-1.174279,0.982563,-0.185559,-0.003797,-0.011145
220,0.290125,-3.582119,8.724847,-16.741049,-4.752291,-1.729163,-21.823736,-0.709470,-1.161931,0.981838,-0.189347,-0.004160,-0.011128
221,0.256001,-3.538746,8.729548,-19.235691,-2.738056,-3.115139,-22.422960,-0.855501,-1.189928,0.980821,-0.194491,-0.005304,-0.011637
222,0.303210,-3.839334,8.111844,-31.275702,-4.111997,-1.958205,-23.264269,-0.993449,-1.223448,0.979351,-0.201699,-0.006338,-0.012205
223,0.634038,-3.939830,7.489300,-42.779972,-12.208355,-7.844746,-24.497618,-1.308405,-1.262657,0.977086,-0.212254,-0.008820,-0.013189
224,0.511486,-3.853913,7.038848,-48.376266,-8.742089,-6.072457,-26.015043,-1.722944,-1.324083,0.974126,-0.225208,-0.012048,-0.014641
225,0.388252,-4.177554,6.656338,-62.173706,-5.985862,-4.218779,-27.855789,-2.019417,-1.365215,0.970329,-0.240850,-0.014235,-0.015803
226,0.371538,-4.404067,6.444118,-69.644257,-4.674029,-1.764366,-30.052011,-2.223131,-1.365718,0.965498,-0.259414,-0.015645,-0.016537
227,0.438984,-4.258720,6.795905,-59.542526,-3.039122,-5.174541,-32.202930,-2.393096,-1.397785,0.960421,-0.277503,-0.016679,-0.017508
228,-0.067513,-4.677126,7.287053,-57.417812,10.590644,4.322911,-34.148315,-2.294923,-1.478772,0.955578,-0.293773,-0.015353,-0.018212
229,0.105935,-5.074278,7.422714,-55.500515,8.003540,1.107825,-36.026005,-1.989400,-1.580520,0.950679,-0.309385,-0.012243,-0.018482
230,0.310416,-5.435410,7.480529,-55.034595,5.059393,-0.498265,-37.863579,-1.809183,-1.703789,0.945607,-0.324588,-0.010109,-0.019183
231,0.387307,-6.035324,7.525620,-57.083916,3.752609,-2.477590,-39.727627,-1.725901,-1.834920,0.940194,-0.339930,-0.008723,-0.020174
232,0.197250,-6.503581,7.369141,-57.477882,5.027167,2.178617,-41.633492,-1.618147,-1.934409,0.934411,-0.355517,-0.007199,-0.020794
233,0.623239,-6.674199,6.997807,-54.039799,-3.650644,-3.003361,-43.490906,-1.610922,-1.959486,0.928522,-0.370616,-0.006721,-0.021088
234,0.536061,-6.996489,6.897441,-51.988808,-2.900755,-1.945281,-45.258018,-1.746915,-1.943399,0.922676,-0.384901,-0.007544,-0.021516
235,-0.160396,-6.937473,6.854180,-42.903355,6.524653,8.535178,-46.840137,-1.625981,-1.910502,0.917302,-0.397591,-0.006392,-0.020935
236,0.165057,-6.839138,6.439905,-40.332893,0.389478,5.115386,-48.228962,-1.380440,-1.840195,0.912468,-0.408655,-0.004433,-0.019577
237,-0.118429,-6.893184,6.510201,-37.478374,4.091996,7.822491,-49.527576,-1.169156,-1.755264,0.907823,-0.418949,-0.002848,-0.018181
238,-0.523685,-7.065393,6.253931,-40.939316,8.793506,15.027622,-50.835640,-0.739105,-1.675881,0.903046,-0.429246,0.000452,-0.015977
239,-0.214114,-7.507276,6.293355,-43.263092,1.368156,11.041895,-52.240013,-0.293695,-1.537556,0.897775,-0.440242,0.003606,-0.013175
240,0.236549,-7.853894,6.322343,-38.990540,-5.366140,1.289726,-53.611565,-0.170249,-1.361381,0.892468,-0.450951,0.004032,-0.011273
241,-0.134801,-7.880940,6.450511,-29.062952,-0.845810,4.597164,-54.746170,-0.151320,-1.221171,0.887974,-0.459769,0.003727,-0.010070
242,0.007011,-8.521221,6.317927,-29.081896,-2.799380,3.727769,-55.715355,-0.071955,-1.091701,0.884068,-0.467261,0.003896,-0.008716
243,0.327481,-8.467187,6.379770,-17.794746,-6.267245,-3.736685,-56.496845,-0.156420,-0.966489,0.880866,-0.473288,0.002789,-0.008076
244,-0.093488,-8.570326,6.293684,-10.076650,0.661678,1.181820,-56.961628,-0.243306,-0.912269,0.878939,-0.476863,0.001930,-0.008010
245,0.042297,-8.546407,6.297538,-5.646978,0.535565,-0.941801,-57.223606,-0.229033,-0.926630,0.877846,-0.478870,0.002118,-0.008056
246,-0.040330,-9.030317,6.189318,-8.712394,1.776541,0.989310,-57.462814,-0.207548,-0.958678,0.876843,-0.480700,0.002433,-0.008207
247,0.196278,-8.691019,6.080149,-1.704300,0.671532,-5.173986,-57.636147,-0.244516,-1.030496,0.876108,-0.482026,0.002465,-0.008907
