seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.867412,-3.411859,9.485869,-5.654843,17.894077,-19.718739,-19.139277,2.254440,7.987971,0.983271,-0.167162,0.007774,0.071932
102,-0.770953,-3.383665,9.323791,-7.059765,18.649685,-22.014147,-19.486006,2.914723,7.124196,0.983087,-0.170405,0.014507,0.065510
103,-0.607209,-3.252044,8.952777,-12.894177,17.473410,-21.795370,-19.939510,3.399516,6.227806,0.982733,-0.174384,0.019771,0.058605
104,-0.454170,-3.463772,8.895555,-17.755379,14.108801,-20.051289,-20.603550,3.654510,5.383181,0.982027,-0.180018,0.022944,0.051875
105,-0.082767,-3.351045,8.703082,-20.254435,9.254145,-18.742945,-21.384251,3.570896,4.633976,0.981125,-0.186528,0.023094,0.045483
106,0.074406,-3.437239,8.831216,-23.930597,5.622847,-17.516195,-22.177166,3.173948,3.983052,0.980177,-0.193081,0.020480,0.039413
107,0.161916,-3.747948,8.981505,-22.223310,2.012366,-15.876199,-22.994186,2.619652,3.424733,0.979105,-0.199847,0.016436,0.033829
108,0.235825,-3.789783,9.377228,-16.566383,-1.660624,-14.471222,-23.629910,1.970573,2.964327,0.978251,-0.205088,0.011530,0.028834
109,0.288979,-3.820977,9.567213,-6.994003,-4.896881,-12.071213,-23.872358,1.269372,2.612223,0.978012,-0.207003,0.006121,0.024590
110,0.174914,-3.789356,9.608330,0.398681,-8.425123,-7.572654,-23.748936,0.607443,2.408683,0.978348,-0.205829,0.000862,0.021659
111,0.269164,-3.877106,9.583613,4.727223,-11.969293,-1.483739,-23.434395,-0.008171,2.408945,0.978946,-0.203035,-0.004339,0.020568
112,0.417610,-3.871251,9.497965,7.373513,-14.666615,3.755193,-23.065992,-0.649599,2.618442,0.979564,-0.199750,-0.010121,0.021253
113,0.348287,-3.835298,9.097399,3.367349,-17.084274,8.165728,-22.810841,-1.267081,3.006229,0.979913,-0.197386,-0.016022,0.023526
114,0.307289,-4.027235,8.582196,-3.982831,-17.492836,11.848862,-22.954178,-1.778287,3.540645,0.979514,-0.198387,-0.021347,0.027185
115,0.310420,-4.270913,8.391102,-8.863651,-15.562991,13.292317,-23.545624,-2.158056,4.154251,0.978287,-0.203193,-0.025817,0.031636
116,0.326790,-4.239364,8.448443,-9.870626,-12.389089,12.152606,-24.281078,-2.408004,4.745256,0.976764,-0.209233,-0.029229,0.036048
117,0.357271,-4.288500,8.512615,-10.615695,-7.589863,9.131509,-24.954918,-2.538331,5.219091,0.975347,-0.214794,-0.031438,0.039663
118,0.294230,-4.664191,8.821316,-6.947669,-0.765357,5.401043,-25.561811,-2.498432,5.510523,0.974096,-0.219893,-0.031868,0.042050
119,0.186211,-4.432672,9.075727,-1.859292,5.164115,0.793445,-25.901190,-2.258546,5.579556,0.973435,-0.222867,-0.030090,0.043013
120,0.138562,-4.204786,9.243276,2.928143,9.200315,-2.274419,-25.824007,-1.889641,5.450780,0.973655,-0.222407,-0.026678,0.042660
121,-0.077267,-4.058708,9.219738,8.086433,12.281806,-4.490624,-25.435843,-1.401583,5.188256,0.974515,-0.219369,-0.021882,0.041457
122,-0.448945,-3.783865,9.246696,12.983349,13.850994,-5.757049,-24.783672,-0.725440,4.843574,0.975868,-0.214139,-0.015245,0.039913
123,-0.427179,-3.454525,9.149440,16.695889,13.383586,-5.236398,-23.878246,0.017322,4.488225,0.977616,-0.206719,-0.007953,0.038341
124,-0.386761,-3.443592,9.222328,17.256006,12.066779,-4.551403,-22.893017,0.648873,4.173373,0.979404,-0.198520,-0.001680,0.036810
125,-0.345642,-3.410851,9.231915,15.599557,11.058669,-3.653246,-22.011564,1.154997,3.905460,0.980923,-0.191125,0.003383,0.035370
126,-0.393031,-3.372772,9.332911,11.155981,9.392246,-2.460863,-21.303419,1.573381,3.691116,0.982085,-0.185160,0.007534,0.034184
127,-0.261927,-3.205150,9.278023,7.593100,7.369452,-0.760662,-20.706644,1.874208,3.548848,0.983024,-0.180106,0.010517,0.033394
128,-0.126960,-3.236566,9.293318,1.976240,5.639627,0.732958,-20.268410,1.988810,3.480646,0.983703,-0.176366,0.011733,0.032944
129,-0.011326,-3.243825,9.337971,-3.105964,4.622474,1.363870,-20.091774,1.932127,3.460133,0.983991,-0.174834,0.011328,0.032663
130,0.156041,-3.283720,9.265546,-4.406291,3.487052,-0.431741,-20.102064,1.760441,3.431923,0.984015,-0.174879,0.009894,0.032162
131,0.537900,-3.367708,9.158072,-5.191837,0.882322,-1.232980,-20.235888,1.383291,3.382285,0.983885,-0.175936,0.006694,0.031170
132,0.709062,-3.670981,9.327937,-7.876772,-2.021464,-2.610085,-20.529484,0.762093,3.329133,0.983523,-0.178308,0.001365,0.029767
133,0.620962,-3.511979,9.474668,-5.596171,-4.189374,-5.030802,-20.813774,0.074924,3.248091,0.983151,-0.180583,-0.004477,0.027993
134,0.648173,-3.482515,9.351215,-1.701648,-6.145750,-5.105822,-20.902544,-0.599651,3.152933,0.983050,-0.181186,-0.010135,0.026105
135,0.485186,-3.643416,9.219937,-1.549224,-8.421354,-3.169225,-20.971336,-1.212597,3.111599,0.982935,-0.181630,-0.015342,0.024771
136,-0.028603,-3.552150,9.043265,-1.607919,-9.245835,-0.767592,-21.088636,-1.557155,3.157353,0.982718,-0.182542,-0.018395,0.024596
137,-0.238606,-3.570842,8.753667,-1.315925,-8.484902,3.715058,-21.230097,-1.568523,3.311765,0.982457,-0.183727,-0.018770,0.025879
138,-0.186762,-3.911458,8.648396,-3.087101,-7.460766,8.057668,-21.547361,-1.424153,3.596720,0.981886,-0.186440,-0.018069,0.028505
139,-0.173253,-4.037521,8.675446,-4.412620,-6.575822,10.425650,-22.047316,-1.237118,3.977095,0.980972,-0.190720,-0.017225,0.031994
140,-0.017980,-4.140742,8.938910,-4.488221,-4.507548,11.107176,-22.553242,-1.058139,4.385316,0.980004,-0.195048,-0.016530,0.035715
141,0.219481,-4.264007,9.055090,-2.398069,-1.864010,9.270291,-22.981840,-0.960461,4.744850,0.979151,-0.198695,-0.016453,0.038895
142,0.326717,-4.203392,9.194026,-0.648960,0.480691,5.639894,-23.275576,-0.945326,4.986875,0.978554,-0.201175,-0.016848,0.040947
143,0.259540,-4.061953,9.148976,1.269109,2.004155,2.752472,-23.406200,-0.942487,5.101558,0.978283,-0.202274,-0.017073,0.041912
144,0.017665,-3.981544,9.125602,3.468802,3.330409,0.317206,-23.389669,-0.818010,5.114337,0.978306,-0.202180,-0.016027,0.042243
145,-0.272225,-3.543524,8.994601,4.915287,4.387332,-1.668485,-23.120077,-0.463436,5.041669,0.978795,-0.200025,-0.012772,0.042280
147,-0.221393,-3.647693,8.953952,4.787951,3.490267,-1.194090,-22.744877,-0.045750,4.945996,0.979456,-0.196985,-0.008899,0.042223
148,-0.338115,-3.628303,9.068435,4.385156,2.057292,-1.188284,-22.450237,0.309545,4.874748,0.979957,-0.194600,-0.005631,0.042239
149,-0.290425,-3.591839,9.144167,3.341516,0.688108,-0.924728,-22.176163,0.594372,4.826532,0.980407,-0.192359,-0.003012,0.042317
150,0.002637,-3.645086,9.319397,1.046515,-0.605285,-0.675743,-21.966867,0.643701,4.803003,0.980760,-0.190586,-0.002474,0.042203
151,0.247258,-3.829867,9.405846,-0.095843,-2.554020,-0.847310,-21.900560,0.425038,4.799520,0.980895,-0.189942,-0.004315,0.041813
152,0.274780,-3.601668,9.427263,-0.272348,-3.142308,-2.397061,-21.861601,0.090542,4.784925,0.980994,-0.189490,-0.007141,0.041137
153,0.473946,-3.561336,9.340165,-1.352992,-3.764612,-2.489725,-21.777292,-0.315930,4.752238,0.981170,-0.188625,-0.010537,0.040192
154,0.372657,-3.735320,9.250284,-1.392180,-3.935150,-4.073184,-21.778820,-0.735947,4.698251,0.981198,-0.188493,-0.014045,0.039037
155,0.018818,-3.499849,9.019783,-1.207318,-3.113370,-5.706204,-21.800344,-0.972966,4.590296,0.981199,-0.188606,-0.015903,0.037719
156,-0.234461,-3.462129,8.980757,-2.959801,-1.776444,-4.971552,-21.795073,-0.946388,4.454163,0.981252,-0.188589,-0.015450,0.036598
157,-0.373328,-3.572693,9.078632,-3.928118,-1.379558,-2.739382,-21.850422,-0.733416,4.353280,0.981193,-0.189148,-0.013478,0.036079
158,-0.385238,-3.647859,9.063409,-1.588740,-0.819988,-1.570395,-21.929758,-0.393573,4.299607,0.981072,-0.189946,-0.010505,0.036174
159,-0.352606,-3.552351,9.119088,-0.747478,0.340877,0.524863,-21.925753,0.000983,4.285911,0.981064,-0.190040,-0.007103,0.036712
160,-0.169150,-3.693891,9.232404,0.711945,0.667026,1.919096,-21.868916,0.288992,4.317364,0.981127,-0.189644,-0.004671,0.037461
161,-0.064594,-3.637073,9.216093,3.283436,0.722760,3.259182,-21.774263,0.420350,4.389112,0.981248,-0.188873,-0.003633,0.038296
162,0.044435,-3.563314,9.180061,4.381135,1.964517,3.404011,-21.595663,0.469564,4.476094,0.981507,-0.187357,-0.003294,0.039127
163,-0.169737,-3.517472,9.079667,4.587747,2.841836,4.231031,-21.390289,0.582282,4.565464,0.981799,-0.185633,-0.002403,0.040080
164,-0.215432,-3.319172,9.018365,4.457766,3.042580,6.297481,-21.125546,0.819725,4.694763,0.982151,-0.183442,-0.000482,0.041573
165,-0.183219,-3.245207,8.971902,2.828313,2.100259,10.764161,-20.841690,1.070011,4.931934,0.982479,-0.181097,0.001393,0.044002
166,-0.239653,-3.145146,9.040054,1.113456,-0.046353,14.261754,-20.605326,1.286048,5.312880,0.982665,-0.179156,0.002741,0.047602
167,-0.269616,-2.975631,9.014171,0.470486,-2.145631,17.397734,-20.342112,1.476188,5.824991,0.982816,-0.176989,0.003691,0.052280
168,-0.153350,-2.760778,9.234130,-2.128977,-3.441303,18.569687,-20.014709,1.583180,6.428363,0.983008,-0.174247,0.003841,0.057607
169,0.036742,-2.370918,9.211002,-1.689825,-3.500726,15.064275,-19.541822,1.531202,7.008585,0.983425,-0.170182,0.002771,0.062495
170,0.154275,-2.353571,9.223699,-0.193780,-2.725066,9.413049,-18.955898,1.328182,7.442651,0.984079,-0.165052,0.000721,0.065918
171,0.357988,-2.388810,9.016839,1.292197,-1.257648,3.251799,-18.408434,0.996579,7.674227,0.984781,-0.160164,-0.002138,0.067444
172,0.389956,-2.384832,9.015602,1.907377,0.602912,-3.811472,-17.922468,0.594489,7.674310,0.985512,-0.155758,-0.005311,0.066909
173,0.290364,-2.471408,8.921812,3.919259,0.677287,-5.547527,-17.487904,0.242153,7.521339,0.986226,-0.151828,-0.007887,0.065147
174,0.232439,-3.135035,9.164518,2.564597,-1.139748,-1.863270,-17.347752,-0.057911,7.405402,0.986504,-0.150463,-0.010238,0.063765
175,0.366770,-3.273127,9.272717,2.033720,-1.809513,-0.948639,-17.532587,-0.396012,7.375632,0.986300,-0.151868,-0.013211,0.063043
176,0.158819,-3.445654,9.589160,1.490404,-2.281451,0.637724,-17.756435,-0.646371,7.393308,0.986003,-0.153652,-0.015512,0.062832
177,0.299037,-3.916174,9.945512,1.605699,-2.492906,4.624725,-18.041607,-0.776981,7.504883,0.985561,-0.156015,-0.016943,0.063574
178,0.561835,-4.116836,9.940145,2.319299,-0.797982,1.651672,-18.437984,-0.974738,7.628095,0.984952,-0.159289,-0.019034,0.064297
179,0.399695,-4.155776,9.839204,2.309161,0.941061,-3.031972,-18.861086,-1.170088,7.614669,0.984368,-0.162813,-0.020930,0.063831
180,0.048234,-4.297346,9.810142,1.850186,1.537506,-4.315220,-19.309116,-1.185670,7.495836,0.983789,-0.166673,-0.021140,0.062706
181,0.079311,-4.290539,9.630539,1.865620,1.945868,-5.045685,-19.777742,-1.089738,7.339784,0.983183,-0.170778,-0.020341,0.061424
182,-0.070395,-4.169508,9.149146,1.281410,1.571769,-7.495741,-20.251080,-0.980210,7.132928,0.982576,-0.174935,-0.019340,0.059734
183,-0.277424,-4.205760,8.853255,0.883081,0.733343,-6.420510,-20.766466,-0.795640,6.910527,0.981888,-0.179488,-0.017679,0.058032
184,-0.284613,-4.111178,8.783495,-0.065852,0.180842,-5.033773,-21.282845,-0.564726,6.732682,0.981148,-0.184057,-0.015678,0.056801
185,-0.246164,-3.982655,8.699059,-0.992276,-0.663435,-3.735672,-21.728224,-0.372053,6.602628,0.980477,-0.187983,-0.014037,0.055944
186,-0.158652,-4.033353,8.783913,-1.779590,-1.320446,-2.132549,-22.180418,-0.226317,6.525791,0.979755,-0.191932,-0.012883,0.055475
187,-0.167156,-3.948955,8.928886,-2.378544,-1.980759,-0.355568,-22.595480,-0.104138,6.508807,0.979051,-0.195541,-0.012011,0.055492
188,-0.125802,-3.939022,9.175077,-5.076651,-2.730109,-0.455695,-22.881525,-0.044843,6.526282,0.978546,-0.198011,-0.011674,0.055713
189,0.095317,-3.950657,8.866051,-4.413982,-2.534612,-1.542082,-23.139547,-0.121297,6.529720,0.978103,-0.200176,-0.012458,0.055583
190,0.143579,-4.062462,9.058665,-6.226600,-2.097378,-1.829252,-23.437790,-0.283309,6.509029,0.977602,-0.202645,-0.013948,0.055087
191,0.095004,-4.068400,9.057919,-4.465260,-0.881774,-3.022762,-23.714905,-0.415833,6.455450,0.977145,-0.204950,-0.015115,0.054358
192,0.137598,-4.083735,9.062101,-2.505253,0.608685,-5.606311,-23.902773,-0.514132,6.326283,0.976875,-0.206522,-0.015809,0.053055
193,0.101265,-4.017664,9.107321,0.886601,1.740666,-5.475192,-23.953035,-0.578271,6.141808,0.976872,-0.206946,-0.016046,0.051359
194,-0.042923,-4.068365,9.344622,4.008973,1.821970,-3.469937,-23.840408,-0.542069,5.981178,0.977144,-0.206024,-0.015398,0.050071
195,-0.100021,-3.931197,9.175165,9.133835,2.018611,-2.079243,-23.548006,-0.390753,5.870463,0.977706,-0.203612,-0.013783,0.049434
196,-0.139625,-3.803048,9.134865,9.565473,1.591597,-1.187337,-23.116632,-0.183356,5.796789,0.978483,-0.200029,-0.011697,0.049219
197,-0.182924,-3.770047,9.146052,10.648736,0.996831,2.129298,-22.655285,0.045650,5.795253,0.979262,-0.196188,-0.009539,0.049645
198,-0.209740,-3.518711,9.061351,11.636273,0.676728,3.804026,-22.122637,0.291672,5.877544,0.980104,-0.191735,-0.007342,0.050804
199,-0.144251,-3.356349,9.168444,9.890438,0.461388,5.873746,-21.504295,0.500130,6.022703,0.981035,-0.186527,-0.005519,0.052424
200,-0.077172,-3.343200,9.218554,8.729145,0.255771,7.389168,-20.923098,0.629252,6.227006,0.981856,-0.181598,-0.004470,0.054406
201,0.011293,-3.301697,9.253802,7.535199,0.162101,8.455589,-20.434998,0.673313,6.473505,0.982496,-0.177426,-0.004242,0.056606
202,0.034753,-3.142303,9.215416,4.861137,0.244792,8.655048,-20.008375,0.660381,6.740451,0.983017,-0.173750,-0.004547,0.058892
203,0.112166,-3.398993,9.159698,1.395281,0.316315,8.887895,-19.806938,0.604087,7.012543,0.983186,-0.171982,-0.005335,0.061151
204,0.054117,-3.366620,9.120732,-0.470070,0.429006,6.850142,-19.849417,0.536919,7.254221,0.983000,-0.172299,-0.006297,0.063121
205,0.007291,-3.339562,9.056194,-2.742877,0.574319,5.227652,-19.964697,0.508494,7.437347,0.982728,-0.173262,-0.006882,0.064643
206,0.015403,-3.460585,9.035657,-4.527631,0.268330,4.165308,-20.169834,0.498198,7.579048,0.982337,-0.175006,-0.007302,0.065829
207,0.012626,-3.617881,9.118517,-4.825200,0.289010,2.593341,-20.463388,0.480174,7.680538,0.981829,-0.177505,-0.007782,0.066652
208,0.010818,-3.637269,9.164321,-3.889941,0.032005,0.720775,-20.757627,0.441965,7.729397,0.981347,-0.180000,-0.008357,0.066991
209,-0.016291,-3.759951,9.169538,-3.974043,-0.092111,-0.339951,-21.041801,0.393224,7.734717,0.980902,-0.182405,-0.008949,0.066938
210,-0.013078,-3.843051,9.075557,-4.559101,-0.379368,-0.930647,-21.377983,0.340868,7.716628,0.980380,-0.185253,-0.009564,0.066672
211,-0.058846,-3.825491,9.133009,-5.618602,-0.609962,-1.475485,-21.730995,0.292956,7.684358,0.979830,-0.188248,-0.010126,0.066288
212,-0.056739,-3.755436,9.159996,-5.809010,-0.808310,-1.528892,-22.029112,0.254347,7.646095,0.979364,-0.190778,-0.010565,0.065870
213,-0.066905,-3.644902,9.234868,-5.410788,-0.553383,-1.269446,-22.220259,0.225168,7.611363,0.979068,-0.192398,-0.010866,0.065507
214,-0.026841,-3.652246,9.206329,-4.940135,-0.394652,-0.625488,-22.332565,0.202064,7.588353,0.978895,-0.193347,-0.011089,0.065260
215,0.049015,-3.533354,9.259124,-4.481090,0.352729,-1.829570,-22.375700,0.154620,7.551206,0.978849,-0.193692,-0.011456,0.064859
216,0.123830,-3.525704,9.165147,-3.742330,1.803095,-3.531296,-22.356606,0.077229,7.455389,0.978944,-0.193496,-0.011944,0.063912
217,0.136519,-3.650122,9.095294,-4.760509,2.931266,-5.371976,-22.395809,-0.004862,7.288393,0.978979,-0.193803,-0.012385,0.062342
218,0.134008,-3.590649,9.034979,-6.337557,3.848913,-7.946606,-22.512438,-0.078628,7.040272,0.978922,-0.194787,-0.012657,0.060085
219,0.040380,-3.518329,9.065045,-7.236590,4.835642,-9.790151,-22.624399,-0.111519,6.711792,0.978902,-0.195763,-0.012435,0.057210
220,-0.056564,-3.535491,9.207929,-9.427520,4.834280,-10.017449,-22.737387,-0.074281,6.344794,0.978884,-0.196784,-0.011543,0.054127
221,-0.052202,-3.504221,9.224323,-10.568217,3.816959,-10.676455,-22.870394,-0.029090,5.970568,0.978822,-0.197977,-0.010574,0.050995
222,-0.117918,-3.297221,9.248315,-9.583807,3.280465,-11.321658,-22.914631,-0.001177,5.586478,0.978909,-0.198401,-0.009690,0.047759
223,-0.165434,-3.438541,9.257181,-10.515585,2.788557,-11.298362,-22.924505,0.039708,5.199731,0.979044,-0.198533,-0.008675,0.044525
224,-0.063908,-3.322360,9.115233,-10.986753,2.268964,-12.617971,-22.977524,0.034848,4.799872,0.979102,-0.199013,-0.008043,0.041096
225,-0.025232,-3.421142,8.876367,-13.681590,2.752944,-13.325888,-23.118771,-0.031805,4.369345,0.979007,-0.200227,-0.007910,0.037292
226,-0.143984,-3.490059,8.797492,-18.808113,3.002256,-11.499105,-23.469870,-0.050102,3.951250,0.978520,-0.203249,-0.007439,0.033665
227,-0.162180,-3.740715,8.936927,-25.755781,2.701221,-7.926439,-24.086773,0.013676,3.615789,0.977502,-0.208552,-0.006466,0.030879
228,-0.108933,-4.234150,8.876986,-30.810053,1.453947,-2.934730,-25.066626,0.092654,3.420959,0.975730,-0.216934,-0.005689,0.029313
229,-0.201189,-4.417499,9.109273,-29.689884,0.371487,2.336251,-26.199654,0.208948,3.397106,0.973535,-0.226601,-0.004943,0.029283
230,-0.285313,-4.437881,9.272882,-21.089884,-2.047265,8.783944,-27.055126,0.403069,3.573427,0.971753,-0.233905,-0.003875,0.031136
231,-0.318506,-4.603288,9.293271,-8.335368,-3.942463,14.577126,-27.467308,0.645985,3.964263,0.970767,-0.237452,-0.002739,0.034936
232,-0.131223,-4.760735,8.894197,3.322709,-5.832274,18.113108,-27.542999,0.834406,4.522282,0.970402,-0.238138,-0.002325,0.040051
233,-0.154319,-4.415522,8.928159,11.747679,-7.158221,20.812521,-27.251364,0.948992,5.198612,0.970734,-0.235692,-0.002643,0.046022
234,-0.060323,-4.491952,8.756519,14.615718,-7.694129,23.980196,-26.724197,1.035886,5.977355,0.971457,-0.231239,-0.003266,0.052811
235,0.147751,-4.494298,8.632809,12.417958,-6.213848,23.184475,-26.297583,1.038717,6.782819,0.971915,-0.227595,-0.004645,0.059662
236,0.190394,-4.541152,8.639597,6.354079,-3.762420,22.244877,-26.095737,0.995640,7.532331,0.971912,-0.225825,-0.006383,0.065944
237,0.002310,-4.318548,9.021634,3.455776,-1.463093,19.457655,-25.971802,1.044885,8.193594,0.971749,-0.224763,-0.007191,0.071655
238,-0.033213,-4.187316,9.012008,7.039627,0.342548,15.587411,-25.698177,1.177661,8.728702,0.971907,-0.222490,-0.006932,0.076468
239,0.039039,-4.323539,8.989174,12.269638,2.785807,9.974455,-25.308784,1.281014,9.091316,0.972385,-0.219231,-0.006488,0.079765
240,-0.055560,-4.210020,9.089621,12.030456,3.957724,2.560794,-24.865677,1.320085,9.232634,0.973117,-0.215488,-0.006113,0.081062
241,-0.096254,-3.929651,9.118835,15.755063,5.386344,-5.070874,-24.283386,1.328833,9.131486,0.974268,-0.210551,-0.005441,0.080248
242,-0.093540,-3.890871,8.895142,12.555054,5.725737,-11.666296,-23.694786,1.297655,8.803253,0.975570,-0.205538,-0.004706,0.077426
243,-0.266291,-4.058564,8.970845,11.309905,7.864785,-14.925808,-23.307697,1.298680,8.305981,0.976586,-0.202259,-0.003558,0.073206
244,-0.316574,-3.844144,9.049206,13.275075,6.816935,-19.247036,-22.932449,1.344613,7.685620,0.977615,-0.199100,-0.001848,0.068005
245,-0.083320,-3.821852,8.985663,20.025881,2.686074,-23.753162,-22.383121,1.197379,6.963523,0.978997,-0.194344,-0.001555,0.061597
246,-0.407970,-3.635882,9.125027,27.437643,1.389225,-21.543545,-21.574621,0.996300,6.238624,0.980748,-0.187344,-0.001656,0.055077
247,-0.280907,-3.524469,9.115624,36.485538,0.534236,-16.370216,-20.458078,0.903260,5.639882,0.982815,-0.177745,-0.000989,0.049812
248,0.122878,-3.464459,9.239577,34.647011,-1.840674,-14.900949,-19.260050,0.652158,5.157629,0.984851,-0.167366,-0.001921,0.045310
250,-0.155710,-3.478811,9.382051,30.533909,-1.037315,-9.920638,-18.243309,0.396415,4.778882,0.986467,-0.158535,-0.003197,0.041712
