seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-9.818978,-0.024756,-0.164313,0.043827,0.027857,0.146681,-168.980148,89.017418,-169.003433,0.701127,-0.001014,0.713035,-0.001302
89,-9.816612,-0.026489,-0.168846,0.038028,0.146375,0.100724,-169.246429,89.015236,-169.271179,0.701109,-0.000980,0.713052,-0.001285
90,-9.815248,-0.020994,-0.169074,0.046603,0.144549,0.228089,-169.609390,89.011269,-169.635559,0.701079,-0.000938,0.713082,-0.001261
92,-9.816373,-0.020938,-0.174397,0.055768,0.255963,0.200594,-170.082108,89.006332,-170.110031,0.701037,-0.000883,0.713123,-0.001228
93,-9.812606,-0.021987,-0.168421,0.046656,0.070781,0.131747,-170.447235,89.001808,-170.476913,0.701004,-0.000838,0.713156,-0.001204
94,-9.812165,-0.027105,-0.169005,0.038720,0.069487,-0.025940,-170.567566,88.999657,-170.598709,0.700989,-0.000818,0.713171,-0.001202
95,-9.814275,-0.020113,-0.162430,0.052999,-0.117728,0.147017,-170.672607,89.000633,-170.705276,0.700994,-0.000796,0.713166,-0.001200
96,-9.821021,-0.019299,-0.160867,0.065096,-0.158133,0.162917,-170.921387,89.005737,-170.956100,0.701023,-0.000752,0.713138,-0.001180
97,-9.823993,-0.017804,-0.155622,0.063612,-0.273351,0.174717,-171.176178,89.014435,-171.213120,0.701068,-0.000704,0.713094,-0.001159
99,-9.825205,-0.015625,-0.156854,0.070523,-0.213821,0.208408,-171.470856,89.022812,-171.510040,0.701118,-0.000651,0.713044,-0.001134
100,-9.823695,-0.015572,-0.153452,0.078750,-0.266013,0.178223,-171.775330,89.032066,-171.817032,0.701168,-0.000595,0.712995,-0.001110
101,-9.818578,-0.018060,-0.156849,0.076965,-0.138816,0.093119,-171.981995,89.039375,-172.026321,0.701210,-0.000551,0.712954,-0.001098
102,-9.813930,-0.020678,-0.160856,0.058289,0.006349,0.000968,-172.054138,89.041618,-172.100693,0.701224,-0.000528,0.712940,-0.001103
103,-9.810398,-0.019715,-0.165735,0.054613,0.141455,0.016161,-172.089417,89.039375,-172.137939,0.701209,-0.000514,0.712955,-0.001113
104,-9.812499,-0.023250,-0.166248,0.040906,0.152119,-0.067037,-172.077927,89.034294,-172.127991,0.701178,-0.000510,0.712985,-0.001128
106,-9.816210,-0.021242,-0.168609,0.038342,0.190508,-0.007089,-172.050888,89.028435,-172.102295,0.701143,-0.000510,0.713020,-0.001144
107,-9.821107,-0.021805,-0.169299,0.029351,0.173132,-0.020492,-172.072205,89.022415,-172.124725,0.701105,-0.000505,0.713057,-0.001153
108,-9.820793,-0.021776,-0.166040,0.044821,0.052863,-0.009952,-172.071960,89.018616,-172.125748,0.701081,-0.000501,0.713080,-0.001164
109,-9.824341,-0.026144,-0.165131,0.045294,0.018126,-0.097562,-171.976501,89.017021,-172.031784,0.701074,-0.000503,0.713087,-0.001185
110,-9.822895,-0.017854,-0.165484,0.046031,0.019656,0.121956,-172.003632,89.016823,-172.060394,0.701070,-0.000491,0.713091,-0.001192
111,-9.818525,-0.023347,-0.163826,0.050145,-0.026305,-0.028718,-172.090775,89.017021,-172.149155,0.701071,-0.000472,0.713091,-0.001192
113,-9.817168,-0.021084,-0.160311,0.052517,-0.108377,0.037490,-172.079437,89.019012,-172.139496,0.701085,-0.000460,0.713077,-0.001202
114,-9.814980,-0.027707,-0.164355,0.056730,0.013422,-0.137103,-171.968719,89.020416,-172.030579,0.701095,-0.000459,0.713067,-0.001223
115,-9.810503,-0.022960,-0.163561,0.045365,0.007742,-0.020387,-171.818008,89.019615,-171.881546,0.701092,-0.000465,0.713069,-0.001250
116,-9.813938,-0.026397,-0.163013,0.049787,-0.020425,-0.096992,-171.701553,89.019814,-171.766663,0.701094,-0.000468,0.713068,-0.001272
117,-9.812461,-0.028238,-0.163946,0.045817,0.005662,-0.122833,-171.486084,89.019417,-171.552811,0.701095,-0.000481,0.713066,-0.001304
118,-9.811413,-0.032308,-0.166208,0.045670,0.062087,-0.222442,-171.162476,89.017418,-171.230713,0.701088,-0.000507,0.713073,-0.001349
120,-9.811823,-0.029285,-0.165619,0.037840,0.044431,-0.120094,-170.848999,89.015038,-170.918549,0.701077,-0.000534,0.713084,-0.001392
121,-9.811977,-0.029502,-0.162970,0.048396,-0.039328,-0.092392,-170.645218,89.014435,-170.716156,0.701077,-0.000548,0.713085,-0.001423
122,-9.807923,-0.039475,-0.168418,0.061339,0.112883,-0.347989,-170.235214,89.012062,-170.307907,0.701069,-0.000582,0.713092,-0.001479
123,-9.810673,-0.026928,-0.164519,0.049383,0.006759,0.001322,-169.923721,89.008698,-169.998230,0.701056,-0.000607,0.713104,-0.001526
124,-9.812813,-0.030097,-0.162622,0.055116,-0.051453,-0.049520,-169.868774,89.009483,-169.945023,0.701061,-0.000601,0.713099,-0.001542
125,-9.816168,-0.022242,-0.162098,0.040892,-0.075553,0.166896,-169.957260,89.012062,-170.035095,0.701074,-0.000579,0.713087,-0.001540
127,-9.818331,-0.028003,-0.164415,0.043400,-0.001575,-0.000481,-170.101395,89.013840,-170.180664,0.701082,-0.000553,0.713079,-0.001532
128,-9.815856,-0.023136,-0.157752,0.037362,-0.160543,0.119383,-170.186646,89.016624,-170.267242,0.701099,-0.000533,0.713062,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071543,-0.121560,-0.101700,-170.154999,89.021210,-170.237427,0.701128,-0.000520,0.713033,-0.001537
130,-9.814693,-0.028126,-0.158684,0.071624,-0.117637,-0.026314,-169.989075,89.024818,-170.073837,0.701153,-0.000519,0.713009,-0.001565
131,-9.813517,-0.034394,-0.159372,0.090906,-0.079614,-0.185859,-169.747635,89.027634,-169.835083,0.701174,-0.000524,0.712989,-0.001604
132,-9.811694,-0.023503,-0.155024,0.083105,-0.179826,0.120781,-169.635971,89.031464,-169.726334,0.701200,-0.000513,0.712962,-0.001628
134,-9.814103,-0.017126,-0.152069,0.085005,-0.252758,0.296662,-169.964096,89.039986,-170.057327,0.701245,-0.000453,0.712918,-0.001603
135,-9.815443,-0.016447,-0.151251,0.054679,-0.231747,0.277481,-170.444733,89.049408,-170.540390,0.701296,-0.000379,0.712869,-0.001559
136,-9.814983,-0.015272,-0.151005,0.042582,-0.207850,0.260979,-170.907379,89.058090,-171.004623,0.701341,-0.000313,0.712824,-0.001514
137,-9.811666,-0.015652,-0.147810,0.028269,-0.259106,0.198503,-171.294891,89.067070,-171.393387,0.701390,-0.000259,0.712776,-0.001475
138,-9.812117,-0.026660,-0.155869,0.031339,-0.018697,-0.138725,-171.311432,89.071693,-171.410919,0.701419,-0.000246,0.712748,-0.001475
139,-9.814750,-0.028098,-0.154708,0.024403,-0.021846,-0.177696,-170.982544,89.071274,-171.082947,0.701423,-0.000274,0.712744,-0.001513
141,-9.815610,-0.031747,-0.158090,0.032958,0.069661,-0.245137,-170.560898,89.069801,-170.662186,0.701418,-0.000312,0.712749,-0.001562
142,-9.815630,-0.027808,-0.160630,0.035200,0.134311,-0.102334,-170.243835,89.065598,-170.346222,0.701397,-0.000341,0.712769,-0.001604
143,-9.817417,-0.031430,-0.157762,0.025874,0.050601,-0.163562,-170.008163,89.061630,-170.111557,0.701377,-0.000362,0.712788,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024448,-0.100576,-0.042323,-169.792145,89.061836,-169.896347,0.701383,-0.000378,0.712783,-0.001664
145,-9.815883,-0.030811,-0.156651,0.031263,0.011909,-0.107380,-169.625214,89.062881,-169.730301,0.701392,-0.000388,0.712774,-0.001685
146,-9.814444,-0.030091,-0.157470,0.027642,0.043719,-0.068158,-169.458725,89.061211,-169.564774,0.701386,-0.000400,0.712780,-0.001709
147,-9.815865,-0.031860,-0.156889,0.043497,0.020651,-0.098229,-169.303452,89.059547,-169.410645,0.701379,-0.000410,0.712786,-0.001733
148,-9.817512,-0.028556,-0.162470,0.067406,0.160151,0.008844,-169.246750,89.056221,-169.355835,0.701360,-0.000408,0.712805,-0.001754
149,-9.820161,-0.029177,-0.160950,0.058563,0.102532,0.001121,-169.303879,89.051880,-169.415009,0.701333,-0.000394,0.712831,-0.001766
150,-9.820421,-0.028478,-0.160234,0.052286,0.053285,0.009754,-169.341797,89.049820,-169.454865,0.701317,-0.000382,0.712847,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048373,-0.112967,0.083452,-169.421265,89.051056,-169.535995,0.701323,-0.000362,0.712841,-0.001777
152,-9.818244,-0.029773,-0.151755,0.041453,-0.175646,-0.042582,-169.406876,89.056015,-169.523071,0.701353,-0.000348,0.712812,-0.001783
153,-9.819195,-0.025805,-0.147804,0.026326,-0.268879,0.051093,-169.331009,89.063301,-169.448364,0.701399,-0.000341,0.712766,-0.001789
154,-9.817038,-0.022182,-0.151389,0.039692,-0.136057,0.154726,-169.460648,89.070427,-169.579086,0.701441,-0.000313,0.712725,-0.001775
155,-9.815882,-0.022777,-0.156307,0.041251,0.039163,0.125270,-169.724396,89.073174,-169.844269,0.701451,-0.000275,0.712715,-0.001754
156,-9.816261,-0.024800,-0.161371,0.048132,0.188458,0.055899,-169.947495,89.069801,-170.068848,0.701428,-0.000248,0.712738,-0.001745
157,-9.819997,-0.028619,-0.164685,0.049753,0.255316,-0.060611,-170.020004,89.062462,-170.143005,0.701382,-0.000238,0.712784,-0.001756
158,-9.821570,-0.031822,-0.168924,0.044778,0.338795,-0.147152,-169.916000,89.052086,-170.040604,0.701320,-0.000250,0.712844,-0.001787
159,-9.819907,-0.038546,-0.169602,0.038322,0.308342,-0.311212,-169.578598,89.039986,-169.704529,0.701253,-0.000289,0.712910,-0.001842
160,-9.822646,-0.033693,-0.167252,0.026850,0.184769,-0.152231,-169.216568,89.030449,-169.343475,0.701202,-0.000330,0.712960,-0.001896
161,-9.822170,-0.027903,-0.172800,0.041707,0.287557,0.026867,-169.181488,89.022415,-169.309586,0.701153,-0.000336,0.713009,-0.001916
162,-9.815922,-0.014382,-0.170427,0.028255,0.200432,0.391032,-169.667221,89.015831,-169.796539,0.701102,-0.000285,0.713058,-0.001881
163,-9.815852,-0.015572,-0.174159,0.053489,0.263476,0.325637,-170.426102,89.010475,-170.556839,0.701054,-0.000202,0.713106,-0.001816
164,-9.817342,-0.007655,-0.169985,0.063473,0.129150,0.475527,-171.245392,89.006134,-171.378250,0.701014,-0.000107,0.713146,-0.001747
165,-9.820254,-0.012722,-0.170871,0.083540,0.129305,0.285889,-172.001419,89.003380,-172.136871,0.700987,-0.000013,0.713172,-0.001684
166,-9.817341,-0.013087,-0.164550,0.060703,-0.048579,0.216375,-172.486084,89.002991,-172.624008,0.700979,0.000054,0.713180,-0.001648
167,-9.821656,-0.017212,-0.160401,0.063455,-0.177676,0.061721,-172.720764,89.007713,-172.860794,0.701002,0.000095,0.713157,-0.001633
168,-9.812831,-0.019681,-0.154692,0.042317,-0.305439,-0.016567,-172.703033,89.015831,-172.844803,0.701053,0.000110,0.713108,-0.001639
169,-9.811437,-0.028708,-0.151031,0.046549,-0.371028,-0.244864,-172.363174,89.026627,-172.506363,0.701123,0.000092,0.713039,-0.001675
170,-9.807146,-0.032197,-0.145763,0.035751,-0.461771,-0.318795,-171.697113,89.038559,-171.841599,0.701209,0.000042,0.712954,-0.001741
171,-9.811463,-0.039503,-0.146790,0.050247,-0.383326,-0.460495,-170.797638,89.050850,-170.943405,0.701296,-0.000030,0.712868,-0.001829
172,-9.808180,-0.038078,-0.151554,0.051227,-0.192037,-0.363466,-169.878708,89.057884,-170.026062,0.701356,-0.000105,0.712809,-0.001924
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070862,-0.193909,-169.272507,89.060379,-169.421600,0.701383,-0.000153,0.712782,-0.001992
174,-9.818073,-0.027715,-0.157421,0.041470,0.034518,0.011807,-169.082214,89.060173,-169.232803,0.701386,-0.000162,0.712778,-0.002020
175,-9.818654,-0.016812,-0.161191,0.047003,0.134479,0.314976,-169.438614,89.058510,-169.590759,0.701369,-0.000119,0.712796,-0.001996
176,-9.819783,-0.013918,-0.160495,0.029466,0.100047,0.368267,-170.160675,89.056435,-170.314178,0.701345,-0.000040,0.712819,-0.001934
177,-9.820500,-0.013355,-0.161233,0.028504,0.110703,0.342762,-170.904037,89.055191,-171.058624,0.701323,0.000040,0.712841,-0.001868
178,-9.814838,-0.013202,-0.154863,0.048076,-0.074531,0.290417,-171.541061,89.056641,-171.696991,0.701320,0.000113,0.712845,-0.001811
179,-9.810993,-0.011632,-0.157087,0.052588,-0.020314,0.279687,-172.097366,89.059135,-172.255005,0.701330,0.000182,0.712835,-0.001763
180,-9.812138,-0.015842,-0.156737,0.050503,-0.013721,0.126593,-172.499832,89.060585,-172.659256,0.701333,0.000235,0.712831,-0.001733
181,-9.809619,-0.014408,-0.158261,0.060966,0.037574,0.135417,-172.765152,89.060799,-172.926483,0.701331,0.000274,0.712834,-0.001717
182,-9.810117,-0.022905,-0.156925,0.060409,-0.005614,-0.108840,-172.793991,89.060173,-172.957367,0.701328,0.000289,0.712837,-0.001727
183,-9.814606,-0.023601,-0.160982,0.045263,0.089030,-0.134821,-172.557785,89.058716,-172.722885,0.701319,0.000274,0.712846,-0.001763
184,-9.817811,-0.018069,-0.160209,0.048756,0.056553,0.030543,-172.470764,89.056015,-172.637405,0.701304,0.000273,0.712860,-0.001783
185,-9.818052,-0.017726,-0.160455,0.051536,0.038261,0.053628,-172.565887,89.054565,-172.734222,0.701294,0.000292,0.712870,-0.001785
186,-9.820245,-0.023242,-0.160965,0.053992,0.049704,-0.097233,-172.532028,89.053116,-172.702118,0.701285,0.000298,0.712879,-0.001801
187,-9.825226,-0.018449,-0.161066,0.056462,0.040590,0.030694,-172.475616,89.051468,-172.647552,0.701275,0.000303,0.712888,-0.001819
188,-9.825849,-0.021167,-0.165169,0.066484,0.147330,-0.021705,-172.507095,89.047760,-172.681046,0.701256,0.000316,0.712907,-0.001831
189,-9.823415,-0.028944,-0.168482,0.072748,0.228941,-0.226461,-172.308716,89.041618,-172.484970,0.701217,0.000305,0.712946,-0.001870
190,-9.824418,-0.034664,-0.168126,0.067391,0.203210,-0.359298,-171.790359,89.032875,-171.968872,0.701172,0.000259,0.712990,-0.001945
191,-9.828971,-0.025907,-0.168590,0.046097,0.177958,-0.094364,-171.401962,89.025620,-171.582306,0.701132,0.000223,0.713028,-0.002003
192,-9.825537,-0.029349,-0.170689,0.053070,0.213677,-0.158399,-171.214264,89.018616,-171.396255,0.701092,0.000207,0.713068,-0.002039
193,-9.819611,-0.020821,-0.165900,0.037157,0.062835,0.070336,-171.169403,89.013840,-171.352875,0.701063,0.000207,0.713097,-0.002057
194,-9.821222,-0.019091,-0.163884,0.033403,-0.023733,0.116502,-171.352631,89.013641,-171.537323,0.701059,0.000234,0.713101,-0.002045
195,-9.818254,-0.013936,-0.166975,0.038754,0.058845,0.242430,-171.699966,89.013641,-171.885925,0.701055,0.000279,0.713104,-0.002016
196,-9.815100,-0.024011,-0.168101,0.049750,0.096370,-0.042926,-171.910873,89.011665,-172.098282,0.701039,0.000308,0.713120,-0.002005
197,-9.813303,-0.023051,-0.168914,0.032764,0.094701,-0.025037,-171.870682,89.008301,-172.059464,0.701019,0.000310,0.713139,-0.002021
198,-9.815744,-0.026834,-0.170517,0.034308,0.127479,-0.106824,-171.774551,89.004562,-171.964462,0.700996,0.000303,0.713162,-0.002041
199,-9.815077,-0.029861,-0.172306,0.046113,0.176450,-0.173377,-171.550156,88.998482,-171.741379,0.700965,0.000282,0.713193,-0.002078
200,-9.817743,-0.028625,-0.171513,0.037675,0.131670,-0.115067,-171.321259,88.992836,-171.513870,0.700933,0.000261,0.713224,-0.002116
201,-9.815916,-0.025655,-0.167992,0.054564,0.009300,-0.018548,-171.214996,88.989922,-171.409134,0.700918,0.000256,0.713239,-0.002139
202,-9.816921,-0.020681,-0.169708,0.065754,0.057058,0.123811,-171.320831,88.989342,-171.516998,0.700911,0.000280,0.713245,-0.002141
203,-9.815221,-0.022625,-0.169311,0.074445,0.047018,0.069555,-171.513672,88.988182,-171.712189,0.700900,0.000314,0.713256,-0.002136
204,-9.816612,-0.030534,-0.164740,0.043555,-0.089081,-0.156925,-171.424347,88.988762,-171.624786,0.700905,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.051582,-0.135056,-0.185405,-171.070618,88.991669,-171.272614,0.700928,0.000291,0.713229,-0.002202
206,-9.812133,-0.027406,-0.162496,0.069150,-0.133819,-0.051862,-170.806274,88.995560,-171.010254,0.700956,0.000279,0.713201,-0.002238
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154895,-0.162355,-170.558121,88.999855,-170.764465,0.700985,0.000271,0.713172,-0.002275
208,-9.811952,-0.027605,-0.158154,0.065833,-0.235116,-0.045846,-170.297241,89.005348,-170.505890,0.701026,0.000264,0.713132,-0.002311
209,-9.812586,-0.016097,-0.158673,0.077066,-0.206312,0.264718,-170.431656,89.013245,-170.642624,0.701072,0.000301,0.713087,-0.002303
210,-9.812141,-0.021794,-0.159014,0.073685,-0.170228,0.092802,-170.711655,89.020416,-170.925201,0.701111,0.000353,0.713049,-0.002283
211,-9.810678,-0.020161,-0.162365,0.030359,-0.050289,0.110594,-170.871506,89.024620,-171.086884,0.701134,0.000385,0.713026,-0.002273
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028970,0.102033,-171.064453,89.026627,-171.280380,0.701142,0.000410,0.713018,-0.002255
213,-9.812984,-0.019151,-0.161445,-0.013808,-0.039261,0.123147,-171.272614,89.028236,-171.488510,0.701149,0.000433,0.713011,-0.002231
214,-9.811633,-0.022146,-0.160691,-0.027430,-0.030513,0.041284,-171.422836,89.029846,-171.638062,0.701156,0.000446,0.713004,-0.002210
215,-9.814391,-0.022429,-0.160379,-0.040827,-0.024046,0.036920,-171.492111,89.030853,-171.706207,0.701162,0.000447,0.712998,-0.002195
216,-9.814126,-0.028446,-0.156142,-0.040867,-0.115934,-0.139292,-171.373108,89.032875,-171.585800,0.701177,0.000428,0.712984,-0.002197
217,-9.811503,-0.025384,-0.158150,-0.031812,-0.042521,-0.062178,-171.153793,89.034904,-171.365219,0.701193,0.000400,0.712968,-0.002210
218,-9.812030,-0.032134,-0.156578,-0.012239,-0.082902,-0.227536,-170.851868,89.036324,-171.062561,0.701206,0.000365,0.712955,-0.002235
220,-9.814339,-0.035227,-0.159747,0.003771,-0.009594,-0.286978,-170.334213,89.036324,-170.544662,0.701215,0.000311,0.712946,-0.002286
221,-9.811962,-0.036790,-0.156687,0.016237,-0.088183,-0.298939,-169.745468,89.036324,-169.956207,0.701225,0.000252,0.712936,-0.002348
222,-9.814425,-0.034723,-0.154085,0.025494,-0.170111,-0.200525,-169.210861,89.038559,-169.422165,0.701252,0.000204,0.712909,-0.002404
223,-9.817126,-0.044394,-0.148328,0.029498,-0.306162,-0.404584,-168.526733,89.044479,-168.738861,0.701301,0.000147,0.712861,-0.002471
224,-9.817392,-0.044562,-0.154840,0.015949,-0.087433,-0.360596,-167.695023,89.048584,-167.907776,0.701342,0.000072,0.712821,-0.002554
225,-9.817279,-0.044094,-0.154839,0.008608,-0.042680,-0.303205,-167.016235,89.048172,-167.229370,0.701355,0.000006,0.712807,-0.002624
226,-9.818266,-0.043289,-0.153654,-0.003127,-0.061430,-0.235284,-166.466568,89.047966,-166.679642,0.701365,-0.000049,0.712797,-0.002680
227,-9.815932,-0.040847,-0.160125,-0.005489,0.124878,-0.120409,-166.135818,89.045502,-166.348785,0.701359,-0.000087,0.712803,-0.002715
228,-9.812813,-0.034373,-0.158275,0.008322,0.068257,0.080555,-166.143402,89.042641,-166.356384,0.701339,-0.000091,0.712823,-0.002719
229,-9.816071,-0.040841,-0.158802,0.020183,0.069270,-0.082928,-166.173370,89.040192,-166.386795,0.701324,-0.000088,0.712837,-0.002722
230,-9.810067,-0.041079,-0.159295,0.012645,0.068376,-0.080484,-166.048065,89.037132,-166.262054,0.701310,-0.000102,0.712851,-0.002743
231,-9.810536,-0.035084,-0.166065,-0.010641,0.231174,0.078702,-166.117599,89.032471,-166.331619,0.701279,-0.000102,0.712882,-0.002743
232,-9.817247,-0.038909,-0.162322,-0.043612,0.102906,-0.020930,-166.252197,89.027229,-166.465347,0.701244,-0.000101,0.712916,-0.002731
233,-9.817730,-0.041866,-0.167627,-0.068661,0.227605,-0.110546,-166.206070,89.021210,-166.417328,0.701210,-0.000126,0.712950,-0.002733
234,-9.816879,-0.034978,-0.166904,-0.064017,0.173560,0.073842,-166.266296,89.014633,-166.475357,0.701168,-0.000143,0.712990,-0.002723
235,-9.822710,-0.031466,-0.164969,-0.036293,0.083994,0.166148,-166.552078,89.011070,-166.759506,0.701142,-0.000128,0.713017,-0.002688
236,-9.821362,-0.031163,-0.158799,0.010366,-0.098243,0.175789,-166.870956,89.012451,-167.078018,0.701143,-0.000096,0.713015,-0.002651
237,-9.817152,-0.030629,-0.160410,0.063781,-0.051628,0.163865,-167.157776,89.016228,-167.366150,0.701159,-0.000053,0.713000,-0.002624
238,-9.819601,-0.028338,-0.159014,0.095338,-0.094895,0.192808,-167.462128,89.019814,-167.673172,0.701174,0.000000,0.712985,-0.002604
239,-9.819022,-0.027970,-0.157919,0.098731,-0.104767,0.171389,-167.764542,89.025017,-167.978821,0.701195,0.000058,0.712965,-0.002587
240,-9.816273,-0.029416,-0.155938,0.067896,-0.143701,0.107745,-167.978409,89.030251,-168.195511,0.701221,0.000104,0.712939,-0.002576
241,-9.816170,-0.033974,-0.158698,0.047007,-0.044940,-0.044849,-167.998383,89.033279,-168.217438,0.701241,0.000122,0.712920,-0.002581
242,-9.814896,-0.036646,-0.161320,0.034216,0.032513,-0.128874,-167.826782,89.032875,-168.047150,0.701242,0.000112,0.712919,-0.002607
243,-9.815285,-0.031669,-0.164231,0.028515,0.117387,0.028729,-167.760498,89.030251,-167.981934,0.701226,0.000108,0.712934,-0.002624
244,-9.815925,-0.038886,-0.162660,0.045443,0.050919,-0.143988,-167.683777,89.026825,-167.906387,0.701209,0.000104,0.712951,-0.002644
245,-9.813532,-0.041211,-0.168516,0.062591,0.202339,-0.192034,-167.414520,89.021614,-167.638870,0.701183,0.000080,0.712977,-0.002689
246,-9.814317,-0.037148,-0.167937,0.049832,0.166319,-0.047735,-167.263733,89.014832,-167.490005,0.701144,0.000067,0.713014,-0.002725
247,-9.815037,-0.039472,-0.165535,0.063097,0.073802,-0.086009,-167.187119,89.010277,-167.415237,0.701119,0.000064,0.713039,-0.002750
248,-9.812119,-0.038452,-0.160904,0.041650,-0.066084,-0.050893,-167.058380,89.009880,-167.288193,0.701118,0.000061,0.713040,-0.002775
249,-9.807373,-0.029787,-0.166140,0.002015,0.086735,0.182205,-167.185394,89.009483,-167.415939,0.701116,0.000079,0.713042,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.000410,0.033969,0.419978,-167.777283,89.009682,-168.008026,0.701104,0.000142,0.713054,-0.002705
251,-9.805263,-0.026949,-0.165626,0.013969,0.054432,0.191273,-168.371536,89.010078,-168.602493,0.701095,0.000207,0.713063,-0.002644
252,-9.805973,-0.021244,-0.163482,0.020048,0.007896,0.295578,-168.843552,89.011467,-169.075180,0.701089,0.000261,0.713069,-0.002598
253,-9.808823,-0.030155,-0.164960,0.032132,0.031652,0.012985,-169.142334,89.011864,-169.374924,0.701085,0.000298,0.713073,-0.002572
254,-9.810446,-0.030731,-0.159806,0.043908,-0.118134,-0.032698,-169.106720,89.013046,-169.340500,0.701094,0.000304,0.713064,-0.002582
255,-9.810250,-0.034402,-0.152925,0.049135,-0.287886,-0.121495,-168.883102,89.019218,-169.118469,0.701136,0.000297,0.713023,-0.002607
256,-9.813435,-0.029343,-0.153235,0.037430,-0.253750,0.018780,-168.680222,89.027832,-168.917023,0.701192,0.000295,0.712968,-0.002627
257,-9.811260,-0.027924,-0.155850,0.008870,-0.161907,0.065261,-168.680145,89.034294,-168.917587,0.701235,0.000308,0.712925,-0.002623
258,-9.813698,-0.017835,-0.154591,0.007662,-0.148088,0.328864,-169.003922,89.040596,-169.241760,0.701267,0.000351,0.712894,-0.002585
259,-9.814339,-0.021238,-0.156765,0.024629,-0.066525,0.217736,-169.499466,89.046120,-169.737930,0.701290,0.000410,0.712872,-0.002532
260,-9.816176,-0.023624,-0.160047,0.022960,0.044119,0.109741,-169.817215,89.047348,-170.056519,0.701292,0.000449,0.712869,-0.002504
261,-9.818208,-0.021933,-0.162257,0.040769,0.104507,0.140513,-170.088913,89.045708,-170.329315,0.701277,0.000482,0.712884,-0.002485
262,-9.818828,-0.023782,-0.158889,0.057411,0.012305,0.077958,-170.322342,89.044479,-170.564453,0.701265,0.000514,0.712896,-0.002473
263,-9.814260,-0.030814,-0.161322,0.055975,0.054140,-0.117170,-170.293076,89.043251,-170.537003,0.701258,0.000522,0.712903,-0.002488
264,-9.811568,-0.027840,-0.159592,0.048678,-0.005803,-0.028569,-170.156219,89.042023,-170.401917,0.701253,0.000518,0.712908,-0.002514
265,-9.810281,-0.032599,-0.161125,0.050454,0.028381,-0.136568,-169.996384,89.041206,-170.243683,0.701251,0.000511,0.712910,-0.002541
266,-9.805125,-0.032734,-0.161031,0.053374,0.017314,-0.132683,-169.738983,89.039780,-169.988007,0.701246,0.000493,0.712915,-0.002580
