seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.057286,-18.677319,-12.803568,-22.251472,-2.638586,-3.860162,0.980240,-0.193563,-0.016081,-0.037478
88,0.815185,-3.959447,8.600171,4.865625,-11.933319,-17.344538,-22.382845,-3.650262,-4.118350,0.979631,-0.194986,-0.024253,-0.041408
89,0.450867,-3.632805,8.844769,3.217649,-6.300401,-18.895126,-22.353931,-4.236008,-4.555829,0.979304,-0.194996,-0.028529,-0.046124
90,0.441420,-3.765373,9.309323,-0.485532,-2.262779,-17.504391,-22.248833,-4.447893,-5.066092,0.979183,-0.194289,-0.029518,-0.050812
91,0.372751,-3.623305,9.190618,-0.103388,-0.238593,-9.123106,-22.168257,-4.429058,-5.466621,0.979143,-0.193696,-0.028716,-0.054183
92,0.404697,-3.336184,9.153653,-0.650486,-0.089136,1.800492,-21.970392,-4.197760,-5.592974,0.979509,-0.191955,-0.026620,-0.054833
93,1.014706,-3.485676,8.990462,-1.582090,-0.183147,11.613778,-21.818321,-4.066623,-5.398289,0.979905,-0.190564,-0.025894,-0.052919
94,1.275552,-3.634476,8.696455,-1.527208,2.213972,15.882051,-21.904673,-4.170785,-4.984267,0.979907,-0.191240,-0.027437,-0.049569
95,0.959260,-3.880357,8.649596,-2.133406,6.390384,14.449642,-22.170799,-4.143224,-4.554739,0.979650,-0.193404,-0.027811,-0.045915
96,0.641993,-3.935622,8.907146,-3.777738,10.932278,12.452083,-22.510540,-3.775241,-4.232278,0.979329,-0.196134,-0.025081,-0.042620
97,0.301041,-4.130944,9.020350,-3.720569,14.269279,13.737634,-22.861300,-3.084006,-3.976883,0.979035,-0.198906,-0.019486,-0.039327
98,-0.121205,-4.140720,9.110439,-3.362744,15.674897,15.930394,-23.197725,-2.104514,-3.705776,0.978783,-0.201501,-0.011480,-0.035358
99,-0.301369,-3.992933,9.405069,-2.620484,15.801304,16.249681,-23.382996,-0.985211,-3.417716,0.978729,-0.202795,-0.002373,-0.030942
100,-0.050538,-3.601328,9.331586,-1.555368,13.811367,13.340964,-23.315796,-0.051953,-3.163132,0.978996,-0.202003,0.005133,-0.027122
101,0.163273,-3.492642,9.310749,-0.941853,11.257198,7.553203,-23.073904,0.490714,-3.009219,0.979472,-0.199819,0.009446,-0.024870
102,0.015573,-3.389907,9.276740,-0.176821,8.459327,-3.366669,-22.769676,0.737807,-3.071772,0.979985,-0.197154,0.011600,-0.025005
103,0.051171,-3.297586,8.979409,0.826161,3.505225,-14.736699,-22.447998,0.714350,-3.423934,0.980453,-0.194372,0.011927,-0.028090
104,-0.009314,-3.459250,9.044483,-2.003381,-2.085235,-18.844870,-22.240801,0.427473,-3.947916,0.980660,-0.192629,0.010302,-0.033079
105,-0.231052,-3.894782,9.215963,-2.366020,-5.527588,-14.997951,-22.267927,0.109460,-4.421020,0.980455,-0.192924,0.008385,-0.037661
106,-0.348074,-4.163260,9.035521,-3.175196,-7.296047,-10.451563,-22.536785,-0.093148,-4.732458,0.979880,-0.195271,0.007271,-0.040650
107,-0.098616,-4.055190,9.029191,-4.296272,-8.065159,-4.968307,-22.892441,-0.284911,-4.871551,0.979202,-0.198372,0.005999,-0.042147
108,-0.224151,-4.157466,9.347326,-5.471418,-5.944380,1.071844,-23.209122,-0.401347,-4.840097,0.978650,-0.201120,0.005066,-0.042066
109,-0.037421,-4.180346,8.903462,-4.586747,-3.477248,2.630351,-23.547802,-0.399666,-4.720756,0.978095,-0.204016,0.004992,-0.041029
110,0.193875,-4.011159,8.831469,-5.472020,-2.273369,0.260567,-23.874733,-0.475138,-4.637179,0.977530,-0.206835,0.004315,-0.040438
111,0.337760,-3.873942,9.091996,-2.519408,-2.157147,-2.201312,-24.012625,-0.681002,-4.636531,0.977257,-0.208081,0.002606,-0.040800
112,0.491308,-4.092778,9.116621,-0.304895,-1.980678,-4.407194,-24.023119,-0.992160,-4.709278,0.977169,-0.208273,0.000088,-0.041984
113,0.522498,-4.175189,9.129670,0.578168,-1.616810,-6.864976,-24.055866,-1.355199,-4.855702,0.976996,-0.208677,-0.002729,-0.043891
114,0.484380,-4.050200,9.302452,3.828374,-1.888819,-8.320041,-23.978313,-1.700842,-5.063382,0.976988,-0.208142,-0.005330,-0.046284
115,0.625599,-3.909472,8.998248,7.800996,-2.368326,-9.303598,-23.719149,-2.071446,-5.305703,0.977274,-0.206079,-0.008160,-0.049000
116,0.575570,-3.973234,8.834931,5.536523,-2.715058,-9.208292,-23.486990,-2.456833,-5.555431,0.977482,-0.204262,-0.011104,-0.051794
117,0.367284,-3.982403,9.027954,3.373781,-2.988781,-7.665816,-23.374182,-2.712441,-5.774358,0.977510,-0.203420,-0.012948,-0.054100
118,0.469900,-3.903074,8.973476,3.921308,-3.032871,-5.875823,-23.269751,-2.877751,-5.940926,0.977566,-0.202614,-0.014114,-0.055798
119,0.527670,-3.816849,8.844784,3.100217,-2.735538,-4.171451,-23.159571,-3.053474,-6.056489,0.977648,-0.201760,-0.015464,-0.057075
120,0.386457,-3.896846,9.027740,1.009483,-2.393317,-2.341678,-23.107008,-3.133838,-6.121813,0.977682,-0.201353,-0.016062,-0.057765
121,0.399518,-3.933179,9.039028,1.909282,-1.676431,-1.002888,-23.101801,-3.096938,-6.144022,0.977692,-0.201296,-0.015710,-0.057890
122,0.548512,-3.969715,8.880223,3.408110,-0.801577,-0.908000,-23.116930,-3.096282,-6.151462,0.977662,-0.201426,-0.015684,-0.057954
123,0.514508,-4.035460,8.823967,2.327251,0.383970,-1.620528,-23.202614,-3.124576,-6.177623,0.977489,-0.202173,-0.015836,-0.058238
124,0.423059,-4.179255,8.916394,1.413473,1.383944,-2.404478,-23.389082,-3.069806,-6.237353,0.977146,-0.203748,-0.015168,-0.058677
125,0.460940,-4.250895,8.920140,2.785006,2.632891,-2.773238,-23.613701,-2.963285,-6.327404,0.976732,-0.205630,-0.013982,-0.059286
126,0.452640,-4.227345,8.881374,4.000954,3.259006,-2.649240,-23.789186,-2.855330,-6.434453,0.976395,-0.207091,-0.012778,-0.060027
127,0.343841,-4.141638,8.971024,4.723413,3.481123,-2.052093,-23.850521,-2.694997,-6.540898,0.976277,-0.207555,-0.011186,-0.060654
128,0.355298,-4.021522,9.092779,6.288182,3.013799,-1.370983,-23.737717,-2.505667,-6.633026,0.976488,-0.206517,-0.009465,-0.061091
129,0.339166,-3.791429,9.053991,7.314441,2.358562,-0.616815,-23.432629,-2.348712,-6.702154,0.977042,-0.203849,-0.008166,-0.061379
130,0.317329,-3.590884,9.032884,5.955256,1.138529,0.163153,-23.035477,-2.231702,-6.738966,0.977755,-0.200410,-0.007316,-0.061462
131,0.284178,-3.557145,9.140173,3.924922,0.063389,1.133819,-22.673067,-2.145769,-6.734320,0.978409,-0.197276,-0.006784,-0.061252
132,0.315360,-3.516274,9.191856,3.428135,-0.549493,1.823674,-22.354908,-2.084778,-6.692855,0.978991,-0.194528,-0.006503,-0.060777
133,0.307906,-3.502774,9.060342,3.042396,-0.861948,3.679275,-22.084108,-2.039292,-6.604950,0.979505,-0.192187,-0.006405,-0.059934
134,0.429834,-3.499891,9.039290,1.881165,-0.972026,5.514819,-21.870136,-2.032602,-6.456242,0.979941,-0.190346,-0.006707,-0.058640
135,0.501438,-3.460410,8.996756,-0.087349,-0.652678,6.419194,-21.716066,-2.092254,-6.266285,0.980278,-0.189043,-0.007609,-0.057103
136,0.517285,-3.330433,8.932632,-3.262842,-0.617356,6.989314,-21.646250,-2.157260,-6.055709,0.980480,-0.188459,-0.008547,-0.055403
137,0.596181,-3.351832,8.918690,-8.600610,-0.551611,6.887990,-21.722227,-2.226974,-5.838222,0.980441,-0.189121,-0.009466,-0.053661
138,0.665612,-3.307866,9.043483,-14.327264,-0.252811,5.426891,-21.961678,-2.340232,-5.647842,0.980103,-0.191197,-0.010640,-0.052240
139,0.638562,-3.350410,9.142987,-18.593117,0.073473,4.048171,-22.321846,-2.460095,-5.507116,0.979529,-0.194309,-0.011740,-0.051271
140,0.565005,-3.509833,9.214808,-20.075779,0.229383,2.871078,-22.785122,-2.536778,-5.409153,0.978759,-0.198286,-0.012357,-0.050613
141,0.579756,-3.658318,9.227111,-19.335594,1.342397,2.080193,-23.297188,-2.571863,-5.348979,0.977880,-0.202664,-0.012537,-0.050215
142,0.462698,-3.824651,9.159822,-18.309055,2.110962,2.757438,-23.826122,-2.537703,-5.301845,0.976964,-0.207158,-0.012099,-0.049810
143,0.345352,-4.081987,9.161908,-16.872881,2.272982,4.207174,-24.390682,-2.397274,-5.226750,0.976001,-0.211912,-0.010795,-0.048972
144,0.349794,-4.250556,9.092009,-13.876496,2.171288,4.787293,-24.955439,-2.213053,-5.119804,0.975038,-0.216646,-0.009188,-0.047769
145,0.433605,-4.339717,8.992636,-10.448661,2.091998,4.848395,-25.447914,-2.073231,-5.001609,0.974180,-0.220778,-0.008021,-0.046536
146,0.414411,-4.383605,8.807419,-8.073931,1.566715,4.483574,-25.862917,-1.985400,-4.883727,0.973442,-0.224268,-0.007337,-0.045392
147,0.369741,-4.266521,8.729214,-8.006011,1.041485,2.859871,-26.201353,-1.922601,-4.790148,0.972827,-0.227116,-0.006855,-0.044496
148,0.264456,-4.273874,8.781787,-10.099539,0.892044,0.993712,-26.500845,-1.855212,-4.746955,0.972261,-0.229633,-0.006254,-0.044013
149,0.203895,-4.354939,8.805339,-12.018881,0.971977,-0.390022,-26.844826,-1.764535,-4.752989,0.971585,-0.232522,-0.005340,-0.043900
150,0.077353,-4.412559,8.766184,-13.085308,0.785395,-1.121915,-27.244652,-1.638566,-4.789936,0.970780,-0.235872,-0.004043,-0.043973
151,0.026434,-4.532006,8.935567,-13.085010,0.478721,-1.250830,-27.652727,-1.480595,-4.836579,0.969948,-0.239277,-0.002452,-0.044053
152,0.095177,-4.825828,8.920027,-9.886927,0.324422,-1.039548,-28.057644,-1.349920,-4.877117,0.969107,-0.242660,-0.001105,-0.044129
153,0.243189,-4.904512,8.608987,-3.688575,0.413399,-1.530608,-28.416370,-1.309510,-4.918032,0.968334,-0.245679,-0.000538,-0.044392
154,0.167081,-4.848413,8.398043,-0.347598,0.466986,-1.152020,-28.691948,-1.296991,-4.959595,0.967727,-0.248003,-0.000235,-0.044717
155,0.135250,-4.848814,8.377462,-1.273242,0.629306,-0.321542,-28.939739,-1.231450,-4.985098,0.967190,-0.250073,0.000471,-0.044790
156,0.178623,-4.851342,8.227868,-3.353683,1.194325,-0.492157,-29.208195,-1.165283,-5.007730,0.966605,-0.252315,0.001184,-0.044835
157,0.131891,-4.681055,8.174686,-6.899765,1.856849,-0.667455,-29.500488,-1.101011,-5.047071,0.965955,-0.254757,0.001927,-0.045021
158,0.066106,-4.668894,8.382536,-12.278780,2.357934,0.274372,-29.830910,-0.983053,-5.087533,0.965221,-0.257498,0.003142,-0.045091
159,0.100204,-4.735596,8.505499,-14.940829,2.738492,-0.102203,-30.221670,-0.846259,-5.129078,0.964344,-0.260738,0.004542,-0.045120
160,0.162101,-4.805178,8.555468,-15.252629,2.900407,-0.901711,-30.632654,-0.757219,-5.192804,0.963392,-0.264160,0.005599,-0.045434
161,0.135087,-4.855601,8.609200,-15.329133,2.611948,-1.187115,-31.022646,-0.703256,-5.271424,0.962465,-0.267413,0.006390,-0.045949
162,0.096487,-4.881824,8.558794,-15.207001,2.117621,-0.994828,-31.388287,-0.648153,-5.345196,0.961585,-0.270457,0.007174,-0.046418
163,0.073337,-4.958666,8.466489,-15.396272,1.331972,-0.504903,-31.765366,-0.591929,-5.398279,0.960678,-0.273595,0.007924,-0.046705
164,0.049389,-5.083281,8.385127,-16.870859,0.715782,0.442859,-32.214558,-0.534142,-5.418412,0.959599,-0.277335,0.008640,-0.046703
165,0.019212,-5.121037,8.292845,-18.972923,0.163785,1.357122,-32.752563,-0.464963,-5.401893,0.958303,-0.281812,0.009397,-0.046354
166,0.058115,-5.213260,8.346908,-20.362242,-0.498173,2.500218,-33.336407,-0.403817,-5.345958,0.956886,-0.286673,0.010004,-0.045685
167,0.163092,-5.368738,8.394725,-19.303835,-1.644352,3.383582,-33.913807,-0.402221,-5.245169,0.955470,-0.291499,0.009991,-0.044790
168,0.246904,-5.457383,8.252090,-17.433846,-3.164982,2.778770,-34.461231,-0.498699,-5.115025,0.954102,-0.296106,0.009065,-0.043907
169,0.268838,-5.591625,8.267864,-16.742085,-4.308970,2.266854,-34.985821,-0.669714,-4.974362,0.952763,-0.300541,0.007475,-0.043143
170,0.245461,-5.834861,8.282226,-14.213493,-4.940082,2.563782,-35.491928,-0.848298,-4.818807,0.951454,-0.304816,0.005769,-0.042293
171,0.246132,-5.980885,8.082664,-9.749376,-4.856812,2.603006,-35.960720,-1.002150,-4.651912,0.950233,-0.308762,0.004216,-0.041298
172,0.209833,-6.033783,7.920897,-7.086577,-3.831790,2.012216,-36.375992,-1.116377,-4.501764,0.949140,-0.312244,0.003010,-0.040350
173,0.249089,-6.053118,7.961903,-5.011171,-2.429740,2.002891,-36.704021,-1.189359,-4.383372,0.948270,-0.314984,0.002196,-0.039561
174,0.280040,-6.015730,7.914055,-1.003553,-1.630607,2.164329,-36.895309,-1.251228,-4.285234,0.947764,-0.316585,0.001479,-0.038916
175,0.362319,-5.988416,7.866320,2.027694,-0.985997,2.195750,-36.949238,-1.337857,-4.199327,0.947627,-0.317056,0.000544,-0.038444
177,0.360721,-5.948892,7.931752,3.313793,-0.486560,1.160380,-36.884666,-1.443406,-4.139390,0.947805,-0.316550,-0.000517,-0.038240
178,0.406081,-5.952034,8.042480,4.144279,-0.379297,-0.186309,-36.726490,-1.567239,-4.118853,0.948222,-0.315274,-0.001651,-0.038409
179,0.404364,-5.842354,8.054364,5.378185,0.107920,-2.178481,-36.480648,-1.717437,-4.150557,0.948853,-0.313278,-0.002891,-0.039077
180,0.352032,-5.707497,8.077081,5.212001,0.853404,-3.694302,-36.151066,-1.843616,-4.243817,0.949689,-0.310584,-0.003797,-0.040182
181,0.249874,-5.498475,8.073414,5.132205,1.012186,-4.507659,-35.739861,-1.894490,-4.380330,0.950736,-0.307192,-0.003997,-0.041437
182,0.238795,-5.283261,8.073915,5.126742,0.870921,-4.261666,-35.231827,-1.889782,-4.528104,0.952036,-0.302978,-0.003751,-0.042634
183,0.111878,-5.183557,8.150671,4.446027,0.620382,-2.590077,-34.670048,-1.807267,-4.648236,0.953485,-0.298287,-0.002961,-0.043401
184,-0.002959,-5.297154,8.315989,3.415571,-0.647029,1.264227,-34.167294,-1.591451,-4.676491,0.954823,-0.294036,-0.001280,-0.043071
185,0.061871,-5.319716,8.442661,4.021748,-2.065506,4.300651,-33.736614,-1.347598,-4.581617,0.956007,-0.290371,0.000353,-0.041659
186,0.110018,-5.190531,8.529032,4.538095,-3.457277,6.630044,-33.271152,-1.177361,-4.385825,0.957280,-0.286435,0.001117,-0.039600
187,0.076783,-5.249341,8.615930,3.293096,-5.340873,9.169709,-32.857712,-1.061188,-4.090673,0.958426,-0.282949,0.001217,-0.036849
188,0.236645,-5.182768,8.578186,3.151931,-6.871117,10.495858,-32.552834,-1.029874,-3.708504,0.959298,-0.280393,0.000446,-0.033577
189,0.408613,-4.894218,8.393975,3.580178,-7.502180,9.555285,-32.222237,-1.147051,-3.302311,0.960198,-0.277649,-0.001617,-0.030458
190,0.486976,-4.819314,8.423540,1.796286,-6.495152,8.013015,-31.873726,-1.364134,-2.936227,0.961097,-0.274762,-0.004408,-0.027902
191,0.503316,-4.926847,8.716787,2.317096,-1.974253,5.223841,-31.494814,-1.579042,-2.682540,0.962025,-0.271607,-0.006906,-0.026265
192,0.632700,-4.810619,8.622704,7.490869,3.576087,0.148478,-30.978558,-1.780098,-2.630957,0.963215,-0.267299,-0.008835,-0.026268
193,0.550751,-4.751121,8.414536,9.897098,8.192828,-4.931259,-30.422544,-1.892328,-2.809847,0.964437,-0.262655,-0.009497,-0.027987
194,0.318749,-4.660021,8.496757,10.242433,13.126914,-8.096559,-29.894907,-1.777376,-3.183466,0.965563,-0.258219,-0.007815,-0.030833
195,0.099614,-4.632174,8.281354,10.338511,16.995800,-7.327165,-29.406553,-1.401814,-3.659688,0.966588,-0.254043,-0.003722,-0.033987
196,-0.053211,-4.702995,8.189455,6.815281,17.792385,-3.775446,-29.100283,-0.823422,-4.104424,0.967218,-0.251309,0.002046,-0.036465
197,-0.267294,-5.123818,8.210773,1.564021,16.988932,1.117960,-29.145269,-0.106587,-4.422258,0.967099,-0.251454,0.008808,-0.037575
198,-0.303290,-5.431373,8.215295,-0.746141,17.210985,4.232174,-29.536900,0.674008,-4.622661,0.966221,-0.254472,0.015963,-0.037498
199,-0.230752,-5.774467,8.064494,-3.079659,17.000282,4.631179,-30.187109,1.384225,-4.783959,0.964722,-0.259663,0.022520,-0.037150
200,-0.209221,-5.879509,8.079590,-4.638961,15.541826,2.125643,-30.990427,1.935401,-4.976250,0.962803,-0.266161,0.027856,-0.037321
201,-0.135594,-5.857167,7.739611,-5.093528,13.652143,-2.510723,-31.835100,2.273895,-5.254712,0.960707,-0.273037,0.031631,-0.038638
202,-0.158916,-5.622653,7.585241,-7.277783,12.233394,-7.907396,-32.665615,2.409489,-5.652751,0.958557,-0.279817,0.034016,-0.041404
203,-0.206335,-5.458284,7.604001,-9.418894,10.665079,-12.025323,-33.398193,2.410860,-6.155632,0.956558,-0.285786,0.035546,-0.045380
204,-0.233315,-5.467800,7.733676,-9.139636,9.545524,-14.130411,-34.003967,2.328865,-6.715854,0.954804,-0.290704,0.036524,-0.050070
205,-0.273055,-5.602726,7.686033,-6.700620,8.888557,-16.821285,-34.513706,2.197961,-7.323857,0.953223,-0.294826,0.037223,-0.055305
206,-0.321980,-5.675951,7.649889,-3.701713,8.410513,-18.735209,-34.944374,2.044313,-7.984284,0.951770,-0.298282,0.037874,-0.061054
207,-0.219770,-5.691728,7.728539,-0.516230,8.060614,-18.715796,-35.233505,1.854441,-8.660279,0.950627,-0.300581,0.038227,-0.067069
208,-0.265225,-5.810704,7.849820,2.794867,7.661851,-17.399338,-35.367165,1.662757,-9.308243,0.949865,-0.301605,0.038423,-0.072905
209,-0.240819,-5.903678,7.733472,6.645788,7.101596,-15.881289,-35.410130,1.511793,-9.908704,0.949339,-0.301869,0.038783,-0.078267
210,-0.186759,-5.902425,7.647086,8.927448,6.942613,-14.273255,-35.402973,1.375067,-10.460703,0.948951,-0.301728,0.039100,-0.083204
211,-0.251534,-5.932528,7.680444,9.646380,6.950135,-13.075568,-35.360058,1.283543,-10.972969,0.948668,-0.301270,0.039658,-0.087703
212,-0.350598,-5.985238,7.788065,9.571877,6.666795,-10.696389,-35.300961,1.288677,-11.433357,0.948464,-0.300615,0.040864,-0.091521
213,-0.239131,-6.015828,7.751719,9.317166,5.847854,-8.483536,-35.258949,1.323293,-11.820757,0.948266,-0.300097,0.042131,-0.094651
214,-0.227631,-6.048083,7.801770,8.349636,4.235047,-6.930163,-35.254791,1.318251,-12.134063,0.948013,-0.299951,0.042906,-0.097258
215,-0.261987,-5.924724,7.930279,7.527380,2.315605,-4.729737,-35.250332,1.310030,-12.361708,0.947828,-0.299836,0.043430,-0.099165
216,-0.183785,-5.792121,7.990073,7.075403,0.447867,-1.606225,-35.174290,1.283431,-12.478357,0.947921,-0.299187,0.043449,-0.100229
217,-0.107670,-5.687628,7.979160,6.923506,-1.025251,0.831759,-35.015762,1.200923,-12.485195,0.948311,-0.297950,0.042646,-0.100561
218,-0.150275,-5.573109,8.046686,7.428589,-2.608300,3.785482,-34.774422,1.122174,-12.387726,0.949007,-0.296061,0.041530,-0.100049
219,-0.215950,-5.316479,8.128765,8.391503,-4.111470,6.632803,-34.364372,1.115793,-12.178538,0.950240,-0.292744,0.040585,-0.098479
220,-0.191949,-5.292795,8.256637,9.440674,-5.290930,9.252931,-33.846180,1.146181,-11.867136,0.951824,-0.288525,0.039608,-0.095998
221,-0.084282,-5.275496,8.357362,11.466105,-6.394534,9.828011,-33.305473,1.123243,-11.490930,0.953482,-0.284177,0.038031,-0.093111
222,-0.192770,-5.109137,8.446105,13.519274,-6.399480,8.416339,-32.672836,1.072741,-11.116037,0.955328,-0.279072,0.036183,-0.090319
223,-0.171217,-5.039997,8.455132,14.570088,-5.146763,6.113730,-31.973528,1.034938,-10.804246,0.957251,-0.273363,0.034572,-0.088024
224,-0.148138,-5.106743,8.500774,14.013381,-3.399731,3.597422,-31.332989,0.984126,-10.588847,0.958921,-0.268112,0.033150,-0.086533
225,-0.115798,-5.014862,8.469936,13.417943,-1.498755,1.074891,-30.766163,0.920923,-10.478368,0.960309,-0.263447,0.031938,-0.085916
226,-0.209322,-4.904554,8.608006,12.099516,-0.201745,-0.876756,-30.205849,0.896504,-10.459133,0.961597,-0.258773,0.031270,-0.085966
227,-0.143069,-4.924897,8.562862,11.597121,0.137161,-1.770837,-29.706987,0.890141,-10.494993,0.962687,-0.254580,0.030921,-0.086416
228,-0.174104,-4.796487,8.688768,10.749629,0.245529,-2.661945,-29.252514,0.862898,-10.561123,0.963635,-0.250763,0.030494,-0.087154
229,-0.334995,-4.709833,8.705409,10.161991,-0.061853,-2.029709,-28.781746,0.916899,-10.628691,0.964612,-0.246742,0.030736,-0.087731
230,-0.230825,-4.758884,8.763328,8.864359,-1.847637,-0.701540,-28.381411,0.978531,-10.651262,0.965459,-0.243315,0.030996,-0.087896
231,-0.352243,-4.931977,8.774302,7.133592,-4.045630,1.369604,-28.146875,0.985725,-10.595031,0.965999,-0.241347,0.030758,-0.087470
232,-0.345986,-5.052362,8.919298,5.963271,-8.132485,3.948980,-28.057266,0.959523,-10.423155,0.966315,-0.240658,0.030108,-0.086100
233,-0.320537,-4.918339,8.824612,6.588892,-12.797758,5.345711,-27.981604,0.825968,-10.124669,0.966678,-0.240200,0.028300,-0.083884
234,-0.051962,-4.946215,8.780385,8.392508,-15.719713,3.969402,-27.867702,0.497140,-9.766965,0.967131,-0.239567,0.024695,-0.081583
235,-0.202400,-4.834766,8.599654,10.882538,-16.230806,2.399249,-27.707409,0.083847,-9.426680,0.967641,-0.238575,0.020383,-0.079606
236,-0.162698,-4.543441,8.492689,12.979488,-15.134324,0.316809,-27.417862,-0.270814,-9.145200,0.968373,-0.236418,0.016605,-0.078009
237,-0.032831,-4.421779,8.307501,12.672125,-10.777057,-1.811463,-27.050512,-0.590160,-8.969258,0.969183,-0.233546,0.013295,-0.077223
238,0.090636,-4.694695,8.522583,9.241866,-6.397366,-2.157685,-26.821497,-0.845771,-8.897155,0.969643,-0.231782,0.010831,-0.077154
239,-0.071987,-4.319359,8.619617,6.547656,-3.252985,-0.794531,-26.644499,-0.912887,-8.867667,0.970005,-0.230330,0.010085,-0.077055
240,-0.220375,-4.210090,9.097354,4.235655,-1.421232,2.446078,-26.348389,-0.752692,-8.809400,0.970670,-0.227725,0.011127,-0.076271
241,-0.016905,-4.109671,9.155399,5.257915,-1.176744,7.706827,-25.927259,-0.531191,-8.640922,0.971655,-0.224033,0.012395,-0.074451
242,0.106348,-3.982381,9.315920,8.165301,-2.935525,11.106849,-25.386763,-0.397436,-8.331335,0.972921,-0.219398,0.012587,-0.071625
243,-0.011152,-3.687021,9.233809,13.630586,-5.063957,12.075886,-24.666361,-0.332728,-7.927413,0.974538,-0.213280,0.011935,-0.068148
244,0.306228,-3.752409,9.234658,18.344975,-6.392051,13.453526,-23.789450,-0.386702,-7.463387,0.976402,-0.205891,0.010120,-0.064381
245,0.696095,-3.741574,8.999376,21.309145,-7.464643,12.544282,-22.921947,-0.714982,-6.978321,0.978149,-0.198700,0.005989,-0.060882
246,0.598329,-3.785591,8.929019,21.323603,-7.433278,8.761417,-22.153566,-1.174289,-6.560575,0.979599,-0.192375,0.000953,-0.058117
