seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7967,0.052262,6.804650,-7.058298,-0.034492,-0.105305,0.053383,136.035095,-0.318743,-179.856857,-0.003047,-0.000117,0.927296,0.374318
7968,0.052985,6.805240,-7.059129,-0.025314,-0.094638,0.050316,136.036209,-0.315588,-179.860428,-0.003010,-0.000099,0.927299,0.374309
7969,0.052982,6.806166,-7.059855,-0.016136,-0.088544,0.048782,136.037491,-0.313400,-179.863739,-0.002981,-0.000079,0.927303,0.374299
7970,0.055044,6.808504,-7.063920,-0.014586,-0.076335,0.041153,136.039185,-0.312614,-179.866745,-0.002965,-0.000057,0.927309,0.374285
7971,0.055642,6.806551,-7.061856,-0.014559,-0.076323,0.022854,136.041168,-0.313059,-179.869293,-0.002960,-0.000035,0.927316,0.374269
7972,0.059470,6.813969,-7.060236,-0.013040,-0.080873,0.019829,136.040070,-0.315163,-179.871613,-0.002970,-0.000010,0.927312,0.374278
7974,0.061831,6.809695,-7.061871,-0.013059,-0.089981,0.029031,136.037933,-0.319690,-179.874176,-0.002998,0.000026,0.927305,0.374295
7975,0.058195,6.811727,-7.061098,-0.014591,-0.096044,0.033647,136.036987,-0.323141,-179.877075,-0.003016,0.000061,0.927302,0.374303
7976,0.057671,6.809775,-7.055921,-0.016140,-0.105180,0.058082,136.034378,-0.324337,-179.880493,-0.003015,0.000092,0.927293,0.374324
7977,0.057213,6.819177,-7.058360,-0.005515,-0.103640,0.068776,136.029022,-0.325062,-179.884399,-0.003008,0.000127,0.927276,0.374367
7978,0.053872,6.817372,-7.057694,0.003571,-0.100588,0.062671,136.022736,-0.324070,-179.888306,-0.002987,0.000155,0.927255,0.374418
7979,0.055214,6.816577,-7.058511,-0.014791,-0.106699,0.048931,136.018036,-0.321962,-179.892014,-0.002958,0.000178,0.927240,0.374457
7980,0.060854,6.817489,-7.059857,-0.016351,-0.108205,0.048949,136.014450,-0.322889,-179.895660,-0.002954,0.000211,0.927228,0.374486
7981,0.062541,6.818788,-7.061758,-0.011797,-0.100531,0.036786,136.011810,-0.327036,-179.899094,-0.002976,0.000252,0.927219,0.374507
7982,0.062805,6.810922,-7.055589,-0.020964,-0.106585,0.030729,136.010330,-0.331487,-179.902298,-0.003002,0.000293,0.927214,0.374519
7983,0.061321,6.813691,-7.055140,-0.040812,-0.097389,0.030768,136.008286,-0.334749,-179.905380,-0.003018,0.000329,0.927208,0.374536
7984,0.062961,6.823509,-7.053806,-0.024085,-0.086672,0.043009,136.001938,-0.337862,-179.908371,-0.003033,0.000363,0.927187,0.374587
7985,0.058157,6.828338,-7.049445,-0.034889,-0.089703,0.036924,135.989975,-0.339259,-179.911301,-0.003035,0.000392,0.927148,0.374684
7986,0.056899,6.825510,-7.050908,-0.031961,-0.101913,0.038447,135.977737,-0.337430,-179.914368,-0.003010,0.000411,0.927108,0.374783
7987,0.060272,6.825449,-7.052052,-0.036623,-0.092752,0.046081,135.968994,-0.336630,-179.917587,-0.002993,0.000434,0.927079,0.374854
7988,0.058731,6.819226,-7.055561,-0.025972,-0.100370,0.046092,135.965317,-0.336939,-179.920914,-0.002985,0.000462,0.927067,0.374884
7989,0.051132,6.815001,-7.056533,-0.030516,-0.103441,0.043022,135.967331,-0.333129,-179.924362,-0.002943,0.000478,0.927074,0.374868
7990,0.057511,6.810948,-7.054239,-0.018251,-0.111091,0.043002,135.971802,-0.328900,-179.927902,-0.002897,0.000493,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024297,-0.109551,0.027759,135.976273,-0.329084,-179.931335,-0.002887,0.000521,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,-0.012019,-0.115632,0.020150,135.981949,-0.329701,-179.934555,-0.002882,0.000549,0.927121,0.374749
7993,0.062679,6.815892,-7.060182,-0.024162,-0.114077,0.020179,135.987305,-0.331104,-179.937729,-0.002883,0.000579,0.927139,0.374706
7994,0.069871,6.815565,-7.059810,-0.016492,-0.107906,0.012615,135.990219,-0.337305,-179.940720,-0.002923,0.000623,0.927148,0.374683
7995,0.068148,6.814223,-7.063815,-0.025597,-0.081883,0.009644,135.994141,-0.345590,-179.943207,-0.002982,0.000670,0.927161,0.374651
7996,0.069073,6.812525,-7.059697,-0.019438,-0.074183,0.020393,135.998398,-0.352941,-179.945404,-0.003034,0.000712,0.927175,0.374616
7997,0.067552,6.811552,-7.061410,-0.027018,-0.074124,0.020451,136.002151,-0.359086,-179.947647,-0.003077,0.000750,0.927187,0.374586
7998,0.064623,6.809443,-7.055553,-0.008665,-0.072562,0.031168,136.005188,-0.362429,-179.949982,-0.003096,0.000780,0.927197,0.374562
7999,0.065355,6.808642,-7.055658,-0.013219,-0.078642,0.032716,136.007095,-0.364204,-179.952515,-0.003102,0.000806,0.927203,0.374546
8000,0.059113,6.808414,-7.054807,-0.011670,-0.086272,0.040346,136.008698,-0.363126,-179.955307,-0.003084,0.000825,0.927208,0.374533
8001,0.055233,6.812176,-7.055489,-0.014716,-0.089360,0.044889,136.008850,-0.357566,-179.958374,-0.003029,0.000832,0.927209,0.374532
8002,0.058272,6.818167,-7.055929,-0.013216,-0.090919,0.035700,136.006119,-0.352006,-179.961411,-0.002974,0.000838,0.927200,0.374554
8003,0.055650,6.813080,-7.060424,-0.004070,-0.092471,0.035674,136.004959,-0.347308,-179.964386,-0.002927,0.000847,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.013201,-0.095568,0.029528,136.006866,-0.340311,-179.967346,-0.002860,0.000848,0.927203,0.374549
8005,0.058448,6.816925,-7.067251,-0.007065,-0.103225,0.037132,136.009521,-0.335285,-179.970474,-0.002809,0.000857,0.927211,0.374527
8006,0.061777,6.811740,-7.068625,-0.002423,-0.101684,0.034095,136.015152,-0.335603,-179.973724,-0.002801,0.000884,0.927230,0.374482
8007,0.056715,6.804548,-7.067978,0.000733,-0.095568,0.047842,136.024399,-0.335752,-179.977051,-0.002792,0.000911,0.927260,0.374407
8008,0.056502,6.802567,-7.067858,-0.011355,-0.094048,0.044784,136.035049,-0.333789,-179.980423,-0.002765,0.000932,0.927295,0.374321
8009,0.055810,6.806006,-7.073301,0.004020,-0.089480,0.069192,136.045410,-0.331873,-179.983978,-0.002738,0.000954,0.927329,0.374237
8010,0.054065,6.802656,-7.065130,0.001058,-0.087969,0.060022,136.053558,-0.329433,-179.987625,-0.002706,0.000976,0.927355,0.374171
8011,0.055998,6.800951,-7.064488,-0.014140,-0.084928,0.060012,136.058929,-0.327376,-179.991089,-0.002678,0.000997,0.927373,0.374128
8012,0.060834,6.805358,-7.063326,-0.023260,-0.074231,0.055449,136.061462,-0.328731,-179.994339,-0.002679,0.001027,0.927381,0.374108
8013,0.064135,6.806951,-7.060979,-0.030893,-0.072660,0.044811,136.060181,-0.333672,-179.997238,-0.002709,0.001067,0.927377,0.374118
8014,0.065823,6.801893,-7.056599,-0.037014,-0.086336,0.023504,136.057617,-0.339832,-179.999893,-0.002751,0.001109,0.927368,0.374139
8015,0.062814,6.803807,-7.057622,-0.032450,-0.087814,0.028127,136.055283,-0.344220,179.997482,-0.002777,0.001144,0.927360,0.374158
8016,0.056741,6.809857,-7.058107,-0.032482,-0.095435,0.032714,136.051346,-0.343815,179.994659,-0.002765,0.001166,0.927347,0.374190
8017,0.058425,6.808500,-7.057110,-0.031001,-0.093918,0.040334,136.046265,-0.341248,179.991608,-0.002734,0.001182,0.927331,0.374231
8018,0.055099,6.806226,-7.057045,-0.029503,-0.086302,0.040321,136.042725,-0.338391,179.988571,-0.002701,0.001198,0.927319,0.374260
8019,0.055651,6.802039,-7.057990,-0.035601,-0.072588,0.054035,136.042068,-0.335149,179.985596,-0.002665,0.001211,0.927317,0.374265
8020,0.062154,6.797348,-7.063887,-0.047747,-0.069528,0.050993,136.046310,-0.335785,179.982666,-0.002661,0.001237,0.927331,0.374231
8021,0.060870,6.793493,-7.062455,-0.047642,-0.063395,0.034237,136.054138,-0.338792,179.980042,-0.002677,0.001268,0.927356,0.374167
8022,0.052321,6.796818,-7.063100,-0.041445,-0.080188,0.038807,136.061081,-0.336949,179.977463,-0.002653,0.001282,0.927379,0.374111
8023,0.055493,6.800377,-7.062086,-0.029182,-0.095475,0.055566,136.064941,-0.332511,179.974274,-0.002607,0.001294,0.927392,0.374080
8024,0.054706,6.806929,-7.055366,-0.024619,-0.097016,0.047922,136.062744,-0.329489,179.970810,-0.002571,0.001312,0.927385,0.374098
8025,0.050097,6.809412,-7.054009,-0.015538,-0.109254,0.053996,136.055328,-0.324478,179.967239,-0.002519,0.001325,0.927361,0.374158
8026,0.053199,6.805950,-7.058043,-0.024749,-0.119965,0.066174,136.049759,-0.319342,179.963165,-0.002464,0.001341,0.927342,0.374203
8027,0.056667,6.811166,-7.054134,-0.032427,-0.110810,0.066173,136.044373,-0.317966,179.958939,-0.002439,0.001371,0.927325,0.374247
8028,0.054997,6.812748,-7.056338,-0.040127,-0.109275,0.055500,136.036880,-0.317862,179.954971,-0.002425,0.001403,0.927300,0.374308
8029,0.057949,6.811148,-7.060017,-0.040167,-0.116890,0.052462,136.032028,-0.318190,179.951080,-0.002415,0.001435,0.927284,0.374347
8030,0.059415,6.815498,-7.057830,-0.040200,-0.106179,0.052491,136.027679,-0.320430,179.947250,-0.002421,0.001474,0.927270,0.374382
8031,0.060817,6.818663,-7.058414,-0.037206,-0.098511,0.054053,136.021225,-0.323963,179.943634,-0.002437,0.001515,0.927249,0.374435
8032,0.057016,6.814583,-7.065344,-0.032648,-0.104589,0.044922,136.018265,-0.325932,179.940109,-0.002442,0.001550,0.927239,0.374459
8033,0.059748,6.812045,-7.069507,-0.037178,-0.107622,0.038837,136.021484,-0.326725,179.936615,-0.002437,0.001580,0.927250,0.374433
8034,0.056737,6.815347,-7.071858,-0.034058,-0.101502,0.043431,136.026382,-0.327196,179.933182,-0.002429,0.001610,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,-0.024834,-0.095396,0.038855,136.031647,-0.326097,179.929886,-0.002410,0.001633,0.927283,0.374351
8036,0.052579,6.811320,-7.070479,-0.015608,-0.101512,0.038845,136.037292,-0.323181,179.926636,-0.002376,0.001649,0.927301,0.374305
8037,0.057908,6.810182,-7.064715,-0.014039,-0.115247,0.035791,136.040680,-0.321121,179.923203,-0.002348,0.001670,0.927312,0.374278
8038,0.061698,6.813050,-7.064291,-0.009453,-0.103008,0.037349,136.041077,-0.323399,179.919800,-0.002355,0.001705,0.927313,0.374275
8039,0.064439,6.813803,-7.063882,-0.024723,-0.099901,0.028246,136.039612,-0.328612,179.916672,-0.002387,0.001748,0.927308,0.374286
8040,0.065698,6.810676,-7.065057,-0.039980,-0.113569,0.035938,136.038696,-0.334874,179.913437,-0.002427,0.001794,0.927305,0.374294
8041,0.067765,6.812318,-7.068759,-0.046059,-0.107397,0.032953,136.039551,-0.341689,179.910034,-0.002471,0.001844,0.927308,0.374287
8042,0.063207,6.806973,-7.071723,-0.052101,-0.095136,0.031478,136.043411,-0.346596,179.906891,-0.002501,0.001885,0.927320,0.374256
8043,0.058678,6.809593,-7.067713,-0.062721,-0.096649,0.034544,136.047165,-0.346800,179.903839,-0.002492,0.001911,0.927332,0.374225
8044,0.055677,6.800117,-7.066421,-0.050450,-0.104294,0.046736,136.050949,-0.343412,179.900513,-0.002454,0.001927,0.927345,0.374195
8045,0.053579,6.800108,-7.062120,-0.045802,-0.101274,0.036026,136.055740,-0.338017,179.897095,-0.002400,0.001936,0.927361,0.374156
8046,0.055267,6.805049,-7.059208,-0.041202,-0.098249,0.037525,136.056290,-0.333072,179.893890,-0.002349,0.001946,0.927362,0.374152
8047,0.062607,6.809394,-7.057036,-0.027500,-0.089083,0.048216,136.052261,-0.333138,179.890717,-0.002339,0.001972,0.927349,0.374185
8048,0.063310,6.802999,-7.057973,-0.019898,-0.092093,0.060464,136.049118,-0.337441,179.887329,-0.002363,0.002014,0.927339,0.374210
8049,0.051519,6.817251,-7.052193,-0.027591,-0.084463,0.058938,136.042572,-0.336734,179.883896,-0.002346,0.002039,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.021584,-0.076826,0.066573,136.033051,-0.337081,179.880569,-0.002338,0.002068,0.927286,0.374340
8051,0.062719,6.807783,-7.054861,-0.015522,-0.082883,0.066617,136.028732,-0.342484,179.877151,-0.002370,0.002113,0.927272,0.374375
8052,0.042648,6.808009,-7.051369,-0.027758,-0.082922,0.062003,136.025436,-0.337204,179.873703,-0.002316,0.002124,0.927261,0.374402
8053,0.057147,6.812792,-7.055816,-0.029322,-0.076875,0.060421,136.021179,-0.329462,179.870407,-0.002242,0.002125,0.927247,0.374436
8054,0.074810,6.799229,-7.062215,-0.023181,-0.078339,0.063534,136.023636,-0.336864,179.867096,-0.002292,0.002176,0.927255,0.374417
8055,0.052472,6.808367,-7.059868,-0.032270,-0.081345,0.051372,136.028809,-0.342085,179.863831,-0.002323,0.002219,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.027687,-0.087459,0.063569,136.028214,-0.340141,179.860504,-0.002297,0.002240,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.020059,-0.102623,0.060609,136.027313,-0.351179,179.856812,-0.002374,0.002306,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.018542,-0.107113,0.057641,136.025833,-0.360908,179.852982,-0.002440,0.002369,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.023165,-0.108641,0.057638,136.021042,-0.359367,179.849121,-0.002415,0.002395,0.927246,0.374438
8060,0.072179,6.808428,-7.054811,-0.021671,-0.108606,0.065302,136.017502,-0.362559,179.845154,-0.002428,0.002438,0.927234,0.374467
8061,0.061719,6.810442,-7.054644,-0.029309,-0.096363,0.051604,136.015823,-0.365992,179.841385,-0.002443,0.002480,0.927228,0.374480
8062,0.057025,6.806952,-7.058336,-0.033876,-0.094858,0.060739,136.015869,-0.362395,179.837814,-0.002402,0.002497,0.927229,0.374480
8063,0.063359,6.807197,-7.057137,-0.042999,-0.097925,0.051569,136.017593,-0.359510,179.834213,-0.002367,0.002516,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.027735,-0.101005,0.054595,136.016739,-0.354866,179.830643,-0.002318,0.002530,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,-0.012474,-0.107161,0.057595,136.016266,-0.347120,179.826889,-0.002243,0.002535,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.015498,-0.116347,0.054513,136.018356,-0.341852,179.822937,-0.002188,0.002550,0.927237,0.374460
8067,0.048840,6.808779,-7.057766,-0.009370,-0.116392,0.052944,136.020142,-0.334655,179.818939,-0.002116,0.002559,0.927243,0.374446
8068,0.053881,6.806846,-7.064781,0.002884,-0.121016,0.054426,136.024216,-0.327314,179.814880,-0.002044,0.002567,0.927256,0.374413
8069,0.056763,6.801174,-7.067970,0.004512,-0.116448,0.042210,136.033585,-0.324404,179.810928,-0.002007,0.002590,0.927287,0.374337
8070,0.055129,6.810719,-7.063682,-0.001518,-0.111869,0.048315,136.040314,-0.322844,179.807159,-0.001983,0.002615,0.927309,0.374283
8071,0.057815,6.802710,-7.067593,0.007692,-0.104233,0.051374,136.045273,-0.322330,179.803436,-0.001966,0.002643,0.927325,0.374243
8072,0.063048,6.801904,-7.063880,0.000137,-0.090463,0.045306,136.052246,-0.325678,179.799988,-0.001982,0.002682,0.927348,0.374186
8073,0.061656,6.802609,-7.059328,0.003228,-0.079734,0.051457,136.055756,-0.330807,179.796829,-0.002014,0.002724,0.927359,0.374158
8074,0.062752,6.803545,-7.061480,-0.005913,-0.082744,0.049971,136.057144,-0.335319,179.793732,-0.002040,0.002764,0.927363,0.374147
8075,0.060059,6.799880,-7.062364,-0.007408,-0.079661,0.039319,136.059753,-0.338267,179.790756,-0.002054,0.002798,0.927372,0.374126
8077,0.055924,6.800410,-7.058704,-0.024163,-0.073554,0.034744,136.061920,-0.337608,179.788086,-0.002040,0.002817,0.927378,0.374108
8078,0.055391,6.801121,-7.055582,-0.031795,-0.081199,0.037781,136.060852,-0.334705,179.785431,-0.002008,0.002829,0.927375,0.374117
8079,0.057360,6.800207,-7.058316,-0.054685,-0.081207,0.034722,136.059143,-0.332608,179.782684,-0.001982,0.002845,0.927369,0.374131
8080,0.053433,6.801913,-7.053570,-0.057748,-0.072063,0.040814,136.056351,-0.330174,179.779999,-0.001954,0.002858,0.927360,0.374153
8081,0.054275,6.803314,-7.055124,-0.059302,-0.073609,0.048425,136.051880,-0.326978,179.777267,-0.001919,0.002870,0.927346,0.374190
8082,0.053285,6.808627,-7.058287,-0.060858,-0.073626,0.052986,136.047195,-0.324242,179.774353,-0.001887,0.002885,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.051723,-0.066004,0.051454,136.043503,-0.322907,179.771500,-0.001867,0.002904,0.927318,0.374258
8084,0.050536,6.806144,-7.056404,-0.036474,-0.069070,0.056018,136.041061,-0.320768,179.768661,-0.001840,0.002920,0.927310,0.374277
8085,0.056927,6.806476,-7.059422,-0.038005,-0.076708,0.056009,136.039444,-0.319136,179.765625,-0.001817,0.002939,0.927305,0.374290
8086,0.058950,6.804673,-7.056489,-0.041052,-0.075160,0.049926,136.038544,-0.321333,179.762589,-0.001825,0.002971,0.927302,0.374298
8087,0.067388,6.807989,-7.054656,-0.036489,-0.079679,0.056087,136.035934,-0.328044,179.759537,-0.001869,0.003017,0.927293,0.374319
8088,0.068478,6.806849,-7.054272,-0.042621,-0.093325,0.060747,136.032196,-0.338172,179.756149,-0.001940,0.003078,0.927281,0.374349
8089,0.064411,6.807114,-7.055190,-0.039586,-0.091734,0.051656,136.029327,-0.345536,179.752670,-0.001988,0.003130,0.927271,0.374373
8090,0.061493,6.808004,-7.053196,-0.038079,-0.082546,0.051686,136.026352,-0.348552,179.749420,-0.002002,0.003166,0.927261,0.374397
8091,0.059918,6.804687,-7.057194,-0.044182,-0.079485,0.044065,136.025101,-0.348879,179.746399,-0.001995,0.003192,0.927257,0.374407
8092,0.053062,6.797690,-7.057063,-0.036498,-0.087138,0.031837,136.028610,-0.344986,179.743530,-0.001954,0.003202,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.028806,-0.071927,0.021109,136.033081,-0.337638,179.741028,-0.001886,0.003199,0.927283,0.374343
8094,0.056691,6.795547,-7.057233,-0.024166,-0.065852,0.028711,136.037872,-0.332947,179.738800,-0.001841,0.003201,0.927299,0.374304
8095,0.055471,6.800966,-7.061124,-0.021042,-0.070439,0.028703,136.043625,-0.330862,179.736496,-0.001817,0.003213,0.927318,0.374257
8096,0.053665,6.805157,-7.056225,-0.021016,-0.076558,0.034791,136.045288,-0.327884,179.734024,-0.001785,0.003223,0.927323,0.374244
8097,0.051646,6.812451,-7.056398,-0.024104,-0.072006,0.034766,136.041290,-0.323652,179.731491,-0.001742,0.003230,0.927310,0.374276
8098,0.049569,6.808788,-7.058476,-0.025670,-0.068990,0.040835,136.036911,-0.318316,179.728973,-0.001691,0.003233,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.028751,-0.070548,0.039278,136.033249,-0.313561,179.726410,-0.001644,0.003238,0.927284,0.374341
8100,0.053703,6.803289,-7.057063,-0.027235,-0.084293,0.039267,136.031479,-0.311184,179.723679,-0.001615,0.003253,0.927278,0.374356
8101,0.052259,6.798466,-7.060333,-0.016498,-0.082771,0.034687,136.035767,-0.309633,179.720825,-0.001594,0.003271,0.927292,0.374321
8102,0.059855,6.796738,-7.061758,-0.014880,-0.081224,0.048440,136.043564,-0.311220,179.717896,-0.001597,0.003299,0.927318,0.374258
8103,0.058029,6.799260,-7.062278,-0.019372,-0.094917,0.040850,136.050766,-0.315253,179.714737,-0.001620,0.003338,0.927341,0.374200
8104,0.054943,6.805372,-7.062107,-0.013223,-0.094897,0.034766,136.054230,-0.316374,179.711609,-0.001619,0.003367,0.927352,0.374172
8105,0.050775,6.814007,-7.064250,-0.011707,-0.087276,0.033231,136.052979,-0.313906,179.708694,-0.001589,0.003382,0.927348,0.374182
8106,0.053861,6.821769,-7.061319,-0.023985,-0.085762,0.037798,136.045975,-0.311183,179.705872,-0.001558,0.003396,0.927325,0.374238
8107,0.048061,6.816769,-7.061534,-0.014913,-0.088832,0.039306,136.037842,-0.307714,179.702972,-0.001520,0.003409,0.927298,0.374304
