seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.070160,0.079705,0.116675,-88.711060,-0.207079,8.072001
355,0.031341,-9.639228,0.218416,0.088692,0.093400,0.076246,-88.710739,-0.203800,8.069189
356,0.029809,-9.634009,0.219823,0.126566,0.104801,0.092900,-88.707146,-0.200907,8.065949
357,0.032379,-9.636067,0.218187,0.048615,0.093595,0.014409,-88.704208,-0.199044,8.062685
358,0.032945,-9.630377,0.214810,-0.063732,0.095756,-0.017245,-88.704453,-0.199020,8.059529
359,0.027028,-9.631160,0.218681,0.038931,0.101224,0.142592,-88.704857,-0.196857,8.056293
360,0.020124,-9.636053,0.220133,0.064390,0.102265,0.330167,-88.703125,-0.188903,8.053082
361,0.017552,-9.643877,0.223358,0.148731,0.089535,0.371308,-88.699562,-0.177142,8.050150
362,0.019785,-9.637110,0.219768,0.040935,0.075955,0.258482,-88.696388,-0.166586,8.047630
363,0.030145,-9.640408,0.219481,0.038368,0.065466,-0.062666,-88.695061,-0.163269,8.045348
364,0.036041,-9.636147,0.213553,-0.126637,0.048854,-0.231094,-88.696518,-0.168122,8.043331
365,0.034703,-9.633042,0.211835,-0.152044,0.040883,-0.181488,-88.701164,-0.174962,8.041680
366,0.029206,-9.626044,0.212081,-0.125081,0.051091,-0.011891,-88.705788,-0.178149,8.040075
367,0.023689,-9.627765,0.214033,-0.050077,0.061074,0.153341,-88.708702,-0.175750,8.038260
368,0.017263,-9.623572,0.214992,-0.017970,0.061775,0.319018,-88.709831,-0.167833,8.036389
369,0.016375,-9.620329,0.215210,-0.003604,0.072228,0.302572,-88.710182,-0.157426,8.034389
370,0.012870,-9.625757,0.214194,-0.020260,0.065591,0.346907,-88.710571,-0.146552,8.032335
371,0.018017,-9.627159,0.216098,0.043834,0.056958,0.158836,-88.710175,-0.138079,8.030483
372,0.020711,-9.626151,0.219640,0.151216,0.060808,0.051643,-88.706924,-0.134528,8.028602
373,0.023386,-9.626236,0.217037,0.066840,0.060158,-0.038980,-88.703293,-0.134271,8.026591
374,0.027277,-9.627809,0.214701,-0.013008,0.065218,-0.147259,-88.702385,-0.137327,8.024431
375,0.035396,-9.627986,0.217139,0.035855,0.060745,-0.349362,-88.702003,-0.145555,8.022145
376,0.041557,-9.629281,0.215084,-0.036949,0.063799,-0.469617,-88.702003,-0.159154,8.019759
377,0.042561,-9.629978,0.212573,-0.122865,0.056738,-0.447594,-88.704659,-0.174393,8.017405
378,0.041501,-9.633244,0.214489,-0.076918,0.063677,-0.351961,-88.707985,-0.187669,8.015099
379,0.039121,-9.627227,0.215758,-0.024419,0.062037,-0.235421,-88.709671,-0.197409,8.012783
380,0.039731,-9.626065,0.213839,-0.072104,0.071658,-0.192871,-88.711266,-0.204495,8.010393
381,0.032808,-9.624477,0.210094,-0.158179,0.074680,0.024175,-88.715103,-0.207251,8.007891
382,0.031400,-9.625152,0.217180,0.059031,0.070439,0.088089,-88.716751,-0.205327,8.005515
383,0.030983,-9.624437,0.220546,0.167695,0.076945,0.090565,-88.712952,-0.202295,8.003126
384,0.032521,-9.634050,0.223126,0.218409,0.066741,0.042744,-88.706512,-0.200020,8.000781
385,0.027953,-9.632628,0.222557,0.176661,0.069113,0.143940,-88.699921,-0.196858,7.998588
386,0.030108,-9.632817,0.222959,0.145472,0.065902,0.078230,-88.694534,-0.193105,7.996422
387,0.027837,-9.632401,0.222073,0.088697,0.080474,0.120579,-88.690620,-0.189737,7.994059
388,0.031171,-9.626664,0.217903,-0.021750,0.066986,0.009661,-88.689507,-0.187510,7.991651
389,0.025883,-9.625716,0.217925,-0.031738,0.083717,0.151844,-88.690392,-0.184762,7.989202
390,0.029272,-9.623875,0.222321,0.097174,0.083280,0.051688,-88.689293,-0.181307,7.986497
391,0.025107,-9.627090,0.223337,0.134251,0.082491,0.147928,-88.685432,-0.177918,7.983811
392,0.022784,-9.627748,0.218717,-0.001082,0.078558,0.199547,-88.683197,-0.172066,7.981260
393,0.018348,-9.629104,0.220085,0.017020,0.076199,0.299741,-88.682922,-0.163688,7.978874
394,0.017248,-9.631832,0.215853,-0.099159,0.060430,0.284094,-88.684288,-0.153907,7.976820
395,0.018333,-9.640311,0.215410,-0.114564,0.061806,0.220739,-88.687851,-0.145449,7.974977
396,0.019956,-9.642162,0.212671,-0.179028,0.072016,0.139465,-88.692741,-0.139397,7.972884
397,0.022540,-9.643243,0.217541,-0.029125,0.061046,0.031059,-88.696205,-0.136505,7.970732
398,0.024626,-9.645655,0.216500,-0.055029,0.077765,-0.042113,-88.697594,-0.136636,7.968413
399,0.026331,-9.641068,0.218570,0.012380,0.082993,-0.088960,-88.698303,-0.138759,7.965684
400,0.026096,-9.633618,0.219272,0.029694,0.087982,-0.079799,-88.697594,-0.141506,7.962771
401,0.026535,-9.625670,0.222637,0.109260,0.077527,-0.084374,-88.695274,-0.144179,7.959951
402,0.027897,-9.626360,0.220253,0.043741,0.084414,-0.102686,-88.692726,-0.147235,7.957183
403,0.030134,-9.626298,0.223065,0.109089,0.068263,-0.138191,-88.690170,-0.151190,7.954548
404,0.032469,-9.628363,0.221063,0.044292,0.060964,-0.176675,-88.687607,-0.156388,7.952275
405,0.031634,-9.628959,0.221411,0.056975,0.052842,-0.134004,-88.685913,-0.161521,7.950260
406,0.033944,-9.629278,0.219405,0.018363,0.056355,-0.184971,-88.684654,-0.166794,7.948319
407,0.036644,-9.625731,0.219928,0.028826,0.059832,-0.240041,-88.683853,-0.173832,7.946220
408,0.037960,-9.625243,0.219589,0.024073,0.056650,-0.251380,-88.682968,-0.181975,7.944091
409,0.038664,-9.625915,0.221411,0.066922,0.060242,-0.233602,-88.681442,-0.190011,7.941957
410,0.038650,-9.627240,0.215147,-0.114542,0.057445,-0.200061,-88.682228,-0.197192,7.939830
411,0.043001,-9.629719,0.215111,-0.122675,0.057025,-0.280952,-88.686165,-0.205163,7.937738
412,0.035430,-9.634189,0.212453,-0.178766,0.053140,-0.042105,-88.691193,-0.210503,7.935779
413,0.031981,-9.636579,0.212878,-0.149359,0.063532,0.077450,-88.696648,-0.209870,7.933848
414,0.026853,-9.630965,0.213857,-0.089233,0.066770,0.209848,-88.700623,-0.205033,7.931787
415,0.025774,-9.629136,0.212025,-0.114792,0.072923,0.201652,-88.704018,-0.198125,7.929614
416,0.023679,-9.629494,0.216447,0.017032,0.067855,0.243533,-88.705635,-0.190654,7.927435
417,0.029031,-9.628216,0.218229,0.057560,0.064041,0.063603,-88.704391,-0.185486,7.925354
418,0.030000,-9.624851,0.214142,-0.056995,0.057979,0.001955,-88.704376,-0.184348,7.923345
419,0.034356,-9.629066,0.215435,-0.021964,0.061443,-0.125507,-88.705688,-0.186362,7.921309
420,0.033565,-9.627658,0.219154,0.096515,0.060942,-0.086282,-88.704430,-0.189845,7.919190
421,0.032778,-9.629433,0.217215,0.050122,0.072266,-0.047874,-88.701981,-0.192030,7.916919
422,0.032747,-9.623639,0.213586,-0.039343,0.073668,-0.025541,-88.701790,-0.193198,7.914459
423,0.031856,-9.624091,0.217789,0.081215,0.080805,0.018872,-88.701080,-0.193250,7.911882
424,0.032670,-9.624525,0.219974,0.131694,0.082029,0.001932,-88.697533,-0.192842,7.909179
425,0.030787,-9.619432,0.220892,0.122067,0.081637,0.054663,-88.693275,-0.191837,7.906471
426,0.030765,-9.619537,0.222580,0.123748,0.075534,0.037023,-88.689178,-0.190250,7.903887
427,0.030285,-9.621511,0.224624,0.151216,0.075786,0.036818,-88.684601,-0.188961,7.901395
428,0.026989,-9.622182,0.220950,0.024162,0.065081,0.107176,-88.681671,-0.186508,7.899103
429,0.025620,-9.625016,0.218883,-0.040013,0.059351,0.131532,-88.681931,-0.182483,7.897122
430,0.031153,-9.633881,0.217918,-0.057894,0.058504,-0.017135,-88.683556,-0.180531,7.895202
