seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,31.714787,-5.086327,2.364074,-25.972450,-1.737100,-0.500657,0.974288,-0.224753,-0.013789,-0.007663
94,0.855420,-4.384661,9.577117,19.628555,-8.268452,2.178341,-25.122046,-1.905791,-0.336374,0.975915,-0.217496,-0.015594,-0.006482
95,1.232747,-5.360937,10.971416,16.842838,-10.018609,0.323071,-24.520140,-2.164690,-0.170163,0.977012,-0.212339,-0.018143,-0.005462
96,0.977146,-5.340952,11.405721,19.866684,-3.669049,0.372655,-23.912510,-2.367989,-0.065779,0.978095,-0.207132,-0.020096,-0.004842
97,0.953682,-5.030966,11.023423,11.917735,-3.622625,0.023364,-23.385088,-2.476794,-0.011243,0.979020,-0.202615,-0.021144,-0.004476
98,0.791967,-5.026831,10.669697,3.857938,-1.873141,0.588429,-23.124172,-2.556902,0.034399,0.979465,-0.200373,-0.021919,-0.004178
99,0.569232,-4.175872,9.746046,16.593937,0.919592,-0.587221,-22.783583,-2.571505,0.040633,0.980054,-0.197459,-0.022067,-0.004085
100,0.516604,-3.499693,8.827093,19.002401,0.893652,-3.628395,-22.186888,-2.570512,-0.035985,0.981066,-0.192368,-0.021951,-0.004624
101,1.385731,-3.863614,8.900347,-0.367316,-22.560593,-13.497042,-21.870010,-3.012415,-0.165229,0.981496,-0.189667,-0.025535,-0.006401
102,0.966211,-4.259905,9.082728,-9.283697,-9.188128,-8.365167,-22.022554,-3.639566,-0.304466,0.981075,-0.190988,-0.030664,-0.008672
103,1.042296,-4.122386,9.237067,-6.908040,-9.948634,-7.734682,-22.284002,-4.036224,-0.432426,0.980510,-0.193250,-0.033823,-0.010505
104,1.042432,-4.059513,9.206798,-10.056932,-10.803390,-4.231235,-22.562834,-4.432000,-0.485069,0.979904,-0.195641,-0.037092,-0.011712
105,0.875416,-3.932752,9.115625,-9.405096,-8.568102,2.694653,-22.895210,-4.739758,-0.383521,0.979235,-0.198437,-0.039864,-0.011484
106,0.287374,-3.464721,8.947694,1.091297,3.254799,9.699940,-23.052258,-4.740795,-0.157898,0.978983,-0.199699,-0.040250,-0.009613
107,0.903414,-3.314033,9.009010,13.350198,-6.671556,5.798861,-22.832817,-4.692734,0.103198,0.979400,-0.197736,-0.040308,-0.007222
108,1.105613,-3.492684,9.207828,17.723751,-8.785074,4.042480,-22.336082,-4.867823,0.354674,0.980199,-0.193383,-0.042262,-0.005192
109,1.087459,-3.412312,9.352636,22.717747,-4.009521,-0.528961,-21.673779,-5.043695,0.489405,0.981242,-0.187645,-0.044017,-0.004082
110,0.850039,-3.244033,9.418672,25.124842,1.993315,-3.865524,-20.871496,-5.101919,0.432924,0.982508,-0.180787,-0.044455,-0.004350
111,1.072468,-3.872404,9.372236,6.795008,-1.971775,-4.177349,-20.328276,-5.149037,0.306553,0.983330,-0.176172,-0.044685,-0.005296
112,0.910574,-3.784654,9.331136,4.661206,0.448949,-4.240805,-20.126173,-5.221487,0.183385,0.983606,-0.174479,-0.045129,-0.006385
113,0.788550,-3.811430,9.195347,-2.005090,2.070622,-2.096738,-20.071545,-5.218380,0.069268,0.983683,-0.174055,-0.044932,-0.007338
114,0.730048,-3.821787,9.171896,-1.227715,3.109070,2.393910,-20.123177,-5.135656,0.044145,0.983635,-0.174514,-0.044180,-0.007448
115,0.974412,-4.011190,9.230154,0.227041,-2.764142,2.249335,-20.146217,-5.103634,0.115121,0.983616,-0.174687,-0.044012,-0.006799
116,0.810084,-3.407587,9.321323,16.380453,0.666243,1.202197,-19.875362,-5.116812,0.181399,0.984025,-0.172335,-0.044241,-0.006146
117,0.766337,-3.236717,9.259879,20.713440,0.941677,2.067094,-19.260899,-5.073433,0.223857,0.984954,-0.167043,-0.043962,-0.005480
119,0.788096,-3.196743,9.309104,14.977345,0.081606,-0.062928,-18.668381,-5.046430,0.249994,0.985816,-0.161940,-0.043795,-0.004990
120,0.757762,-3.158470,9.424629,11.366157,1.537106,-1.582304,-18.226294,-5.029581,0.215365,0.986438,-0.158150,-0.043621,-0.005096
121,0.678172,-2.944529,9.379666,12.202348,4.121562,-2.100003,-17.825834,-4.958960,0.127455,0.987007,-0.154740,-0.042911,-0.005605
122,0.685689,-2.805145,9.352847,9.820686,4.217108,-2.419203,-17.449020,-4.849370,0.013088,0.987545,-0.151543,-0.041834,-0.006304
123,0.681167,-2.809744,9.508706,1.655226,4.283158,-3.409713,-17.246428,-4.743139,-0.122376,0.987842,-0.149851,-0.040752,-0.007259
124,0.694047,-2.632786,9.565886,8.247070,5.951050,-3.340776,-17.068457,-4.613443,-0.280782,0.988108,-0.148377,-0.039440,-0.008394
125,0.833636,-2.540173,9.647976,10.775577,2.753374,-5.073757,-16.737354,-4.515343,-0.457663,0.988553,-0.145584,-0.038393,-0.009682
126,0.671720,-2.552505,9.709174,9.765419,6.038534,-3.877539,-16.380531,-4.417393,-0.642885,0.989019,-0.142567,-0.037347,-0.011039
127,0.602773,-2.459770,9.762295,15.079132,6.630876,-3.162010,-15.953511,-4.247264,-0.814948,0.989583,-0.138934,-0.035710,-0.012180
128,0.598453,-2.372642,9.700557,21.191900,5.717246,-2.523449,-15.338349,-4.074566,-0.962037,0.990354,-0.133660,-0.034111,-0.013059
129,0.467911,-2.347674,9.598596,19.769484,6.719948,0.164273,-14.649326,-3.884417,-1.053754,0.991188,-0.127722,-0.032442,-0.013436
130,0.371828,-2.349127,9.502141,15.260777,7.103147,3.224640,-14.065389,-3.647124,-1.056270,0.991896,-0.122660,-0.030453,-0.013040
131,0.544871,-2.327502,9.390512,10.277884,0.904672,3.482282,-13.644572,-3.490658,-0.979678,0.992392,-0.118989,-0.029225,-0.012103
132,0.421768,-2.387350,9.356243,5.634601,3.807173,6.060865,-13.387608,-3.377049,-0.843013,0.992700,-0.116725,-0.028407,-0.010738
133,0.548266,-2.339608,9.143933,8.153492,0.530584,5.946284,-13.168115,-3.260643,-0.664654,0.992967,-0.114776,-0.027598,-0.009022
134,0.728949,-2.257978,8.564512,5.063073,-3.156150,3.531435,-12.957232,-3.267590,-0.500549,0.993187,-0.112909,-0.027836,-0.007555
135,0.546728,-1.975844,8.042628,4.430424,1.931538,3.585598,-12.805915,-3.261030,-0.380104,0.993344,-0.111568,-0.027907,-0.006468
136,0.499584,-1.713578,8.148168,7.882771,4.633820,3.744942,-12.605959,-3.127423,-0.284898,0.993575,-0.109812,-0.026851,-0.005466
137,0.422375,-1.364895,8.549034,20.280359,7.363699,2.645588,-12.139782,-2.909320,-0.223631,0.994066,-0.105757,-0.025037,-0.004624
138,0.160072,-1.222264,9.354079,29.048632,14.472938,5.269770,-11.320248,-2.526287,-0.168281,0.994878,-0.098635,-0.021792,-0.003635
139,0.007716,-1.052179,11.171107,40.754860,16.599995,7.429232,-10.161332,-1.978060,-0.056985,0.995922,-0.088554,-0.017149,-0.002024
140,0.200305,-1.193780,13.211543,47.843872,11.711561,7.274582,-8.689927,-1.472492,0.107794,0.997044,-0.075743,-0.012884,-0.000036
141,0.033663,-1.387715,14.107557,50.021950,11.817927,9.029621,-7.064011,-1.046938,0.324002,0.998057,-0.061577,-0.009293,0.002259
142,0.106939,-1.933410,14.295733,30.903313,7.741840,11.584882,-5.720219,-0.684644,0.629141,0.998723,-0.049863,-0.006241,0.005185
143,0.182576,-2.327435,13.770706,3.542315,3.375557,12.560665,-5.150197,-0.461378,1.012060,0.998945,-0.044891,-0.004419,0.008642
144,0.010047,-2.468705,12.003388,-25.662407,5.388884,14.314054,-5.521776,-0.273468,1.444180,0.998759,-0.048134,-0.002991,0.012473
145,-0.284848,-2.389490,9.705174,-53.047485,11.430387,15.845774,-6.834344,0.060160,1.913354,0.998082,-0.059606,-0.000471,0.016698
146,-0.130344,-2.098567,7.800711,-74.344955,8.601749,13.523237,-8.954847,0.458814,2.352095,0.996724,-0.078131,0.002389,0.020774
147,-0.345267,-1.412171,6.162163,-69.969193,15.734725,11.272164,-11.354985,0.931618,2.686061,0.994769,-0.099088,0.005769,0.024126
148,-0.310153,-1.027632,5.221262,-53.946274,15.208959,8.582522,-13.414456,1.506559,2.899873,0.992713,-0.117079,0.010098,0.026663
149,-0.132308,-1.024350,5.204357,-34.487217,5.628671,2.708468,-14.884880,1.889331,2.997951,0.991046,-0.129896,0.012954,0.028070
150,-0.186030,-1.090350,5.673134,-10.384913,3.013386,0.676615,-15.632075,2.043326,3.013868,0.990146,-0.136389,0.014083,0.028473
151,-0.346269,-1.568293,6.731883,4.184600,3.013947,0.670020,-15.735596,2.146146,3.008419,0.990004,-0.137304,0.014952,0.028561
152,-0.062858,-2.730434,8.521845,2.773489,-8.318200,-4.478993,-15.620987,2.043882,2.971272,0.990170,-0.136288,0.014141,0.028105
153,-0.160858,-2.997835,10.237488,22.553162,-8.643361,-7.041685,-15.202468,1.720309,2.861348,0.990742,-0.132593,0.011573,0.026730
154,-0.392525,-3.464054,11.709923,25.358192,-5.723523,-5.227058,-14.407797,1.436663,2.724365,0.991710,-0.125651,0.009454,0.025155
155,-0.156447,-3.323007,12.034173,24.046125,-8.882202,-7.005129,-13.587597,1.151261,2.585158,0.992649,-0.118485,0.007305,0.023586
156,0.058984,-2.924489,11.879535,20.384882,-10.283008,-9.778836,-12.850456,0.776289,2.386101,0.993465,-0.112020,0.004400,0.021448
157,-0.069121,-2.156370,10.933331,21.126131,-5.477672,-9.376685,-12.161403,0.450548,2.131505,0.994186,-0.105983,0.001939,0.018911
158,-0.129540,-2.060713,9.983900,5.321424,-2.477287,-8.296026,-11.722355,0.259880,1.870516,0.994633,-0.102141,0.000589,0.016469
159,-0.012512,-1.694801,9.169851,2.102402,-3.896148,-9.877935,-11.599531,0.094343,1.595458,0.994783,-0.101054,-0.000588,0.013934
160,0.108773,-2.112294,9.335824,-10.636495,-5.847401,-10.811403,-11.741639,-0.134519,1.290671,0.994693,-0.102266,-0.002320,0.011084
161,0.051115,-2.534002,9.555076,-18.526838,-4.379818,-9.341273,-12.226355,-0.371269,0.997702,0.994274,-0.106460,-0.004149,0.008312
162,0.153083,-2.593931,9.746615,-17.049332,-5.730878,-8.128288,-12.817196,-0.599097,0.750205,0.993720,-0.111580,-0.005926,0.005922
163,0.322752,-2.635578,9.802210,-16.855709,-8.145711,-7.770544,-13.379554,-0.884433,0.544454,0.993155,-0.116452,-0.008219,0.003820
164,0.511633,-2.556795,9.614939,-15.009082,-10.490043,-8.722061,-13.906948,-1.251122,0.350473,0.992585,-0.121022,-0.011208,0.001714
165,0.393677,-2.356127,9.472789,-10.554535,-6.769969,-8.179175,-14.327915,-1.598756,0.147257,0.992098,-0.124679,-0.014003,-0.000465
166,0.403148,-2.363745,9.540098,-7.665786,-5.740083,-8.134345,-14.625257,-1.868522,-0.063969,0.991733,-0.127275,-0.016102,-0.002629
167,0.228260,-2.375102,9.542375,-3.077294,-0.987322,-6.047272,-14.797503,-2.036942,-0.264256,0.991509,-0.128794,-0.017330,-0.004575
168,0.198324,-2.397526,9.647925,1.910558,0.526785,-3.547102,-14.811519,-2.085166,-0.416980,0.991479,-0.128939,-0.017575,-0.005953
169,0.139435,-2.524898,9.820918,3.836300,2.123638,-0.235621,-14.713138,-2.058462,-0.489262,0.991590,-0.128098,-0.017268,-0.006534
170,0.080093,-2.572147,9.749337,7.929077,3.183300,3.982172,-14.518402,-1.957090,-0.451148,0.991824,-0.126406,-0.016444,-0.006063
171,0.126135,-2.355891,9.556623,14.343243,3.385546,7.499823,-14.152416,-1.803594,-0.292763,0.992252,-0.123214,-0.015304,-0.004474
172,0.391039,-2.351019,9.681077,13.557795,-4.158551,6.980986,-13.694815,-1.758009,-0.055255,0.992749,-0.119219,-0.015174,-0.002308
173,0.420972,-2.308648,9.683691,13.615446,-4.426519,7.335279,-13.250415,-1.841508,0.210494,0.993196,-0.115330,-0.016174,-0.000030
174,0.449227,-2.112811,9.634221,17.141310,-4.726057,7.453674,-12.746865,-1.934687,0.485119,0.993677,-0.110920,-0.017248,0.002333
175,0.614868,-1.968573,9.721362,18.670490,-8.968246,4.569319,-12.158679,-2.114405,0.730133,0.994199,-0.105768,-0.019021,0.004381
176,0.559694,-1.834770,9.734148,19.216293,-6.198875,3.563174,-11.534539,-2.334082,0.914999,0.994717,-0.100302,-0.021066,0.005896
177,0.434445,-1.635402,9.643083,21.250006,-1.680310,4.375914,-10.866580,-2.437271,1.070307,0.995257,-0.094463,-0.022055,0.007282
178,0.471106,-1.474953,9.636745,20.777563,-1.583350,3.996122,-10.172386,-2.465298,1.217313,0.995796,-0.088401,-0.022368,0.008672
179,0.431144,-1.400266,9.675733,17.963366,0.165619,4.062667,-9.532601,-2.465610,1.353808,0.996263,-0.082813,-0.022420,0.009983
180,0.342109,-1.311984,9.695601,16.953373,2.884505,5.572849,-8.957028,-2.389620,1.504195,0.996665,-0.077789,-0.021811,0.011455
181,0.369950,-1.324933,9.749158,12.741044,1.741670,6.505527,-8.469746,-2.282857,1.691519,0.996985,-0.073529,-0.020954,0.013247
182,0.475711,-1.354088,9.818867,9.135110,-1.625769,6.178720,-8.113441,-2.250363,1.900598,0.997188,-0.070396,-0.020758,0.015151
183,0.517937,-1.350239,9.804319,6.990813,-3.410520,6.317871,-7.853399,-2.304501,2.118764,0.997306,-0.068084,-0.021324,0.017065
184,0.611028,-1.390927,9.806224,2.969114,-6.133585,5.304805,-7.696265,-2.435860,2.332437,0.997342,-0.066651,-0.022569,0.018876
185,0.678611,-1.419625,9.828364,0.232968,-7.430652,3.113309,-7.650455,-2.641117,2.501907,0.997303,-0.066178,-0.024445,0.020240
186,0.682370,-1.345941,9.887789,2.462732,-6.170677,0.259338,-7.609700,-2.858308,2.587864,0.997268,-0.065759,-0.026378,0.020870
187,0.618204,-1.245308,9.891331,4.872251,-2.629511,-3.357917,-7.485854,-3.010514,2.555855,0.997313,-0.064657,-0.027662,0.020533
188,0.555419,-1.197327,9.951897,4.671020,1.283434,-7.970517,-7.317079,-3.057114,2.371199,0.997429,-0.063223,-0.027935,0.018940
189,0.373453,-1.130733,9.987122,5.797112,6.646928,-11.846718,-7.124552,-2.967566,2.026406,0.997606,-0.061646,-0.026938,0.016034
190,0.252289,-1.135473,10.006866,6.213911,10.526490,-15.780417,-6.899939,-2.739728,1.533800,0.997832,-0.059835,-0.024666,0.011918
191,0.157011,-1.142552,9.986838,6.468498,13.867040,-19.815430,-6.659987,-2.406107,0.896026,0.998071,-0.057908,-0.021414,0.006585
192,0.040927,-1.154908,9.951262,6.592079,17.118504,-22.719881,-6.413163,-1.973814,0.132372,0.998287,-0.055908,-0.017262,0.000190
193,-0.072366,-1.117699,9.871998,7.161416,19.901155,-25.358292,-6.158196,-1.448334,-0.732025,0.998452,-0.053790,-0.012277,-0.007057
194,-0.100353,-1.136409,9.869244,5.365497,20.673676,-29.052874,-5.929774,-0.871385,-1.705161,0.998516,-0.051830,-0.006824,-0.015253
195,-0.096318,-1.217456,9.868300,2.478163,20.017132,-32.182137,-5.787830,-0.301159,-2.789649,0.998422,-0.050536,-0.001395,-0.024443
196,-0.140784,-1.167098,9.868340,2.744337,19.507507,-34.094711,-5.700008,0.243415,-3.954602,0.998170,-0.049619,0.003836,-0.034355
197,-0.128857,-1.185261,10.138404,0.848788,17.749983,-36.386391,-5.650610,0.745121,-5.184791,0.997756,-0.048946,0.008717,-0.044854
198,-0.263174,-1.067836,10.510817,3.921816,18.283422,-37.231968,-5.592829,1.222365,-6.464748,0.997193,-0.048106,0.013388,-0.055796
199,-0.330637,-1.070451,10.622509,4.473155,16.931517,-34.501846,-5.484638,1.691371,-7.711479,0.996533,-0.046739,0.017926,-0.066456
200,-0.416630,-1.099567,10.706091,1.221101,16.446648,-30.027498,-5.427345,2.142926,-8.835431,0.995805,-0.045757,0.022269,-0.076045
201,-0.506275,-1.262757,10.680985,-5.811780,16.156906,-25.313898,-5.544133,2.595381,-9.806335,0.995013,-0.046240,0.026670,-0.084259
202,-0.562973,-1.542483,10.339226,-14.855289,14.923736,-19.225889,-5.927614,3.036052,-10.597829,0.994172,-0.049023,0.031116,-0.090832
203,-0.447111,-1.891567,9.772769,-25.933933,10.786240,-13.581681,-6.640777,3.401421,-11.189421,0.993296,-0.054729,0.035132,-0.095574
204,-0.397997,-1.853367,9.369888,-27.752495,7.989520,-9.571798,-7.561547,3.663438,-11.612252,0.992411,-0.062341,0.038398,-0.098794
205,-0.341196,-1.950086,9.093024,-29.530851,3.788275,-6.473170,-8.535330,3.820002,-11.905285,0.991556,-0.070527,0.040771,-0.100895
206,-0.250523,-1.955219,8.907060,-25.698618,-1.290690,-4.849535,-9.468625,3.831289,-12.098871,0.990775,-0.078519,0.041822,-0.102225
207,-0.320554,-1.748011,8.973389,-16.108685,-2.780210,-3.489063,-10.173622,3.740624,-12.224818,0.990179,-0.084652,0.041760,-0.103126
208,-0.357472,-1.680273,9.161027,-9.433410,-4.548401,-2.623701,-10.604314,3.602119,-12.303286,0.989810,-0.088477,0.041012,-0.103761
209,-0.435834,-1.728285,9.420123,-5.173886,-5.380708,-0.184702,-10.848684,3.430817,-12.318618,0.989635,-0.090746,0.039767,-0.103951
210,-0.533674,-1.620370,9.560651,0.458110,-5.639316,5.263129,-10.920358,3.266397,-12.200676,0.989712,-0.091562,0.038319,-0.103048
211,-0.600992,-1.611773,9.812946,2.569289,-6.488477,13.484433,-10.850566,3.126832,-11.855196,0.990095,-0.091202,0.036776,-0.100205
212,-0.544709,-1.724927,9.973536,1.080458,-8.986350,22.316654,-10.755763,2.985307,-11.219876,0.990732,-0.090708,0.034969,-0.094862
213,-0.482205,-1.771904,10.008761,-3.555838,-11.815185,31.567142,-10.749011,2.812364,-10.271717,0.991514,-0.091074,0.032716,-0.086808
214,-0.260520,-2.081077,9.992779,-14.097561,-18.050476,39.355370,-10.984451,2.546679,-9.015731,0.992252,-0.093652,0.029572,-0.076095
215,-0.025064,-2.280808,9.978718,-19.916718,-23.961950,43.423542,-11.490729,2.129583,-7.525009,0.992783,-0.098661,0.025018,-0.063424
216,0.186324,-2.487659,9.893141,-26.641636,-28.922346,44.252430,-12.214969,1.567635,-5.913482,0.992983,-0.105541,0.019072,-0.049831
217,0.423096,-2.567396,9.673247,-28.410183,-33.818470,42.690765,-13.097884,0.865710,-4.270694,0.992789,-0.113690,0.011750,-0.036155
218,0.586403,-2.677659,9.533913,-27.638842,-36.326332,39.792477,-14.019541,0.051964,-2.660991,0.992259,-0.121995,0.003284,-0.022991
219,0.665985,-2.545880,9.419488,-21.005480,-35.428894,35.370319,-14.840343,-0.793771,-1.150535,0.991543,-0.129204,-0.005572,-0.010850
220,0.633053,-2.479430,9.290521,-16.385630,-30.588146,30.693922,-15.491516,-1.567968,0.199517,0.990785,-0.134741,-0.013792,-0.000119
222,0.425108,-2.485021,9.156980,-13.587351,-19.666220,24.812637,-16.026974,-2.122895,1.317576,0.990030,-0.139162,-0.019945,0.008801
223,0.262750,-2.523391,9.173404,-12.918778,-9.933919,19.675543,-16.501806,-2.388705,2.168302,0.989314,-0.143061,-0.023339,0.015730
224,0.135200,-2.504711,9.231658,-9.873332,-1.622599,14.182922,-16.906294,-2.410776,2.764880,0.988704,-0.146423,-0.024348,0.020767
225,-0.086553,-2.507246,9.292953,-7.523797,7.781895,9.631735,-17.210032,-2.196130,3.114657,0.988275,-0.149024,-0.023007,0.024000
226,-0.291212,-2.669171,9.466756,-9.171184,16.267214,5.966880,-17.492393,-1.735936,3.243538,0.987928,-0.151556,-0.019269,0.025667
227,-0.269371,-2.645466,9.637487,-4.874260,18.503941,4.189808,-17.725864,-1.132241,3.229648,0.987662,-0.153727,-0.014100,0.026321
228,-0.269407,-2.578698,9.632631,-0.156712,20.701359,2.781645,-17.808365,-0.474507,3.141116,0.987587,-0.154611,-0.008332,0.026437
229,-0.290639,-2.690003,9.617563,-2.065668,23.259583,2.194817,-17.845032,0.248403,2.996013,0.987550,-0.155101,-0.001914,0.026162
230,-0.226546,-2.875972,9.474678,-4.104125,22.983202,0.104530,-17.949986,0.993546,2.795534,0.987393,-0.156160,0.004756,0.025446
231,-0.071862,-2.774764,9.258657,-0.357861,18.739450,-3.164240,-18.030283,1.639130,2.532089,0.987255,-0.156953,0.010662,0.024060
232,0.001797,-2.891941,9.073849,-6.125861,14.320906,-6.631019,-18.148840,2.112275,2.205800,0.987078,-0.158012,0.015163,0.021910
233,0.067680,-3.054574,9.053130,-11.323866,8.680855,-10.265804,-18.454720,2.387683,1.817519,0.986668,-0.160624,0.018020,0.018992
234,0.089289,-3.052848,9.074727,-9.616678,2.231008,-12.484735,-18.821104,2.438716,1.399507,0.986203,-0.163715,0.018996,0.015525
235,-0.064854,-3.083105,9.266251,-9.307454,-0.886069,-11.422171,-19.152294,2.330330,1.014953,0.985793,-0.166495,0.018577,0.012114
236,-0.165729,-3.323437,9.478149,-11.973843,-4.875229,-8.633950,-19.517937,2.129016,0.731060,0.985319,-0.169588,0.017228,0.009435
237,-0.190593,-3.496105,9.587156,-8.954803,-10.291856,-5.515664,-19.871332,1.811392,0.594108,0.984852,-0.172599,0.014675,0.007833
238,-0.252522,-3.584108,9.621183,-4.554649,-13.801482,-1.356031,-20.095512,1.394790,0.623546,0.984564,-0.174519,0.011035,0.007481
239,-0.245450,-3.631886,9.592503,-1.749504,-16.150211,1.338233,-20.196955,0.925950,0.795067,0.984442,-0.175386,0.006738,0.008247
240,-0.165975,-3.618249,9.459432,-0.972154,-18.309704,2.154401,-20.239275,0.407075,1.048083,0.984390,-0.175728,0.001890,0.009628
241,-0.183048,-3.430156,9.188517,-0.701744,-16.558720,2.661022,-20.266430,-0.110359,1.324505,0.984337,-0.175915,-0.002982,0.011208
242,-0.229403,-3.385180,8.935842,-4.850986,-11.778182,2.699271,-20.360313,-0.522250,1.572232,0.984165,-0.176664,-0.006910,0.012698
243,-0.391938,-3.317194,8.798133,-6.949200,-4.035576,3.117365,-20.558950,-0.735210,1.755350,0.983831,-0.178328,-0.009046,0.013927
244,-0.439678,-3.260408,8.777252,-8.330646,0.930568,4.071726,-20.815237,-0.741234,1.885872,0.983413,-0.180517,-0.009334,0.015017
245,-0.296673,-3.275488,8.843989,-8.542370,1.464855,5.104578,-21.097965,-0.649222,2.014516,0.982949,-0.182947,-0.008787,0.016245
246,-0.110275,-3.553797,9.064684,-8.370294,1.132947,4.162097,-21.381182,-0.552930,2.142807,0.982477,-0.185382,-0.008209,0.017479
247,-0.042952,-3.460297,9.340915,2.697128,4.152238,1.999418,-21.476282,-0.433402,2.206208,0.982313,-0.186213,-0.007302,0.018210
248,0.189250,-3.548470,9.480416,5.687084,3.917392,-3.358448,-21.336054,-0.316483,2.136142,0.982551,-0.185035,-0.006164,0.017807
249,0.155533,-3.514762,9.517081,11.013496,9.476942,-8.618625,-21.056499,-0.180557,1.869359,0.983038,-0.182670,-0.004530,0.015750
250,-0.051106,-3.354445,9.507656,16.084190,18.009663,-11.218923,-20.604668,0.129994,1.397437,0.983802,-0.178842,-0.001065,0.012201
251,-0.238791,-3.110320,9.481268,17.939907,25.117882,-12.323810,-20.042038,0.667727,0.779744,0.984698,-0.174042,0.004554,0.007715
