seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,1.685211,-7.223870,-6.129297,-2.826170,0.078203,2.527766,-130.248657,-8.196959,85.219414,0.352697,-0.645639,-0.634746,0.236331
127,1.676587,-7.103716,-6.233607,-4.531326,-0.070995,3.854484,-130.425293,-8.386839,85.159439,0.352802,-0.645965,-0.635208,0.234030
128,1.661203,-7.107522,-6.371973,-5.134045,-0.149155,5.772360,-130.709854,-8.451022,85.077690,0.351693,-0.647108,-0.635472,0.231815
129,1.466064,-7.150251,-6.475190,-5.126661,-0.014391,8.023656,-131.022049,-8.369782,84.952309,0.349762,-0.648992,-0.635208,0.230189
130,1.096884,-7.165425,-6.504989,-4.670516,0.601199,13.011024,-131.301208,-8.016064,84.733681,0.346793,-0.652058,-0.633723,0.230110
131,0.594861,-7.231021,-6.542142,-3.153481,1.349172,20.010294,-131.495117,-7.263394,84.357567,0.342560,-0.656824,-0.630239,0.232450
132,0.075952,-7.282088,-6.518300,-1.104890,1.616032,25.014465,-131.569763,-6.097483,83.827530,0.337194,-0.663142,-0.624605,0.237511
133,-0.426106,-7.271196,-6.399581,1.179347,1.444846,27.472292,-131.517456,-4.611187,83.208038,0.331119,-0.670299,-0.617293,0.244967
134,-0.756907,-7.320734,-6.455838,2.528469,1.223940,26.935778,-131.395538,-2.971665,82.573273,0.324735,-0.677561,-0.609174,0.253703
135,-0.961730,-7.389773,-6.415049,3.084244,0.995430,21.964920,-131.250153,-1.396584,82.007774,0.318715,-0.684046,-0.601379,0.262383
136,-1.143616,-7.262125,-6.335982,3.658352,1.389872,13.090353,-131.100327,-0.044437,81.594498,0.313561,-0.689034,-0.594913,0.270166
137,-1.309737,-7.247661,-6.309627,4.230701,2.687990,5.637594,-130.959930,1.041685,81.340500,0.309372,-0.692501,-0.590046,0.276727
138,-1.363543,-7.329084,-6.339936,4.102642,4.254224,-0.171195,-130.814438,1.993786,81.195877,0.305650,-0.695025,-0.586129,0.282790
139,-1.289139,-7.344931,-6.278660,4.174681,5.393341,-4.290926,-130.650711,2.773489,81.126076,0.302751,-0.696694,-0.583061,0.288098
140,-1.178435,-7.508268,-6.323387,4.913807,6.423195,-7.450253,-130.448166,3.145360,81.108368,0.302085,-0.697073,-0.581360,0.291296
141,-0.876733,-7.645057,-6.389052,5.938391,6.666422,-8.968798,-130.204483,3.130364,81.124146,0.303605,-0.696316,-0.580879,0.292484
142,-0.466092,-7.590078,-6.355581,5.711542,6.327056,-9.120720,-129.962448,2.841730,81.155937,0.306498,-0.694865,-0.581301,0.292080
143,-0.112069,-7.448943,-6.312251,5.146916,5.526999,-8.204892,-129.782944,2.346190,81.189217,0.310080,-0.693089,-0.582495,0.290134
144,0.248489,-7.554962,-6.331852,3.522982,4.132159,-5.560874,-129.669220,1.659992,81.209969,0.314276,-0.691090,-0.584327,0.286683
145,0.665606,-7.465123,-6.239780,2.353787,2.071045,-3.192521,-129.601395,0.780320,81.221512,0.319204,-0.688774,-0.586756,0.281811
147,0.901618,-7.582118,-6.257156,1.038313,0.566534,-1.504644,-129.556107,-0.176028,81.236374,0.324361,-0.686271,-0.589446,0.276359
148,1.088041,-7.652283,-6.350012,0.122708,-1.091845,-0.659402,-129.541565,-1.103181,81.265709,0.329129,-0.683803,-0.592177,0.270950
149,1.088489,-7.740685,-6.361246,-1.770994,-1.883137,-0.804605,-129.572906,-1.830976,81.319595,0.332532,-0.681795,-0.594577,0.266562
150,0.918747,-7.440314,-6.364785,-4.678406,-1.634046,-0.993407,-129.729950,-2.301387,81.386383,0.333841,-0.680716,-0.596618,0.263102
151,0.771340,-7.251888,-6.360789,-9.298937,-0.436979,-0.005909,-130.104630,-2.618096,81.430656,0.333128,-0.680772,-0.598586,0.259363
152,0.751320,-7.075068,-6.333729,-11.176327,0.274184,0.915217,-130.628357,-2.839627,81.432953,0.331139,-0.681717,-0.600364,0.255287
153,0.551862,-7.030770,-6.259727,-11.040724,1.302048,1.565578,-131.152634,-2.961699,81.395035,0.328724,-0.683119,-0.601617,0.251687
154,0.360642,-6.905160,-6.248065,-9.654928,1.608614,2.836737,-131.607910,-2.925803,81.316193,0.325995,-0.684923,-0.602049,0.249289
155,0.337796,-6.999416,-6.216568,-5.852940,1.380565,3.769808,-131.916550,-2.786627,81.208031,0.323671,-0.686710,-0.601713,0.248210
156,0.268931,-7.183450,-6.351628,0.125994,0.978245,3.148375,-131.974594,-2.590250,81.099792,0.322552,-0.687923,-0.600684,0.248800
157,0.040613,-7.246124,-6.436722,3.312712,1.219250,1.195506,-131.861282,-2.340134,81.021866,0.322122,-0.688623,-0.599321,0.250701
158,-0.067432,-7.314455,-6.561556,4.207102,0.589599,0.055382,-131.716858,-2.007578,80.985374,0.321368,-0.689216,-0.597915,0.253382
159,0.061894,-7.486651,-6.643039,4.588666,-0.566435,-0.370677,-131.562866,-1.682857,80.989243,0.320621,-0.689550,-0.596740,0.256173
160,0.121205,-7.502271,-6.625418,4.439333,-1.352218,-1.403605,-131.395035,-1.485669,81.032890,0.320521,-0.689328,-0.596103,0.258368
161,0.095589,-7.425909,-6.619554,3.073458,-1.777491,-1.631295,-131.287018,-1.344870,81.106239,0.320282,-0.688984,-0.595924,0.259989
162,0.140701,-7.471360,-6.551027,1.701420,-2.411563,-0.606485,-131.229965,-1.216697,81.184052,0.319789,-0.688729,-0.595919,0.261281
163,0.250120,-7.419152,-6.388293,1.407369,-2.610084,-0.002032,-131.138947,-1.147709,81.252930,0.319824,-0.688283,-0.595940,0.262364
164,0.257286,-7.300346,-6.309632,1.612511,-2.057345,-0.530387,-131.029785,-1.150269,81.316109,0.320348,-0.687644,-0.596075,0.263093
165,0.243147,-7.338008,-6.263648,1.712402,-1.596136,-0.250029,-130.911850,-1.170648,81.369255,0.321038,-0.686988,-0.596178,0.263732
166,0.279595,-7.388866,-6.161767,2.398902,-1.203521,-0.645722,-130.721863,-1.210521,81.411697,0.322283,-0.686137,-0.596102,0.264599
167,0.313112,-7.339427,-6.139824,3.297723,-1.030437,-0.882950,-130.485901,-1.292474,81.453323,0.324020,-0.685054,-0.596027,0.265449
168,0.290134,-7.354331,-6.161656,3.593339,-0.674279,-1.222387,-130.271881,-1.383536,81.495209,0.325669,-0.684006,-0.596028,0.266132
169,0.329211,-7.477960,-6.122459,4.356019,-0.444824,-0.833897,-130.028412,-1.473241,81.528648,0.327504,-0.682916,-0.595905,0.266953
170,0.350362,-7.523362,-6.200055,4.615149,-0.138996,-1.219145,-129.767212,-1.579702,81.554909,0.329544,-0.681765,-0.595743,0.267745
171,0.335704,-7.526225,-6.203327,4.885910,0.046176,-1.561564,-129.549225,-1.687634,81.583786,0.331325,-0.680716,-0.595700,0.268313
172,0.298499,-7.569446,-6.190887,5.025219,0.260056,-1.865505,-129.344421,-1.768909,81.614815,0.332883,-0.679756,-0.595627,0.268979
173,0.301123,-7.575515,-6.183836,5.413129,0.170063,-1.638172,-129.142166,-1.822838,81.645302,0.334286,-0.678872,-0.595481,0.269795
174,0.256409,-7.594743,-6.198581,4.892824,0.121062,-1.352610,-128.968124,-1.839872,81.672897,0.335338,-0.678176,-0.595280,0.270678
175,0.243904,-7.573116,-6.200545,4.776505,-0.036504,-0.833326,-128.839111,-1.813838,81.695816,0.335914,-0.677746,-0.595039,0.271571
176,0.220722,-7.535909,-6.192015,4.111969,-0.447483,0.333069,-128.759644,-1.745554,81.709618,0.336003,-0.677616,-0.594743,0.272433
177,0.192091,-7.569864,-6.142206,2.827945,-0.776167,1.624725,-128.708832,-1.622294,81.707214,0.335680,-0.677795,-0.594265,0.273428
178,0.133816,-7.646442,-6.149351,2.426297,-0.810505,2.414569,-128.650238,-1.443899,81.686752,0.335165,-0.678184,-0.593506,0.274739
179,0.057833,-7.591488,-6.205807,2.752380,-0.768659,2.383604,-128.605164,-1.239730,81.658585,0.334457,-0.678718,-0.592659,0.276110
180,-0.036828,-7.506263,-6.157835,2.666070,-0.519422,2.249036,-128.591507,-1.021847,81.629021,0.333495,-0.679382,-0.591838,0.277396
181,-0.144226,-7.513508,-6.168322,2.567276,-0.736136,2.025115,-128.606033,-0.730823,81.602890,0.331983,-0.680292,-0.590896,0.278983
182,-0.187501,-7.478266,-6.186662,4.157328,-1.411015,0.428347,-128.628052,-0.398405,81.607246,0.330138,-0.681165,-0.590032,0.280865
183,-0.269672,-7.505924,-6.223034,5.275667,-2.754303,-2.576775,-128.623230,-0.096598,81.685287,0.328425,-0.681500,-0.589624,0.282912
184,-0.034393,-7.511140,-6.061739,4.949608,-5.842403,-8.068674,-128.546356,0.019649,81.908676,0.327731,-0.680418,-0.590428,0.284638
185,0.161287,-7.521541,-5.917899,3.323016,-9.579129,-15.626917,-128.405365,-0.168127,82.355690,0.328423,-0.677237,-0.593262,0.285533
186,0.559924,-7.644665,-5.755292,3.133387,-11.800780,-22.832846,-128.202866,-0.684432,83.031921,0.330603,-0.671830,-0.598203,0.285482
187,0.875677,-7.785299,-5.776228,2.201427,-12.943776,-24.692116,-127.958008,-1.483997,83.842308,0.334169,-0.664790,-0.604560,0.284416
188,1.190782,-7.828358,-5.670032,0.169650,-12.823915,-23.564775,-127.741608,-2.418127,84.669212,0.338238,-0.657272,-0.611369,0.282519
189,1.274266,-7.970422,-5.744102,-0.729691,-11.298474,-18.131508,-127.564583,-3.313110,85.403297,0.342117,-0.650354,-0.617542,0.280425
190,1.325218,-7.956338,-5.733089,0.612392,-9.494222,-10.269915,-127.392914,-4.003600,85.955368,0.345349,-0.644914,-0.622080,0.278991
191,1.341616,-7.985661,-5.693318,1.901030,-9.165978,-2.422989,-127.172180,-4.442898,86.316971,0.348006,-0.641025,-0.624728,0.278735
192,1.250738,-7.849649,-5.598763,4.967300,-8.926780,1.556426,-126.877136,-4.651707,86.550507,0.350176,-0.638249,-0.625860,0.279847
193,1.131087,-7.790478,-5.614447,9.101219,-8.779821,5.104835,-126.501152,-4.668486,86.707176,0.351971,-0.636193,-0.625853,0.282284
194,0.967229,-7.769142,-5.559870,12.856240,-8.447424,9.221774,-126.029510,-4.484980,86.786903,0.353429,-0.634844,-0.624639,0.286160
195,0.639741,-7.906505,-5.686837,15.664697,-7.539303,11.916405,-125.486542,-4.065173,86.790970,0.354233,-0.634380,-0.622163,0.291537
196,0.090266,-7.924984,-5.730022,15.780619,-5.807403,13.406345,-124.962914,-3.352547,86.730515,0.353566,-0.635184,-0.618526,0.298259
197,-0.455665,-8.112826,-5.821070,15.995102,-5.241683,15.056116,-124.488274,-2.324259,86.618881,0.351116,-0.637324,-0.613762,0.306319
198,-0.787359,-8.268477,-6.073996,16.455894,-4.710643,13.548858,-124.084465,-1.125585,86.498642,0.347407,-0.640186,-0.608535,0.314889
199,-1.141410,-8.527513,-6.303950,14.315459,-3.040148,8.671530,-123.805946,0.037928,86.410004,0.343091,-0.643115,-0.603817,0.322641
200,-1.341848,-8.695955,-6.091253,11.517734,-1.565048,3.255839,-123.576622,1.055478,86.369507,0.339123,-0.645485,-0.599856,0.329419
201,-1.290500,-8.909245,-6.110069,7.335414,-0.150401,-2.403212,-123.377625,1.808331,86.387642,0.336204,-0.646880,-0.597065,0.334704
202,-1.057350,-8.922552,-5.968315,-2.269547,2.477012,-9.141283,-123.361580,2.164156,86.460709,0.334190,-0.647427,-0.596324,0.336976
203,-0.804531,-8.854726,-5.439459,-13.616983,4.866019,-13.430560,-123.544060,2.124724,86.568474,0.333053,-0.647289,-0.597592,0.336120
204,-0.545936,-8.425519,-4.772161,-20.466290,5.629235,-15.258461,-123.781609,1.819448,86.699242,0.332956,-0.646463,-0.599967,0.333565
205,-0.082405,-7.909191,-4.342715,-22.700720,6.048770,-15.217458,-123.990700,1.279105,86.837852,0.334257,-0.644862,-0.603003,0.329868
206,0.158514,-7.335013,-3.902741,-19.130833,5.682143,-13.283055,-124.069336,0.570581,86.958328,0.337242,-0.642493,-0.606042,0.325859
207,0.466916,-6.878088,-3.472356,-8.209156,3.642587,-9.088620,-123.781677,-0.185298,87.047935,0.342608,-0.639038,-0.607983,0.323429
208,0.758598,-6.722303,-3.528642,8.245576,1.408881,-4.302183,-123.033875,-0.954857,87.098022,0.350683,-0.634296,-0.608439,0.323252
209,1.193103,-7.155539,-4.591978,22.271296,2.792636,-5.064047,-122.166565,-1.828721,87.111633,0.360002,-0.628952,-0.608666,0.323022
210,0.968553,-8.030252,-5.843742,28.850414,5.359765,-6.584987,-121.511681,-2.670367,87.096519,0.367997,-0.624402,-0.609241,0.321754
211,1.090176,-8.715543,-6.507762,27.978031,7.195978,-7.394407,-121.071602,-3.361083,87.055397,0.374065,-0.621061,-0.609831,0.320101
212,1.028885,-8.989400,-7.100143,20.093475,6.940849,-7.465883,-120.963722,-3.968291,87.017021,0.377869,-0.619009,-0.611113,0.317150
213,0.916016,-9.024689,-7.179351,6.024445,6.179684,-5.488348,-121.350677,-4.401364,86.995262,0.378054,-0.619037,-0.613321,0.312578
214,0.692659,-8.720942,-6.492790,-7.465081,2.767176,0.868425,-122.089775,-4.537434,86.961685,0.374842,-0.621218,-0.615532,0.307737
215,0.835276,-8.188254,-5.754694,-16.462528,-0.843667,5.295190,-122.950226,-4.439462,86.915443,0.369785,-0.624567,-0.617297,0.303513
216,0.732316,-7.698536,-5.420417,-20.181391,-3.254760,7.286254,-123.849243,-4.240553,86.880272,0.363935,-0.628242,-0.618914,0.299681
217,0.849728,-7.726025,-5.174808,-19.439610,-2.773836,7.503890,-124.627174,-4.035868,86.834541,0.358715,-0.631557,-0.620119,0.296498
218,0.706642,-7.745298,-5.277978,-15.319367,-1.822731,4.404095,-125.181046,-3.899854,86.783165,0.355080,-0.633964,-0.620889,0.294116
219,0.453538,-7.762570,-5.410745,-10.521446,-1.475115,1.769285,-125.573700,-3.734694,86.765816,0.352086,-0.635755,-0.621348,0.292879
220,0.584590,-7.812061,-5.525139,-6.579605,-2.024930,0.680502,-125.826057,-3.589128,86.786644,0.349869,-0.636839,-0.621712,0.292408
221,0.602142,-7.817661,-5.744965,-5.192652,-1.883125,-0.126577,-126.035408,-3.527944,86.834534,0.348262,-0.637394,-0.622345,0.291768
222,0.400609,-7.817496,-5.888525,-5.999237,-1.480775,-0.968304,-126.306305,-3.440897,86.895470,0.346141,-0.638135,-0.623138,0.290980
223,0.447465,-7.774059,-5.828731,-6.934043,-1.821836,-0.100608,-126.609985,-3.310693,86.955048,0.343611,-0.639099,-0.623889,0.290253
224,0.560484,-7.630708,-5.775077,-7.416899,-1.913705,0.415515,-126.911682,-3.226309,87.005020,0.341355,-0.639968,-0.624705,0.289242
225,0.450024,-7.509668,-5.670960,-7.856773,-1.762824,1.065769,-127.205032,-3.144521,87.041115,0.339191,-0.640875,-0.625427,0.288219
226,0.443505,-7.561551,-5.615527,-6.338192,-2.335387,2.326660,-127.416832,-3.005444,87.059601,0.337221,-0.641791,-0.625693,0.287915
227,0.469007,-7.524934,-5.675763,-4.070045,-3.016151,3.108254,-127.535019,-2.845263,87.072205,0.335675,-0.642518,-0.625634,0.288226
228,0.369609,-7.509592,-5.740865,-3.236560,-2.903509,1.930629,-127.628334,-2.675642,87.097633,0.334185,-0.643125,-0.625560,0.288765
229,0.423962,-7.626777,-5.788650,-2.769183,-3.285277,1.223006,-127.690636,-2.526411,87.145256,0.332919,-0.643462,-0.625587,0.289419
230,0.447057,-7.767632,-5.891534,-2.512149,-4.228308,1.691527,-127.720642,-2.406471,87.211914,0.331942,-0.643517,-0.625717,0.290136
231,0.381238,-7.833381,-5.961382,-2.787744,-5.078263,1.374194,-127.758705,-2.266110,87.301048,0.330751,-0.643529,-0.625939,0.290989
232,0.215547,-7.796294,-6.048103,-3.069788,-5.687558,0.984158,-127.838028,-2.057403,87.417809,0.328890,-0.643695,-0.626239,0.292084
233,0.227440,-7.668702,-6.058789,-3.759829,-6.095656,1.766284,-127.985237,-1.802747,87.545494,0.326369,-0.644117,-0.626650,0.293099
234,0.038877,-7.589057,-6.070590,-4.206114,-5.425150,4.286704,-128.184937,-1.475651,87.636208,0.323250,-0.645078,-0.626796,0.294128
235,-0.168678,-7.479795,-5.835414,-4.061430,-4.132740,7.221527,-128.347885,-0.997617,87.642754,0.319729,-0.646788,-0.625968,0.295978
236,-0.204934,-7.329948,-5.640967,-3.361936,-2.523196,9.949173,-128.414581,-0.436655,87.550560,0.316551,-0.648971,-0.624100,0.298548
237,-0.006462,-7.596123,-5.703142,-3.708421,-0.165167,10.946956,-128.403290,0.018324,87.367874,0.314624,-0.651132,-0.621790,0.300692
238,0.070518,-8.254940,-6.083045,-5.506806,2.445672,11.717584,-128.358765,0.294413,87.103004,0.314076,-0.653166,-0.619404,0.301775
239,0.098324,-8.651882,-6.408779,-10.172207,4.597699,9.785155,-128.405609,0.433265,86.789062,0.313883,-0.655349,-0.617350,0.301453
240,0.234178,-8.834709,-7.038164,-17.899961,6.196285,6.872491,-128.780441,0.400771,86.476166,0.312730,-0.657975,-0.616628,0.298394
241,0.244392,-8.906859,-7.539100,-26.795582,7.711264,4.658331,-129.616943,0.221697,86.176247,0.309654,-0.661406,-0.617548,0.292046
242,0.073336,-8.259915,-7.439237,-33.800465,8.256895,4.196442,-130.844208,0.038473,85.879349,0.304282,-0.665838,-0.619404,0.283567
244,-0.042556,-7.073676,-7.038615,-37.018063,7.664996,4.832566,-132.384308,-0.047557,85.581802,0.296487,-0.671278,-0.621640,0.273945
245,-0.005488,-5.990366,-6.798982,-33.566711,6.434979,5.618551,-134.135620,-0.065729,85.291405,0.286961,-0.677272,-0.624085,0.263579
246,0.009447,-5.237844,-6.485713,-23.363432,5.458347,5.671991,-135.823090,-0.068218,85.018936,0.277575,-0.682910,-0.626283,0.253686
247,-0.012641,-4.463268,-6.247157,-9.641333,4.765497,5.427905,-137.245804,-0.055408,84.768456,0.269542,-0.687705,-0.627852,0.245380
248,0.144053,-4.076481,-6.099890,6.414160,4.631625,4.869025,-138.286972,-0.107002,84.537560,0.264047,-0.691285,-0.628782,0.238823
