seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.009594,-0.052187,9.930328,0.035523,0.056870,-0.049264,-0.366383,-0.031964,-0.025806,0.999995,-0.003197,-0.000278,-0.000226
123,0.014751,-0.047754,9.934268,0.032608,0.062910,-0.037057,-0.352913,-0.035717,-0.027265,0.999995,-0.003080,-0.000311,-0.000239
124,0.017215,-0.056063,9.937826,0.051019,0.052131,-0.030953,-0.342469,-0.042555,-0.028417,0.999995,-0.002989,-0.000371,-0.000249
125,0.018228,-0.053815,9.940250,0.055649,0.059656,-0.023325,-0.336043,-0.050151,-0.029337,0.999996,-0.002933,-0.000437,-0.000257
127,0.017539,-0.053436,9.946262,0.058752,0.065666,-0.023326,-0.329597,-0.056571,-0.030131,0.999996,-0.002876,-0.000493,-0.000264
128,0.016763,-0.060708,9.940600,0.061810,0.051856,-0.037059,-0.326993,-0.061438,-0.031150,0.999996,-0.002854,-0.000535,-0.000273
129,0.009642,-0.061572,9.936376,0.057192,0.045724,-0.041637,-0.328635,-0.062384,-0.032467,0.999996,-0.002868,-0.000544,-0.000285
130,0.008118,-0.054045,9.934885,0.043449,0.050319,-0.053844,-0.327787,-0.059187,-0.034066,0.999996,-0.002861,-0.000516,-0.000299
131,0.005884,-0.057576,9.935334,0.031253,0.036620,-0.050792,-0.325587,-0.054686,-0.035820,0.999996,-0.002841,-0.000476,-0.000314
132,0.006766,-0.056310,9.931009,0.023621,0.027498,-0.035533,-0.324936,-0.050558,-0.037264,0.999996,-0.002836,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.012945,0.016841,-0.024851,-0.323659,-0.047721,-0.038275,0.999996,-0.002825,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,0.026679,0.019920,-0.030954,-0.322959,-0.044618,-0.039209,0.999996,-0.002818,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,0.015984,0.026062,-0.027903,-0.323465,-0.040451,-0.040193,0.999996,-0.002823,-0.000352,-0.000352
137,0.004562,-0.057082,9.926512,0.017499,0.035250,-0.040110,-0.324001,-0.036535,-0.041331,0.999996,-0.002828,-0.000318,-0.000362
138,0.005854,-0.057507,9.928825,0.015960,0.038316,-0.050791,-0.324481,-0.034052,-0.042853,0.999996,-0.002832,-0.000296,-0.000375
139,0.002350,-0.057675,9.930932,0.018999,0.044439,-0.053843,-0.325106,-0.030939,-0.044604,0.999996,-0.002837,-0.000269,-0.000390
141,0.006049,-0.058405,9.932929,0.008301,0.049030,-0.046213,-0.326154,-0.028150,-0.046279,0.999996,-0.002846,-0.000245,-0.000405
142,0.007588,-0.058251,9.934161,0.025069,0.044436,-0.040110,-0.327217,-0.028068,-0.047726,0.999996,-0.002856,-0.000244,-0.000417
143,0.009346,-0.059298,9.929496,0.017419,0.053557,-0.030955,-0.328365,-0.029552,-0.048919,0.999996,-0.002866,-0.000257,-0.000428
144,0.008142,-0.062846,9.924902,0.020430,0.062677,-0.026377,-0.331437,-0.030869,-0.049883,0.999996,-0.002892,-0.000268,-0.000436
145,0.013738,-0.059139,9.923911,0.028022,0.070252,-0.014169,-0.333962,-0.033599,-0.050570,0.999996,-0.002914,-0.000292,-0.000442
146,0.010393,-0.060825,9.924818,0.015791,0.068663,-0.032481,-0.335269,-0.036902,-0.051360,0.999996,-0.002926,-0.000321,-0.000449
147,0.009020,-0.063889,9.923233,0.029483,0.074732,-0.032481,-0.338323,-0.037637,-0.052454,0.999996,-0.002953,-0.000327,-0.000459
148,0.007460,-0.059235,9.927172,0.041659,0.065560,-0.037059,-0.339924,-0.036850,-0.053625,0.999995,-0.002967,-0.000320,-0.000469
149,0.004514,-0.065325,9.929663,0.037047,0.054882,-0.041637,-0.341654,-0.034447,-0.054946,0.999995,-0.002982,-0.000299,-0.000480
150,0.000142,-0.063992,9.932352,0.033941,0.062549,-0.055370,-0.345306,-0.029167,-0.056572,0.999995,-0.003013,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.036961,0.059546,-0.034006,-0.347096,-0.022723,-0.058072,0.999995,-0.003029,-0.000197,-0.000507
152,0.000285,-0.060011,9.935238,0.020165,0.044326,-0.038584,-0.346978,-0.017522,-0.059292,0.999995,-0.003028,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,0.020146,0.044357,-0.037058,-0.348041,-0.013219,-0.060561,0.999995,-0.003037,-0.000114,-0.000529
154,0.003733,-0.060917,9.929638,0.012494,0.042838,-0.027902,-0.349567,-0.011144,-0.061652,0.999995,-0.003051,-0.000096,-0.000538
155,0.005896,-0.059492,9.927866,-0.001237,0.035182,-0.020273,-0.349171,-0.012189,-0.062463,0.999995,-0.003047,-0.000105,-0.000545
156,0.006644,-0.058337,9.924623,0.010986,0.035141,-0.032480,-0.347612,-0.014701,-0.063350,0.999995,-0.003034,-0.000127,-0.000553
157,0.006118,-0.062082,9.923176,-0.004272,0.048836,-0.032481,-0.347384,-0.016817,-0.064441,0.999995,-0.003032,-0.000145,-0.000563
158,0.008187,-0.063214,9.922132,-0.004296,0.053371,-0.037059,-0.349662,-0.018952,-0.065610,0.999995,-0.003051,-0.000164,-0.000573
159,0.008414,-0.067133,9.926965,0.003288,0.057899,-0.037059,-0.353837,-0.021610,-0.066855,0.999995,-0.003088,-0.000187,-0.000584
160,0.009261,-0.073075,9.923861,0.013881,0.065478,-0.046214,-0.361490,-0.024173,-0.068252,0.999995,-0.003155,-0.000209,-0.000596
161,0.009810,-0.075528,9.921345,0.021391,0.068476,-0.044689,-0.371607,-0.026775,-0.069776,0.999995,-0.003243,-0.000232,-0.000610
162,0.011709,-0.077216,9.924396,0.025844,0.060785,-0.052320,-0.381982,-0.030129,-0.071401,0.999994,-0.003334,-0.000261,-0.000624
163,0.007280,-0.078805,9.925524,0.031826,0.053111,-0.055371,-0.392051,-0.032197,-0.073203,0.999994,-0.003421,-0.000279,-0.000640
164,0.004487,-0.073754,9.923052,0.028685,0.051580,-0.059949,-0.399045,-0.030885,-0.075132,0.999994,-0.003482,-0.000267,-0.000657
165,0.003392,-0.078620,9.929069,0.017930,0.051595,-0.052319,-0.404899,-0.027859,-0.077012,0.999994,-0.003534,-0.000241,-0.000673
166,0.001431,-0.078288,9.931805,0.010216,0.059251,-0.056897,-0.412030,-0.023706,-0.078842,0.999993,-0.003596,-0.000204,-0.000689
167,-0.002655,-0.082350,9.928123,0.008597,0.062352,-0.044689,-0.419961,-0.017294,-0.080546,0.999993,-0.003665,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.014660,0.063927,-0.038585,-0.423344,-0.010783,-0.081948,0.999993,-0.003694,-0.000091,-0.000715
169,-0.000994,-0.072597,9.936568,0.014675,0.059379,-0.026378,-0.421529,-0.006008,-0.083046,0.999993,-0.003679,-0.000050,-0.000725
170,-0.001212,-0.068567,9.931011,0.036063,0.042618,-0.027903,-0.418381,-0.002101,-0.083964,0.999993,-0.003651,-0.000016,-0.000733
171,-0.000888,-0.067503,9.932461,0.039160,0.033479,-0.018747,-0.413007,0.000679,-0.084750,0.999993,-0.003604,0.000009,-0.000740
172,0.001024,-0.060931,9.934772,0.042288,0.039584,-0.015695,-0.404854,0.001940,-0.085333,0.999994,-0.003533,0.000020,-0.000745
173,0.001502,-0.069072,9.934557,0.025559,0.048725,-0.017221,-0.398615,0.002119,-0.085892,0.999994,-0.003479,0.000021,-0.000749
174,0.004890,-0.066828,9.930034,0.036258,0.050216,-0.030954,-0.396120,0.000692,-0.086707,0.999994,-0.003457,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036269,0.060846,-0.030955,-0.393932,-0.002163,-0.087751,0.999994,-0.003438,-0.000016,-0.000766
176,0.005207,-0.072755,9.930535,0.037774,0.056218,-0.041637,-0.394632,-0.004735,-0.088974,0.999994,-0.003444,-0.000039,-0.000777
177,0.006331,-0.079113,9.933702,0.048382,0.056168,-0.043164,-0.399759,-0.007346,-0.090400,0.999994,-0.003489,-0.000061,-0.000789
178,0.005613,-0.076816,9.931274,0.048295,0.043914,-0.041638,-0.406027,-0.009949,-0.091824,0.999993,-0.003543,-0.000084,-0.000802
179,0.003969,-0.080794,9.932819,0.039052,0.051511,-0.032482,-0.412327,-0.011216,-0.093069,0.999993,-0.003598,-0.000095,-0.000813
180,0.007750,-0.083875,9.931328,0.028262,0.059102,-0.032482,-0.421072,-0.012864,-0.094163,0.999993,-0.003675,-0.000109,-0.000822
181,0.008491,-0.075953,9.930360,0.019032,0.072777,-0.024854,-0.426936,-0.015894,-0.095133,0.999993,-0.003726,-0.000136,-0.000831
182,0.009453,-0.067671,9.930359,0.009894,0.069663,-0.027906,-0.425003,-0.019135,-0.096030,0.999993,-0.003709,-0.000164,-0.000839
183,0.011164,-0.068580,9.928946,0.020629,0.077223,-0.035536,-0.419562,-0.022989,-0.097107,0.999993,-0.003662,-0.000198,-0.000848
184,0.012004,-0.064751,9.924976,0.019166,0.077147,-0.049270,-0.413271,-0.027296,-0.098542,0.999993,-0.003607,-0.000235,-0.000861
185,0.008140,-0.058508,9.929231,0.014688,0.066411,-0.053848,-0.403599,-0.029865,-0.100283,0.999993,-0.003522,-0.000258,-0.000876
186,0.008304,-0.057657,9.933812,0.027018,0.057224,-0.050796,-0.391899,-0.030644,-0.102047,0.999994,-0.003420,-0.000264,-0.000891
187,0.006103,-0.062823,9.933542,0.040836,0.055679,-0.050796,-0.383223,-0.030468,-0.103757,0.999994,-0.003344,-0.000263,-0.000906
188,0.004526,-0.066310,9.938342,0.046964,0.060257,-0.038589,-0.379472,-0.028559,-0.105261,0.999994,-0.003312,-0.000246,-0.000919
189,0.005420,-0.070944,9.939092,0.053044,0.064836,-0.030960,-0.379946,-0.026355,-0.106433,0.999994,-0.003316,-0.000227,-0.000930
190,0.009928,-0.066559,9.938079,0.068275,0.072437,-0.029434,-0.380419,-0.026591,-0.107454,0.999994,-0.003320,-0.000229,-0.000938
191,0.012986,-0.069422,9.936574,0.062153,0.067793,-0.026383,-0.380018,-0.030198,-0.108399,0.999994,-0.003317,-0.000260,-0.000947
192,0.013166,-0.071413,9.934292,0.052954,0.069241,-0.026383,-0.381978,-0.034972,-0.109291,0.999994,-0.003334,-0.000302,-0.000955
193,0.012529,-0.065628,9.931134,0.043773,0.066121,-0.035539,-0.382502,-0.038951,-0.110337,0.999994,-0.003338,-0.000337,-0.000964
194,0.010975,-0.055484,9.937712,0.028570,0.056913,-0.040117,-0.376348,-0.041531,-0.111615,0.999994,-0.003285,-0.000359,-0.000975
196,0.006720,-0.060910,9.938851,0.007280,0.052317,-0.041643,-0.369162,-0.041335,-0.112995,0.999994,-0.003222,-0.000358,-0.000987
197,-0.000687,-0.059676,9.935822,0.008847,0.063039,-0.053850,-0.365123,-0.035816,-0.114601,0.999994,-0.003187,-0.000309,-0.001001
198,-0.000434,-0.052567,9.936294,0.010446,0.057005,-0.053850,-0.358272,-0.027555,-0.116412,0.999995,-0.003127,-0.000237,-0.001017
199,-0.002375,-0.049587,9.934926,0.007506,0.049441,-0.049272,-0.347899,-0.019824,-0.118147,0.999995,-0.003036,-0.000170,-0.001032
200,-0.001309,-0.060315,9.929545,0.022825,0.052551,-0.046220,-0.341980,-0.012986,-0.119750,0.999995,-0.002984,-0.000110,-0.001045
201,-0.005124,-0.058201,9.925977,0.030461,0.066343,-0.044693,-0.340649,-0.005768,-0.121277,0.999995,-0.002973,-0.000047,-0.001058
202,-0.001674,-0.062283,9.931953,0.027398,0.063339,-0.037063,-0.340631,0.000734,-0.122652,0.999995,-0.002973,0.000010,-0.001070
203,-0.002551,-0.065462,9.929294,0.021247,0.064890,-0.034011,-0.344002,0.005070,-0.123850,0.999995,-0.003002,0.000047,-0.001081
204,0.003217,-0.071947,9.934835,0.022684,0.069459,-0.046219,-0.351371,0.006578,-0.125201,0.999995,-0.003066,0.000061,-0.001092
205,0.000548,-0.068977,9.934057,0.028689,0.063328,-0.038589,-0.359319,0.006280,-0.126629,0.999995,-0.003136,0.000058,-0.001105
206,0.002081,-0.064775,9.931665,0.028639,0.052623,-0.040116,-0.362925,0.006103,-0.127953,0.999994,-0.003167,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.033200,0.044971,-0.041642,-0.363354,0.005707,-0.129326,0.999994,-0.003171,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.048462,0.046481,-0.035538,-0.361847,0.005794,-0.130622,0.999994,-0.003158,0.000054,-0.001140
209,-0.000870,-0.064507,9.928117,0.037777,0.046472,-0.020279,-0.360663,0.006492,-0.131562,0.999994,-0.003147,0.000060,-0.001148
210,0.002963,-0.060504,9.924321,0.028622,0.047978,-0.030960,-0.359486,0.006233,-0.132426,0.999994,-0.003137,0.000058,-0.001155
211,0.005096,-0.068833,9.925944,0.043858,0.058609,-0.027908,-0.360264,0.003560,-0.133418,0.999994,-0.003144,0.000035,-0.001164
212,0.008572,-0.070732,9.927819,0.033106,0.060061,-0.035539,-0.365414,-0.001120,-0.134488,0.999994,-0.003189,-0.000006,-0.001174
213,0.012508,-0.070301,9.928854,0.023878,0.061484,-0.052324,-0.371079,-0.008410,-0.135965,0.999994,-0.003238,-0.000070,-0.001187
214,0.011566,-0.065297,9.931116,0.022314,0.062902,-0.055377,-0.373751,-0.016052,-0.137773,0.999994,-0.003262,-0.000136,-0.001203
215,0.011704,-0.066344,9.930880,0.026878,0.068914,-0.047748,-0.374029,-0.022100,-0.139505,0.999994,-0.003264,-0.000189,-0.001218
216,0.011059,-0.063213,9.930981,0.013146,0.064259,-0.047748,-0.373337,-0.026879,-0.141111,0.999994,-0.003258,-0.000231,-0.001232
217,0.010168,-0.059736,9.931198,0.023859,0.068775,-0.049274,-0.369867,-0.030184,-0.142744,0.999994,-0.003228,-0.000259,-0.001247
218,0.008099,-0.058835,9.932485,0.023909,0.073313,-0.040120,-0.364631,-0.031449,-0.144252,0.999994,-0.003182,-0.000270,-0.001260
219,0.007758,-0.059891,9.932240,0.039209,0.068711,-0.049275,-0.359856,-0.031329,-0.145759,0.999994,-0.003141,-0.000269,-0.001273
220,0.006463,-0.059635,9.938844,0.051445,0.064117,-0.055379,-0.355703,-0.030569,-0.147519,0.999994,-0.003104,-0.000263,-0.001288
221,0.004707,-0.061654,9.937853,0.046881,0.053433,-0.058431,-0.352839,-0.028809,-0.149428,0.999994,-0.003079,-0.000247,-0.001305
222,0.005988,-0.061264,9.940165,0.051459,0.051905,-0.050802,-0.351202,-0.027235,-0.151260,0.999994,-0.003065,-0.000234,-0.001321
223,0.004813,-0.069911,9.938596,0.055993,0.044270,-0.052327,-0.353319,-0.026109,-0.152986,0.999994,-0.003084,-0.000224,-0.001336
224,0.003022,-0.065326,9.933491,0.052879,0.042751,-0.053853,-0.357151,-0.024057,-0.154762,0.999994,-0.003117,-0.000206,-0.001351
225,0.002801,-0.066380,9.933249,0.039105,0.045817,-0.049276,-0.359307,-0.021348,-0.156489,0.999994,-0.003136,-0.000182,-0.001366
226,0.005734,-0.061438,9.932809,0.043664,0.058021,-0.055379,-0.359488,-0.019915,-0.158243,0.999994,-0.003137,-0.000169,-0.001381
227,0.002566,-0.061186,9.927689,0.037570,0.061067,-0.053853,-0.357287,-0.018439,-0.160076,0.999994,-0.003118,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.030003,0.065639,-0.056905,-0.350562,-0.016914,-0.161937,0.999994,-0.003059,-0.000143,-0.001414
229,0.008859,-0.056007,9.935264,0.027031,0.062548,-0.052327,-0.342422,-0.018311,-0.163773,0.999995,-0.002988,-0.000156,-0.001430
230,0.007840,-0.057905,9.932960,0.031639,0.064023,-0.053853,-0.338744,-0.020793,-0.165557,0.999995,-0.002956,-0.000177,-0.001445
231,0.007005,-0.060812,9.935602,0.036214,0.065510,-0.035543,-0.337877,-0.022132,-0.167059,0.999995,-0.002949,-0.000189,-0.001458
232,0.010992,-0.062371,9.934956,0.036185,0.063933,-0.026388,-0.339201,-0.024545,-0.168103,0.999995,-0.002960,-0.000210,-0.001468
233,0.008019,-0.065097,9.935992,0.031559,0.063881,-0.024862,-0.342421,-0.027141,-0.168968,0.999994,-0.002989,-0.000232,-0.001475
234,0.007814,-0.066968,9.935390,0.036071,0.073003,-0.020284,-0.347289,-0.027836,-0.169731,0.999994,-0.003031,-0.000238,-0.001482
235,0.008057,-0.067080,9.935274,0.043630,0.068395,-0.027915,-0.352209,-0.028225,-0.170546,0.999994,-0.003074,-0.000242,-0.001489
236,0.006103,-0.066290,9.937045,0.043572,0.054640,-0.034018,-0.355972,-0.028100,-0.171588,0.999994,-0.003107,-0.000241,-0.001498
237,0.003217,-0.065646,9.936991,0.052684,0.047013,-0.032491,-0.358307,-0.026219,-0.172705,0.999994,-0.003127,-0.000224,-0.001508
238,0.001921,-0.065913,9.935642,0.063329,0.047034,-0.034017,-0.359697,-0.022806,-0.173822,0.999994,-0.003139,-0.000194,-0.001517
239,0.000475,-0.063279,9.933561,0.070935,0.056218,-0.040121,-0.359489,-0.018453,-0.175067,0.999994,-0.003137,-0.000156,-0.001528
240,0.006259,-0.055613,9.932203,0.060282,0.051642,-0.030965,-0.354797,-0.016481,-0.176264,0.999994,-0.003096,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.063385,0.062285,-0.029440,-0.348149,-0.018147,-0.177284,0.999994,-0.003038,-0.000154,-0.001548
242,0.008237,-0.056184,9.928504,0.052743,0.062236,-0.043174,-0.342733,-0.020518,-0.178508,0.999994,-0.002991,-0.000174,-0.001558
243,0.010257,-0.056714,9.930350,0.057353,0.056075,-0.038596,-0.337940,-0.023658,-0.179884,0.999994,-0.002949,-0.000202,-0.001570
244,0.010957,-0.056576,9.931567,0.052797,0.045329,-0.038596,-0.334074,-0.027841,-0.181182,0.999995,-0.002916,-0.000238,-0.001582
245,0.004122,-0.057397,9.932530,0.066543,0.051402,-0.044700,-0.330994,-0.028899,-0.182580,0.999995,-0.002889,-0.000248,-0.001594
246,0.006882,-0.058733,9.933668,0.065014,0.043767,-0.041649,-0.329159,-0.027826,-0.184028,0.999995,-0.002873,-0.000238,-0.001607
247,0.008218,-0.061605,9.935386,0.064985,0.052897,-0.034019,-0.329532,-0.028499,-0.185297,0.999995,-0.002876,-0.000244,-0.001618
248,0.009035,-0.064645,9.931430,0.060349,0.048283,-0.027915,-0.332656,-0.030058,-0.186337,0.999994,-0.002903,-0.000258,-0.001627
249,0.006477,-0.069124,9.930309,0.052628,0.040628,-0.017234,-0.338991,-0.030901,-0.187093,0.999994,-0.002959,-0.000265,-0.001633
250,0.007917,-0.076439,9.929026,0.041807,0.049765,-0.015708,-0.350036,-0.031055,-0.187644,0.999994,-0.003055,-0.000266,-0.001638
251,0.003206,-0.075701,9.930866,0.041649,0.049763,-0.024864,-0.362805,-0.029567,-0.188323,0.999994,-0.003166,-0.000253,-0.001644
252,0.004246,-0.078958,9.928362,0.046078,0.042149,-0.017234,-0.374809,-0.026718,-0.189028,0.999993,-0.003271,-0.000228,-0.001650
253,0.002707,-0.073967,9.930492,0.035275,0.051317,-0.024864,-0.384313,-0.023953,-0.189734,0.999993,-0.003354,-0.000203,-0.001656
254,0.004520,-0.067639,9.931596,0.042855,0.049799,-0.030967,-0.387349,-0.021600,-0.190674,0.999993,-0.003381,-0.000183,-0.001665
255,0.004007,-0.061908,9.936756,0.038299,0.028433,-0.038597,-0.384158,-0.020576,-0.191843,0.999993,-0.003353,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.026134,0.034526,-0.047752,-0.379204,-0.020465,-0.193291,0.999993,-0.003309,-0.000173,-0.001687
257,0.003164,-0.058625,9.942277,0.018557,0.037571,-0.063011,-0.373756,-0.019925,-0.195146,0.999993,-0.003262,-0.000168,-0.001704
258,0.005520,-0.062204,9.940279,0.021656,0.039089,-0.061486,-0.368842,-0.019385,-0.197231,0.999993,-0.003219,-0.000164,-0.001722
259,0.008543,-0.060773,9.936956,0.021685,0.043632,-0.056908,-0.365595,-0.021151,-0.199214,0.999993,-0.003191,-0.000179,-0.001739
260,0.006070,-0.066681,9.931260,0.030839,0.058855,-0.043175,-0.364769,-0.022734,-0.200893,0.999993,-0.003184,-0.000193,-0.001754
261,0.009320,-0.069978,9.933616,0.046050,0.052713,-0.032493,-0.367833,-0.024250,-0.202164,0.999993,-0.003210,-0.000206,-0.001765
262,0.010139,-0.069898,9.926400,0.073455,0.055711,-0.029442,-0.371425,-0.027346,-0.203206,0.999993,-0.003242,-0.000233,-0.001774
263,0.003159,-0.068051,9.926510,0.068829,0.061794,-0.041650,-0.373327,-0.027282,-0.204401,0.999993,-0.003258,-0.000232,-0.001785
264,0.000480,-0.074266,9.927198,0.053506,0.052666,-0.049279,-0.377036,-0.022863,-0.205926,0.999993,-0.003291,-0.000194,-0.001798
265,0.006544,-0.070775,9.927180,0.045805,0.060304,-0.055383,-0.381886,-0.020271,-0.207680,0.999993,-0.003333,-0.000171,-0.001813
266,0.000970,-0.064031,9.924654,0.044263,0.061830,-0.049280,-0.381825,-0.018265,-0.209438,0.999993,-0.003332,-0.000153,-0.001828
