seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4101,0.047336,-7.064948,6.725336,0.052331,0.289284,0.005104,-46.454334,-0.218380,-0.463753,0.918936,-0.394381,-0.000155,-0.004471
4102,0.047084,-7.057605,6.727364,0.079907,0.287691,0.009609,-46.442303,-0.220390,-0.470592,0.918977,-0.394284,-0.000148,-0.004532
4103,0.052775,-7.060993,6.726752,0.063235,0.292184,0.017150,-46.429729,-0.224504,-0.477328,0.919020,-0.394184,-0.000159,-0.004600
4104,0.055074,-7.065814,6.730058,0.086198,0.292076,0.020088,-46.420525,-0.231482,-0.483984,0.919051,-0.394110,-0.000192,-0.004678
4105,0.054847,-7.058715,6.730520,0.110690,0.287390,0.026076,-46.410271,-0.238485,-0.490479,0.919086,-0.394028,-0.000226,-0.004754
4106,0.054125,-7.058843,6.730869,0.071104,0.284241,0.022922,-46.399338,-0.244087,-0.496851,0.919123,-0.393940,-0.000250,-0.004824
4107,0.055633,-7.058558,6.734150,0.104757,0.278044,0.012142,-46.388901,-0.249359,-0.503267,0.919159,-0.393857,-0.000270,-0.004894
4108,0.053940,-7.053668,6.738809,0.129282,0.281010,0.005947,-46.374985,-0.253970,-0.509850,0.919206,-0.393745,-0.000285,-0.004962
4109,0.054180,-7.050543,6.735672,0.075998,0.283987,0.005867,-46.360455,-0.257217,-0.516581,0.919256,-0.393629,-0.000289,-0.005028
4110,0.052449,-7.057428,6.737825,0.063875,0.273239,0.005798,-46.350594,-0.259303,-0.523203,0.919289,-0.393550,-0.000283,-0.005088
4111,0.053802,-7.058806,6.736768,0.039499,0.274703,0.020993,-46.345348,-0.260729,-0.529519,0.919307,-0.393508,-0.000273,-0.005143
4112,0.051518,-7.071333,6.732778,-0.049043,0.274646,0.042297,-46.348953,-0.261011,-0.535400,0.919294,-0.393537,-0.000255,-0.005192
4113,0.053574,-7.078183,6.729817,-0.067484,0.259332,0.045292,-46.362560,-0.260926,-0.540779,0.919247,-0.393646,-0.000235,-0.005234
4114,0.050923,-7.085567,6.729665,-0.087496,0.253176,0.055919,-46.380825,-0.260630,-0.545724,0.919184,-0.393793,-0.000215,-0.005273
4115,0.052786,-7.086952,6.726448,-0.130411,0.254651,0.058919,-46.401478,-0.259898,-0.550453,0.919113,-0.393958,-0.000192,-0.005309
4116,0.053513,-7.082143,6.729584,-0.113772,0.245437,0.042072,-46.418648,-0.260645,-0.555267,0.919054,-0.394096,-0.000181,-0.005350
4117,0.055206,-7.075818,6.730685,-0.089418,0.239265,0.032846,-46.427563,-0.262960,-0.560232,0.919023,-0.394168,-0.000182,-0.005398
4118,0.049271,-7.072431,6.731655,-0.069583,0.246844,0.023636,-46.430183,-0.263400,-0.565452,0.919013,-0.394189,-0.000167,-0.005441
4119,0.049987,-7.060738,6.737185,0.025109,0.242234,0.015973,-46.423378,-0.261520,-0.570937,0.919037,-0.394134,-0.000134,-0.005479
4120,0.046414,-7.060008,6.734829,0.017612,0.237633,0.014422,-46.410652,-0.258722,-0.576437,0.919080,-0.394032,-0.000093,-0.005513
4121,0.041430,-7.061861,6.733055,-0.002126,0.251368,0.017476,-46.401501,-0.252386,-0.582014,0.919112,-0.393958,-0.000023,-0.005536
4122,0.046712,-7.067720,6.729910,0.039111,0.257469,0.017472,-46.397541,-0.246597,-0.587768,0.919125,-0.393926,0.000043,-0.005562
4123,0.048825,-7.071070,6.727907,0.077236,0.254381,0.025064,-46.397682,-0.244840,-0.593448,0.919125,-0.393927,0.000076,-0.005602
4124,0.051311,-7.066847,6.725894,0.068042,0.261956,0.020429,-46.398640,-0.245595,-0.599142,0.919121,-0.393935,0.000090,-0.005650
4125,0.054853,-7.065944,6.728848,0.080233,0.255775,0.020348,-46.397614,-0.249128,-0.604916,0.919124,-0.393927,0.000081,-0.005708
4126,0.056708,-7.069867,6.728771,0.095477,0.246528,0.029407,-46.396133,-0.254774,-0.610400,0.919129,-0.393915,0.000055,-0.005772
4127,0.052413,-7.065391,6.731334,0.104624,0.241871,0.020169,-46.393475,-0.258816,-0.615722,0.919137,-0.393894,0.000040,-0.005828
4128,0.054909,-7.058454,6.734377,0.077204,0.246382,0.010943,-46.386173,-0.261574,-0.621277,0.919162,-0.393836,0.000037,-0.005882
4129,0.050847,-7.065933,6.740948,0.025394,0.247851,0.007830,-46.378040,-0.263196,-0.627054,0.919190,-0.393770,0.000043,-0.005934
4130,0.048572,-7.058404,6.741734,0.004116,0.252394,0.004742,-46.369923,-0.261692,-0.632981,0.919217,-0.393705,0.000075,-0.005977
4131,0.044974,-7.051361,6.743340,0.004244,0.252381,0.003202,-46.358181,-0.257615,-0.639031,0.919257,-0.393611,0.000128,-0.006011
4133,0.043196,-7.036837,6.744361,-0.010821,0.261538,0.009305,-46.340778,-0.251456,-0.645164,0.919317,-0.393471,0.000198,-0.006039
4134,0.041169,-7.045494,6.743741,-0.106763,0.260020,0.030677,-46.325497,-0.243975,-0.651069,0.919370,-0.393348,0.000277,-0.006061
4135,0.041165,-7.040985,6.739512,-0.158512,0.249346,0.044416,-46.317944,-0.236338,-0.656396,0.919396,-0.393287,0.000357,-0.006078
4136,0.042784,-7.042834,6.737015,-0.166043,0.252390,0.052037,-46.314426,-0.230389,-0.661370,0.919408,-0.393259,0.000421,-0.006097
4137,0.046939,-7.047534,6.736137,-0.085114,0.256933,0.030637,-46.313583,-0.228079,-0.666578,0.919410,-0.393252,0.000458,-0.006131
4138,0.046739,-7.062643,6.739902,-0.063755,0.249251,0.024478,-46.316467,-0.228465,-0.672042,0.919400,-0.393275,0.000473,-0.006176
4139,0.047364,-7.060564,6.736053,-0.031757,0.247669,0.021368,-46.322292,-0.229382,-0.677487,0.919380,-0.393322,0.000485,-0.006223
4140,0.046420,-7.059202,6.733622,0.004814,0.246090,0.033520,-46.327290,-0.230002,-0.682788,0.919362,-0.393362,0.000498,-0.006268
4141,0.044980,-7.057435,6.740461,0.044472,0.250623,0.035000,-46.327847,-0.229258,-0.687982,0.919360,-0.393366,0.000522,-0.006307
4142,0.041748,-7.053045,6.744249,-0.008887,0.250595,0.048703,-46.322960,-0.226225,-0.693077,0.919377,-0.393327,0.000564,-0.006337
4143,0.040619,-7.049574,6.744342,-0.053055,0.252105,0.056315,-46.316395,-0.221286,-0.697958,0.919399,-0.393274,0.000620,-0.006359
4144,0.040401,-7.048489,6.750241,-0.046839,0.250563,0.048669,-46.308033,-0.216351,-0.702847,0.919428,-0.393207,0.000676,-0.006382
4145,0.039981,-7.053204,6.759283,0.032647,0.256648,0.028810,-46.295700,-0.212129,-0.708115,0.919470,-0.393108,0.000727,-0.006410
4146,0.036019,-7.058074,6.756088,0.075483,0.255112,0.012015,-46.283955,-0.207036,-0.713848,0.919510,-0.393013,0.000787,-0.006438
4147,0.045108,-7.056852,6.756371,0.060291,0.248976,0.011980,-46.275585,-0.205185,-0.719666,0.919538,-0.392946,0.000821,-0.006479
4148,0.043301,-7.056535,6.756699,-0.009844,0.258070,0.018020,-46.269485,-0.206952,-0.725447,0.919559,-0.392897,0.000827,-0.006531
4149,0.043848,-7.060025,6.755391,-0.052537,0.256488,0.031693,-46.267620,-0.207843,-0.731082,0.919565,-0.392882,0.000839,-0.006579
4150,0.050581,-7.061703,6.747081,-0.110549,0.248777,0.052973,-46.272667,-0.211430,-0.736183,0.919547,-0.392922,0.000828,-0.006633
4151,0.054210,-7.051244,6.751342,-0.119712,0.245613,0.057433,-46.277214,-0.219076,-0.740862,0.919531,-0.392959,0.000783,-0.006696
4152,0.049196,-7.060078,6.750185,-0.197518,0.250089,0.068008,-46.280998,-0.225072,-0.745392,0.919518,-0.392990,0.000750,-0.006753
4153,0.055794,-7.059956,6.749702,-0.221945,0.242361,0.069431,-46.289047,-0.230623,-0.749736,0.919490,-0.393055,0.000721,-0.006807
4154,0.056651,-7.053532,6.750547,-0.304323,0.248347,0.079989,-46.295876,-0.238475,-0.753934,0.919466,-0.393110,0.000673,-0.006868
4155,0.055579,-7.054018,6.750529,-0.388193,0.246712,0.067667,-46.302292,-0.245208,-0.758218,0.919443,-0.393162,0.000634,-0.006925
4156,0.050050,-7.060416,6.749478,-0.433929,0.254264,0.059955,-46.312309,-0.248106,-0.762799,0.919408,-0.393242,0.000627,-0.006972
4157,0.049188,-7.047763,6.746904,-0.401822,0.255739,0.053798,-46.320564,-0.247549,-0.767660,0.919380,-0.393308,0.000649,-0.007009
4158,0.047639,-7.044677,6.743133,-0.337625,0.254171,0.052228,-46.323074,-0.245884,-0.772628,0.919371,-0.393328,0.000679,-0.007043
4159,0.045567,-7.043081,6.743936,-0.212375,0.258718,0.027780,-46.321140,-0.243081,-0.777937,0.919377,-0.393313,0.000720,-0.007076
4160,0.041907,-7.031962,6.745893,-0.117592,0.258704,0.014031,-46.310730,-0.238510,-0.783760,0.919413,-0.393229,0.000776,-0.007107
4161,0.036105,-7.005516,6.748261,-0.103550,0.246511,0.029303,-46.286583,-0.230481,-0.789465,0.919496,-0.393035,0.000858,-0.007125
4162,0.033916,-7.019877,6.747891,-0.142896,0.252648,0.033914,-46.261112,-0.219713,-0.794868,0.919583,-0.392830,0.000962,-0.007132
4163,0.030298,-7.022592,6.752170,-0.037364,0.251164,0.018698,-46.242252,-0.207841,-0.800412,0.919648,-0.392678,0.001075,-0.007136
4164,0.033309,-7.030808,6.750917,0.052844,0.243565,0.020255,-46.225838,-0.197651,-0.805977,0.919704,-0.392545,0.001175,-0.007146
4165,0.037821,-7.037812,6.752461,0.065152,0.255766,0.027877,-46.214909,-0.192250,-0.811462,0.919742,-0.392457,0.001236,-0.007172
4166,0.051256,-7.058547,6.747086,0.059017,0.260267,0.036953,-46.215603,-0.195496,-0.816915,0.919739,-0.392463,0.001229,-0.007226
4167,0.052412,-7.099840,6.731893,0.231125,0.241828,0.026140,-46.239666,-0.205443,-0.822128,0.919655,-0.392657,0.001168,-0.007302
4168,0.053929,-7.083721,6.735741,0.590818,0.217285,-0.022822,-46.264275,-0.216769,-0.827476,0.919570,-0.392855,0.001097,-0.007384
4169,0.052344,-7.084084,6.738003,0.669855,0.201908,-0.045831,-46.271202,-0.227814,-0.833209,0.919546,-0.392911,0.001029,-0.007467
4170,0.050306,-7.083313,6.737241,0.661949,0.186558,-0.048977,-46.273972,-0.236257,-0.838882,0.919536,-0.392933,0.000981,-0.007542
4171,0.048764,-7.082828,6.744081,0.692224,0.172757,-0.050572,-46.273327,-0.242051,-0.844268,0.919537,-0.392928,0.000953,-0.007605
4172,0.053619,-7.048018,6.764580,0.608271,0.168109,-0.050646,-46.254009,-0.248480,-0.849532,0.919603,-0.392774,0.000918,-0.007669
4173,0.049209,-7.060425,6.766697,0.210117,0.177201,0.001169,-46.230228,-0.253514,-0.854306,0.919684,-0.392583,0.000892,-0.007725
4174,0.051739,-7.045470,6.767795,0.080510,0.178675,0.025529,-46.216702,-0.255820,-0.858321,0.919730,-0.392475,0.000886,-0.007765
4175,0.052861,-7.047667,6.766976,0.007374,0.169460,0.042250,-46.205372,-0.258796,-0.861773,0.919768,-0.392384,0.000874,-0.007803
4176,0.047718,-7.040775,6.767711,-0.052032,0.177047,0.033050,-46.196712,-0.259542,-0.865116,0.919798,-0.392314,0.000878,-0.007833
4177,0.043422,-7.029710,6.763752,-0.070206,0.181615,0.045246,-46.186390,-0.255711,-0.868583,0.919833,-0.392231,0.000920,-0.007848
4178,0.049852,-7.029974,6.758567,-0.125015,0.187700,0.052856,-46.178314,-0.252720,-0.871943,0.919860,-0.392166,0.000955,-0.007864
