seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5601,-0.160910,-7.221222,-6.578576,0.151685,-0.184988,0.183880,-132.367767,0.917711,-178.991104
5602,-0.160533,-7.213419,-6.579068,-0.025968,-0.153334,0.151710,-132.365662,0.925643,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.046956,-0.074047,0.061067,-132.365311,0.930817,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.058530,0.021181,-0.037353,-132.363541,0.931703,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.047891,0.026724,-0.034067,-132.363358,0.930285,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.209945,0.107452,-0.110798,-132.367661,0.926994,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.212357,0.056346,-0.052728,-132.374710,0.923141,-178.989899
5608,-0.151653,-7.198921,-6.577252,-0.197767,0.034039,-0.018798,-132.381546,0.921245,-178.990219
5609,-0.152387,-7.206038,-6.577611,-0.042640,0.022623,-0.003027,-132.385559,0.920340,-178.990662
5611,-0.150705,-7.215199,-6.577199,0.128235,0.046361,-0.038403,-132.384140,0.919055,-178.991043
5612,-0.151274,-7.219269,-6.575272,0.212039,0.039246,-0.026240,-132.378479,0.917297,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.100906,0.087325,-0.089092,-132.373260,0.914455,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.174699,0.110501,-0.129053,-132.368668,0.909547,-178.991623
5615,-0.147911,-7.214702,-6.580282,-0.068359,0.074840,-0.076046,-132.366898,0.904940,-178.991608
5616,-0.147063,-7.207927,-6.579197,-0.154382,0.071135,-0.072966,-132.370605,0.901466,-178.991730
5617,-0.144252,-7.203681,-6.578794,-0.200940,0.105814,-0.117851,-132.376541,0.897129,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.072577,0.156210,-0.158865,-132.381104,0.890778,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026190,0.084646,-0.076511,-132.382736,0.885175,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.070447,0.080949,-0.092977,-132.382019,0.881228,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.015400,0.059901,-0.071208,-132.381088,0.877624,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.142864,-0.018653,0.024466,-132.383728,0.876585,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.137499,-0.167008,0.178493,-132.383820,0.881169,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.126151,-0.078802,0.086747,-132.379410,0.887196,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.133374,0.038405,-0.038855,-132.375092,0.888240,-178.992203
5626,-0.148001,-7.221075,-6.576052,0.206867,-0.011348,0.020683,-132.369431,0.887712,-178.992325
5627,-0.143309,-7.226080,-6.572219,0.311643,0.066195,-0.084597,-132.360779,0.886309,-178.992279
5628,-0.137668,-7.218235,-6.580571,-0.032595,0.166160,-0.184898,-132.356125,0.880381,-178.992126
5629,-0.141439,-7.208278,-6.578130,-0.170870,0.085155,-0.076953,-132.359528,0.874334,-178.992279
5630,-0.147283,-7.208519,-6.580043,-0.199366,-0.019775,0.047781,-132.365707,0.873240,-178.992752
5631,-0.144399,-7.208700,-6.580352,-0.160675,0.025014,-0.003711,-132.371704,0.873724,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.098257,-0.042688,0.066571,-132.376038,0.874697,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.032379,-0.017880,0.043969,-132.378204,0.876738,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.031614,0.016561,-0.014824,-132.379288,0.877112,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.014348,0.062229,-0.056180,-132.380051,0.875352,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.037358,0.062602,-0.061991,-132.379669,0.872495,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.001232,0.025264,-0.015647,-132.379028,0.870552,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.075808,-0.095668,0.100534,-132.377747,0.872388,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.075133,-0.150915,0.159933,-132.375229,0.878365,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.014999,-0.178238,0.190147,-132.374222,0.886373,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.137092,-0.155433,0.169149,-132.376755,0.894545,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.077475,-0.108252,0.119811,-132.380341,0.901065,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.183877,-0.038704,0.030893,-132.384689,0.904571,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.073518,0.020561,-0.041566,-132.388977,0.904643,-178.994522
5645,-0.147387,-7.210725,-6.578956,0.013380,0.050156,-0.086840,-132.389969,0.902268,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.038084,0.017044,-0.059561,-132.389099,0.899711,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.026173,-0.008614,-0.040038,-132.388016,0.898390,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.039429,0.041810,-0.088660,-132.386902,0.896433,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.174792,-0.005084,-0.027183,-132.383316,0.894594,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.228330,-0.106929,0.078083,-132.376587,0.896479,-178.989426
5651,-0.155773,-7.224583,-6.573895,0.304711,-0.128219,0.112281,-132.367691,0.901464,-178.988663
5652,-0.154352,-7.231773,-6.573975,0.395469,-0.078196,0.066960,-132.356018,0.905990,-178.988144
5653,-0.160671,-7.233758,-6.574446,0.390462,-0.168346,0.183937,-132.342911,0.911848,-178.987915
5654,-0.157958,-7.228138,-6.576940,0.204615,-0.120542,0.113076,-132.332993,0.918750,-178.987686
5655,-0.151289,-7.225448,-6.576464,0.110881,0.022238,-0.039872,-132.327728,0.920756,-178.987305
5656,-0.149614,-7.220445,-6.581265,-0.093804,0.058899,-0.084531,-132.327438,0.918312,-178.986908
5657,-0.151711,-7.214561,-6.583003,-0.223008,0.018107,-0.031545,-132.332703,0.916018,-178.986557
5658,-0.149716,-7.213115,-6.581403,-0.204563,0.044196,-0.059495,-132.339828,0.914197,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.125708,0.096753,-0.109006,-132.345322,0.910539,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.015548,0.083016,-0.098778,-132.347168,0.905961,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.224070,0.068958,-0.096159,-132.343170,0.901854,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.226446,0.103923,-0.142309,-132.335648,0.896975,-178.985153
5663,-0.146144,-7.222049,-6.570714,0.147229,0.054808,-0.085294,-132.329407,0.892389,-178.984558
5664,-0.147319,-7.221159,-6.573268,0.055074,0.030577,-0.034272,-132.326035,0.889958,-178.984268
5665,-0.149350,-7.219930,-6.574995,-0.027854,-0.005886,0.006461,-132.325577,0.889338,-178.984268
5666,-0.151807,-7.215092,-6.575652,-0.140982,-0.040456,0.056948,-132.328400,0.890639,-178.984406
5667,-0.150211,-7.216699,-6.576705,-0.123346,-0.027685,0.023723,-132.332809,0.892398,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.073760,0.034796,-0.063320,-132.336090,0.891831,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.039837,0.011264,-0.073589,-132.336639,0.889627,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.071555,0.008410,-0.076626,-132.334763,0.887555,-178.981705
5671,-0.143881,-7.207146,-6.576128,-0.250414,0.043141,-0.110610,-132.337723,0.884670,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.257410,0.029508,-0.065878,-132.346161,0.881680,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.124676,-0.044110,0.029764,-132.352524,0.881399,-178.978561
5674,-0.156464,-7.204149,-6.579376,-0.255423,-0.156279,0.197116,-132.358856,0.886444,-178.978638
5675,-0.153452,-7.201673,-6.582942,-0.307116,-0.084733,0.132967,-132.368240,0.893215,-178.979385
5676,-0.152448,-7.211038,-6.576758,0.008765,-0.050871,0.094212,-132.373230,0.897536,-178.980255
5677,-0.156268,-7.212967,-6.575979,0.079193,-0.106353,0.165563,-132.371780,0.902501,-178.981247
5678,-0.151739,-7.216050,-6.579506,0.078572,-0.007646,0.054924,-132.369156,0.906496,-178.982315
5679,-0.149612,-7.220038,-6.573312,0.261691,0.038359,-0.010579,-132.363495,0.906697,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.268067,-0.059833,0.084202,-132.354675,0.907845,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.443955,-0.170200,0.204938,-132.342819,0.913989,-178.984161
5682,-0.158704,-7.226806,-6.567798,0.380576,-0.104680,0.108257,-132.329086,0.920933,-178.984299
5683,-0.158706,-7.221197,-6.564797,0.253468,-0.087322,0.076058,-132.318512,0.925359,-178.983994
5684,-0.154164,-7.230065,-6.563489,0.373793,-0.003856,-0.050447,-132.308044,0.926698,-178.983170
5685,-0.151895,-7.239439,-6.561981,0.508792,0.049539,-0.108769,-132.293320,0.924223,-178.981934
5686,-0.146310,-7.233993,-6.563941,0.306351,0.141389,-0.214252,-132.279709,0.918099,-178.980667
5687,-0.146163,-7.234235,-6.565625,0.199824,0.114709,-0.193200,-132.271240,0.910203,-178.979263
5688,-0.151441,-7.238092,-6.570051,0.136150,-0.011242,-0.052871,-132.265625,0.906008,-178.977783
5689,-0.152677,-7.227288,-6.569736,-0.071556,-0.051750,0.003678,-132.264526,0.906108,-178.976456
5690,-0.146785,-7.217187,-6.572664,-0.317740,0.054522,-0.101474,-132.270996,0.904870,-178.975388
5691,-0.145044,-7.217010,-6.568776,-0.220502,0.079853,-0.137811,-132.279953,0.900413,-178.974365
5692,-0.140496,-7.213915,-6.571352,-0.284125,0.166196,-0.214123,-132.288345,0.893314,-178.973450
5693,-0.131956,-7.210126,-6.568675,-0.226457,0.302887,-0.356507,-132.296844,0.881019,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.316006,0.376632,-0.429909,-132.305878,0.863702,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.121845,0.240017,-0.284088,-132.313171,0.847984,-178.971985
5696,-0.134248,-7.214675,-6.580155,-0.221581,0.135892,-0.148633,-132.318878,0.838433,-178.971756
5697,-0.135302,-7.217134,-6.579445,-0.136796,0.086176,-0.096011,-132.324860,0.832927,-178.971741
5698,-0.136545,-7.220201,-6.581751,-0.124848,0.051057,-0.050297,-132.329224,0.829584,-178.971802
5699,-0.139047,-7.219909,-6.583123,-0.161603,-0.007764,0.018682,-132.334000,0.828708,-178.971970
5700,-0.144871,-7.207325,-6.582292,-0.349432,-0.114506,0.142908,-132.342529,0.832071,-178.972275
5701,-0.136703,-7.206255,-6.584557,-0.345436,0.027710,-0.024625,-132.354111,0.834503,-178.972534
5702,-0.138771,-7.204545,-6.584116,-0.315314,-0.006949,0.009307,-132.365112,0.834081,-178.972626
5703,-0.139058,-7.207994,-6.577244,-0.062728,-0.021044,0.017525,-132.371414,0.834726,-178.972580
5704,-0.142864,-7.207673,-6.571167,0.078519,-0.074226,0.091039,-132.371155,0.837133,-178.972626
5705,-0.140842,-7.214737,-6.571477,0.181795,-0.032322,0.037803,-132.366821,0.839916,-178.972763
5706,-0.143702,-7.211504,-6.567438,0.160838,-0.068527,0.075121,-132.361115,0.842439,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.195429,-0.077647,0.080749,-132.355164,0.846000,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.061065,-0.221783,0.224979,-132.350891,0.853128,-178.972488
5709,-0.152739,-7.224545,-6.576612,0.116144,-0.192509,0.177178,-132.347931,0.862733,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.159944,-0.126360,0.099199,-132.343323,0.869718,-178.971069
5711,-0.154927,-7.233876,-6.573619,0.315436,-0.181956,0.162802,-132.335388,0.876406,-178.970215
5712,-0.155469,-7.238423,-6.573137,0.368364,-0.161969,0.140492,-132.323959,0.884003,-178.969376
5714,-0.155539,-7.233073,-6.573511,0.234835,-0.141069,0.140707,-132.313904,0.890869,-178.968796
5715,-0.156911,-7.219027,-6.575254,-0.089225,-0.152673,0.141819,-132.311478,0.897647,-178.968353
5716,-0.158541,-7.218736,-6.579021,-0.156010,-0.159423,0.149815,-132.315552,0.904743,-178.967773
5717,-0.156943,-7.213696,-6.578400,-0.215244,-0.105470,0.107665,-132.321732,0.910888,-178.967392
5718,-0.154127,-7.214074,-6.573648,-0.071267,-0.039101,0.048586,-132.326508,0.914436,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.022545,0.115746,-0.131112,-132.327316,0.912559,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.340318,0.194065,-0.206303,-132.321274,0.904924,-178.967422
5721,-0.143943,-7.225320,-6.561989,0.323992,0.148249,-0.142948,-132.310211,0.896779,-178.967728
5722,-0.140401,-7.226674,-6.565296,0.223018,0.188488,-0.194216,-132.301086,0.888846,-178.968094
5723,-0.143891,-7.227140,-6.572349,0.044966,0.101211,-0.111638,-132.296631,0.881826,-178.968231
5724,-0.148062,-7.232030,-6.577716,0.028323,0.003711,0.000509,-132.295410,0.879279,-178.968277
5725,-0.148407,-7.224934,-6.577377,-0.113288,-0.019324,0.023191,-132.296829,0.879746,-178.968353
5726,-0.143460,-7.235088,-6.577988,0.088821,0.063929,-0.060694,-132.297241,0.878784,-178.968475
5727,-0.148117,-7.231888,-6.573981,0.119780,-0.023201,0.025388,-132.293762,0.877892,-178.968582
5728,-0.147832,-7.226413,-6.574109,-0.026046,-0.023643,0.017512,-132.292206,0.878946,-178.968491
5729,-0.138142,-7.216105,-6.574558,-0.249437,0.155115,-0.180259,-132.296799,0.875465,-178.968292
5730,-0.142262,-7.213040,-6.574520,-0.261309,0.078840,-0.082689,-132.305298,0.869599,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.288558,-0.061442,0.050903,-132.314468,0.869012,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.210148,-0.013763,-0.011886,-132.322769,0.870337,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.144108,0.025944,-0.067800,-132.328659,0.869218,-178.966843
5734,-0.150160,-7.218974,-6.569468,0.060101,-0.108479,0.079292,-132.330048,0.870286,-178.965958
5735,-0.147572,-7.217745,-6.567254,0.061847,-0.060182,0.016485,-132.328003,0.873359,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.264604,0.044217,-0.090196,-132.331375,0.872630,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.350244,0.021224,-0.028034,-132.341614,0.870439,-178.963409
5738,-0.144514,-7.207141,-6.573729,-0.172425,0.025803,-0.001968,-132.350327,0.869542,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.209580,-0.000727,0.017371,-132.356705,0.869450,-178.964127
5740,-0.144437,-7.207294,-6.579030,-0.177951,0.016417,-0.002460,-132.363159,0.869457,-178.964493
5741,-0.142627,-7.216688,-6.578977,0.034566,0.036070,-0.043351,-132.365555,0.868304,-178.964630
5742,-0.143803,-7.219380,-6.577908,0.095784,0.003503,-0.031520,-132.363373,0.866937,-178.964264
5743,-0.146176,-7.209377,-6.572670,0.025552,-0.060039,0.024868,-132.361343,0.867490,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.043251,-0.048180,0.022734,-132.361618,0.869292,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.056958,-0.121556,0.105012,-132.363281,0.872771,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.203966,-0.134652,0.155348,-132.367615,0.878855,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.181978,-0.127452,0.142367,-132.374054,0.885464,-178.961929
5748,-0.153025,-7.207940,-6.581475,-0.155993,-0.093813,0.086408,-132.379684,0.890767,-178.961777
5749,-0.148931,-7.218912,-6.580292,0.090660,-0.010241,-0.009706,-132.380768,0.892880,-178.961365
5750,-0.148457,-7.224277,-6.583043,0.128126,0.005656,-0.043469,-132.377106,0.892277,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.370468,0.013753,-0.078120,-132.368774,0.890562,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.347215,0.051766,-0.132177,-132.356796,0.887236,-178.958023
5753,-0.144499,-7.226685,-6.572240,0.291003,0.042130,-0.086670,-132.346146,0.883486,-178.956726
5754,-0.145686,-7.221336,-6.569863,0.177786,0.013896,-0.048480,-132.338303,0.881193,-178.955887
5755,-0.146971,-7.221432,-6.563620,0.286182,-0.007320,-0.003300,-132.330582,0.880481,-178.955399
5756,-0.149445,-7.217164,-6.562469,0.208799,-0.048970,0.050975,-132.322327,0.881700,-178.955231
5757,-0.150520,-7.213488,-6.566473,0.031145,-0.054728,0.075899,-132.318329,0.884427,-178.955383
5758,-0.149437,-7.213701,-6.566574,-0.010941,-0.039158,0.045761,-132.317978,0.886980,-178.955582
5759,-0.152478,-7.219344,-6.566255,0.104820,-0.090207,0.074545,-132.316422,0.889914,-178.955338
5760,-0.152553,-7.220523,-6.568303,0.071125,-0.078688,0.078044,-132.313492,0.893690,-178.954971
5761,-0.150140,-7.218868,-6.571034,-0.023291,-0.030708,0.017647,-132.312683,0.896096,-178.954697
5762,-0.149256,-7.222342,-6.570769,0.043087,-0.000140,-0.007498,-132.312347,0.896567,-178.954437
5763,-0.151190,-7.226013,-6.574411,0.057077,-0.026982,0.031765,-132.310684,0.897171,-178.954376
5764,-0.150258,-7.219109,-6.588028,-0.324946,0.019994,0.019084,-132.315155,0.897876,-178.954849
5765,-0.143199,-7.224693,-6.589936,-0.186381,0.192227,-0.144751,-132.323700,0.893946,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.078064,0.176097,-0.103237,-132.328125,0.886757,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.052817,0.073476,-0.004536,-132.328583,0.882628,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.053820,0.073459,-0.010258,-132.326828,0.880797,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.308572,0.098195,-0.065927,-132.320801,0.877932,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.023746,-0.097800,0.111107,-132.315277,0.878484,-178.963104
5771,-0.152792,-7.217870,-6.570964,-0.004246,-0.116211,0.115566,-132.314957,0.883679,-178.963013
5772,-0.146380,-7.209977,-6.574601,-0.224805,0.011997,-0.017629,-132.318756,0.886055,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.070879,0.019348,-0.032522,-132.323685,0.885085,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.158301,-0.081206,0.088652,-132.327499,0.886471,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.191304,-0.033438,0.033757,-132.333328,0.889266,-178.962479
