seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-9.820545,-0.025297,-0.154579,0.049997,0.032545,-0.043523,-169.421265,89.051056,-169.535995,0.701323,-0.000362,0.712841,-0.001777
152,-9.818244,-0.029773,-0.151755,0.040841,0.038583,-0.045026,-169.406876,89.056015,-169.523071,0.701353,-0.000348,0.712812,-0.001783
153,-9.819195,-0.025805,-0.147804,0.027107,0.027806,-0.052635,-169.331009,89.063301,-169.448364,0.701399,-0.000341,0.712766,-0.001789
154,-9.817038,-0.022182,-0.151389,0.042367,0.032298,-0.043424,-169.460648,89.070427,-169.579086,0.701441,-0.000313,0.712725,-0.001775
155,-9.815882,-0.022777,-0.156307,0.043892,0.047524,-0.041831,-169.724396,89.073174,-169.844269,0.701451,-0.000275,0.712715,-0.001754
156,-9.816261,-0.024800,-0.161371,0.049995,0.056703,-0.037204,-169.947495,89.069801,-170.068848,0.701428,-0.000248,0.712738,-0.001745
157,-9.819997,-0.028619,-0.164685,0.049995,0.055239,-0.040243,-170.020004,89.062462,-170.143005,0.701382,-0.000238,0.712784,-0.001756
158,-9.821570,-0.031822,-0.168924,0.043891,0.061431,-0.043318,-169.916000,89.052086,-170.040604,0.701320,-0.000250,0.712844,-0.001787
159,-9.819907,-0.038546,-0.169602,0.034735,0.056951,-0.046438,-169.578598,89.039986,-169.704529,0.701253,-0.000289,0.712910,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025582,0.044816,-0.049558,-169.216568,89.030449,-169.343475,0.701202,-0.000330,0.712960,-0.001896
161,-9.822170,-0.027903,-0.172800,0.043892,0.038784,-0.057191,-169.181488,89.022415,-169.309586,0.701153,-0.000336,0.713009,-0.001916
162,-9.815922,-0.014382,-0.170427,0.036261,0.046489,-0.057092,-169.667221,89.015831,-169.796539,0.701102,-0.000285,0.713058,-0.001881
163,-9.815852,-0.015572,-0.174159,0.060673,0.048083,-0.059990,-170.426102,89.010475,-170.556839,0.701054,-0.000202,0.713106,-0.001816
164,-9.817342,-0.007655,-0.169985,0.072877,0.058817,-0.064396,-171.245392,89.006134,-171.378250,0.701014,-0.000107,0.713146,-0.001747
165,-9.820254,-0.012722,-0.170871,0.089660,0.066472,-0.061180,-172.001419,89.003380,-172.136871,0.700987,-0.000013,0.713172,-0.001684
166,-9.817341,-0.013087,-0.164550,0.065242,0.072564,-0.064116,-172.486084,89.002991,-172.624008,0.700979,0.000054,0.713180,-0.001648
167,-9.821656,-0.017212,-0.160401,0.065241,0.060291,-0.073194,-172.720764,89.007713,-172.860794,0.701002,0.000095,0.713157,-0.001633
168,-9.812831,-0.019681,-0.154692,0.042352,0.061705,-0.065531,-172.703033,89.015831,-172.844803,0.701053,0.000110,0.713108,-0.001639
169,-9.811437,-0.028708,-0.151031,0.042353,0.055454,-0.053350,-172.363174,89.026627,-172.506363,0.701123,0.000092,0.713039,-0.001675
170,-9.807146,-0.032197,-0.145763,0.030147,0.050702,-0.054960,-171.697113,89.038559,-171.841599,0.701209,0.000042,0.712954,-0.001741
171,-9.811463,-0.039503,-0.146790,0.042357,0.041373,-0.047456,-170.797638,89.050850,-170.943405,0.701296,-0.000030,0.712868,-0.001829
172,-9.808180,-0.038078,-0.151554,0.045411,0.042777,-0.046065,-169.878708,89.057884,-170.026062,0.701356,-0.000105,0.712809,-0.001924
173,-9.816470,-0.033949,-0.154365,0.051516,0.050340,-0.047677,-169.272507,89.060379,-169.421600,0.701383,-0.000153,0.712782,-0.001992
174,-9.818073,-0.027715,-0.157421,0.042362,0.056418,-0.047693,-169.082214,89.060173,-169.232803,0.701386,-0.000162,0.712778,-0.002020
175,-9.818654,-0.016812,-0.161191,0.053042,0.054902,-0.044563,-169.438614,89.058510,-169.590759,0.701369,-0.000119,0.712796,-0.001996
176,-9.819783,-0.013918,-0.160495,0.036254,0.051874,-0.042894,-170.160675,89.056435,-170.314178,0.701345,-0.000040,0.712819,-0.001934
177,-9.820500,-0.013355,-0.161233,0.034725,0.061048,-0.032067,-170.904037,89.055191,-171.058624,0.701323,0.000040,0.712841,-0.001868
178,-9.814838,-0.013202,-0.154863,0.053034,0.056455,-0.034989,-171.541061,89.056641,-171.696991,0.701320,0.000113,0.712845,-0.001811
179,-9.810993,-0.011632,-0.157087,0.057611,0.053365,-0.039448,-172.097366,89.059135,-172.255005,0.701330,0.000182,0.712835,-0.001763
180,-9.812138,-0.015842,-0.156737,0.053031,0.062494,-0.039358,-172.499832,89.060585,-172.659256,0.701333,0.000235,0.712831,-0.001733
181,-9.809619,-0.014408,-0.158261,0.063712,0.070102,-0.037769,-172.765152,89.060799,-172.926483,0.701331,0.000274,0.712834,-0.001717
182,-9.810117,-0.022905,-0.156925,0.059134,0.063981,-0.039276,-172.793991,89.060173,-172.957367,0.701328,0.000289,0.712837,-0.001727
183,-9.814606,-0.023601,-0.160982,0.043875,0.056344,-0.045409,-172.557785,89.058716,-172.722885,0.701319,0.000274,0.712846,-0.001763
184,-9.817811,-0.018069,-0.160209,0.049979,0.051774,-0.043886,-172.470764,89.056015,-172.637405,0.701304,0.000273,0.712860,-0.001783
185,-9.818052,-0.017726,-0.160455,0.053030,0.038041,-0.037752,-172.565887,89.054565,-172.734222,0.701294,0.000292,0.712870,-0.001785
186,-9.820245,-0.023242,-0.160965,0.053030,0.044146,-0.037746,-172.532028,89.053116,-172.702118,0.701285,0.000298,0.712879,-0.001801
187,-9.825226,-0.018449,-0.161066,0.057608,0.041095,-0.039270,-172.475616,89.051468,-172.647552,0.701275,0.000303,0.712888,-0.001819
188,-9.825849,-0.021167,-0.165169,0.066764,0.047217,-0.025523,-172.507095,89.047760,-172.681046,0.701256,0.000316,0.712907,-0.001831
189,-9.823415,-0.028944,-0.168482,0.069815,0.054897,-0.025560,-172.308716,89.041618,-172.484970,0.701217,0.000305,0.712946,-0.001870
190,-9.824418,-0.034664,-0.168126,0.062188,0.067162,-0.027184,-171.790359,89.032875,-171.968872,0.701172,0.000259,0.712990,-0.001945
191,-9.828971,-0.025907,-0.168590,0.045403,0.064157,-0.036411,-171.401962,89.025620,-171.582306,0.701132,0.000223,0.713028,-0.002003
192,-9.825537,-0.029349,-0.170689,0.051507,0.071833,-0.044073,-171.214264,89.018616,-171.396255,0.701092,0.000207,0.713068,-0.002039
193,-9.819611,-0.020821,-0.165900,0.039300,0.073383,-0.057803,-171.169403,89.013840,-171.352875,0.701063,0.000207,0.713097,-0.002057
194,-9.821222,-0.019091,-0.163884,0.036248,0.061159,-0.063850,-171.352631,89.013641,-171.537323,0.701059,0.000234,0.713101,-0.002045
195,-9.818254,-0.013936,-0.166975,0.043876,0.064194,-0.059183,-171.699966,89.013641,-171.885925,0.701055,0.000279,0.713104,-0.002016
196,-9.815100,-0.024011,-0.168101,0.049979,0.073352,-0.053022,-171.910873,89.011665,-172.098282,0.701039,0.000308,0.713120,-0.002005
197,-9.813303,-0.023051,-0.168914,0.033193,0.061156,-0.045387,-171.870682,89.008301,-172.059464,0.701019,0.000310,0.713139,-0.002021
198,-9.815744,-0.026834,-0.170517,0.033193,0.067277,-0.033189,-171.774551,89.004562,-171.964462,0.700996,0.000303,0.713162,-0.002041
199,-9.815077,-0.029861,-0.172306,0.043876,0.085616,-0.030177,-171.550156,88.998482,-171.741379,0.700965,0.000282,0.713193,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036247,0.085641,-0.025643,-171.321259,88.992836,-171.513870,0.700933,0.000261,0.713224,-0.002116
201,-9.815916,-0.025655,-0.167992,0.054558,0.078007,-0.028709,-171.214996,88.989922,-171.409134,0.700918,0.000256,0.713239,-0.002139
202,-9.816921,-0.020681,-0.169708,0.068291,0.091721,-0.027154,-171.320831,88.989342,-171.516998,0.700911,0.000280,0.713245,-0.002141
203,-9.815221,-0.022625,-0.169311,0.075920,0.096283,-0.022531,-171.513672,88.988182,-171.712189,0.700900,0.000314,0.713256,-0.002136
204,-9.816612,-0.030534,-0.164740,0.040824,0.088611,-0.027116,-171.424347,88.988762,-171.624786,0.700905,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.048456,0.083961,-0.039374,-171.070618,88.991669,-171.272614,0.700928,0.000291,0.713229,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068293,0.080829,-0.036352,-170.806274,88.995560,-171.010254,0.700956,0.000279,0.713201,-0.002238
207,-9.812684,-0.032180,-0.161170,0.071345,0.074642,-0.039429,-170.558121,88.999855,-170.764465,0.700985,0.000271,0.713172,-0.002275
208,-9.811952,-0.027605,-0.158154,0.065242,0.051658,-0.059287,-170.297241,89.005348,-170.505890,0.701026,0.000264,0.713132,-0.002311
209,-9.812586,-0.016097,-0.158673,0.082027,0.037826,-0.066853,-170.431656,89.013245,-170.642624,0.701072,0.000301,0.713087,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075922,0.031640,-0.072864,-170.711655,89.020416,-170.925201,0.701111,0.000353,0.713049,-0.002283
211,-9.810678,-0.020161,-0.162365,0.033195,0.034639,-0.071273,-170.871506,89.024620,-171.086884,0.701134,0.000385,0.713026,-0.002273
212,-9.809718,-0.020028,-0.162589,0.008779,0.033085,-0.068157,-171.064453,89.026627,-171.280380,0.701142,0.000410,0.713018,-0.002255
213,-9.812984,-0.019151,-0.161445,-0.011058,0.048317,-0.054359,-171.272614,89.028236,-171.488510,0.701149,0.000433,0.713011,-0.002231
214,-9.811633,-0.022146,-0.160691,-0.026319,0.071171,-0.040578,-171.422836,89.029846,-171.638062,0.701156,0.000446,0.713004,-0.002210
215,-9.814391,-0.022429,-0.160379,-0.040052,0.081814,-0.025292,-171.492111,89.030853,-171.706207,0.701162,0.000447,0.712998,-0.002195
216,-9.814126,-0.028446,-0.156142,-0.043104,0.097014,-0.037506,-171.373108,89.032875,-171.585800,0.701177,0.000428,0.712984,-0.002197
217,-9.811503,-0.025384,-0.158150,-0.032421,0.106103,-0.048209,-171.153793,89.034904,-171.365219,0.701193,0.000400,0.712968,-0.002210
218,-9.812030,-0.032134,-0.156578,-0.015636,0.095361,-0.051296,-170.851868,89.036324,-171.062561,0.701206,0.000365,0.712955,-0.002235
220,-9.814339,-0.035227,-0.159747,-0.000375,0.077001,-0.051372,-170.334213,89.036324,-170.544662,0.701215,0.000311,0.712946,-0.002286
221,-9.811962,-0.036790,-0.156687,0.011835,0.070851,-0.060616,-169.745468,89.036324,-169.956207,0.701225,0.000252,0.712936,-0.002348
222,-9.814425,-0.034723,-0.154085,0.022517,0.050944,-0.060686,-169.210861,89.038559,-169.422165,0.701252,0.000204,0.712909,-0.002404
223,-9.817126,-0.044394,-0.148328,0.022518,0.047785,-0.048570,-168.526733,89.044479,-168.738861,0.701301,0.000147,0.712861,-0.002471
224,-9.817392,-0.044562,-0.154840,0.010312,0.059900,-0.045643,-167.695023,89.048584,-167.907776,0.701342,0.000072,0.712821,-0.002554
225,-9.817279,-0.044094,-0.154839,0.004211,0.075110,-0.057954,-167.016235,89.048172,-167.229370,0.701355,0.000006,0.712807,-0.002624
226,-9.818266,-0.043289,-0.153654,-0.006468,0.078115,-0.061083,-166.466568,89.047966,-166.679642,0.701365,-0.000049,0.712797,-0.002680
227,-9.815932,-0.040847,-0.160125,-0.006467,0.085726,-0.050447,-166.135818,89.045502,-166.348785,0.701359,-0.000087,0.712803,-0.002715
228,-9.812813,-0.034373,-0.158275,0.010316,0.081153,-0.045859,-166.143402,89.042641,-166.356384,0.701339,-0.000091,0.712823,-0.002719
229,-9.816071,-0.040841,-0.158802,0.019472,0.084200,-0.042791,-166.173370,89.040192,-166.386795,0.701324,-0.000088,0.712837,-0.002722
230,-9.810067,-0.041079,-0.159295,0.011844,0.078091,-0.033651,-166.048065,89.037132,-166.262054,0.701310,-0.000102,0.712851,-0.002743
231,-9.810536,-0.035084,-0.166065,-0.007995,0.073541,-0.044319,-166.117599,89.032471,-166.331619,0.701279,-0.000102,0.712882,-0.002743
232,-9.817247,-0.038909,-0.162322,-0.043091,0.068999,-0.044292,-166.252197,89.027229,-166.465347,0.701244,-0.000101,0.712916,-0.002731
233,-9.817730,-0.041866,-0.167627,-0.069031,0.079714,-0.051928,-166.206070,89.021210,-166.417328,0.701210,-0.000126,0.712950,-0.002733
234,-9.816879,-0.034978,-0.166904,-0.061403,0.069079,-0.058018,-166.266296,89.014633,-166.475357,0.701168,-0.000143,0.712990,-0.002723
235,-9.822710,-0.031466,-0.164969,-0.032411,0.062999,-0.061003,-166.552078,89.011070,-166.759506,0.701142,-0.000128,0.713017,-0.002688
236,-9.821362,-0.031163,-0.158799,0.013365,0.061447,-0.041084,-166.870956,89.012451,-167.078018,0.701143,-0.000096,0.713015,-0.002651
237,-9.817152,-0.030629,-0.160410,0.066771,0.062922,-0.041006,-167.157776,89.016228,-167.366150,0.701159,-0.000053,0.713000,-0.002624
238,-9.819601,-0.028338,-0.159014,0.098815,0.046090,-0.047028,-167.462128,89.019814,-167.673172,0.701174,0.000000,0.712985,-0.002604
239,-9.819022,-0.027970,-0.157919,0.101865,0.053664,-0.051519,-167.764542,89.025017,-167.978821,0.701195,0.000058,0.712965,-0.002587
240,-9.816273,-0.029416,-0.155938,0.069819,0.050546,-0.049923,-167.978409,89.030251,-168.195511,0.701221,0.000104,0.712939,-0.002576
241,-9.816170,-0.033974,-0.158698,0.046929,0.058121,-0.062098,-167.998383,89.033279,-168.217438,0.701241,0.000122,0.712920,-0.002581
242,-9.814896,-0.036646,-0.161320,0.033196,0.051994,-0.071261,-167.826782,89.032875,-168.047150,0.701242,0.000112,0.712919,-0.002607
243,-9.815285,-0.031669,-0.164231,0.030145,0.059631,-0.057522,-167.760498,89.030251,-167.981934,0.701226,0.000108,0.712934,-0.002624
244,-9.815925,-0.038886,-0.162660,0.043878,0.045910,-0.048369,-167.683777,89.026825,-167.906387,0.701209,0.000104,0.712951,-0.002644
245,-9.813532,-0.041211,-0.168516,0.060664,0.055093,-0.043836,-167.414520,89.021614,-167.638870,0.701183,0.000080,0.712977,-0.002689
246,-9.814317,-0.037148,-0.167937,0.049984,0.053615,-0.031660,-167.263733,89.014832,-167.490005,0.701144,0.000067,0.713014,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062191,0.052114,-0.027096,-167.187119,89.010277,-167.415237,0.701119,0.000064,0.713039,-0.002750
248,-9.812119,-0.038452,-0.160904,0.040828,0.050571,-0.028637,-167.058380,89.009880,-167.288193,0.701118,0.000061,0.713040,-0.002775
249,-9.807373,-0.029787,-0.166140,0.005732,0.064287,-0.033178,-167.185394,89.009483,-167.415939,0.701116,0.000079,0.713042,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007256,0.053606,-0.039157,-167.777283,89.009682,-168.008026,0.701104,0.000142,0.713054,-0.002705
251,-9.805263,-0.026949,-0.165626,0.017935,0.055128,-0.043606,-168.371536,89.010078,-168.602493,0.701095,0.000207,0.713063,-0.002644
252,-9.805973,-0.021244,-0.163482,0.025563,0.071901,-0.043500,-168.843552,89.011467,-169.075180,0.701089,0.000261,0.713069,-0.002598
253,-9.808823,-0.030155,-0.164960,0.033190,0.062728,-0.055632,-169.142334,89.011864,-169.374924,0.701085,0.000298,0.713073,-0.002572
254,-9.810446,-0.030731,-0.159806,0.043872,0.052009,-0.063243,-169.106720,89.013046,-169.340500,0.701094,0.000304,0.713064,-0.002582
255,-9.810250,-0.034402,-0.152925,0.046925,0.056492,-0.057145,-168.883102,89.019218,-169.118469,0.701136,0.000297,0.713023,-0.002607
256,-9.813435,-0.029343,-0.153235,0.037769,0.053319,-0.061721,-168.680222,89.027832,-168.917023,0.701192,0.000295,0.712968,-0.002627
257,-9.811260,-0.027924,-0.155850,0.010302,0.034915,-0.060156,-168.680145,89.034294,-168.917587,0.701235,0.000308,0.712925,-0.002623
258,-9.813698,-0.017835,-0.154591,0.013353,0.051627,-0.055484,-169.003922,89.040596,-169.241760,0.701267,0.000351,0.712894,-0.002585
259,-9.814339,-0.021238,-0.156765,0.028611,0.053094,-0.047734,-169.499466,89.046120,-169.737930,0.701290,0.000410,0.712872,-0.002532
260,-9.816176,-0.023624,-0.160047,0.025558,0.062224,-0.052233,-169.817215,89.047348,-170.056519,0.701292,0.000449,0.712869,-0.002504
261,-9.818208,-0.021933,-0.162257,0.043868,0.063754,-0.041488,-170.088913,89.045708,-170.329315,0.701277,0.000482,0.712884,-0.002485
262,-9.818828,-0.023782,-0.158889,0.059126,0.071380,-0.036855,-170.322342,89.044479,-170.564453,0.701265,0.000514,0.712896,-0.002473
263,-9.814260,-0.030814,-0.161322,0.054548,0.056109,-0.030745,-170.293076,89.043251,-170.537003,0.701258,0.000522,0.712903,-0.002488
264,-9.811568,-0.027840,-0.159592,0.048444,0.045418,-0.023132,-170.156219,89.042023,-170.401917,0.701253,0.000518,0.712908,-0.002514
265,-9.810281,-0.032599,-0.161125,0.048445,0.042354,-0.017052,-169.996384,89.041206,-170.243683,0.701251,0.000511,0.712910,-0.002541
266,-9.805125,-0.032734,-0.161031,0.051497,0.033193,-0.021673,-169.738983,89.039780,-169.988007,0.701246,0.000493,0.712915,-0.002580
