seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.641993,-3.935622,8.907146,-9.377681,11.934276,13.298437,-22.510540,-3.775241,-4.232278
97,0.301041,-4.130944,9.020350,-10.771923,20.433784,16.796049,-22.861300,-3.084006,-3.976883
98,-0.121205,-4.140720,9.110439,-8.688582,27.300163,21.143255,-23.197725,-2.104514,-3.705776
99,-0.301369,-3.992933,9.405069,-1.966410,27.571548,21.267712,-23.382996,-0.985211,-3.417716
100,-0.050538,-3.601328,9.331586,6.136206,17.809914,14.925775,-23.315796,-0.051953,-3.163132
101,0.163273,-3.492642,9.310749,8.347245,8.506061,6.358305,-23.073904,0.490714,-3.009219
102,0.015573,-3.389907,9.276740,9.945148,6.623295,-4.054584,-22.769676,0.737807,-3.071772
103,0.051171,-3.297586,8.979409,9.612422,0.214140,-15.995383,-22.447998,0.714350,-3.423934
104,-0.009314,-3.459250,9.044483,3.117538,-4.165133,-19.635096,-22.240801,0.427473,-3.947916
105,-0.231052,-3.894782,9.215963,-4.622270,-2.723975,-13.869675,-22.267927,0.109460,-4.421020
106,-0.348074,-4.163260,9.035521,-11.506160,-1.374134,-8.043880,-22.536785,-0.093148,-4.732458
107,-0.098616,-4.055190,9.029191,-9.860659,-5.998996,-4.101126,-22.892441,-0.284911,-4.871551
108,-0.224151,-4.157466,9.347326,-9.135204,-1.163760,3.110290,-23.209122,-0.401347,-4.840097
109,-0.037421,-4.180346,8.903462,-11.138981,-1.575015,3.495947,-23.547802,-0.399666,-4.720756
110,0.193875,-4.011159,8.831469,-8.438689,-4.587931,-0.725556,-23.874733,-0.475138,-4.637179
111,0.337760,-3.873942,9.091996,0.167768,-6.722298,-4.246270,-24.012625,-0.681002,-4.636531
112,0.491308,-4.092778,9.116621,-0.859028,-8.559678,-7.330879,-24.023119,-0.992160,-4.709278
113,0.522498,-4.175189,9.129670,-1.283652,-7.754689,-9.565403,-24.055866,-1.355199,-4.855702
114,0.484380,-4.050200,9.302452,5.607847,-6.118571,-10.254293,-23.978313,-1.700842,-5.063382
115,0.625599,-3.909472,8.998248,9.466795,-8.353603,-12.019838,-23.719149,-2.071446,-5.305703
116,0.575570,-3.973234,8.834931,3.869301,-6.845057,-10.957015,-23.486990,-2.456833,-5.555431
117,0.367284,-3.982403,9.027954,2.308317,-2.000710,-7.186613,-23.374182,-2.712441,-5.774358
118,0.469900,-3.903074,8.973476,3.474211,-3.155227,-5.905629,-23.269751,-2.877751,-5.940926
119,0.527670,-3.816849,8.844784,2.776123,-3.806725,-4.614371,-23.159571,-3.053474,-6.056489
120,0.386457,-3.896846,9.027740,0.165384,0.910118,-0.879608,-23.107008,-3.133838,-6.121813
121,0.399518,-3.933179,9.039028,0.075574,1.648679,0.525025,-23.101801,-3.096938,-6.144022
122,0.548512,-3.969715,8.880223,-1.007164,-1.437557,-0.919580,-23.116930,-3.096282,-6.151462
123,0.514508,-4.035460,8.823967,-4.219139,0.493102,-1.188912,-23.202614,-3.124576,-6.177623
124,0.423059,-4.179255,8.916394,-7.162006,3.940823,-0.799145,-23.389082,-3.069806,-6.237353
125,0.460940,-4.250895,8.920140,-6.599010,4.072673,-1.602200,-23.613701,-2.963285,-6.327404
126,0.452640,-4.227345,8.881374,-4.256716,4.435947,-1.668188,-23.789186,-2.855330,-6.434453
127,0.343841,-4.141638,8.971024,0.267468,6.940348,-0.284291,-23.850521,-2.694997,-6.540898
128,0.355298,-4.021522,9.092779,6.251537,5.681535,-0.189675,-23.737717,-2.505667,-6.633026
129,0.339166,-3.791429,9.053991,11.878384,4.606966,0.153755,-23.432629,-2.348712,-6.702154
130,0.317329,-3.590884,9.032884,11.862901,2.714549,0.582137,-23.035477,-2.231702,-6.738966
131,0.284178,-3.557145,9.140173,9.892819,1.927829,1.673867,-22.673067,-2.145769,-6.734320
132,0.315360,-3.516274,9.191856,9.289578,0.498755,2.023575,-22.354908,-2.084778,-6.692855
133,0.307906,-3.502774,9.060342,7.148565,0.033850,3.886051,-22.084108,-2.039292,-6.604950
134,0.429834,-3.499891,9.039290,6.007007,-3.001791,4.532730,-21.870136,-2.032602,-6.456242
135,0.501438,-3.460410,8.996756,3.648924,-4.551497,4.711354,-21.716066,-2.092254,-6.266285
136,0.517285,-3.330433,8.932632,1.009376,-3.739223,5.577958,-21.646250,-2.157260,-6.055709
137,0.596181,-3.351832,8.918690,-5.069942,-4.967950,4.992226,-21.722227,-2.226974,-5.838222
138,0.665612,-3.307866,9.043483,-8.840466,-5.591073,3.070462,-21.961678,-2.340232,-5.647842
139,0.638562,-3.350410,9.142987,-12.414347,-4.254162,2.030790,-22.321846,-2.460095,-5.507116
140,0.565005,-3.509833,9.214808,-15.126146,-2.250288,1.623109,-22.785122,-2.536778,-5.409153
141,0.579756,-3.658318,9.227111,-15.437958,-1.100195,0.866872,-23.297188,-2.571863,-5.348979
142,0.462698,-3.824651,9.159822,-16.172525,1.847845,2.539650,-23.826122,-2.537703,-5.301845
143,0.345352,-4.081987,9.161908,-17.508791,4.008053,5.004186,-24.390682,-2.397274,-5.226750
144,0.349794,-4.250556,9.092009,-16.119600,3.365215,5.431758,-24.955439,-2.213053,-5.119804
145,0.433605,-4.339717,8.992636,-13.163741,1.210225,4.553780,-25.447914,-2.073231,-5.001609
146,0.414411,-4.383605,8.807419,-11.485391,0.480046,4.103238,-25.862917,-1.985400,-4.883727
147,0.369741,-4.266521,8.729214,-8.628804,0.443136,2.593799,-26.201353,-1.922601,-4.790148
148,0.264456,-4.273874,8.781787,-9.255448,2.029602,1.521914,-26.500845,-1.855212,-4.746955
149,0.203895,-4.354939,8.805339,-11.395679,2.992936,0.595072,-26.844826,-1.764535,-4.752989
150,0.077353,-4.412559,8.766184,-12.660612,4.744610,0.867253,-27.244652,-1.638566,-4.789936
151,0.026434,-4.532006,8.935567,-11.900517,4.956699,1.016839,-27.652727,-1.480595,-4.836579
152,0.095177,-4.825828,8.920027,-12.454677,3.111928,0.495920,-28.057644,-1.349920,-4.877117
153,0.243189,-4.904512,8.608987,-9.126498,0.184441,-1.507433,-28.416370,-1.309510,-4.918032
154,0.167081,-4.848413,8.398043,-7.465514,1.663585,-0.319580,-28.691948,-1.296991,-4.959595
155,0.135250,-4.848814,8.377462,-7.435472,2.520592,0.872607,-28.939739,-1.231450,-4.985098
156,0.178623,-4.851342,8.227868,-8.699703,1.610181,-0.130900,-29.208195,-1.165283,-5.007730
157,0.131891,-4.681055,8.174686,-8.885230,2.906701,-0.034247,-29.500488,-1.101011,-5.047071
158,0.066106,-4.668894,8.382536,-10.984353,4.444693,1.426444,-29.830910,-0.983053,-5.087533
159,0.100204,-4.735596,8.505499,-12.500534,3.910635,0.521660,-30.221670,-0.846259,-5.129078
160,0.162101,-4.805178,8.555468,-12.212881,2.630580,-1.110854,-30.632654,-0.757219,-5.192804
161,0.135087,-4.855601,8.609200,-11.247790,2.564018,-1.278188,-31.022646,-0.703256,-5.271424
162,0.096487,-4.881824,8.558794,-10.743585,2.556612,-0.794751,-31.388287,-0.648153,-5.345196
163,0.073337,-4.958666,8.466489,-11.915230,1.985752,-0.152149,-31.765366,-0.591929,-5.398279
164,0.049389,-5.083281,8.385127,-15.048407,1.596048,0.965764,-32.214558,-0.534142,-5.418412
165,0.019212,-5.121037,8.292845,-17.224102,1.375128,2.101106,-32.752563,-0.464963,-5.401893
166,0.058115,-5.213260,8.346908,-17.781420,-0.127562,2.713723,-33.336407,-0.403817,-5.345958
167,0.163092,-5.368738,8.394725,-16.820341,-3.140116,2.378737,-33.913807,-0.402221,-5.245169
168,0.246904,-5.457383,8.252090,-15.963498,-6.036614,0.835671,-34.461231,-0.498699,-5.115025
169,0.268838,-5.591625,8.267864,-15.424979,-7.207962,0.263415,-34.985821,-0.669714,-4.974362
170,0.245461,-5.834861,8.282226,-14.817482,-6.929972,1.179798,-35.491928,-0.848298,-4.818807
171,0.246132,-5.980885,8.082664,-13.150521,-6.408620,1.558294,-35.960720,-1.002150,-4.651912
172,0.209833,-6.033783,7.920897,-11.599532,-4.439144,1.669114,-36.375992,-1.116377,-4.501764
173,0.249089,-6.053118,7.961903,-7.940103,-3.307059,1.427532,-36.704021,-1.189359,-4.383372
174,0.280040,-6.015730,7.914055,-3.412368,-3.191338,1.063202,-36.895309,-1.251228,-4.285234
175,0.362319,-5.988416,7.866320,0.293531,-4.059179,-0.063905,-36.949238,-1.337857,-4.199327
177,0.360721,-5.948892,7.931752,3.668862,-3.163508,-0.863506,-36.884666,-1.443406,-4.139390
178,0.406081,-5.952034,8.042480,5.854414,-3.523450,-2.599565,-36.726490,-1.567239,-4.118853
179,0.404364,-5.842354,8.054364,8.841946,-2.576670,-4.299684,-36.480648,-1.717437,-4.150557
180,0.352032,-5.707497,8.077081,10.760928,-0.210946,-4.688246,-36.151066,-1.843616,-4.243817
181,0.249874,-5.498475,8.073414,13.645883,2.544601,-3.727494,-35.739861,-1.894490,-4.380330
182,0.238795,-5.283261,8.073915,16.546217,2.826258,-3.319913,-35.231827,-1.889782,-4.528104
183,0.111878,-5.183557,8.150671,16.929163,5.356612,0.250661,-34.670048,-1.807267,-4.648236
184,-0.002959,-5.297154,8.315989,13.189318,6.274758,5.676774,-34.167294,-1.591451,-4.676491
185,0.061871,-5.319716,8.442661,12.801766,2.670484,7.220451,-33.736614,-1.347598,-4.581617
186,0.110018,-5.190531,8.529032,15.390109,-0.639597,8.204823,-33.271152,-1.177361,-4.385825
187,0.076783,-5.249341,8.615930,9.766498,-3.177964,10.429793,-32.857712,-1.061188,-4.090673
188,0.236645,-5.182768,8.578186,8.947296,-7.640421,9.871184,-32.552834,-1.029874,-3.708504
189,0.408613,-4.894218,8.393975,11.359256,-11.349519,6.933362,-32.222237,-1.147051,-3.302311
190,0.486976,-4.819314,8.423540,10.041382,-11.336299,4.766616,-31.873726,-1.364134,-2.936227
191,0.503316,-4.926847,8.716787,13.088305,-7.626648,1.407089,-31.494814,-1.579042,-2.682540
192,0.632700,-4.810619,8.622704,17.981644,-4.285493,-5.007281,-30.978558,-1.780098,-2.630957
193,0.550751,-4.751121,8.414536,15.042878,3.985709,-7.643539,-30.422544,-1.892328,-2.809847
194,0.318749,-4.660021,8.496757,15.905826,13.243830,-8.244894,-29.894907,-1.777376,-3.183466
195,0.099614,-4.632174,8.281354,12.613489,20.470995,-5.410680,-29.406553,-1.401814,-3.659688
196,-0.053211,-4.702995,8.189455,5.259590,22.843513,-0.884819,-29.100283,-0.823422,-4.104424
197,-0.267294,-5.123818,8.210773,-8.097860,24.009737,5.184662,-29.145269,-0.106587,-4.422258
198,-0.303290,-5.431373,8.215295,-15.320858,22.709558,7.329377,-29.536900,0.674008,-4.622661
199,-0.230752,-5.774467,8.064494,-23.511007,19.064011,5.524273,-30.187109,1.384225,-4.783959
200,-0.209221,-5.879509,8.079590,-24.359282,15.263553,1.412485,-30.990427,1.935401,-4.976250
201,-0.135594,-5.857167,7.739611,-25.719694,10.759314,-5.061312,-31.835100,2.273895,-5.254712
202,-0.158916,-5.622653,7.585241,-23.151623,8.833083,-10.760486,-32.665615,2.409489,-5.652751
203,-0.206335,-5.458284,7.604001,-19.547503,7.646816,-14.466725,-33.398193,2.410860,-6.155632
204,-0.233315,-5.467800,7.733676,-15.417231,6.877813,-16.205900,-34.003967,2.328865,-6.715854
205,-0.273055,-5.602726,7.686033,-13.731197,7.137823,-18.347250,-34.513706,2.197961,-7.323857
206,-0.321980,-5.675951,7.649889,-10.645044,7.836803,-19.453123,-34.944374,2.044313,-7.984284
207,-0.219770,-5.691728,7.728539,-5.322923,6.133818,-20.271479,-35.233505,1.854441,-8.660279
208,-0.265225,-5.810704,7.849820,-1.509457,6.919650,-18.094172,-35.367165,1.662757,-9.308243
209,-0.240819,-5.903678,7.733472,-0.066564,6.543214,-16.516575,-35.410130,1.511793,-9.908704
210,-0.186759,-5.902425,7.647086,1.330515,5.950105,-15.224859,-35.402973,1.375067,-10.460703
211,-0.251534,-5.932528,7.680444,1.957401,7.361598,-13.009560,-35.360058,1.283543,-10.972969
212,-0.350598,-5.985238,7.788065,2.213477,8.858516,-9.343277,-35.300961,1.288677,-11.433357
213,-0.239131,-6.015828,7.751719,0.843904,6.257210,-8.427238,-35.258949,1.323293,-11.820757
214,-0.227631,-6.048083,7.801770,-0.163558,4.345706,-7.092766,-35.254791,1.318251,-12.134063
215,-0.261987,-5.924724,7.930279,0.743264,3.134150,-4.342323,-35.250332,1.310030,-12.361708
216,-0.183785,-5.792121,7.990073,3.978220,-0.404360,-2.295257,-35.174290,1.283431,-12.478357
217,-0.107670,-5.687628,7.979160,5.540723,-3.412477,-0.888539,-35.015762,1.200923,-12.485195
218,-0.150275,-5.573109,8.046686,8.820470,-3.809291,2.979674,-34.774422,1.122174,-12.387726
219,-0.215950,-5.316479,8.128765,15.535305,-3.629758,7.137642,-34.364372,1.115793,-12.178538
220,-0.191949,-5.292795,8.256637,15.185499,-5.337544,9.356604,-33.846180,1.146181,-11.867136
221,-0.084282,-5.275496,8.357362,16.811672,-8.296076,8.681592,-33.305473,1.123243,-11.490930
222,-0.192770,-5.109137,8.446105,20.721443,-6.487455,8.527501,-32.672836,1.072741,-11.116037
223,-0.171217,-5.039997,8.455132,20.892305,-5.425593,6.075548,-31.973528,1.034938,-10.804246
224,-0.148138,-5.106743,8.500774,17.315329,-3.943668,3.328199,-31.332989,0.984126,-10.588847
225,-0.115798,-5.014862,8.469936,16.585833,-2.718755,0.395866,-30.766163,0.920923,-10.478368
226,-0.209322,-4.904554,8.608006,17.016514,0.877714,-0.142150,-30.205849,0.896504,-10.459133
227,-0.143069,-4.924897,8.562862,12.949752,-0.132924,-1.903575,-29.706987,0.890141,-10.494993
228,-0.174104,-4.796487,8.688768,14.379279,0.666867,-2.356623,-29.252514,0.862898,-10.561123
229,-0.334995,-4.709833,8.705409,13.930598,4.133311,0.384995,-28.781746,0.916899,-10.628691
230,-0.230825,-4.758884,8.763328,10.113872,-0.243744,0.202359,-28.381411,0.978531,-10.651262
231,-0.352243,-4.931977,8.774302,3.900784,-0.973383,2.966713,-28.146875,0.985725,-10.595031
232,-0.345986,-5.052362,8.919298,1.300675,-5.274625,5.386959,-28.057266,0.959523,-10.423155
233,-0.320537,-4.918339,8.824612,2.961441,-10.214095,6.653938,-27.981604,0.825968,-10.124669
234,-0.051962,-4.946215,8.780385,3.627821,-17.267984,3.069024,-27.867702,0.497140,-9.766965
235,-0.202400,-4.834766,8.599654,5.898777,-14.186770,3.431118,-27.707409,0.083847,-9.426680
236,-0.162698,-4.543441,8.492689,11.499448,-12.492312,1.701885,-27.417862,-0.270814,-9.145200
237,-0.032831,-4.421779,8.307501,10.623976,-9.371428,-1.071392,-27.050512,-0.590160,-8.969258
238,0.090636,-4.694695,8.522583,3.175825,-6.256937,-2.015818,-26.821497,-0.845771,-8.897155
239,-0.071987,-4.319359,8.619617,7.473104,1.867208,1.778966,-26.644499,-0.912887,-8.867667
240,-0.220375,-4.210090,9.097354,10.343345,5.172354,5.645422,-26.348389,-0.752692,-8.809400
241,-0.016905,-4.109671,9.155399,15.037931,2.302406,9.286604,-25.927259,-0.531191,-8.640922
242,0.106348,-3.982381,9.315920,17.548117,-3.112504,10.924081,-25.386763,-0.397436,-8.331335
243,-0.011152,-3.687021,9.233809,25.840157,-3.622313,12.666273,-24.666361,-0.332728,-7.927413
244,0.306228,-3.752409,9.234658,26.952595,-10.748179,11.398022,-23.789450,-0.386702,-7.463387
245,0.696095,-3.741574,8.999376,25.395241,-18.867884,7.487221,-22.921947,-0.714982,-6.978321
246,0.598329,-3.785591,8.929019,21.144079,-16.182112,5.064248,-22.153566,-1.174289,-6.560575
247,0.677380,-3.776604,8.933204,17.124662,-15.059245,3.147862,-21.523645,-1.606724,-6.239715
248,0.504984,-3.848349,8.998086,10.782034,-8.366611,4.844289,-21.066811,-1.922114,-5.973589
249,0.389246,-3.805725,9.019144,3.974394,-5.085081,4.311868,-20.828533,-2.076836,-5.750875
250,0.376855,-3.767727,9.180304,2.140043,-4.068850,2.413571,-20.732510,-2.179627,-5.591815
251,0.237161,-3.561191,9.342375,6.533574,-0.899183,1.019313,-20.591150,-2.236907,-5.508990
252,-0.005984,-3.484694,9.447442,7.982541,3.793032,1.264665,-20.349936,-2.178461,-5.490226
253,0.113830,-3.176823,9.594345,14.343581,3.106153,0.531381,-19.977394,-2.060231,-5.501843
254,0.159690,-3.077787,9.686167,17.477854,2.329470,2.136529,-19.447439,-1.959958,-5.490455
255,-0.114549,-2.983377,9.588786,19.123144,6.833077,3.642970,-18.838795,-1.784046,-5.449483
256,0.325705,-2.899354,9.464749,20.965530,-0.977811,2.672982,-18.172724,-1.658104,-5.380796
257,0.467551,-2.837323,9.476698,18.863441,-5.514048,2.355684,-17.512341,-1.735353,-5.267426
258,0.384139,-2.982945,9.399848,10.179344,-5.173319,2.875005,-17.032642,-1.879486,-5.131003
259,0.494730,-3.065663,9.384454,3.628625,-6.983863,1.592064,-16.806973,-2.051565,-5.000656
260,0.728194,-3.113394,9.410492,0.439208,-8.375781,0.422993,-16.743225,-2.286922,-4.894424
261,0.343303,-3.197056,9.433105,-6.771192,1.054389,1.534171,-16.851505,-2.394290,-4.827815
262,0.453347,-3.264508,9.202329,-12.932307,-0.132370,-0.043211,-17.180672,-2.372276,-4.808407
263,0.391137,-3.338176,9.037127,-15.883086,2.545950,-2.014330,-17.659075,-2.344125,-4.853254
264,0.079231,-3.324117,8.817664,-20.829605,8.203985,-3.070457,-18.265556,-2.199746,-4.989165
265,-0.078653,-3.181409,8.819890,-20.870308,10.545374,-1.178948,-18.954546,-1.926135,-5.155937
266,-0.024593,-3.233374,8.897993,-22.267260,7.791249,0.291911,-19.669943,-1.642677,-5.270864
267,-0.251574,-3.132398,9.082226,-18.126541,9.811679,2.494303,-20.341686,-1.351260,-5.327755
268,-0.043543,-3.053389,9.229695,-12.050119,3.981993,4.557819,-20.845280,-1.094774,-5.298367
269,0.055611,-2.835585,9.401859,-2.450679,0.504824,6.956969,-21.089767,-0.956433,-5.145958
270,0.073400,-2.943462,9.387491,-0.379345,-0.835931,8.318151,-21.140814,-0.870036,-4.906395
271,0.243609,-2.889956,9.215123,3.412171,-5.258105,7.526937,-21.094584,-0.869678,-4.623410
272,0.357296,-2.849283,9.025854,6.208867,-8.349133,6.237130,-20.939144,-0.999180,-4.327881
273,0.531395,-2.907261,9.029991,7.284007,-10.991976,3.563378,-20.719566,-1.242440,-4.060531
274,0.509718,-3.215371,9.167809,6.139709,-9.956191,1.119173,-20.500698,-1.541802,-3.864494
275,0.532394,-3.144840,9.257589,10.509645,-8.182760,-1.306165,-20.226276,-1.826331,-3.762153
276,0.445017,-3.337051,9.270913,6.262303,-3.895760,-2.036662,-19.947361,-2.034617,-3.745438
277,0.294445,-3.612224,9.377756,1.441487,1.014777,-0.293318,-19.818268,-2.093016,-3.765652
278,0.132327,-3.604936,9.331177,0.542356,5.226910,0.087619,-19.783840,-1.996308,-3.804171
280,0.224378,-3.664917,9.170548,-2.916882,1.719390,-0.164958,-19.822046,-1.887824,-3.844644
281,0.308059,-3.816556,9.006730,-8.251179,-1.036161,-1.285195,-20.007299,-1.885363,-3.871297
282,0.369478,-3.760382,9.151955,-4.011585,-1.201189,-2.614147,-20.210062,-1.942732,-3.919574
283,0.387720,-3.604113,9.198074,1.553022,-0.335619,-4.881489,-20.247299,-2.009928,-4.028030
284,0.410486,-3.535187,9.240381,3.818312,-0.036833,-6.040040,-20.151766,-2.078555,-4.196851
285,0.296082,-3.446600,9.256778,6.284451,3.100106,-6.739360,-19.975445,-2.103647,-4.414584
286,0.221818,-3.310258,9.217876,7.794363,4.704019,-6.680539,-19.731598,-2.057252,-4.669333
287,0.139819,-3.259443,9.320745,7.191073,5.484908,-5.142139,-19.473356,-1.963367,-4.912097
288,0.140272,-3.138344,9.294684,9.085819,5.939675,-4.194439,-19.195145,-1.835205,-5.122110
289,0.256422,-3.168099,9.248419,5.478689,2.554019,-3.600157,-18.947144,-1.743817,-5.291222
290,0.268981,-2.997462,9.368872,8.427662,1.787916,-1.924257,-18.712021,-1.705057,-5.401744
291,0.376793,-3.043290,9.394673,6.245473,-1.652880,-0.535643,-18.466291,-1.715939,-5.441327
292,0.402575,-2.944679,9.243681,4.919758,-2.504336,-0.204754,-18.280506,-1.785547,-5.431141
293,0.424355,-2.981698,9.266456,1.216009,-2.221653,0.445708,-18.179146,-1.859094,-5.402656
294,0.277179,-2.778010,9.204505,5.503831,1.772945,2.470250,-18.068718,-1.851072,-5.354099
295,0.254843,-3.014915,9.121386,-2.518222,2.304262,2.501526,-18.020761,-1.760803,-5.296367
296,0.210401,-2.931916,9.078330,-1.761563,2.618904,2.714004,-18.093792,-1.655815,-5.239184
297,0.313513,-2.929615,9.194071,-0.699255,0.358326,5.879962,-18.138195,-1.564121,-5.118426
298,0.187390,-3.087525,9.208900,-4.760320,2.575210,8.198507,-18.234680,-1.444458,-4.910692
299,0.348718,-3.286906,9.214823,-10.008876,-1.596595,7.173039,-18.486605,-1.348227,-4.672628
300,0.463560,-3.009054,9.122869,-6.438477,-4.263337,6.852440,-18.766787,-1.366030,-4.419966
301,0.410892,-3.285299,9.241735,-15.380996,-3.217555,7.473654,-19.136930,-1.406484,-4.153630
302,0.482860,-3.407880,9.003527,-20.565123,-4.873881,1.966364,-19.740870,-1.481124,-3.960272
303,0.562384,-3.194886,8.700565,-20.445612,-5.524902,0.699537,-20.427174,-1.628361,-3.859117
304,0.587643,-3.340680,8.499763,-28.715658,-6.510702,-0.685104,-21.248659,-1.815692,-3.787563
305,0.697178,-3.818884,8.095448,-44.854652,-8.212750,-4.559373,-22.475098,-2.075857,-3.777278
306,0.699554,-3.733562,7.516157,-48.100750,-7.594032,-5.759505,-24.022058,-2.385458,-3.831309
307,0.468382,-3.863981,7.386703,-54.773441,-0.554360,-4.067927,-25.732325,-2.577369,-3.922756
308,0.609590,-4.326379,7.246222,-66.163864,-3.845024,-5.613468,-27.742373,-2.715239,-4.032981
309,0.520547,-4.458466,7.240818,-65.272491,-0.047322,-6.736354,-29.924854,-2.871376,-4.182541
310,0.372239,-4.662775,7.593122,-57.309193,4.009131,-0.914379,-31.959972,-2.879823,-4.325553
311,0.294727,-4.851672,7.976077,-47.336781,5.389536,-2.539725,-33.697052,-2.779753,-4.458004
312,0.219923,-5.358323,8.076280,-43.118526,4.881718,0.951836,-35.198662,-2.653210,-4.576662
313,0.297555,-5.195580,8.086587,-27.865923,3.366654,-1.455571,-36.377628,-2.546931,-4.663726
314,0.204110,-5.573802,7.993590,-25.030375,4.018877,2.667107,-37.256618,-2.436110,-4.721484
315,0.031683,-5.491923,7.940262,-18.924791,6.681235,1.932346,-37.987244,-2.248247,-4.769452
316,0.166566,-5.962785,7.686775,-25.320648,4.123430,3.584448,-38.723129,-2.049847,-4.808949
317,0.295277,-5.730087,7.455155,-19.947742,2.614961,-0.452694,-39.476547,-1.929955,-4.839431
318,0.033964,-6.210689,7.630480,-23.997095,7.107636,3.962257,-40.206993,-1.767939,-4.898521
319,0.247535,-6.257536,7.552764,-21.770662,3.352670,0.148896,-40.967991,-1.591018,-4.959649
320,-0.033829,-6.336609,7.599539,-19.487785,7.236114,2.981333,-41.653526,-1.423992,-5.037254
321,0.201386,-6.326081,7.698376,-15.122351,3.569598,-1.691195,-42.227909,-1.275629,-5.141387
322,0.168442,-6.785310,7.774766,-19.084614,2.595204,-1.731427,-42.795513,-1.238364,-5.253088
323,0.107322,-6.838277,7.536753,-19.226736,3.286462,-2.612310,-43.431438,-1.216342,-5.372999
324,-0.289615,-6.915380,7.531297,-19.124395,9.628141,1.167888,-44.067272,-1.077458,-5.539262
325,0.336988,-7.187273,7.444970,-21.829933,1.553348,-6.434742,-44.746384,-1.005673,-5.732065
326,-0.036754,-7.500357,7.211893,-26.999121,6.615153,-2.408659,-45.556461,-1.014210,-5.933113
327,-0.072090,-7.575283,7.584019,-19.700974,8.574292,-1.636647,-46.331059,-0.886663,-6.161563
