seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7939,0.051491,6.797898,-7.056368,0.179534,-0.131636,-0.008256,136.034790,-0.307995,-179.765717
7940,0.054877,6.799741,-7.051732,0.015558,-0.046967,0.076925,136.038071,-0.306647,-179.768600
7941,0.059884,6.800428,-7.050437,-0.054133,0.055586,0.163341,136.037430,-0.309531,-179.771378
7942,0.059001,6.803669,-7.050581,-0.119215,0.026455,0.148452,136.034561,-0.314122,-179.774170
7943,0.062705,6.801373,-7.055932,0.041023,0.077874,0.208271,136.033279,-0.319501,-179.777252
7944,0.055511,6.799158,-7.053647,0.033337,-0.070843,0.058947,136.034531,-0.322677,-179.780365
7945,0.054328,6.797857,-7.053425,0.052911,-0.108066,0.018428,136.035980,-0.321427,-179.783371
7946,0.052403,6.800019,-7.055151,0.058325,-0.136130,-0.007077,136.037857,-0.318628,-179.786331
7947,0.057867,6.802459,-7.053973,-0.004087,-0.027957,0.099544,136.038773,-0.317730,-179.789337
7948,0.055059,6.804512,-7.052462,-0.067075,-0.074920,0.055342,136.037613,-0.318287,-179.792389
7949,0.061762,6.810306,-7.057535,-0.065115,0.047839,0.194951,136.035431,-0.320859,-179.795700
7950,0.061675,6.817513,-7.058637,-0.169967,0.037635,0.185814,136.031525,-0.326290,-179.799286
7951,0.062226,6.819397,-7.057065,-0.236628,0.024575,0.180251,136.024765,-0.331272,-179.802948
7952,0.054136,6.826440,-7.059999,-0.299487,-0.141979,0.013159,136.015854,-0.332102,-179.806625
7953,0.056760,6.823606,-7.056209,-0.281275,-0.093159,0.063559,136.006195,-0.330171,-179.810272
7954,0.059641,6.820654,-7.053499,-0.220948,-0.032201,0.109088,135.997849,-0.330666,-179.813797
7955,0.060804,6.816704,-7.055518,-0.070384,-0.006148,0.124986,135.993011,-0.332917,-179.817047
7956,0.058144,6.816666,-7.053879,-0.068711,-0.071162,0.072559,135.990707,-0.334278,-179.820312
7957,0.059340,6.807499,-7.052993,0.097322,-0.057401,0.090107,135.991196,-0.334620,-179.823746
7958,0.059363,6.808644,-7.055767,0.116516,-0.064592,0.083171,135.994797,-0.335164,-179.827240
7959,0.053675,6.806076,-7.057914,0.182089,-0.174200,-0.019064,135.999786,-0.333043,-179.830765
7960,0.053683,6.805610,-7.058033,0.176796,-0.167139,-0.004707,136.005798,-0.328676,-179.834442
7961,0.056620,6.802283,-7.058937,0.215626,-0.083740,0.055337,136.012360,-0.326254,-179.837952
7962,0.060370,6.798755,-7.057776,0.237914,0.006089,0.133374,136.019928,-0.327507,-179.841110
7963,0.055425,6.798792,-7.055696,0.163743,-0.091118,0.037450,136.026642,-0.328464,-179.844147
7964,0.055414,6.799376,-7.055457,0.113594,-0.092751,0.030994,136.031281,-0.327050,-179.847092
7965,0.054645,6.801698,-7.054271,0.022555,-0.108584,0.016344,136.033569,-0.325183,-179.849991
7966,0.052847,6.804206,-7.056839,0.019293,-0.147603,0.005708,136.034286,-0.322365,-179.853210
7967,0.052262,6.804650,-7.058298,0.028216,-0.160446,0.000688,136.035095,-0.318743,-179.856857
7968,0.052985,6.805240,-7.059129,0.037725,-0.124468,0.022033,136.036209,-0.315588,-179.860428
7969,0.052982,6.806166,-7.059855,0.037582,-0.108294,0.030145,136.037491,-0.313400,-179.863739
7970,0.055044,6.808504,-7.063920,0.063314,-0.050547,0.066616,136.039185,-0.312614,-179.866745
7971,0.055642,6.806551,-7.061856,0.055027,-0.036339,0.061941,136.041168,-0.313059,-179.869293
7972,0.059470,6.813969,-7.060236,-0.122283,0.030326,0.126229,136.040070,-0.315163,-179.871613
7974,0.061831,6.809695,-7.061871,-0.006643,0.058829,0.172584,136.037933,-0.319690,-179.874176
7975,0.058195,6.811727,-7.061098,-0.051121,-0.030614,0.096466,136.036987,-0.323141,-179.877075
7976,0.057671,6.809775,-7.055921,-0.105973,-0.060065,0.100889,136.034378,-0.324337,-179.880493
7977,0.057213,6.819177,-7.058360,-0.216870,-0.071501,0.098113,136.029022,-0.325062,-179.884399
7978,0.053872,6.817372,-7.057694,-0.161734,-0.133964,0.029170,136.022736,-0.324070,-179.888306
7979,0.055214,6.816577,-7.058511,-0.121874,-0.111722,0.043243,136.018036,-0.321962,-179.892014
7980,0.060854,6.817489,-7.059857,-0.094950,-0.000072,0.152693,136.014450,-0.322889,-179.895660
7981,0.062541,6.818788,-7.061758,-0.064086,0.036106,0.168258,136.011810,-0.327036,-179.899094
7982,0.062805,6.810922,-7.055589,-0.025290,0.022618,0.155413,136.010330,-0.331487,-179.902298
7983,0.061321,6.813691,-7.055140,-0.099072,-0.010641,0.114040,136.008286,-0.334749,-179.905380
7984,0.062961,6.823509,-7.053806,-0.282965,0.020629,0.144497,136.001938,-0.337862,-179.908371
7985,0.058157,6.828338,-7.049445,-0.436023,-0.082707,0.040392,135.989975,-0.339259,-179.911301
7986,0.056899,6.825510,-7.050908,-0.299147,-0.123651,0.015248,135.977737,-0.337430,-179.914368
7987,0.060272,6.825449,-7.052052,-0.226694,-0.045257,0.090425,135.968994,-0.336630,-179.917587
7988,0.058731,6.819226,-7.055561,0.004918,-0.080099,0.065941,135.965317,-0.336939,-179.920914
7989,0.051132,6.815001,-7.056533,0.114511,-0.227962,-0.076186,135.967331,-0.333129,-179.924362
7990,0.057511,6.810948,-7.054239,0.152472,-0.102363,0.052821,135.971802,-0.328900,-179.927902
7991,0.060380,6.811931,-7.054671,0.115620,-0.032885,0.102984,135.976273,-0.329084,-179.931335
7992,0.058551,6.809886,-7.058918,0.223917,-0.074699,0.061595,135.981949,-0.329701,-179.934555
7993,0.062679,6.815892,-7.060182,0.095723,0.002742,0.134021,135.987305,-0.331104,-179.937729
7994,0.069871,6.815565,-7.059810,0.078735,0.140438,0.253309,135.990219,-0.337305,-179.940720
7995,0.068148,6.814223,-7.063815,0.154907,0.113232,0.199605,135.994141,-0.345590,-179.943207
7996,0.069073,6.812525,-7.059697,0.100455,0.112391,0.201608,135.998398,-0.352941,-179.945404
7997,0.067552,6.811552,-7.061410,0.123311,0.059706,0.150984,136.002151,-0.359086,-179.947647
7998,0.064623,6.809443,-7.055553,0.057824,-0.012924,0.089335,136.005188,-0.362429,-179.949982
7999,0.065355,6.808642,-7.055658,0.056690,-0.015935,0.093876,136.007095,-0.364204,-179.952515
8000,0.059113,6.808414,-7.054807,0.038353,-0.147214,-0.018049,136.008698,-0.363126,-179.955307
8001,0.055233,6.812176,-7.055489,-0.030614,-0.220258,-0.081619,136.008850,-0.357566,-179.958374
8002,0.058272,6.818167,-7.055929,-0.134999,-0.146385,-0.018903,136.006119,-0.352006,-179.961411
8003,0.055650,6.813080,-7.060424,0.064678,-0.180290,-0.048526,136.004959,-0.347308,-179.964386
8004,0.051565,6.814972,-7.061707,0.048378,-0.245588,-0.114801,136.006866,-0.340311,-179.967346
8005,0.058448,6.816925,-7.067251,0.110139,-0.101333,0.039926,136.009521,-0.335285,-179.970474
8006,0.061777,6.811740,-7.068625,0.225883,-0.020765,0.114069,136.015152,-0.335603,-179.973724
8007,0.056715,6.804548,-7.067978,0.328046,-0.111138,0.035478,136.024399,-0.335752,-179.977051
8008,0.056502,6.802567,-7.067858,0.309642,-0.113947,0.028199,136.035049,-0.333789,-179.980423
8009,0.055810,6.806006,-7.073301,0.311148,-0.116728,0.045397,136.045410,-0.331873,-179.983978
8010,0.054065,6.802656,-7.065130,0.176075,-0.140616,0.010670,136.053558,-0.329433,-179.987625
8011,0.055998,6.800951,-7.064488,0.144810,-0.092847,0.053649,136.058929,-0.327376,-179.991089
8012,0.060834,6.805358,-7.063326,0.006899,0.016324,0.142957,136.061462,-0.328731,-179.994339
8013,0.064135,6.806951,-7.060979,-0.085150,0.076396,0.188012,136.060181,-0.333672,-179.997238
8014,0.065823,6.801893,-7.056599,-0.069663,0.079423,0.182976,136.057617,-0.339832,-179.999893
8015,0.062814,6.803807,-7.057622,-0.071116,0.000761,0.113172,136.055283,-0.344220,179.997482
8016,0.056741,6.809857,-7.058107,-0.166298,-0.136178,-0.007672,136.051346,-0.343815,179.994659
8017,0.058425,6.808500,-7.057110,-0.139621,-0.101394,0.032222,136.046265,-0.341248,179.991608
8018,0.055099,6.806226,-7.057045,-0.073386,-0.148514,-0.020023,136.042725,-0.338391,179.988571
8019,0.055651,6.802039,-7.057990,0.032909,-0.115314,0.013398,136.042068,-0.335149,179.985596
8020,0.062154,6.797348,-7.063887,0.220178,0.020449,0.139932,136.046310,-0.335785,179.982666
8021,0.060870,6.793493,-7.062455,0.248198,0.000539,0.098285,136.054138,-0.338792,179.980042
8022,0.052321,6.796818,-7.063100,0.167897,-0.187869,-0.063263,136.061081,-0.336949,179.977463
8023,0.055493,6.800377,-7.062086,0.062964,-0.136822,0.016475,136.064941,-0.332511,179.974274
8024,0.054706,6.806929,-7.055366,-0.196548,-0.137789,0.007251,136.062744,-0.329489,179.970810
8025,0.050097,6.809412,-7.054009,-0.249315,-0.227349,-0.061665,136.055328,-0.324478,179.967239
8026,0.053199,6.805950,-7.058043,-0.086013,-0.163820,0.023424,136.049759,-0.319342,179.963165
8027,0.056667,6.811166,-7.054134,-0.238711,-0.071899,0.102087,136.044373,-0.317966,179.958939
8028,0.054997,6.812748,-7.056338,-0.211833,-0.097940,0.065105,136.036880,-0.317862,179.954971
8029,0.057949,6.811148,-7.060017,-0.080761,-0.050046,0.116617,136.032028,-0.318190,179.951080
8030,0.059415,6.815498,-7.057830,-0.181124,-0.012449,0.141816,136.027679,-0.320430,179.947250
8031,0.060817,6.818663,-7.058414,-0.207728,0.014281,0.161544,136.021225,-0.323963,179.943634
8032,0.057016,6.814583,-7.065344,0.029439,-0.076246,0.072760,136.018265,-0.325932,179.940109
8033,0.059748,6.812045,-7.069507,0.162068,-0.034708,0.110780,136.021484,-0.326725,179.936615
8034,0.056737,6.815347,-7.071858,0.131108,-0.088356,0.057425,136.026382,-0.327196,179.933182
8035,0.056067,6.813576,-7.073554,0.182648,-0.096598,0.039342,136.031647,-0.326097,179.929886
8036,0.052579,6.811320,-7.070479,0.154914,-0.164525,-0.020591,136.037292,-0.323181,179.926636
8037,0.057908,6.810182,-7.064715,0.047533,-0.067107,0.082701,136.040680,-0.321121,179.923203
8038,0.061698,6.813050,-7.064291,-0.025120,0.023591,0.159308,136.041077,-0.323399,179.919800
8039,0.064439,6.813803,-7.063882,-0.063888,0.071216,0.192948,136.039612,-0.328612,179.916672
8040,0.065698,6.810676,-7.065057,0.008045,0.064288,0.207838,136.038696,-0.334874,179.913437
8041,0.067765,6.812318,-7.068759,0.042499,0.088597,0.222686,136.039551,-0.341689,179.910034
8042,0.063207,6.806973,-7.071723,0.187708,-0.007821,0.117668,136.043411,-0.346596,179.906891
8043,0.058678,6.809593,-7.067713,0.037094,-0.110165,0.022350,136.047165,-0.346800,179.903839
8044,0.055677,6.800117,-7.066421,0.188283,-0.175005,-0.019428,136.050949,-0.343412,179.900513
8045,0.053579,6.800108,-7.062120,0.097650,-0.199995,-0.057945,136.055740,-0.338017,179.897095
8046,0.055267,6.805049,-7.059208,-0.065990,-0.146980,-0.009645,136.056290,-0.333072,179.893890
8047,0.062607,6.809394,-7.057036,-0.176607,0.017499,0.149736,136.052261,-0.333138,179.890717
8048,0.063310,6.802999,-7.057973,-0.012752,0.027402,0.175707,136.049118,-0.337441,179.887329
8049,0.051519,6.817251,-7.052193,-0.381506,-0.201270,-0.056563,136.042572,-0.336734,179.883896
8050,0.065782,6.812028,-7.055296,-0.190608,0.077972,0.214457,136.033051,-0.337081,179.880569
8051,0.062719,6.807783,-7.054861,-0.069341,0.012733,0.158406,136.028732,-0.342484,179.877151
8052,0.042648,6.808009,-7.051369,-0.130231,-0.384279,-0.229574,136.025436,-0.337204,179.873703
8053,0.057147,6.812792,-7.055816,-0.126170,-0.087402,0.049473,136.021179,-0.329462,179.870407
8054,0.074810,6.799229,-7.062215,0.272606,0.269427,0.401483,136.023636,-0.336864,179.867096
8055,0.052472,6.808367,-7.059868,0.036632,-0.179868,-0.043130,136.028809,-0.342085,179.863831
8056,0.060914,6.812375,-7.059001,-0.073714,-0.042971,0.106106,136.028214,-0.340141,179.860504
8057,0.083033,6.811026,-7.062092,0.018546,0.365959,0.512986,136.027313,-0.351179,179.856812
8058,0.060155,6.811340,-7.055156,-0.108422,-0.105837,0.058106,136.025833,-0.360908,179.852982
8059,0.061058,6.811964,-7.051767,-0.180141,-0.121245,0.044103,136.021042,-0.359367,179.849121
8060,0.072179,6.808428,-7.054811,-0.034595,0.093621,0.260334,136.017502,-0.362559,179.845154
8061,0.061719,6.810442,-7.054644,-0.067414,-0.102446,0.045398,136.015823,-0.365992,179.841385
8062,0.057025,6.806952,-7.058336,0.069005,-0.201510,-0.041284,136.015869,-0.362395,179.837814
8063,0.063359,6.807197,-7.057137,0.033149,-0.072893,0.076398,136.017593,-0.359510,179.834213
8064,0.052235,6.811774,-7.054939,-0.086071,-0.276675,-0.115452,136.016739,-0.354866,179.830643
8065,0.055085,6.807273,-7.057047,0.056720,-0.214258,-0.045171,136.016266,-0.347120,179.826889
8066,0.056172,6.805556,-7.055939,0.068058,-0.177633,-0.003933,136.018356,-0.341852,179.822937
8067,0.048840,6.808779,-7.057766,0.037088,-0.299553,-0.123433,136.020142,-0.334655,179.818939
8068,0.053881,6.806846,-7.064781,0.205909,-0.186527,-0.007145,136.024216,-0.327314,179.814880
8069,0.056763,6.801174,-7.067970,0.354739,-0.104071,0.056932,136.033585,-0.324404,179.810928
8070,0.055129,6.810719,-7.063682,0.047720,-0.120160,0.040706,136.040314,-0.322844,179.807159
8071,0.057815,6.802710,-7.067593,0.249537,-0.057115,0.098706,136.045273,-0.322330,179.803436
8072,0.063048,6.801904,-7.063880,0.167179,0.058023,0.189776,136.052246,-0.325678,179.799988
8073,0.061656,6.802609,-7.059328,0.042523,0.032403,0.159859,136.055756,-0.330807,179.796829
8074,0.062752,6.803545,-7.061480,0.039123,0.033243,0.162121,136.057144,-0.335319,179.793732
8075,0.060059,6.799880,-7.062364,0.116949,-0.029377,0.088791,136.059753,-0.338267,179.790756
8077,0.055924,6.800410,-7.058704,0.011606,-0.110520,-0.000586,136.061920,-0.337608,179.788086
8078,0.055391,6.801121,-7.055582,-0.076201,-0.125611,-0.005377,136.060852,-0.334705,179.785431
8079,0.057360,6.800207,-7.058316,-0.027100,-0.079352,0.036733,136.059143,-0.332608,179.782684
8080,0.053433,6.801913,-7.053570,-0.141442,-0.137115,-0.022551,136.056351,-0.330174,179.779999
8081,0.054275,6.803314,-7.055124,-0.128589,-0.115100,0.007881,136.051880,-0.326978,179.777267
8082,0.053285,6.808627,-7.058287,-0.152796,-0.124036,0.003666,136.047195,-0.324242,179.774353
8083,0.056202,6.807506,-7.060040,-0.069427,-0.052686,0.064154,136.043503,-0.322907,179.771500
8084,0.050536,6.806144,-7.056404,-0.078160,-0.158209,-0.030258,136.041061,-0.320768,179.768661
8085,0.056927,6.806476,-7.059422,-0.019871,-0.038432,0.093060,136.039444,-0.319136,179.765625
8086,0.058950,6.804673,-7.056489,-0.035051,0.007119,0.129319,136.038544,-0.321333,179.762589
8087,0.067388,6.807989,-7.054656,-0.122696,0.155454,0.282175,136.035934,-0.328044,179.759537
8088,0.068478,6.806849,-7.054272,-0.102479,0.140735,0.286017,136.032196,-0.338172,179.756149
8089,0.064411,6.807114,-7.055190,-0.070898,0.032312,0.171054,136.029327,-0.345536,179.752670
8090,0.061493,6.808004,-7.053196,-0.109732,-0.037318,0.094718,136.026352,-0.348552,179.749420
8091,0.059918,6.804687,-7.057194,0.033396,-0.074529,0.049503,136.025101,-0.348879,179.746399
8092,0.053062,6.797690,-7.057063,0.176863,-0.213065,-0.087858,136.028610,-0.344986,179.743530
8093,0.051805,6.800470,-7.055645,0.090150,-0.208743,-0.109886,136.033081,-0.337638,179.741028
8094,0.056691,6.795547,-7.057233,0.196963,-0.086515,0.010591,136.037872,-0.332947,179.738800
8095,0.055471,6.800966,-7.061124,0.146830,-0.099495,0.002036,136.043625,-0.330862,179.736496
8096,0.053665,6.805157,-7.056225,-0.047748,-0.132203,-0.019077,136.045288,-0.327884,179.734024
8097,0.051646,6.812451,-7.056398,-0.193197,-0.156187,-0.047742,136.041290,-0.323652,179.731491
8098,0.049569,6.808788,-7.058476,-0.069553,-0.179154,-0.065740,136.036911,-0.318316,179.728973
8099,0.051173,6.811976,-7.056405,-0.151072,-0.132840,-0.021744,136.033249,-0.313561,179.726410
8100,0.053703,6.803289,-7.057063,0.043320,-0.083477,0.040590,136.031479,-0.311184,179.723679
8101,0.052259,6.798466,-7.060333,0.213107,-0.102090,0.017784,136.035767,-0.309633,179.720825
8102,0.059855,6.796738,-7.061758,0.254159,0.048173,0.175261,136.043564,-0.311220,179.717896
8103,0.058029,6.799260,-7.062278,0.176247,-0.005186,0.128846,136.050766,-0.315253,179.714737
8104,0.054943,6.805372,-7.062107,0.031175,-0.076524,0.052817,136.054230,-0.316374,179.711609
8105,0.050775,6.814007,-7.064250,-0.107211,-0.151626,-0.029526,136.052979,-0.313906,179.708694
8106,0.053861,6.821769,-7.061319,-0.313985,-0.083352,0.037914,136.045975,-0.311183,179.705872
8107,0.048061,6.816769,-7.061534,-0.175024,-0.187439,-0.056973,136.037842,-0.307714,179.702972
8108,0.049596,6.815539,-7.058611,-0.163980,-0.151519,-0.014831,136.032211,-0.302817,179.699905
8109,0.053343,6.813629,-7.058900,-0.100341,-0.071038,0.070712,136.027817,-0.300794,179.696671
8110,0.056161,6.806024,-7.055578,-0.008041,-0.009192,0.132717,136.026031,-0.302186,179.693298
8111,0.052743,6.803965,-7.057685,0.091184,-0.084800,0.072396,136.027435,-0.303432,179.689743
8112,0.055207,6.805541,-7.055474,0.016224,-0.038799,0.116322,136.029236,-0.304133,179.686050
8113,0.056464,6.806344,-7.060394,0.084237,-0.013361,0.139984,136.030930,-0.306473,179.682373
8114,0.057110,6.805293,-7.062670,0.130440,-0.010512,0.152235,136.034531,-0.309568,179.678589
8115,0.059280,6.811050,-7.060836,-0.029651,0.017797,0.181293,136.036240,-0.313515,179.674683
8116,0.059309,6.806876,-7.058657,-0.014854,0.006000,0.167095,136.035507,-0.317831,179.670776
8117,0.057241,6.807199,-7.056888,-0.056120,-0.043786,0.114342,136.034348,-0.320634,179.666962
8118,0.054778,6.808227,-7.053198,-0.130131,-0.102000,0.060503,136.031281,-0.320908,179.663177
8119,0.052890,6.810894,-7.049502,-0.228216,-0.141197,0.017194,136.025314,-0.318890,179.659424
8120,0.053000,6.806564,-7.052986,-0.051299,-0.116423,0.033867,136.020676,-0.316392,179.655838
8121,0.054453,6.810629,-7.058150,-0.008490,-0.077088,0.067698,136.019699,-0.315246,179.652374
8122,0.055134,6.810022,-7.063319,0.100226,-0.062790,0.068552,136.021255,-0.315145,179.649124
8123,0.054327,6.811840,-7.067435,0.124808,-0.063030,0.049274,136.025024,-0.315000,179.646255
8124,0.054680,6.807282,-7.070913,0.245321,-0.057845,0.065917,136.031204,-0.314883,179.643478
8125,0.054301,6.805436,-7.067662,0.188710,-0.077781,0.044273,136.038452,-0.314531,179.640579
8126,0.054587,6.805826,-7.062838,0.066923,-0.070401,0.041256,136.042725,-0.313743,179.637848
8127,0.057561,6.803236,-7.058560,0.015662,-0.015408,0.110534,136.044113,-0.314469,179.635025
8128,0.061986,6.799741,-7.054374,-0.005373,0.046934,0.204902,136.044296,-0.318497,179.631607
8129,0.064013,6.803714,-7.057600,-0.010350,0.083991,0.224155,136.044052,-0.325031,179.627975
8130,0.065567,6.805132,-7.058660,-0.003026,0.089062,0.234994,136.043854,-0.332419,179.624466
8131,0.066578,6.802929,-7.060204,0.073897,0.084102,0.244519,136.045059,-0.340044,179.620728
8132,0.067949,6.807265,-7.059706,-0.024194,0.079365,0.243524,136.045914,-0.347651,179.616760
8133,0.063807,6.807738,-7.064000,0.055091,-0.022786,0.134955,136.046463,-0.352708,179.612869
8134,0.064436,6.803228,-7.061568,0.081470,-0.037481,0.135997,136.048752,-0.355119,179.608917
8135,0.061224,6.804426,-7.064522,0.091689,-0.097362,0.068097,136.051666,-0.355862,179.604919
8136,0.061445,6.799987,-7.067280,0.205354,-0.100554,0.065903,136.056641,-0.355037,179.601013
8137,0.060874,6.799269,-7.068614,0.234708,-0.099649,0.061131,136.063995,-0.354103,179.597168
8138,0.065371,6.794584,-7.068281,0.273736,-0.002094,0.151305,136.072495,-0.355338,179.593445
8139,0.065984,6.791931,-7.066577,0.251821,0.012131,0.157423,136.081268,-0.359028,179.589859
8140,0.065680,6.795309,-7.065385,0.122039,0.000905,0.145746,136.087524,-0.362689,179.586365
8141,0.067899,6.801506,-7.067407,0.008802,0.029313,0.165976,136.089737,-0.366655,179.582977
8142,0.062494,6.802103,-7.067266,-0.024145,-0.096488,0.039680,136.089493,-0.368226,179.579727
8143,0.055697,6.806871,-7.066074,-0.132037,-0.234661,-0.108228,136.086914,-0.363458,179.576721
8144,0.053383,6.810659,-7.067329,-0.158555,-0.255635,-0.148304,136.082092,-0.354606,179.574142
8145,0.055547,6.808501,-7.065598,-0.124546,-0.190459,-0.088500,136.077377,-0.346513,179.571823
8146,0.050723,6.807038,-7.062067,-0.138601,-0.261266,-0.144839,136.072998,-0.338392,179.569397
8147,0.053336,6.811722,-7.065042,-0.151788,-0.182967,-0.063328,136.068192,-0.330653,179.566757
8148,0.057474,6.808648,-7.066407,-0.047074,-0.072278,0.050541,136.064880,-0.327442,179.563965
8149,0.058686,6.809242,-7.067953,-0.009189,-0.045331,0.082641,136.063965,-0.327570,179.561005
8150,0.058569,6.804847,-7.063727,-0.006539,-0.048822,0.086934,136.063721,-0.328401,179.557877
8151,0.059156,6.803478,-7.061424,-0.012375,-0.036975,0.092238,136.063431,-0.329443,179.554733
8152,0.060953,6.798427,-7.056318,-0.020759,0.002157,0.113468,136.062881,-0.331404,179.551865
8153,0.061344,6.801600,-7.053185,-0.140244,-0.000867,0.109466,136.060226,-0.333998,179.549210
8154,0.059653,6.802036,-7.052734,-0.155467,-0.042791,0.073553,136.055313,-0.335591,179.546509
8155,0.062704,6.808483,-7.054501,-0.218613,0.003351,0.114205,136.049072,-0.337289,179.543793
8156,0.061877,6.811582,-7.058500,-0.182389,-0.013979,0.090394,136.042419,-0.339529,179.541214
8157,0.063954,6.813103,-7.062804,-0.096567,0.021832,0.125756,136.037781,-0.342124,179.538712
8158,0.065192,6.812413,-7.064949,-0.018973,0.036438,0.138936,136.035873,-0.345885,179.536209
8159,0.062714,6.814372,-7.061142,-0.113795,-0.018940,0.075667,136.033676,-0.348578,179.533844
8160,0.056192,6.815947,-7.067772,-0.006679,-0.150530,-0.041196,136.031677,-0.346944,179.531464
8161,0.060040,6.811737,-7.064439,0.016550,-0.059819,0.043915,136.031860,-0.344452,179.529007
8162,0.055305,6.812950,-7.061394,-0.058159,-0.145393,-0.034881,136.031189,-0.342095,179.526520
8163,0.055263,6.818749,-7.064180,-0.106305,-0.146619,-0.016959,136.028458,-0.337993,179.523758
8164,0.055405,6.820242,-7.067314,-0.071206,-0.128138,0.011998,136.025528,-0.334640,179.520645
8165,0.059221,6.817435,-7.063020,-0.081723,-0.041517,0.091004,136.022980,-0.333797,179.517441
8166,0.054767,6.812331,-7.065139,0.069363,-0.140138,0.001022,136.022797,-0.332683,179.514236
8167,0.051771,6.813545,-7.066401,0.068763,-0.201002,-0.044236,136.025131,-0.328091,179.510803
8168,0.051266,6.809967,-7.060979,0.017973,-0.188811,-0.050905,136.026596,-0.322315,179.507431
8169,0.052482,6.807670,-7.059867,0.037613,-0.143900,-0.018021,136.027527,-0.317527,179.504410
8170,0.053802,6.806538,-7.058876,0.032185,-0.106321,0.024215,136.028702,-0.314597,179.501450
8171,0.054967,6.807270,-7.057169,-0.004404,-0.069938,0.065192,136.029190,-0.313517,179.498337
8172,0.061055,6.801790,-7.058373,0.125310,0.045622,0.175979,136.031219,-0.316016,179.495163
8173,0.060013,6.797937,-7.057178,0.164357,0.016573,0.146699,136.036072,-0.320496,179.492004
8174,0.062070,6.799353,-7.059916,0.176429,0.039180,0.180669,136.041763,-0.324952,179.488724
8175,0.057625,6.802742,-7.062655,0.139708,-0.059708,0.083467,136.047058,-0.327762,179.485321
8176,0.057677,6.806937,-7.062061,0.005835,-0.058483,0.074919,136.049484,-0.328176,179.482056
8177,0.054107,6.812118,-7.060570,-0.145644,-0.128631,-0.006055,136.047180,-0.326727,179.479065
8178,0.055264,6.817824,-7.063334,-0.185072,-0.100982,0.012656,136.041687,-0.324049,179.476318
8180,0.054578,6.813056,-7.060925,-0.124883,-0.111134,0.009315,136.036530,-0.321758,179.473602
8181,0.052654,6.815334,-7.062773,-0.100405,-0.137414,-0.015814,136.032791,-0.318701,179.470810
8182,0.052203,6.819763,-7.060742,-0.186064,-0.129715,-0.012027,136.028030,-0.315175,179.468048
8183,0.056469,6.818536,-7.064519,-0.057333,-0.027617,0.089249,136.023987,-0.314181,179.465302
8184,0.054983,6.818185,-7.060809,-0.104808,-0.059630,0.082188,136.021301,-0.315119,179.462234
8185,0.052156,6.821981,-7.059664,-0.177759,-0.123607,0.008887,136.016617,-0.313976,179.459030
8186,0.057568,6.817799,-7.056664,-0.143125,-0.021817,0.110364,136.011276,-0.313612,179.455917
8187,0.056915,6.806598,-7.058700,0.120692,-0.039416,0.090678,136.010925,-0.315205,179.452789
8188,0.053082,6.804906,-7.057199,0.120879,-0.119921,0.008335,136.014969,-0.314440,179.449768
