seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,9.844020,-0.046709,0.016622,0.035871,-0.035482,-0.025959,-67.131371,-89.706581,66.880424
127,9.843304,-0.050307,0.019991,0.022394,0.062810,0.064461,-67.096405,-89.705917,66.846718
128,9.842880,-0.055081,0.020838,0.019192,0.072252,0.183696,-67.006714,-89.701950,66.757912
129,9.835787,-0.053933,0.021188,0.033013,0.082372,0.131536,-66.946686,-89.697388,66.698410
130,9.837955,-0.053782,0.020263,0.051201,0.052481,0.099116,-66.840363,-89.692894,66.593971
131,9.839647,-0.062255,0.019228,0.059732,0.018159,0.296063,-67.113411,-89.685966,66.868607
132,9.839952,-0.054940,0.015843,0.065819,-0.072859,0.080922,-67.697487,-89.681023,67.454605
134,9.841200,-0.050721,0.016580,0.069274,-0.038920,-0.056495,-68.031616,-89.681023,67.791039
135,9.841642,-0.054915,0.014910,0.073441,-0.074400,0.051523,-68.338013,-89.682251,68.099411
136,9.842993,-0.055367,0.013128,0.079325,-0.120384,0.068177,-69.006554,-89.681023,68.770813
137,9.843174,-0.053139,0.015054,0.075220,-0.061537,0.006972,-69.589401,-89.680405,69.356560
138,9.837798,-0.053365,0.013993,0.091929,-0.072559,0.001956,-69.970589,-89.681023,69.740471
139,9.837438,-0.059441,0.011590,0.083719,-0.127131,0.163702,-70.693474,-89.679184,70.466133
141,9.835499,-0.050392,0.012498,0.044715,-0.091479,-0.088617,-71.379303,-89.679794,71.154175
142,9.834016,-0.050282,0.015605,0.019303,0.010904,-0.106089,-71.421120,-89.682861,71.197426
143,9.837767,-0.046470,0.017834,0.045735,0.082805,-0.188866,-70.862740,-89.687210,70.639977
144,9.841117,-0.047444,0.019222,0.018337,0.110460,-0.140149,-69.966537,-89.690987,69.744331
145,9.838008,-0.040743,0.020477,0.012607,0.135114,-0.284643,-68.784828,-89.696098,68.563263
146,9.841090,-0.057430,0.022618,0.045471,0.181793,0.187113,-67.746307,-89.696098,67.526161
147,9.842202,-0.055231,0.018054,0.049421,0.039898,0.129107,-67.483757,-89.690353,67.264961
148,9.837717,-0.050667,0.016998,0.028118,-0.007288,-0.013507,-67.525650,-89.689095,67.308281
149,9.839369,-0.050392,0.018595,0.046657,0.021293,-0.031109,-67.431091,-89.687843,67.215164
150,9.839816,-0.061583,0.015132,0.048627,-0.075183,0.254794,-67.839554,-89.684723,67.625069
151,9.839411,-0.049488,0.014737,0.038601,-0.089202,-0.072667,-68.502373,-89.682251,68.289429
152,9.837472,-0.048127,0.014819,0.038767,-0.085414,-0.108009,-68.794754,-89.685966,68.582405
153,9.838134,-0.052075,0.014358,0.030914,-0.089084,0.008928,-69.182701,-89.689095,68.971802
154,9.835684,-0.055045,0.012512,0.025997,-0.113704,0.099174,-69.880135,-89.688469,69.670494
155,9.837735,-0.043335,0.016862,0.030301,0.019939,-0.219178,-70.024193,-89.690987,69.815178
156,9.836094,-0.043038,0.013939,0.022313,-0.040457,-0.231565,-69.597816,-89.698685,69.389496
157,9.835328,-0.049677,0.015386,0.032820,-0.001000,-0.031286,-69.428085,-89.703926,69.220703
158,9.836916,-0.048968,0.012641,0.050800,-0.060810,-0.031873,-69.541939,-89.705246,69.336517
160,9.836339,-0.046734,0.017326,0.049993,0.063543,-0.091708,-69.391563,-89.706581,69.186867
161,9.830209,-0.045916,0.017695,0.056163,0.068673,-0.090919,-68.775604,-89.709930,68.572891
162,9.827879,-0.045934,0.021389,0.079440,0.142007,-0.058149,-67.951691,-89.709930,67.751434
163,9.828002,-0.043621,0.018855,0.092879,0.071926,-0.093927,-67.107063,-89.710609,66.909973
164,9.827318,-0.049083,0.021868,0.102027,0.128784,0.062410,-66.456764,-89.708588,66.262939
165,9.827738,-0.051186,0.019711,0.118356,0.050960,0.126064,-66.163002,-89.704590,65.972885
166,9.830818,-0.056833,0.019418,0.117969,0.021937,0.258191,-66.439987,-89.698685,66.253601
167,9.832175,-0.064631,0.015964,0.094238,-0.068207,0.424662,-67.403763,-89.689095,67.220703
168,9.834098,-0.067024,0.018053,0.088383,-0.016275,0.437582,-68.605919,-89.676147,68.426331
169,9.836568,-0.059674,0.013984,0.071595,-0.127465,0.181505,-69.635681,-89.668388,69.458328
170,9.834340,-0.067484,0.018300,0.055143,-0.005065,0.338782,-70.489998,-89.660225,70.314972
171,9.836380,-0.065597,0.016284,0.047457,-0.051190,0.248545,-71.169281,-89.652260,70.996429
172,9.839893,-0.066298,0.022857,0.062249,0.131172,0.220835,-71.368713,-89.642822,71.197556
173,9.841014,-0.060574,0.022744,0.050364,0.117530,0.029444,-70.956810,-89.637924,70.787201
174,9.838341,-0.059913,0.024622,0.049097,0.155880,-0.012288,-70.291664,-89.635765,70.123878
175,9.842241,-0.051837,0.020457,0.048775,0.032057,-0.219660,-69.617210,-89.637924,69.450974
176,9.839479,-0.052580,0.021493,0.021315,0.055927,-0.179408,-69.022423,-89.643921,68.857536
177,9.838037,-0.051973,0.012668,0.018381,-0.191096,-0.163699,-69.031204,-89.649452,68.867027
178,9.832575,-0.057072,0.014027,0.010682,-0.149806,-0.011151,-69.737602,-89.653954,69.573792
179,9.835760,-0.061900,0.013975,-0.004720,-0.119715,0.126547,-70.547119,-89.654518,70.383110
180,9.836513,-0.057682,0.015907,-0.001019,-0.045869,0.004200,-71.097572,-89.652824,70.933464
181,9.838573,-0.055283,0.020398,0.038015,0.079564,-0.062682,-70.956390,-89.653954,70.792984
182,9.840678,-0.049030,0.026449,0.039220,0.237004,-0.211785,-69.874001,-89.656792,69.711906
183,9.845184,-0.043374,0.024228,0.043602,0.159374,-0.341514,-68.280617,-89.664284,68.119972
184,9.846250,-0.046351,0.028231,0.057506,0.226784,-0.225321,-66.636620,-89.669571,66.477997
185,9.843746,-0.048370,0.029275,0.069478,0.220807,-0.129657,-65.030792,-89.671349,64.873718
186,9.844451,-0.048641,0.022057,0.057553,-0.006474,-0.108243,-64.166824,-89.673744,64.012207
187,9.841920,-0.052210,0.018042,0.049032,-0.130730,-0.011818,-64.375580,-89.677361,64.222610
188,9.840929,-0.052674,0.020797,0.064666,-0.043718,0.014099,-64.842583,-89.677963,64.691078
189,9.835907,-0.049424,0.016601,0.067432,-0.132796,-0.064425,-65.252014,-89.680405,65.103310
190,9.836851,-0.052811,0.012528,0.042326,-0.228025,0.014299,-66.172630,-89.683479,66.025566
191,9.833214,-0.058236,0.012354,0.042124,-0.194878,0.162411,-67.550941,-89.682861,67.405350
192,9.834163,-0.059831,0.014664,0.051704,-0.098154,0.195505,-68.762695,-89.679794,68.618698
193,9.833723,-0.059512,0.011522,0.045361,-0.166276,0.158943,-69.862907,-89.676147,69.720444
194,9.836085,-0.065982,0.012061,0.043729,-0.137091,0.312375,-71.151611,-89.669571,71.010826
195,9.842569,-0.065056,0.010369,0.034574,-0.160492,0.254817,-72.464561,-89.661957,72.324898
196,9.848252,-0.058788,0.009133,0.034876,-0.169271,0.039656,-73.591217,-89.659081,73.452477
197,9.845804,-0.055573,0.009443,0.026075,-0.147153,-0.061635,-74.426064,-89.660805,74.288918
198,9.846961,-0.057033,0.013927,0.010031,0.001503,-0.015818,-74.765434,-89.663696,74.628387
199,9.843958,-0.047664,0.013490,0.004298,-0.008085,-0.271754,-74.566177,-89.668388,74.429512
200,9.837652,-0.042084,0.013001,0.033417,-0.003457,-0.388099,-74.077240,-89.678574,73.941391
201,9.835439,-0.040133,0.015006,0.036770,0.036299,-0.374367,-73.334145,-89.690987,73.199699
202,9.834406,-0.041331,0.012941,0.062283,-0.014199,-0.296448,-72.651833,-89.700638,72.518982
203,9.836327,-0.045864,0.008767,0.082842,-0.113200,-0.127583,-72.633430,-89.708588,72.502846
204,9.836542,-0.045963,0.010579,0.090714,-0.042528,-0.084065,-72.914558,-89.711967,72.786598
205,9.840225,-0.039229,0.014729,0.070172,0.068549,-0.240532,-72.505928,-89.718147,72.381149
206,9.843096,-0.040905,0.016833,0.061167,0.121554,-0.175686,-71.449165,-89.723045,71.326324
207,9.845054,-0.036552,0.018185,0.040029,0.144133,-0.251105,-70.088142,-89.729477,69.966530
208,9.841681,-0.035914,0.018604,0.050655,0.115492,-0.238601,-68.610664,-89.735329,68.491257
209,9.845945,-0.041416,0.019297,0.070185,0.101752,-0.062817,-67.473442,-89.739052,67.355652
210,9.843169,-0.046951,0.017692,0.092529,0.026736,0.085273,-67.073318,-89.738304,66.958138
211,9.837473,-0.044715,0.019873,0.094358,0.076025,0.024235,-66.882652,-89.733856,66.770706
212,9.838347,-0.047952,0.020619,0.075957,0.086279,0.094711,-66.516273,-89.730202,66.406868
213,9.839776,-0.048036,0.021369,0.057686,0.102825,0.086363,-66.161720,-89.728035,66.054443
214,9.833896,-0.045138,0.018966,0.019369,0.035098,-0.013069,-65.823982,-89.725891,65.718651
215,9.839296,-0.054924,0.019808,0.006718,0.061783,0.240343,-65.839828,-89.721634,65.734596
216,9.840817,-0.057595,0.016588,0.001617,-0.028456,0.293181,-66.464180,-89.713326,66.358833
217,9.841104,-0.060503,0.016238,0.025890,-0.044729,0.334027,-67.483940,-89.703262,67.379654
218,9.842986,-0.057560,0.015783,0.027623,-0.057390,0.206675,-68.428169,-89.695457,68.324486
219,9.844902,-0.059719,0.018113,0.044708,0.011160,0.236214,-69.058250,-89.689728,68.955841
220,9.836644,-0.047917,0.013839,0.050925,-0.094010,-0.091237,-69.451569,-89.687210,69.350693
221,9.838882,-0.045890,0.014599,0.054228,-0.069569,-0.150951,-69.661217,-89.692261,69.562286
222,9.840255,-0.046354,0.011250,0.026325,-0.137559,-0.123872,-69.971329,-89.697388,69.873581
223,9.834754,-0.048544,0.012481,0.018800,-0.080508,-0.029916,-70.455963,-89.701294,70.359360
224,9.833933,-0.047760,0.010415,-0.002728,-0.116856,-0.044932,-70.973747,-89.702606,70.876801
225,9.840057,-0.055107,0.008494,-0.053589,-0.152638,0.137178,-71.890892,-89.703262,71.793068
226,9.834586,-0.059277,0.009609,-0.042821,-0.093976,0.237410,-73.003799,-89.698036,72.904678
227,9.836122,-0.058890,0.010841,0.000222,-0.038641,0.208172,-73.802658,-89.692261,73.702728
228,9.837708,-0.053613,0.012063,0.028157,-0.001307,0.013373,-74.109856,-89.689728,74.010498
229,9.837621,-0.048601,0.013256,0.065175,0.026810,-0.134581,-73.930138,-89.690987,73.832092
230,9.833692,-0.048512,0.019813,0.131664,0.189283,-0.112071,-73.067146,-89.694176,72.972397
231,9.838306,-0.049033,0.016041,0.120337,0.067868,-0.094245,-72.102821,-89.694809,72.012344
232,9.839297,-0.044116,0.017374,0.108395,0.080318,-0.223007,-71.340538,-89.699333,71.253876
233,9.838318,-0.053260,0.010989,0.071973,-0.092087,0.040553,-71.185837,-89.702606,71.102386
234,9.839127,-0.057566,0.008964,0.047097,-0.142896,0.171623,-72.111198,-89.700638,72.029495
235,9.842115,-0.061149,0.004567,0.031232,-0.234535,0.243125,-73.638275,-89.696739,73.557846
236,9.841465,-0.059633,0.006722,0.043975,-0.142266,0.195413,-75.133171,-89.691620,75.054054
237,9.835114,-0.060101,0.006969,0.027400,-0.109029,0.192681,-76.170311,-89.685341,76.092232
238,9.840502,-0.055197,0.011033,0.032850,0.009982,0.048022,-76.629272,-89.682251,76.552208
239,9.839218,-0.052927,0.006305,0.052156,-0.098872,-0.021676,-76.905701,-89.681633,76.830002
240,9.839641,-0.045665,0.011599,0.050132,0.038791,-0.214025,-76.919212,-89.685966,76.845718
241,9.838119,-0.041375,0.013249,0.053553,0.077400,-0.322405,-76.186241,-89.694809,76.114479
242,9.837996,-0.039180,0.011193,0.077671,0.016285,-0.342839,-75.378487,-89.706581,75.308739
243,9.833946,-0.041928,0.012090,0.097447,0.035882,-0.220556,-74.733475,-89.715378,74.666328
244,9.834532,-0.045723,0.016930,0.078023,0.157278,-0.092635,-73.822006,-89.717453,73.757889
245,9.830240,-0.050731,0.011681,0.075556,0.011349,0.064281,-73.247612,-89.718147,73.186249
246,9.835204,-0.055978,0.013470,0.067885,0.046920,0.206416,-73.319466,-89.713326,73.260529
247,9.835458,-0.058061,0.014563,0.052686,0.061993,0.239266,-73.394012,-89.705917,73.336655
248,9.837739,-0.051371,0.016157,0.034841,0.087848,0.030238,-73.181198,-89.701294,73.126030
249,9.840224,-0.046339,0.013419,0.043812,0.013888,-0.116046,-72.789276,-89.700638,72.735214
250,9.841831,-0.038469,0.019095,0.058561,0.159479,-0.311458,-71.836632,-89.706581,71.784019
251,9.837949,-0.042046,0.017466,0.076402,0.102423,-0.185322,-70.492752,-89.713326,70.442177
252,9.844266,-0.039251,0.017213,0.062610,0.075833,-0.223546,-69.459084,-89.718842,69.410896
253,9.844329,-0.035060,0.017084,0.050470,0.065171,-0.321030,-68.332863,-89.726601,68.286758
254,9.843541,-0.032960,0.019837,0.046201,0.106871,-0.336731,-66.881027,-89.736069,66.836815
255,9.841661,-0.037352,0.012943,0.026769,-0.092663,-0.185971,-66.070694,-89.744354,66.027390
256,9.840466,-0.030151,0.013990,0.019541,-0.058681,-0.324701,-65.804985,-89.752922,65.761902
257,9.831265,-0.030162,0.020452,0.030872,0.125509,-0.285458,-64.564941,-89.760971,64.523308
258,9.830058,-0.036482,0.018877,0.056248,0.068578,-0.055563,-63.262100,-89.765099,63.221344
259,9.827908,-0.041380,0.023308,0.038023,0.176471,0.094173,-62.452591,-89.763435,62.413727
260,9.828699,-0.037180,0.022469,0.030454,0.132987,-0.006733,-61.528503,-89.758522,61.490814
261,9.831223,-0.033554,0.018289,0.019484,-0.012202,-0.107109,-60.893364,-89.760155,60.857029
263,9.834393,-0.037280,0.009798,0.021469,-0.242572,-0.005749,-61.565777,-89.763435,61.529350
264,9.834512,-0.040629,0.013182,0.018631,-0.118047,0.085958,-63.001133,-89.764267,62.965763
265,9.839685,-0.038345,0.009535,0.055134,-0.186835,0.022627,-64.301636,-89.764267,64.266747
266,9.842976,-0.047787,0.015280,0.066029,-0.004478,0.266124,-65.490829,-89.760971,65.459160
267,9.843365,-0.054613,0.020002,0.060188,0.150293,0.408104,-66.050156,-89.750557,66.020142
268,9.843724,-0.055068,0.020491,0.058733,0.159734,0.374156,-66.172348,-89.736816,66.144012
269,9.844810,-0.050660,0.015560,0.053817,0.004206,0.210708,-66.471146,-89.725891,66.445343
270,9.840034,-0.050065,0.013664,0.035324,-0.057636,0.148940,-67.129608,-89.720932,67.105194
271,9.835823,-0.045861,0.010445,0.048944,-0.139466,0.004754,-67.950401,-89.720238,67.927040
272,9.833934,-0.045218,0.007758,0.060944,-0.202850,-0.032531,-69.004890,-89.722343,68.983047
273,9.834656,-0.043934,0.006323,0.064000,-0.231698,-0.065707,-70.297882,-89.728035,70.278168
274,9.832913,-0.040583,0.007489,0.067470,-0.177823,-0.142953,-71.417778,-89.731659,71.400810
275,9.831992,-0.045127,0.009410,0.067631,-0.101371,-0.001936,-72.204636,-89.735329,72.189842
276,9.835913,-0.042608,0.009355,0.063224,-0.085150,-0.059078,-72.781448,-89.737556,72.768219
277,9.837873,-0.052015,0.007242,0.064230,-0.123621,0.207122,-73.661583,-89.737556,73.650780
278,9.838123,-0.053171,0.007731,0.073494,-0.084574,0.223331,-74.795044,-89.732391,74.786766
279,9.841564,-0.060198,0.008773,0.065870,-0.038791,0.359523,-75.723106,-89.720932,75.717293
280,9.845775,-0.054750,0.010766,0.070958,0.028584,0.161921,-76.182037,-89.713326,76.178520
281,9.842340,-0.058071,0.011193,0.054171,0.034483,0.210410,-76.270004,-89.706581,76.267975
282,9.843393,-0.050466,0.013847,0.044080,0.090016,-0.029011,-76.018257,-89.703262,76.018257
283,9.842203,-0.050724,0.013464,0.031785,0.067637,-0.018890,-75.487144,-89.703926,75.488503
284,9.838777,-0.045553,0.013270,0.047128,0.052376,-0.139663,-74.979904,-89.705917,74.982651
285,9.833574,-0.050310,0.012945,0.052966,0.038054,-0.000895,-74.574745,-89.707245,74.578918
286,9.835214,-0.045059,0.010433,0.052780,-0.028584,-0.119067,-74.438660,-89.709259,74.444931
287,9.835877,-0.042476,0.011765,0.054556,0.011666,-0.164157,-74.237617,-89.713326,74.245430
288,9.838394,-0.047282,0.016642,0.053453,0.145221,-0.021849,-73.557228,-89.715378,73.566597
289,9.837000,-0.045828,0.012034,0.016230,0.020312,-0.059557,-72.944229,-89.717453,72.955063
290,9.835962,-0.045637,0.008881,-0.005581,-0.068671,-0.047652,-72.994400,-89.720238,73.005310
291,9.832299,-0.045673,0.013635,0.011798,0.050529,-0.032123,-72.974968,-89.721634,72.985939
292,9.825263,-0.042703,0.008077,0.011226,-0.093728,-0.106288,-72.977066,-89.723755,72.988831
293,9.822877,-0.039056,0.003567,0.009291,-0.218041,-0.206663,-73.703346,-89.730202,73.715363
294,9.828753,-0.044031,0.008505,0.026576,-0.085118,-0.050281,-74.489204,-89.735329,74.501450
295,9.830800,-0.045731,0.009510,0.035880,-0.049859,0.013343,-74.922653,-89.736816,74.935715
296,9.836157,-0.055033,0.013003,0.034513,0.054713,0.247144,-75.145157,-89.732391,75.159500
297,9.841314,-0.058750,0.016599,0.037899,0.148370,0.325884,-74.974586,-89.722343,74.990570
298,9.844155,-0.059718,0.020148,0.029129,0.230562,0.314059,-74.316132,-89.709930,74.333565
299,9.838553,-0.052615,0.019187,0.035291,0.184942,0.090069,-73.387428,-89.701950,73.405823
300,9.839458,-0.049450,0.019920,0.046084,0.166860,-0.021744,-72.380165,-89.698685,72.399231
301,9.841910,-0.047583,0.014055,0.049848,0.001950,-0.069996,-71.779518,-89.698685,71.800690
302,9.839988,-0.048310,0.015106,0.062090,0.022950,-0.042299,-71.590546,-89.699989,71.613876
303,9.842154,-0.047580,0.013818,0.071086,-0.014337,-0.056327,-71.462540,-89.702606,71.487473
304,9.844213,-0.053969,0.010134,0.070319,-0.104013,0.107495,-71.872559,-89.701950,71.900139
305,9.845851,-0.055134,0.005707,0.063644,-0.200541,0.138582,-73.031990,-89.699333,73.061897
306,9.843746,-0.048899,0.004209,0.037895,-0.223160,-0.058085,-74.395500,-89.701294,74.426659
307,9.844760,-0.048038,0.007961,0.027900,-0.090197,-0.088328,-75.239746,-89.703926,75.271866
308,9.841851,-0.043916,0.006091,0.015695,-0.112678,-0.183459,-75.654793,-89.709930,75.688087
309,9.843837,-0.039284,0.013710,0.026042,0.095881,-0.274011,-75.328606,-89.717453,75.362144
310,9.840968,-0.043850,0.017645,0.027869,0.200391,-0.127461,-73.996132,-89.723045,74.031189
311,9.839130,-0.042940,0.019538,0.046291,0.217216,-0.104222,-72.388519,-89.724464,72.424820
312,9.837349,-0.039746,0.015160,0.025878,0.056013,-0.176490,-71.183289,-89.728035,71.220299
313,9.836485,-0.045126,0.013830,0.052853,0.006767,0.000913,-70.774292,-89.730202,70.812508
314,9.830597,-0.053380,0.014585,0.060194,0.018997,0.229797,-70.951149,-89.726601,70.991074
315,9.836045,-0.050817,0.016727,0.057517,0.068363,0.144626,-71.082962,-89.719536,71.125549
316,9.838238,-0.056225,0.019671,0.050035,0.134257,0.251961,-70.872124,-89.711967,70.915894
317,9.841909,-0.053591,0.020214,0.074604,0.133096,0.174126,-70.506660,-89.703262,70.552780
318,9.842972,-0.051136,0.018902,0.068399,0.064871,0.065568,-70.167328,-89.699333,70.215591
319,9.844515,-0.050814,0.011096,0.044469,-0.148454,0.034414,-70.519455,-89.698036,70.569504
320,9.837766,-0.054565,0.008933,0.050155,-0.201848,0.130762,-71.729408,-89.697388,71.781624
321,9.835401,-0.056707,0.008775,0.050197,-0.167563,0.177994,-73.121620,-89.694809,73.174973
322,9.835401,-0.060465,0.004083,0.037387,-0.261481,0.227503,-74.740738,-89.690353,74.796112
323,9.837935,-0.060712,0.011601,0.030992,-0.023264,0.198681,-75.904221,-89.682861,75.960251
324,9.836049,-0.056311,0.013486,0.042262,0.053634,0.056310,-75.999557,-89.678574,76.057304
325,9.837568,-0.053490,0.013387,0.042362,0.059373,-0.036950,-75.686668,-89.677361,75.745621
326,9.839868,-0.049875,0.008238,0.049344,-0.085700,-0.128881,-75.639359,-89.680405,75.700089
327,9.836907,-0.051105,0.006861,0.064361,-0.113750,-0.074675,-76.071022,-89.685341,76.133102
328,9.831803,-0.052960,0.005085,0.064114,-0.145382,-0.003960,-76.778801,-89.687843,76.843071
329,9.835523,-0.047977,0.008396,0.054159,-0.039316,-0.138371,-77.231163,-89.691620,77.297852
330,9.840462,-0.043560,0.010765,0.051631,0.030343,-0.248683,-76.987030,-89.697388,77.055191
331,9.839599,-0.044719,0.013645,0.062638,0.107976,-0.209083,-76.219803,-89.703926,76.289780
332,9.842492,-0.042995,0.019237,0.054179,0.239402,-0.226409,-74.770187,-89.709930,74.841980
333,9.844475,-0.038769,0.018902,0.052580,0.199912,-0.304719,-72.877457,-89.716759,72.951538
334,9.843976,-0.045417,0.018426,0.061216,0.151494,-0.077022,-71.348564,-89.721634,71.424438
335,9.839381,-0.041554,0.017370,0.054967,0.097676,-0.156702,-70.279099,-89.723755,70.356850
336,9.836880,-0.037503,0.020690,0.046273,0.166136,-0.228330,-68.954887,-89.726601,69.033890
337,9.831463,-0.040599,0.025419,0.032818,0.270694,-0.104026,-67.096870,-89.728760,67.176888
338,9.833413,-0.043120,0.025701,0.040159,0.255932,-0.017794,-65.229362,-89.727318,65.311455
339,9.832273,-0.042940,0.021341,0.037950,0.100647,-0.025439,-64.039818,-89.725174,64.122986
340,9.833952,-0.042332,0.020647,0.042360,0.064768,-0.039842,-63.422527,-89.725891,63.506889
341,9.832784,-0.052368,0.020046,0.044715,0.038157,0.213141,-63.370728,-89.721634,63.456486
342,9.828864,-0.044371,0.009472,0.060737,-0.242263,-0.024268,-64.281494,-89.721634,64.369240
343,9.826266,-0.045133,0.007378,0.060535,-0.286572,-0.010468,-65.880341,-89.726601,65.970543
344,9.829544,-0.046187,0.014068,0.070585,-0.070109,0.017906,-67.027359,-89.727318,67.119186
345,9.830109,-0.049224,0.011072,0.056485,-0.129658,0.100048,-67.827087,-89.726601,67.921257
346,9.832585,-0.047192,0.011956,0.050664,-0.093210,0.048342,-68.738495,-89.725174,68.834099
347,9.840194,-0.056555,0.017297,0.050957,0.064661,0.290824,-69.247620,-89.720238,69.345566
348,9.842275,-0.049427,0.015632,0.052664,0.021536,0.076923,-69.412567,-89.714691,69.511955
349,9.840090,-0.047952,0.016071,0.039063,0.022058,0.021710,-69.390602,-89.712646,69.491562
350,9.843365,-0.055075,0.020485,0.039273,0.137271,0.205105,-69.163040,-89.708588,69.265450
351,9.842155,-0.051279,0.017442,0.054301,0.048715,0.085856,-68.937119,-89.703262,69.040619
352,9.841515,-0.048843,0.017907,0.045290,0.045418,-0.010338,-68.741165,-89.700638,68.846306
353,9.841645,-0.051273,0.019602,0.017894,0.078157,0.043099,-68.411331,-89.698685,68.518250
354,9.847635,-0.054686,0.014777,0.004854,-0.048617,0.126186,-68.522102,-89.698036,68.628746
355,9.841095,-0.051655,0.016459,0.014386,-0.008110,0.036610,-68.871971,-89.694809,68.978973
356,9.843197,-0.055461,0.015783,0.004993,-0.021686,0.122325,-69.135422,-89.692894,69.242790
357,9.842106,-0.051716,0.021419,0.004429,0.131293,0.023188,-68.979401,-89.689095,69.086594
358,9.841347,-0.052811,0.016828,0.026632,0.015033,0.042619,-68.633995,-89.687210,68.742073
359,9.835980,-0.044661,0.015146,0.043568,-0.038317,-0.179777,-68.545334,-89.689728,68.654892
360,9.837923,-0.044752,0.013494,0.061648,-0.081549,-0.159746,-68.503746,-89.696098,68.614838
361,9.837100,-0.037435,0.013463,0.049816,-0.081093,-0.333652,-68.407959,-89.704590,68.520943
362,9.837218,-0.043155,0.010826,0.046142,-0.145720,-0.146800,-68.519279,-89.713326,68.633507
363,9.834182,-0.046890,0.017408,0.052905,0.040786,-0.015549,-68.645500,-89.716759,68.761604
364,9.833799,-0.045499,0.017639,0.066749,0.044035,-0.030619,-68.321518,-89.717453,68.439476
366,9.833995,-0.041891,0.017152,0.051567,0.023322,-0.124826,-67.911804,-89.718147,68.032318
367,9.834450,-0.047016,0.015485,0.055657,-0.019418,0.031833,-67.779526,-89.719536,67.901558
368,9.836264,-0.051210,0.010104,0.062430,-0.162417,0.143992,-68.572952,-89.718147,68.696655
369,9.838574,-0.057370,0.005339,0.043341,-0.278433,0.298126,-70.479530,-89.714691,70.604950
370,9.839087,-0.062693,0.008373,0.029960,-0.159924,0.395369,-72.566833,-89.705246,72.693367
