seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043497,0.049925,-0.057438,89.779007,-0.140655,-179.957336,-0.001130,0.000607,0.705742,0.708468
99,0.027368,9.813234,0.045524,0.037318,0.045347,-0.066545,89.773628,-0.143000,-179.955750,-0.001154,0.000612,0.705708,0.708501
100,0.026321,9.816896,0.039592,0.035751,0.037717,-0.063468,89.771126,-0.143059,-179.954361,-0.001163,0.000603,0.705693,0.708517
101,0.027912,9.821824,0.040815,0.038791,0.030087,-0.060391,89.771324,-0.143269,-179.953232,-0.001171,0.000598,0.705694,0.708516
102,0.028736,9.823235,0.040466,0.028096,0.039242,-0.064932,89.771194,-0.144483,-179.952087,-0.001186,0.000598,0.705693,0.708516
103,0.021208,9.821810,0.040211,0.031138,0.045346,-0.069507,89.771194,-0.142505,-179.950684,-0.001183,0.000577,0.705693,0.708516
104,0.021259,9.823811,0.043100,0.037217,0.060606,-0.063436,89.770203,-0.137336,-179.948914,-0.001162,0.000535,0.705687,0.708522
106,0.017108,9.819433,0.044360,0.047855,0.056028,-0.061956,89.767746,-0.131036,-179.946976,-0.001135,0.000484,0.705672,0.708538
107,0.014410,9.813921,0.045649,0.060010,0.066710,-0.060501,89.764793,-0.122655,-179.944931,-0.001096,0.000419,0.705654,0.708556
108,0.015329,9.819621,0.042761,0.066074,0.054503,-0.066672,89.763252,-0.114518,-179.942902,-0.001058,0.000357,0.705644,0.708565
109,0.018015,9.820517,0.046905,0.067557,0.043822,-0.056025,89.761635,-0.109269,-179.941269,-0.001036,0.000314,0.705634,0.708575
110,0.020321,9.820314,0.045140,0.070556,0.033140,-0.045344,89.759293,-0.107565,-179.939987,-0.001033,0.000296,0.705620,0.708590
111,0.022738,9.817924,0.046153,0.055252,0.031614,-0.048366,89.757370,-0.108580,-179.938904,-0.001046,0.000295,0.705608,0.708602
113,0.022267,9.821723,0.041677,0.052176,0.031614,-0.051380,89.756973,-0.110396,-179.937851,-0.001064,0.000300,0.705606,0.708604
114,0.019194,9.814132,0.046217,0.050627,0.031614,-0.037628,89.756638,-0.110632,-179.936798,-0.001072,0.000295,0.705603,0.708606
115,0.018608,9.818274,0.041136,0.046029,0.040770,-0.046784,89.756485,-0.109191,-179.935593,-0.001071,0.000279,0.705602,0.708607
116,0.015101,9.814003,0.039033,0.049098,0.045348,-0.063588,89.759491,-0.105615,-179.934174,-0.001057,0.000248,0.705621,0.708589
117,0.016009,9.817513,0.039162,0.061329,0.057555,-0.051409,89.763397,-0.101200,-179.932465,-0.001041,0.000210,0.705645,0.708565
118,0.017695,9.819220,0.045456,0.049107,0.046874,-0.051417,89.763985,-0.098719,-179.930740,-0.001036,0.000184,0.705649,0.708561
120,0.021345,9.822035,0.038767,0.049092,0.057555,-0.059023,89.764221,-0.098959,-179.929001,-0.001048,0.000175,0.705650,0.708560
121,0.020880,9.820516,0.039244,0.044526,0.049925,-0.057457,89.767029,-0.100660,-179.927216,-0.001070,0.000174,0.705668,0.708542
122,0.018324,9.817945,0.044626,0.046035,0.052977,-0.052854,89.766991,-0.100999,-179.925507,-0.001083,0.000166,0.705667,0.708542
123,0.018095,9.819206,0.042571,0.050578,0.042296,-0.049794,89.765388,-0.100096,-179.923920,-0.001087,0.000150,0.705658,0.708552
124,0.014734,9.820879,0.041181,0.047508,0.049926,-0.042172,89.765442,-0.097841,-179.922394,-0.001082,0.000127,0.705658,0.708552
125,0.015089,9.815919,0.046501,0.049000,0.045348,-0.036088,89.763863,-0.094737,-179.920792,-0.001073,0.000098,0.705648,0.708562
127,0.015667,9.816750,0.047232,0.051987,0.056029,-0.029996,89.759811,-0.092649,-179.919098,-0.001071,0.000075,0.705623,0.708587
128,0.017971,9.814931,0.047158,0.047347,0.051452,-0.025410,89.755867,-0.092390,-179.917313,-0.001080,0.000062,0.705599,0.708611
129,0.019146,9.810166,0.045141,0.028991,0.048400,-0.036065,89.753044,-0.093735,-179.915634,-0.001099,0.000060,0.705581,0.708628
130,0.020103,9.814115,0.041293,0.035083,0.052977,-0.039081,89.753082,-0.095704,-179.913956,-0.001121,0.000062,0.705581,0.708628
131,0.013151,9.820746,0.043080,0.032032,0.060607,-0.046707,89.754311,-0.094615,-179.912064,-0.001126,0.000044,0.705589,0.708620
132,0.014742,9.818795,0.042752,0.028973,0.059081,-0.055885,89.754707,-0.090829,-179.910080,-0.001115,0.000008,0.705592,0.708618
134,0.014184,9.822638,0.044421,0.025906,0.057555,-0.054373,89.754303,-0.087731,-179.908142,-0.001108,-0.000023,0.705589,0.708620
135,0.016258,9.830462,0.042513,0.036575,0.071288,-0.054374,89.754150,-0.085830,-179.906006,-0.001110,-0.000048,0.705588,0.708621
136,0.018777,9.821433,0.042940,0.038096,0.063659,-0.048245,89.754883,-0.086415,-179.903763,-0.001127,-0.000058,0.705593,0.708617
137,0.023118,9.816587,0.037486,0.041166,0.048399,-0.039029,89.757828,-0.090369,-179.901901,-0.001163,-0.000045,0.705611,0.708599
138,0.025539,9.820496,0.040413,0.047296,0.042295,-0.032836,89.761742,-0.097201,-179.900391,-0.001214,-0.000012,0.705635,0.708574
139,0.027604,9.824798,0.034174,0.051912,0.040769,-0.034260,89.766808,-0.105258,-179.899017,-0.001273,0.000029,0.705666,0.708543
141,0.025800,9.815923,0.035005,0.041288,0.030086,-0.032644,89.773445,-0.112322,-179.897858,-0.001323,0.000065,0.705707,0.708502
142,0.022607,9.825323,0.039506,0.038256,0.020931,-0.043271,89.776649,-0.115916,-179.897018,-0.001351,0.000082,0.705727,0.708482
143,0.022881,9.830572,0.040343,0.041296,0.036190,-0.052395,89.776794,-0.117089,-179.896072,-0.001364,0.000084,0.705728,0.708481
144,0.017675,9.826394,0.039655,0.032123,0.028561,-0.040186,89.776535,-0.115798,-179.894989,-0.001362,0.000069,0.705727,0.708483
145,0.014712,9.829270,0.042849,0.032094,0.036190,-0.044800,89.775032,-0.111072,-179.893906,-0.001340,0.000033,0.705717,0.708492
146,0.014257,9.832200,0.046691,0.047294,0.043821,-0.040271,89.770859,-0.105296,-179.892578,-0.001313,-0.000011,0.705691,0.708518
147,0.015316,9.829165,0.042619,0.051815,0.052976,-0.044885,89.767517,-0.100570,-179.890961,-0.001294,-0.000050,0.705671,0.708539
148,0.016711,9.819214,0.047246,0.048712,0.042295,-0.028116,89.764503,-0.097916,-179.889359,-0.001287,-0.000076,0.705652,0.708557
149,0.013128,9.822029,0.043439,0.057816,0.049924,-0.032714,89.761688,-0.095066,-179.887817,-0.001279,-0.000103,0.705635,0.708575
150,0.013209,9.821935,0.046333,0.053196,0.042295,-0.026643,89.759804,-0.091119,-179.886292,-0.001264,-0.000137,0.705623,0.708586
151,0.012964,9.825169,0.043429,0.039426,0.039244,-0.035826,89.757973,-0.087557,-179.884918,-0.001251,-0.000167,0.705612,0.708598
152,0.014555,9.821599,0.044671,0.039399,0.037718,-0.019056,89.756912,-0.085274,-179.883636,-0.001245,-0.000189,0.705605,0.708604
153,0.014606,9.821342,0.041298,0.024127,0.031614,-0.028214,89.756729,-0.084278,-179.882492,-0.001246,-0.000202,0.705604,0.708605
154,0.019673,9.822115,0.038254,0.024146,0.036192,-0.040397,89.759201,-0.085411,-179.881363,-0.001260,-0.000202,0.705619,0.708590
155,0.020001,9.815836,0.038274,0.025702,0.048399,-0.047974,89.762848,-0.088568,-179.879974,-0.001288,-0.000191,0.705642,0.708568
156,0.020376,9.812369,0.040699,0.031820,0.040769,-0.049449,89.765076,-0.091569,-179.878494,-0.001315,-0.000182,0.705656,0.708554
157,0.020814,9.808062,0.039391,0.031823,0.042295,-0.057028,89.766464,-0.094321,-179.877106,-0.001341,-0.000174,0.705664,0.708545
158,0.019488,9.816191,0.040313,0.054715,0.049925,-0.061565,89.768127,-0.096047,-179.875580,-0.001361,-0.000172,0.705675,0.708535
159,0.020322,9.813897,0.042984,0.056223,0.039243,-0.058478,89.768410,-0.097192,-179.874100,-0.001377,-0.000174,0.705676,0.708533
160,0.025008,9.817331,0.038723,0.063842,0.027035,-0.058418,89.769402,-0.100591,-179.873001,-0.001405,-0.000160,0.705682,0.708527
161,0.024504,9.820685,0.037140,0.066910,0.028560,-0.047661,89.773048,-0.105653,-179.872086,-0.001442,-0.000134,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.059308,0.037716,-0.050646,89.777603,-0.110004,-179.871002,-0.001475,-0.000114,0.705733,0.708476
163,0.027366,9.825485,0.033325,0.053243,0.043820,-0.039892,89.783005,-0.115023,-179.869644,-0.001514,-0.000092,0.705766,0.708443
164,0.025999,9.826061,0.036191,0.042590,0.056026,-0.027614,89.787148,-0.120353,-179.867996,-0.001557,-0.000069,0.705792,0.708417
165,0.025638,9.822242,0.040170,0.024266,0.062130,-0.016877,89.787102,-0.124537,-179.866028,-0.001595,-0.000055,0.705792,0.708418
166,0.025860,9.824567,0.039084,0.033391,0.077389,-0.015304,89.785316,-0.128153,-179.863693,-0.001632,-0.000047,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.036410,0.066708,-0.013745,89.783562,-0.130662,-179.861298,-0.001662,-0.000047,0.705770,0.708439
168,0.020646,9.814615,0.044797,0.030250,0.063656,-0.025950,89.779503,-0.130264,-179.859116,-0.001673,-0.000062,0.705745,0.708464
169,0.019670,9.817264,0.043327,0.036289,0.060604,-0.032075,89.774796,-0.127369,-179.857025,-0.001668,-0.000093,0.705716,0.708493
170,0.017677,9.827664,0.038206,0.034738,0.066708,-0.041264,89.773743,-0.123155,-179.854904,-0.001656,-0.000132,0.705709,0.708500
171,0.015847,9.829727,0.038409,0.016431,0.052975,-0.042835,89.774956,-0.117613,-179.852921,-0.001634,-0.000179,0.705717,0.708492
172,0.018791,9.831889,0.040025,0.010323,0.048398,-0.048971,89.774971,-0.113159,-179.851227,-0.001617,-0.000217,0.705717,0.708492
173,0.020842,9.835965,0.034991,0.011859,0.046872,-0.039816,89.776314,-0.111684,-179.849655,-0.001617,-0.000235,0.705725,0.708484
174,0.021481,9.828215,0.039961,0.017973,0.043820,-0.041324,89.777695,-0.111960,-179.848145,-0.001628,-0.000243,0.705734,0.708475
175,0.023754,9.820225,0.039779,0.028639,0.031612,-0.041290,89.777039,-0.113591,-179.846893,-0.001646,-0.000241,0.705730,0.708479
176,0.021360,9.812203,0.047587,0.028585,0.034664,-0.036681,89.773140,-0.115120,-179.845779,-0.001662,-0.000238,0.705705,0.708503
177,0.019606,9.810415,0.046233,0.037659,0.048397,-0.022939,89.766884,-0.114909,-179.844391,-0.001670,-0.000248,0.705667,0.708542
178,0.020165,9.808366,0.051189,0.037568,0.043820,-0.024463,89.759949,-0.114283,-179.842834,-0.001676,-0.000261,0.705624,0.708585
179,0.021333,9.814991,0.046737,0.031381,0.056027,-0.019874,89.753693,-0.114522,-179.841171,-0.001687,-0.000270,0.705585,0.708623
180,0.018664,9.814610,0.049340,0.034372,0.056027,-0.012240,89.749207,-0.114330,-179.839294,-0.001698,-0.000282,0.705557,0.708651
181,0.021791,9.820327,0.042877,0.041967,0.062131,-0.019864,89.747391,-0.114329,-179.837311,-0.001710,-0.000295,0.705546,0.708662
182,0.021110,9.826365,0.042610,0.045022,0.062131,-0.018320,89.749184,-0.115301,-179.835251,-0.001729,-0.000301,0.705557,0.708651
183,0.020192,9.833090,0.041494,0.052663,0.068235,-0.018311,89.751801,-0.115514,-179.833084,-0.001743,-0.000313,0.705573,0.708634
184,0.017152,9.835712,0.041915,0.038941,0.065183,-0.024426,89.754311,-0.113799,-179.830856,-0.001747,-0.000338,0.705589,0.708619
185,0.015710,9.838114,0.039714,0.034379,0.059079,-0.029035,89.756912,-0.110056,-179.828796,-0.001736,-0.000374,0.705605,0.708603
186,0.012569,9.840725,0.038808,0.035931,0.056027,-0.024507,89.760445,-0.104717,-179.826889,-0.001715,-0.000418,0.705627,0.708581
187,0.012207,9.830720,0.040511,0.028318,0.059079,-0.029143,89.763054,-0.098531,-179.824966,-0.001689,-0.000469,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.025276,0.051451,-0.035320,89.764870,-0.090918,-179.823135,-0.001653,-0.000527,0.705654,0.708554
189,0.012051,9.822409,0.034380,0.045150,0.043821,-0.033855,89.769302,-0.084200,-179.821564,-0.001622,-0.000578,0.705682,0.708527
190,0.014668,9.822583,0.035632,0.049775,0.051451,-0.024716,89.775200,-0.081772,-179.819977,-0.001617,-0.000603,0.705718,0.708491
191,0.019788,9.823391,0.037290,0.052853,0.046873,-0.033842,89.779167,-0.083415,-179.818344,-0.001637,-0.000603,0.705743,0.708466
192,0.021214,9.837584,0.032464,0.058989,0.034665,-0.032254,89.783958,-0.087842,-179.817001,-0.001672,-0.000584,0.705772,0.708437
193,0.023507,9.837042,0.031904,0.060567,0.042294,-0.030654,89.790596,-0.093479,-179.815735,-0.001715,-0.000557,0.705813,0.708396
194,0.021745,9.835779,0.039106,0.052947,0.039242,-0.035164,89.793373,-0.098547,-179.814377,-0.001754,-0.000534,0.705830,0.708378
195,0.019167,9.831425,0.039309,0.045282,0.040768,-0.035125,89.791939,-0.100847,-179.813034,-0.001777,-0.000528,0.705822,0.708387
196,0.018997,9.819884,0.037404,0.033048,0.049924,-0.024424,89.790794,-0.101585,-179.811523,-0.001791,-0.000533,0.705814,0.708394
197,0.018269,9.807680,0.041756,0.022330,0.054501,-0.025938,89.788345,-0.101874,-179.809784,-0.001803,-0.000542,0.705799,0.708409
198,0.020999,9.801791,0.041095,0.019225,0.049924,-0.022864,89.784294,-0.103005,-179.808044,-0.001821,-0.000545,0.705774,0.708434
199,0.018914,9.801600,0.036117,0.020730,0.060605,-0.013685,89.783157,-0.104521,-179.806198,-0.001842,-0.000547,0.705767,0.708441
200,0.020256,9.798840,0.037232,0.028364,0.062130,-0.022823,89.784248,-0.105516,-179.804153,-0.001861,-0.000554,0.705774,0.708434
201,0.018456,9.804761,0.039958,0.037503,0.052975,-0.035016,89.783958,-0.105764,-179.802231,-0.001874,-0.000564,0.705772,0.708436
202,0.020379,9.812598,0.040216,0.049680,0.048397,-0.036529,89.782654,-0.105732,-179.800552,-0.001884,-0.000575,0.705764,0.708444
203,0.019385,9.817859,0.045972,0.049622,0.046871,-0.036512,89.779076,-0.106055,-179.798950,-0.001896,-0.000583,0.705742,0.708466
204,0.022760,9.819822,0.051211,0.060197,0.034664,-0.033432,89.771248,-0.107444,-179.797577,-0.001913,-0.000582,0.705694,0.708514
205,0.024328,9.825917,0.052913,0.060066,0.034664,-0.027277,89.761429,-0.111014,-179.796402,-0.001943,-0.000567,0.705633,0.708575
206,0.027919,9.826680,0.052494,0.056891,0.039241,-0.039413,89.752327,-0.116361,-179.795166,-0.001983,-0.000542,0.705577,0.708631
207,0.027708,9.820245,0.048407,0.055279,0.049923,-0.050014,89.746529,-0.122144,-179.793655,-0.002028,-0.000515,0.705541,0.708666
208,0.028950,9.819553,0.046021,0.050660,0.049923,-0.054514,89.744553,-0.127300,-179.791992,-0.002070,-0.000493,0.705529,0.708678
209,0.030133,9.815016,0.043160,0.041495,0.057552,-0.054435,89.745209,-0.132629,-179.790207,-0.002114,-0.000471,0.705533,0.708674
210,0.030250,9.812416,0.037504,0.032372,0.063655,-0.061988,89.749382,-0.137625,-179.788208,-0.002157,-0.000453,0.705558,0.708648
211,0.024372,9.812885,0.037276,0.027852,0.063655,-0.054317,89.755539,-0.139329,-179.786102,-0.002181,-0.000455,0.705597,0.708610
212,0.023660,9.815241,0.042922,0.018719,0.059077,-0.042107,89.758331,-0.137972,-179.784073,-0.002185,-0.000476,0.705614,0.708593
213,0.021639,9.816349,0.040593,0.012613,0.062129,-0.039066,89.758743,-0.135644,-179.782059,-0.002183,-0.000503,0.705616,0.708591
214,0.018726,9.818393,0.041138,0.020248,0.062129,-0.048253,89.759735,-0.131327,-179.779999,-0.002169,-0.000543,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.018727,0.062129,-0.045242,89.760765,-0.126110,-179.777939,-0.002150,-0.000588,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.029425,0.068233,-0.042208,89.763100,-0.122996,-179.775772,-0.002144,-0.000620,0.705643,0.708564
217,0.021106,9.823647,0.037072,0.037086,0.059077,-0.042208,89.767006,-0.121614,-179.773666,-0.002148,-0.000642,0.705667,0.708540
218,0.022580,9.821461,0.036742,0.050852,0.069759,-0.037622,89.771416,-0.121041,-179.771530,-0.002158,-0.000659,0.705695,0.708513
219,0.023265,9.824150,0.036508,0.032569,0.072810,-0.040653,89.775383,-0.121583,-179.769165,-0.002176,-0.000670,0.705719,0.708488
220,0.023545,9.822808,0.043506,0.043239,0.068233,-0.043679,89.775627,-0.122448,-179.766815,-0.002196,-0.000679,0.705721,0.708487
221,0.019390,9.820168,0.043315,0.041666,0.063655,-0.045200,89.772728,-0.121441,-179.764603,-0.002203,-0.000699,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046210,0.065181,-0.046738,89.771202,-0.118814,-179.762466,-0.002200,-0.000728,0.705693,0.708514
223,0.021341,9.818223,0.042873,0.047710,0.065181,-0.049789,89.770302,-0.117238,-179.760284,-0.002204,-0.000751,0.705688,0.708519
224,0.023008,9.817566,0.044351,0.065978,0.059077,-0.039089,89.768410,-0.117456,-179.758224,-0.002218,-0.000763,0.705676,0.708531
226,0.020568,9.816325,0.040091,0.062900,0.060603,-0.025339,89.768188,-0.117846,-179.756226,-0.002233,-0.000773,0.705674,0.708532
227,0.022339,9.815563,0.042776,0.055253,0.060603,-0.017697,89.768631,-0.118256,-179.754196,-0.002248,-0.000782,0.705677,0.708530
228,0.023117,9.819770,0.042902,0.046066,0.069759,-0.019199,89.767555,-0.119821,-179.752029,-0.002271,-0.000786,0.705671,0.708536
229,0.019697,9.824360,0.042830,0.035355,0.071285,-0.026818,89.766182,-0.119920,-179.749680,-0.002286,-0.000800,0.705662,0.708544
230,0.018658,9.824782,0.039556,0.023136,0.074336,-0.031409,89.766083,-0.117735,-179.747253,-0.002288,-0.000828,0.705661,0.708545
231,0.020777,9.828194,0.038864,0.017040,0.078914,-0.045149,89.767540,-0.115869,-179.744705,-0.002292,-0.000856,0.705670,0.708536
232,0.021434,9.832629,0.038866,0.013999,0.071285,-0.042087,89.769058,-0.115336,-179.742203,-0.002304,-0.000874,0.705680,0.708527
233,0.022704,9.835914,0.039002,0.021638,0.071285,-0.039014,89.770378,-0.115921,-179.739838,-0.002322,-0.000885,0.705688,0.708519
234,0.025903,9.835816,0.033276,0.023197,0.063655,-0.035918,89.774086,-0.118555,-179.737595,-0.002353,-0.000883,0.705711,0.708496
235,0.026407,9.831423,0.035946,0.027818,0.054499,-0.037386,89.778847,-0.122598,-179.735641,-0.002389,-0.000870,0.705740,0.708466
236,0.025336,9.830705,0.036049,0.032418,0.030083,-0.044965,89.781914,-0.125751,-179.734238,-0.002418,-0.000859,0.705759,0.708447
237,0.027553,9.825285,0.037306,0.044636,0.037713,-0.046442,89.784058,-0.128722,-179.733124,-0.002443,-0.000848,0.705773,0.708434
238,0.022689,9.819159,0.039883,0.046147,0.036187,-0.041831,89.784348,-0.130141,-179.731888,-0.002459,-0.000847,0.705774,0.708432
239,0.017925,9.821078,0.044251,0.046098,0.040765,-0.038798,89.781441,-0.127149,-179.730606,-0.002449,-0.000873,0.705756,0.708450
240,0.018821,9.819564,0.041740,0.044515,0.049920,-0.038833,89.777893,-0.122632,-179.729080,-0.002430,-0.000910,0.705734,0.708472
241,0.018920,9.810155,0.044172,0.047518,0.072810,-0.026651,89.774864,-0.119323,-179.727036,-0.002423,-0.000943,0.705716,0.708491
242,0.017669,9.813972,0.044021,0.041357,0.081966,-0.029725,89.771255,-0.116251,-179.724442,-0.002420,-0.000978,0.705693,0.708513
243,0.023607,9.811855,0.041602,0.039793,0.080440,-0.040403,89.769150,-0.115478,-179.721741,-0.002432,-0.001000,0.705680,0.708526
244,0.027073,9.809498,0.044683,0.038230,0.069759,-0.035771,89.767120,-0.119017,-179.719238,-0.002469,-0.000993,0.705668,0.708538
245,0.023806,9.818295,0.046533,0.041225,0.069759,-0.038771,89.763275,-0.122457,-179.716904,-0.002505,-0.000986,0.705644,0.708562
246,0.024261,9.821090,0.045451,0.048798,0.071285,-0.032635,89.759750,-0.124181,-179.714554,-0.002530,-0.000990,0.705622,0.708583
247,0.023012,9.818142,0.043506,0.051815,0.052973,-0.029558,89.758255,-0.125324,-179.712479,-0.002550,-0.000996,0.705613,0.708592
248,0.020190,9.822166,0.044049,0.038058,0.063655,-0.024979,89.757584,-0.124599,-179.710526,-0.002557,-0.001012,0.705609,0.708596
249,0.020118,9.822834,0.039948,0.053313,0.075862,-0.024992,89.758667,-0.122646,-179.708206,-0.002560,-0.001038,0.705615,0.708590
250,0.020234,9.824919,0.038138,0.060966,0.077388,-0.028052,89.762695,-0.120859,-179.705658,-0.002564,-0.001065,0.705640,0.708565
251,0.020396,9.825308,0.043322,0.062494,0.065181,-0.038740,89.765015,-0.119243,-179.703293,-0.002569,-0.001090,0.705654,0.708551
252,0.022741,9.828499,0.043840,0.063990,0.069758,-0.040256,89.764420,-0.118772,-179.701035,-0.002580,-0.001107,0.705651,0.708554
253,0.023678,9.825232,0.040128,0.062448,0.063655,-0.041755,89.765106,-0.119844,-179.698822,-0.002600,-0.001114,0.705655,0.708550
254,0.023835,9.826894,0.044345,0.053275,0.056025,-0.050878,89.765366,-0.121174,-179.696823,-0.002621,-0.001118,0.705657,0.708548
255,0.026361,9.818440,0.043687,0.045608,0.049920,-0.035576,89.763725,-0.123609,-179.695053,-0.002647,-0.001113,0.705646,0.708558
256,0.025081,9.827933,0.039906,0.033387,0.048395,-0.038582,89.763786,-0.126511,-179.693420,-0.002675,-0.001106,0.705647,0.708558
257,0.024825,9.828168,0.040865,0.036440,0.046869,-0.041600,89.765068,-0.128230,-179.691849,-0.002695,-0.001105,0.705655,0.708550
258,0.025152,9.828422,0.042920,0.051685,0.045343,-0.044621,89.765244,-0.129532,-179.690308,-0.002713,-0.001106,0.705656,0.708549
259,0.022741,9.832082,0.040216,0.059303,0.037713,-0.032396,89.765976,-0.129846,-179.688934,-0.002723,-0.001113,0.705660,0.708544
260,0.020649,9.834149,0.041982,0.056242,0.036187,-0.041557,89.767136,-0.128117,-179.687698,-0.002720,-0.001131,0.705667,0.708537
261,0.020013,9.829820,0.040413,0.059283,0.043817,-0.044627,89.768066,-0.125100,-179.686371,-0.002710,-0.001158,0.705673,0.708531
262,0.019851,9.825385,0.039335,0.068438,0.052972,-0.050747,89.770180,-0.121943,-179.684769,-0.002700,-0.001187,0.705686,0.708518
263,0.018612,9.828965,0.038582,0.060815,0.049921,-0.044663,89.772896,-0.118637,-179.683060,-0.002690,-0.001218,0.705703,0.708502
264,0.015583,9.818172,0.034694,0.048632,0.048396,-0.049276,89.776932,-0.113978,-179.681427,-0.002672,-0.001257,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.053232,0.059077,-0.046262,89.780556,-0.108896,-179.679642,-0.002651,-0.001300,0.705750,0.708455
266,0.017674,9.818938,0.038707,0.056279,0.060603,-0.037127,89.781967,-0.105660,-179.677658,-0.002644,-0.001332,0.705759,0.708446
267,0.021774,9.818656,0.037216,0.042540,0.060603,-0.035588,89.783203,-0.105613,-179.675644,-0.002656,-0.001345,0.705766,0.708438
268,0.019660,9.814896,0.037909,0.044063,0.063655,-0.029459,89.784363,-0.106813,-179.673569,-0.002676,-0.001350,0.705774,0.708431
269,0.025226,9.817347,0.040294,0.039466,0.068233,-0.030943,89.783943,-0.109515,-179.671371,-0.002706,-0.001347,0.705771,0.708434
270,0.026417,9.816911,0.041281,0.040955,0.065180,-0.032398,89.781952,-0.114831,-179.669144,-0.002753,-0.001328,0.705759,0.708446
271,0.027673,9.814709,0.039380,0.045502,0.069757,-0.029270,89.780632,-0.120648,-179.666901,-0.002802,-0.001306,0.705751,0.708454
272,0.028179,9.818580,0.042153,0.051573,0.063654,-0.020039,89.779366,-0.126606,-179.664673,-0.002853,-0.001282,0.705743,0.708461
273,0.027085,9.820993,0.040802,0.054588,0.062128,-0.027606,89.777824,-0.131443,-179.662567,-0.002896,-0.001265,0.705733,0.708471
