seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.133591,-0.360723,9.961787,0.643835,7.202401,0.197250,-2.045646,0.792890,-0.011600
107,-0.174044,-0.373311,9.986870,0.075259,7.214966,-0.069483,-2.033762,1.033101,-0.018030
108,-0.287677,-0.359925,9.981403,0.474610,10.453341,0.165822,-2.024775,1.327443,-0.026865
109,-0.333787,-0.371400,9.930223,-0.681109,12.425518,0.318040,-2.028365,1.708801,-0.032285
110,-0.406667,-0.380299,9.904821,-2.133394,16.129488,0.722908,-2.075267,2.185027,-0.032018
112,-0.499710,-0.396447,9.896904,-2.548867,20.115400,1.809382,-2.152450,2.790239,-0.012143
113,-0.666192,-0.411523,9.910427,-2.950594,25.857765,3.064170,-2.241269,3.558976,0.039734
114,-0.774429,-0.399021,9.863005,-2.940602,27.259167,3.104867,-2.334770,4.447600,0.107303
115,-0.954370,-0.424393,9.855100,-2.460983,27.235233,3.138433,-2.419096,5.359313,0.173849
116,-1.090612,-0.472317,9.848160,-1.938526,26.105890,3.076063,-2.485764,6.251885,0.239652
117,-1.261282,-0.484531,9.815569,-1.391059,26.732632,2.126479,-2.535616,7.135420,0.288055
118,-1.389132,-0.478086,9.788050,-0.690230,26.135044,1.460862,-2.567505,8.018281,0.308775
119,-1.485312,-0.475037,9.787864,-0.140498,24.841970,1.179753,-2.580441,8.868963,0.314692
120,-1.621107,-0.455260,9.774871,0.457937,25.381323,1.111670,-2.575049,9.706841,0.315237
121,-1.765409,-0.419350,9.728306,1.376244,25.393478,0.527515,-2.546347,10.553413,0.304592
122,-1.900685,-0.395708,9.734231,1.945961,24.235985,1.041564,-2.492916,11.380872,0.294223
123,-1.997054,-0.380901,9.684488,2.443109,21.778883,0.999531,-2.419559,12.148500,0.295406
124,-2.114073,-0.358376,9.663394,2.934240,20.648952,1.276582,-2.328024,12.856565,0.304271
125,-2.251126,-0.376795,9.667457,2.559263,20.111420,1.280073,-2.232833,13.537037,0.320272
126,-2.336323,-0.354270,9.659472,3.078332,17.730536,1.623840,-2.132879,14.169100,0.345325
127,-2.395032,-0.373953,9.634473,2.311107,14.628716,1.123023,-2.036342,14.709714,0.372351
128,-2.459426,-0.345922,9.607813,2.666426,12.588917,0.741450,-1.949301,15.164135,0.388156
129,-2.572452,-0.363275,9.598573,1.998517,12.628486,-0.063465,-1.872286,15.584559,0.385360
130,-2.566911,-0.353825,9.518879,1.992474,11.165204,-0.778703,-1.813321,15.980451,0.357508
131,-2.637371,-0.339515,9.477078,2.143510,13.766989,-1.384739,-1.758586,16.394655,0.306504
132,-2.753689,-0.323790,9.429984,2.204001,18.219608,-1.872470,-1.707182,16.925869,0.233029
133,-2.837689,-0.333842,9.369557,1.609067,21.407925,-2.263233,-1.671084,17.583984,0.140479
134,-2.959787,-0.335091,9.307214,1.190359,25.177017,-2.777134,-1.658992,18.357597,0.028445
135,-3.141637,-0.301323,9.307450,1.162531,28.850082,-2.445825,-1.658292,19.255095,-0.091038
136,-3.321080,-0.354959,9.266844,-0.604689,30.722586,-2.075287,-1.686490,20.245279,-0.201857
137,-3.473589,-0.349289,9.212007,-0.405943,30.419424,-2.082076,-1.741210,21.261683,-0.308640
138,-3.647712,-0.336325,9.177968,-0.241715,29.456726,-2.363621,-1.793840,22.256777,-0.421497
139,-3.815545,-0.312863,9.163542,0.410082,27.979446,-1.420931,-1.830100,23.211496,-0.522648
140,-3.938858,-0.326150,9.080358,0.977653,25.461874,-0.976914,-1.836990,24.100389,-0.597313
141,-4.051756,-0.269994,9.013710,2.139859,23.107149,-1.056143,-1.812220,24.908337,-0.662808
142,-4.155115,-0.276336,8.987869,1.295904,20.460505,-1.072594,-1.782403,25.632967,-0.727117
143,-4.225606,-0.278485,8.922127,1.186185,18.747272,-0.557004,-1.764106,26.285250,-0.779835
144,-4.279249,-0.297222,8.851305,1.101499,18.129423,-0.449754,-1.743812,26.899036,-0.819627
145,-4.399916,-0.311848,8.802998,0.806991,19.625923,-1.257094,-1.736456,27.527121,-0.873087
146,-4.510967,-0.282438,8.751146,1.851385,20.589054,-1.340868,-1.725706,28.195728,-0.944960
147,-4.636125,-0.240776,8.658643,3.230483,22.230803,-1.295647,-1.676409,28.907753,-1.019024
148,-4.796869,-0.252096,8.643943,2.644019,22.704678,-1.596499,-1.617564,29.654957,-1.098868
149,-4.892457,-0.252504,8.579548,2.006349,20.527430,-1.939321,-1.585728,30.373520,-1.190192
150,-4.947045,-0.212489,8.508332,2.335688,17.724710,-1.171184,-1.554474,31.009363,-1.270790
151,-5.036613,-0.242499,8.471831,0.882117,15.366631,-1.169514,-1.533578,31.559626,-1.333775
152,-5.067051,-0.259151,8.436613,0.327733,12.740582,-1.029124,-1.543941,32.026909,-1.391728
153,-5.117382,-0.228507,8.344891,1.134257,13.769602,-0.910093,-1.547484,32.467701,-1.444038
154,-5.241716,-0.187166,8.287951,1.698353,17.391356,-0.109907,-1.520120,32.986404,-1.480734
155,-5.371464,-0.154472,8.224064,2.338766,21.740767,1.472762,-1.449047,33.638962,-1.473772
156,-5.480271,-0.165231,8.129689,2.204727,25.390812,2.007427,-1.347170,34.425644,-1.426920
157,-5.605656,-0.157909,8.036779,2.386232,28.291611,2.529702,-1.232039,35.321774,-1.359354
158,-5.781386,-0.181651,8.000508,1.656996,29.060287,2.974482,-1.112634,36.279251,-1.270396
159,-5.860775,-0.176502,7.903738,1.769358,26.556246,2.568058,-0.999403,37.207676,-1.176532
160,-5.958162,-0.188849,7.851389,1.132170,22.783657,0.813818,-0.918197,38.030773,-1.122736
161,-6.054388,-0.179309,7.796721,1.119195,20.173117,0.496193,-0.872173,38.746941,-1.109187
162,-6.148574,-0.167883,7.723045,0.618165,18.378096,-0.027055,-0.844668,39.389473,-1.111508
163,-6.177392,-0.150439,7.632105,0.702554,16.475430,-0.541457,-0.837583,39.970142,-1.134923
164,-6.254587,-0.176530,7.572683,-0.191249,15.828530,-1.747560,-0.868095,40.507900,-1.195382
165,-6.319237,-0.172485,7.494500,-0.311133,15.954795,-1.954263,-0.936839,41.036572,-1.287900
166,-6.412874,-0.158423,7.430227,-0.489119,16.683300,-2.142935,-1.018327,41.579281,-1.391152
167,-6.501893,-0.154187,7.362808,-0.453336,17.296186,-1.952678,-1.104589,42.144234,-1.496883
168,-6.591157,-0.141457,7.295846,0.383448,18.688215,-1.412789,-1.167924,42.742722,-1.588988
169,-6.661472,-0.132534,7.214898,0.918185,19.706705,-0.774733,-1.192608,43.381725,-1.656868
170,-6.744622,-0.149858,7.126909,0.689490,20.814474,-0.647575,-1.201981,44.056431,-1.709151
171,-6.803716,-0.134921,7.026267,1.375201,21.238680,-0.122605,-1.194517,44.756859,-1.747648
172,-6.879119,-0.153233,6.942397,1.350221,21.613876,0.491022,-1.157641,45.471012,-1.759672
173,-6.985260,-0.159330,6.875414,1.037548,21.630211,1.088420,-1.105439,46.192108,-1.742332
174,-7.097197,-0.141186,6.795617,1.196311,21.855196,1.883886,-1.030225,46.917637,-1.689973
175,-7.162966,-0.136624,6.694155,1.566108,21.618900,2.646634,-0.915785,47.643341,-1.596815
176,-7.251528,-0.126763,6.614199,1.899323,21.593086,2.783102,-0.769306,48.364761,-1.477379
177,-7.317748,-0.083327,6.514325,2.274014,21.815062,2.285646,-0.613443,49.089169,-1.362535
178,-7.379161,-0.043679,6.391772,2.005258,21.728363,1.370660,-0.478937,49.815399,-1.279417
179,-7.455845,-0.051804,6.303518,1.236241,21.874371,0.197533,-0.400225,50.542255,-1.247335
180,-7.575061,-0.066584,6.228847,-0.338424,21.887314,-1.993826,-0.428589,51.271358,-1.303240
181,-7.649986,-0.077200,6.128820,-1.919586,21.581089,-3.101765,-0.581549,51.995014,-1.450476
182,-7.739580,-0.092926,6.054207,-1.792044,20.551790,-2.627013,-0.777981,52.696014,-1.620526
183,-7.789854,-0.148536,5.976905,-2.164572,19.155113,-2.708181,-0.975483,53.356319,-1.785176
184,-7.832961,-0.125515,5.873522,-1.469113,18.231228,-2.441146,-1.168583,53.977695,-1.949716
185,-7.854023,-0.114899,5.766471,-0.251689,17.967291,-1.455685,-1.305631,54.579449,-2.083188
186,-7.876910,-0.136209,5.659220,1.271837,18.549303,-0.580870,-1.356954,55.187103,-2.166664
187,-7.917896,-0.137521,5.531711,1.429181,20.896366,-0.855186,-1.369484,55.843754,-2.236429
188,-8.025876,-0.098441,5.405181,1.990482,24.553709,-0.384423,-1.370434,56.600502,-2.306149
189,-8.154620,-0.134296,5.321711,1.808565,27.118063,0.115401,-1.345500,57.461323,-2.351859
190,-8.330044,-0.131306,5.262366,1.647903,26.508419,0.582847,-1.302340,58.355061,-2.368870
191,-8.473355,-0.136601,5.195310,0.667654,22.082331,-0.041110,-1.278984,59.164860,-2.386652
192,-8.555903,-0.146804,5.142622,-0.479064,14.942101,-0.764689,-1.322406,59.781418,-2.440748
193,-8.533522,-0.158156,5.088226,-1.048491,6.595249,-1.012597,-1.413942,60.139572,-2.517123
194,-8.504015,-0.154718,5.032359,-1.528445,-1.445089,-1.421787,-1.531538,60.224339,-2.603189
195,-8.416147,-0.171895,4.981334,-1.668034,-5.603072,-1.608112,-1.667133,60.105495,-2.698117
196,-8.362354,-0.142426,4.970914,-0.898358,-6.376111,-0.707828,-1.766396,59.904785,-2.763358
197,-8.367220,-0.141038,4.983114,-0.468950,-5.495315,-0.232809,-1.805524,59.706535,-2.782281
198,-8.374841,-0.158082,4.996632,-0.357369,-4.369871,-0.328169,-1.826352,59.541889,-2.790466
199,-8.373590,-0.157331,5.017740,-0.075970,-3.927195,-0.007891,-1.835577,59.403496,-2.792789
200,-8.367575,-0.165722,5.033173,-0.015386,-3.865345,0.021305,-1.829718,59.273693,-2.784211
201,-8.357802,-0.164931,5.036481,0.103915,-3.653044,0.112392,-1.817814,59.148533,-2.772071
202,-8.338823,-0.146384,5.040638,0.515188,-3.528701,0.567194,-1.782309,59.029247,-2.742716
203,-8.363116,-0.155186,5.063596,0.387570,-3.152671,0.331737,-1.736683,58.918392,-2.707036
204,-8.355555,-0.137073,5.070318,0.646205,-2.673188,0.507044,-1.691508,58.821762,-2.674388
205,-8.376111,-0.115183,5.095079,0.789787,-2.281872,0.896461,-1.625055,58.739883,-2.624670
206,-8.368073,-0.120754,5.108734,0.488629,-2.607335,0.957308,-1.549240,58.659279,-2.560881
207,-8.341725,-0.124981,5.114765,0.183107,-2.660337,0.929971,-1.482689,58.572334,-2.496037
209,-8.327276,-0.113294,5.115482,0.220361,-2.128892,1.326391,-1.411241,58.493496,-2.420154
210,-8.313685,-0.132014,5.114085,-0.061465,-1.879902,0.894493,-1.345679,58.427593,-2.346341
211,-8.296193,-0.107520,5.107115,0.262814,-1.349931,1.028041,-1.288239,58.374519,-2.282840
212,-8.327211,-0.101013,5.124131,0.300683,-0.703268,0.925346,-1.224810,58.341015,-2.219370
213,-8.349125,-0.101612,5.148679,0.431578,-0.573051,0.756970,-1.166443,58.320332,-2.165132
214,-8.352268,-0.095763,5.161743,0.208554,-0.772018,0.226846,-1.128494,58.298229,-2.133071
215,-8.343087,-0.084758,5.162727,-0.041753,-0.978727,-0.116460,-1.121811,58.269100,-2.128482
216,-8.325054,-0.101721,5.167552,-0.340923,-1.604902,-0.059738,-1.131565,58.225990,-2.132451
217,-8.283949,-0.116020,5.157125,-0.483212,-1.808189,-0.112463,-1.148102,58.169060,-2.135747
218,-8.290973,-0.114673,5.169406,-0.484708,-1.597299,-0.224592,-1.171422,58.112202,-2.144211
219,-8.289080,-0.118901,5.175475,-0.303792,-1.445375,-0.043290,-1.190053,58.061409,-2.150677
220,-8.296245,-0.124656,5.187770,-0.151068,-1.285755,0.280180,-1.189793,58.015980,-2.141435
221,-8.318154,-0.127396,5.205696,-0.219152,-1.119145,-0.161863,-1.191476,57.975945,-2.136145
222,-8.321761,-0.112721,5.217285,-0.001936,-1.351341,-0.050924,-1.199453,57.934704,-2.141208
223,-8.286652,-0.111645,5.191529,-0.140246,-1.279385,-0.023615,-1.202339,57.890846,-2.141818
224,-8.285213,-0.097112,5.185496,-0.073544,-0.927743,0.414454,-1.194306,57.854206,-2.128124
225,-8.288693,-0.095499,5.192660,-0.072647,-0.820435,0.612408,-1.168572,57.825417,-2.094850
226,-8.263382,-0.088844,5.193224,0.022479,-1.013169,0.874347,-1.129078,57.795383,-2.047195
227,-8.278855,-0.085491,5.199081,-0.110441,-0.622052,0.736689,-1.087108,57.768646,-1.995854
228,-8.298570,-0.087283,5.213309,-0.116908,-0.512160,0.578729,-1.055582,57.750153,-1.954102
229,-8.278522,-0.091828,5.224408,-0.169078,-1.217037,0.551950,-1.029672,57.721687,-1.917824
230,-8.263451,-0.097711,5.224092,-0.340076,-1.453284,0.320937,-1.013895,57.677437,-1.889117
231,-8.272490,-0.089941,5.228248,-0.321606,-1.132015,0.357958,-1.005859,57.634567,-1.866552
232,-8.256701,-0.083324,5.232616,-0.209886,-1.286072,0.677797,-0.986399,57.594578,-1.833019
233,-8.259009,-0.073181,5.241709,-0.133669,-1.273775,1.448889,-0.935211,57.552505,-1.765593
234,-8.271096,-0.078332,5.253913,-0.227023,-0.939317,1.527130,-0.862361,57.516399,-1.672126
235,-8.262087,-0.064182,5.272480,-0.062506,-1.342869,1.459821,-0.788196,57.479080,-1.578467
236,-8.236680,-0.059710,5.259917,0.187921,-1.437166,1.216930,-0.715253,57.433338,-1.494414
237,-8.233863,-0.048358,5.261267,0.515534,-1.001908,1.251088,-0.638432,57.393169,-1.417154
238,-8.218224,-0.056410,5.265426,0.562696,-0.784935,0.896579,-0.564053,57.363762,-1.350182
239,-8.217913,-0.045631,5.258056,0.550776,-0.685301,0.892808,-0.498597,57.339535,-1.294483
240,-8.242327,-0.045536,5.255082,0.412750,-0.122099,0.845982,-0.437171,57.326317,-1.240591
241,-8.245795,-0.018326,5.261343,0.596904,0.233169,1.419568,-0.361486,57.328449,-1.170673
242,-8.236045,-0.023940,5.264062,0.461255,0.171063,1.449114,-0.269344,57.335434,-1.082166
243,-8.242822,-0.038949,5.266625,0.038837,0.221222,0.881969,-0.200444,57.342144,-1.010226
244,-8.249068,-0.030738,5.276374,0.038715,0.416523,0.390976,-0.166097,57.352829,-0.970967
245,-8.241201,-0.021609,5.278905,0.239484,0.438850,0.372911,-0.141643,57.367130,-0.947434
246,-8.243229,-0.049104,5.280258,-0.213540,0.281908,-0.444329,-0.143116,57.379147,-0.949697
247,-8.264050,-0.045241,5.290717,-0.516977,0.070287,-1.141110,-0.196608,57.384918,-0.998750
248,-8.262045,-0.020912,5.285756,-0.223299,-0.157001,-0.957655,-0.263598,57.383335,-1.063635
249,-8.247319,-0.022243,5.271325,-0.051713,-0.272688,-0.800739,-0.313914,57.376038,-1.117934
250,-8.244628,-0.032679,5.269470,-0.212158,-0.327289,-1.028695,-0.365842,57.365871,-1.174371
251,-8.242947,-0.040798,5.268917,-0.249090,-0.359253,-0.901222,-0.423624,57.354195,-1.233860
252,-8.234102,-0.054893,5.259350,-0.169318,-0.305906,-0.672742,-0.471398,57.342896,-1.282319
253,-8.230546,-0.052841,5.260133,0.007719,-0.094810,-0.450197,-0.503199,57.336067,-1.316893
254,-8.246848,-0.056733,5.281054,0.134119,0.074821,-0.043061,-0.513653,57.335663,-1.332119
255,-8.255536,-0.057390,5.294274,0.196772,-0.035041,0.076516,-0.507278,57.336334,-1.331097
256,-8.257309,-0.042697,5.303366,0.187391,-0.441265,0.083590,-0.496605,57.328419,-1.326025
257,-8.251718,-0.038468,5.293576,-0.028632,-0.443813,0.042219,-0.490492,57.313686,-1.321906
258,-8.240625,-0.033722,5.292802,-0.004184,-0.623253,0.144978,-0.485942,57.295933,-1.315849
259,-8.237459,-0.025653,5.289708,-0.045028,-0.585405,-0.159581,-0.486875,57.275772,-1.315983
260,-8.239428,-0.022256,5.281350,-0.031191,-0.189882,-0.140685,-0.495759,57.262817,-1.325033
261,-8.246873,-0.037996,5.281010,-0.094139,0.102325,-0.302077,-0.509305,57.261295,-1.338655
262,-8.245742,-0.025111,5.289918,0.359963,0.118367,0.026140,-0.512079,57.264931,-1.347219
263,-8.244053,-0.031500,5.287071,0.310607,0.116694,0.085619,-0.498059,57.268867,-1.343838
264,-8.228670,-0.040243,5.276043,0.160463,0.038188,-0.078918,-0.490069,57.271458,-1.343673
265,-8.225144,-0.054244,5.278068,-0.000652,-0.045484,-0.391272,-0.499596,57.271267,-1.358165
266,-8.229605,-0.037268,5.271320,0.158549,0.235792,-0.011235,-0.507446,57.274380,-1.370624
267,-8.221473,-0.059008,5.268988,-0.123349,0.205141,-0.366113,-0.516750,57.281670,-1.382379
268,-8.211419,-0.076667,5.279334,-0.201780,-0.121813,-0.684837,-0.549453,57.282902,-1.414809
269,-8.219388,-0.070953,5.286165,-0.089808,-0.205559,-0.465247,-0.584062,57.277260,-1.450169
270,-8.240926,-0.050864,5.288740,0.173756,0.097835,-0.032338,-0.595539,57.275379,-1.465475
271,-8.245337,-0.051998,5.305292,0.341431,-0.006853,0.073529,-0.585909,57.276894,-1.464234
272,-8.259491,-0.045501,5.307912,0.357259,0.087008,0.159662,-0.568236,57.278271,-1.457070
273,-8.264903,-0.023576,5.295592,0.550609,0.257884,0.535651,-0.535154,57.284115,-1.435733
274,-8.256270,-0.032949,5.296373,0.409561,-0.148513,0.543666,-0.491174,57.286114,-1.402481
275,-8.233933,-0.031274,5.291833,0.410648,-0.482024,0.693166,-0.445285,57.275776,-1.364185
276,-8.231345,-0.038252,5.285269,0.123672,-0.521354,0.232698,-0.412179,57.259155,-1.335416
277,-8.214875,-0.041083,5.284731,-0.012200,-0.786539,-0.138651,-0.407642,57.237377,-1.332230
278,-8.222461,-0.047106,5.293163,-0.255853,-0.755026,-0.362355,-0.424789,57.211632,-1.347309
279,-8.214783,-0.033497,5.287607,-0.042593,-0.511351,-0.203929,-0.444160,57.190434,-1.364435
280,-8.208910,-0.050665,5.296430,-0.209633,-0.772326,-0.389374,-0.463432,57.168968,-1.382367
281,-8.192203,-0.051988,5.294567,-0.194461,-0.889375,-0.014508,-0.480240,57.141232,-1.394357
282,-8.192685,-0.027202,5.295465,-0.012039,-0.816013,0.519544,-0.470293,57.112885,-1.378415
283,-8.190812,-0.028590,5.291525,-0.095617,-0.595617,0.280095,-0.451193,57.089451,-1.353531
284,-8.198490,-0.047227,5.293598,-0.333295,-0.137386,-0.094742,-0.453420,57.077267,-1.347669
285,-8.209931,-0.036148,5.294811,-0.189544,0.307760,0.088477,-0.462330,57.080101,-1.347902
286,-8.217495,-0.027847,5.304295,-0.028789,0.240285,0.092793,-0.461415,57.089272,-1.342478
287,-8.236388,-0.048457,5.304603,-0.010702,0.547520,0.056554,-0.458389,57.102421,-1.338090
288,-8.239344,-0.047724,5.300932,0.208983,0.824069,0.279969,-0.446689,57.125328,-1.328093
289,-8.237366,-0.024597,5.307542,0.579572,0.640065,0.634763,-0.410230,57.149822,-1.300333
290,-8.232817,-0.024855,5.308228,0.658971,0.306947,0.733312,-0.354427,57.165756,-1.258483
291,-8.229275,-0.020427,5.299123,0.560731,0.426749,0.513418,-0.302000,57.178116,-1.220283
292,-8.217999,-0.005769,5.300860,0.606616,0.262445,0.577210,-0.254443,57.189697,-1.186847
293,-8.217835,-0.000584,5.309647,0.480922,-0.169268,0.554707,-0.207065,57.191322,-1.152042
294,-8.230008,-0.023266,5.311528,-0.097704,-0.333932,-0.153783,-0.190269,57.182961,-1.139656
295,-8.232546,-0.028101,5.309324,-0.514054,-0.432489,-0.743550,-0.223579,57.170113,-1.167160
296,-8.221229,-0.026176,5.303861,-0.441515,-0.635403,-0.653145,-0.275452,57.152229,-1.209943
297,-8.201826,-0.034469,5.296400,-0.399190,-0.775879,-0.895101,-0.329220,57.128563,-1.257272
298,-8.209901,-0.040034,5.305063,-0.281844,-0.549571,-0.853405,-0.385433,57.106289,-1.310694
299,-8.208695,-0.030998,5.312535,0.064668,-0.600764,-0.328378,-0.419286,57.086994,-1.346704
300,-8.212153,-0.033846,5.314166,0.169755,-0.438396,-0.221827,-0.429344,57.069607,-1.363341
301,-8.225385,-0.049968,5.325050,-0.051022,-0.194893,-0.349510,-0.441940,57.058968,-1.380707
302,-8.241979,-0.040721,5.344972,-0.154683,-0.322053,-0.054728,-0.455660,57.050316,-1.392971
303,-8.223741,-0.052867,5.338944,-0.554933,-0.830903,-0.433646,-0.479798,57.031036,-1.407643
304,-8.208291,-0.051412,5.321387,-0.743948,-0.820802,-0.629693,-0.528380,57.003353,-1.439752
305,-8.201189,-0.053603,5.321521,-0.732116,-0.620366,-0.387445,-0.578718,56.979168,-1.470442
306,-8.190056,-0.045351,5.322789,-0.466727,-0.757032,0.119428,-0.605203,56.956158,-1.478200
307,-8.161877,-0.069731,5.304076,-0.408760,-0.631484,-0.255435,-0.622896,56.932999,-1.481902
308,-8.187836,-0.055396,5.311404,0.019822,0.185855,-0.040714,-0.636833,56.925526,-1.490798
309,-8.219114,-0.050387,5.331310,0.380438,0.760391,0.390413,-0.621477,56.941353,-1.480433
310,-8.224178,-0.047868,5.339406,0.557438,0.533159,0.389849,-0.586207,56.963039,-1.457004
312,-8.212248,-0.051429,5.329991,0.448758,0.421378,0.010359,-0.559422,56.979023,-1.445059
313,-8.236308,-0.034043,5.335660,0.406359,0.636501,0.191412,-0.540255,56.996689,-1.439197
314,-8.219273,-0.026850,5.318961,0.489904,0.429434,0.707148,-0.502501,57.014572,-1.411994
315,-8.186045,-0.025595,5.307511,0.599126,-0.012219,1.008211,-0.440387,57.021774,-1.359583
316,-8.175518,-0.017697,5.309732,0.746501,0.070082,1.131117,-0.363020,57.022991,-1.294090
317,-8.216143,-0.004544,5.338246,0.892739,0.258258,1.263103,-0.274240,57.028690,-1.220830
318,-8.216154,-0.006677,5.349699,0.759672,-0.101269,1.065555,-0.186884,57.031452,-1.149533
319,-8.208765,-0.017092,5.354677,0.355311,-0.530488,0.322017,-0.132609,57.021004,-1.106987
320,-8.210382,-0.006692,5.348478,0.181177,-0.558407,-0.107376,-0.118095,57.002846,-1.100342
321,-8.210223,-0.018383,5.340314,-0.096051,-0.506576,-0.390526,-0.129393,56.985077,-1.115505
322,-8.196783,-0.035300,5.330716,-0.376477,-0.494771,-0.712967,-0.165498,56.968353,-1.149173
323,-8.214211,-0.039307,5.338121,-0.342376,-0.352807,-0.620214,-0.211571,56.954140,-1.189841
324,-8.214540,-0.031699,5.345328,-0.125573,-0.470962,-0.262712,-0.241901,56.940365,-1.216721
325,-8.205476,-0.040693,5.349128,-0.253770,-0.708612,-0.490794,-0.267376,56.920631,-1.239576
326,-8.201487,-0.025144,5.348201,-0.120063,-0.710502,-0.267742,-0.292829,56.896931,-1.262520
327,-8.193635,-0.022308,5.349662,-0.017482,-0.796659,-0.038336,-0.302742,56.871788,-1.271619
328,-8.182622,-0.016659,5.345028,0.019146,-0.703520,0.057979,-0.302010,56.846779,-1.270779
329,-8.178405,-0.011965,5.355819,0.143289,-0.734520,0.245821,-0.291365,56.822842,-1.261297
330,-8.186702,-0.033610,5.362346,-0.216275,-0.901119,0.084594,-0.283954,56.795605,-1.250988
331,-8.182996,-0.025097,5.354561,-0.249047,-0.951838,-0.021866,-0.289876,56.764736,-1.248796
