seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.009638,-0.059258,9.934321,0.024164,-0.040813,-0.057392,-0.335072,-0.038659,-0.008122
106,0.006477,-0.069009,9.930188,-0.240251,0.065976,-0.039882,-0.338672,-0.038249,-0.009745
107,0.008477,-0.064561,9.928407,-0.099792,0.012158,-0.035711,-0.344339,-0.036955,-0.011013
108,0.009769,-0.066548,9.923735,-0.128291,-0.019733,-0.032887,-0.348139,-0.037088,-0.012156
109,0.012123,-0.060704,9.920992,0.035591,-0.083474,-0.034897,-0.349683,-0.038815,-0.013275
110,0.016305,-0.063045,9.924327,-0.025390,-0.190417,-0.029377,-0.349513,-0.043386,-0.014318
111,0.017804,-0.060675,9.926157,0.028061,-0.208799,-0.038684,-0.349467,-0.050047,-0.015412
113,0.019665,-0.065641,9.926683,-0.093436,-0.213507,-0.028002,-0.350556,-0.057092,-0.016480
114,0.015193,-0.065129,9.928770,-0.070351,-0.070228,-0.016423,-0.353285,-0.061825,-0.017192
115,0.010148,-0.067414,9.931817,-0.124549,0.089762,-0.012379,-0.356533,-0.061502,-0.017674
116,0.003060,-0.071068,9.928082,-0.197925,0.270791,-0.029467,-0.361907,-0.055498,-0.018409
117,0.003358,-0.075137,9.927976,-0.276483,0.228468,-0.029614,-0.369812,-0.047183,-0.019446
118,0.002276,-0.065387,9.926970,0.001370,0.210049,-0.037565,-0.374397,-0.039882,-0.020614
120,0.004702,-0.068707,9.928226,-0.070129,0.111190,-0.051871,-0.375542,-0.034538,-0.022139
121,0.006084,-0.061603,9.925103,0.126627,0.046636,-0.058490,-0.374599,-0.031920,-0.023996
122,0.009594,-0.052187,9.930328,0.366248,-0.048584,-0.050138,-0.366383,-0.031964,-0.025806
123,0.014751,-0.047754,9.934268,0.441949,-0.176085,-0.038813,-0.352913,-0.035717,-0.027265
124,0.017215,-0.056063,9.937826,0.184620,-0.233760,-0.032798,-0.342469,-0.042555,-0.028417
125,0.018228,-0.053815,9.940250,0.200915,-0.221632,-0.025114,-0.336043,-0.050151,-0.029337
127,0.017539,-0.053436,9.946262,0.185767,-0.163298,-0.024780,-0.329597,-0.056571,-0.030131
128,0.016763,-0.060708,9.940600,-0.029576,-0.128349,-0.038006,-0.326993,-0.061438,-0.031150
129,0.009642,-0.061572,9.936376,-0.069002,0.072005,-0.041352,-0.328635,-0.062384,-0.032467
130,0.008118,-0.054045,9.934885,0.119738,0.120372,-0.053525,-0.327787,-0.059187,-0.034066
131,0.005884,-0.057576,9.935334,0.012163,0.150267,-0.050122,-0.325587,-0.054686,-0.035820
132,0.006766,-0.056310,9.931009,0.026846,0.097928,-0.035135,-0.324936,-0.050558,-0.037264
134,0.006614,-0.054910,9.931847,0.049705,0.072653,-0.024567,-0.323659,-0.047721,-0.038275
135,0.004654,-0.057413,9.928803,-0.007739,0.113808,-0.030395,-0.322959,-0.044618,-0.039209
136,0.003477,-0.057446,9.927336,-0.022662,0.136539,-0.027250,-0.323465,-0.040451,-0.040193
137,0.004562,-0.057082,9.926512,-0.009541,0.098787,-0.039732,-0.324001,-0.036535,-0.041331
138,0.005854,-0.057507,9.928825,-0.019358,0.050711,-0.050698,-0.324481,-0.034052,-0.042853
139,0.002350,-0.057675,9.930932,-0.018200,0.136662,-0.053298,-0.325106,-0.030939,-0.044604
141,0.006049,-0.058405,9.932929,-0.044734,0.031244,-0.046286,-0.326154,-0.028150,-0.046279
142,0.007588,-0.058251,9.934161,-0.019064,-0.025821,-0.040488,-0.327217,-0.028068,-0.047726
143,0.009346,-0.059298,9.929496,-0.049829,-0.062810,-0.031586,-0.328365,-0.029552,-0.048919
144,0.008142,-0.062846,9.924902,-0.134533,-0.015847,-0.026747,-0.331437,-0.030869,-0.049883
145,0.013738,-0.059139,9.923911,-0.016972,-0.147753,-0.015406,-0.333962,-0.033599,-0.050570
146,0.010393,-0.060825,9.924818,-0.061499,-0.050126,-0.033128,-0.335269,-0.036902,-0.051360
147,0.009020,-0.063889,9.923233,-0.121784,0.006434,-0.032783,-0.338323,-0.037637,-0.052454
148,0.007460,-0.059235,9.927172,0.025664,0.041176,-0.037192,-0.339924,-0.036850,-0.053625
149,0.004514,-0.065325,9.929663,-0.129482,0.103500,-0.041241,-0.341654,-0.034447,-0.054946
150,0.000142,-0.063992,9.932352,-0.089744,0.213870,-0.054393,-0.345306,-0.029167,-0.056572
151,0.000674,-0.061983,9.935128,-0.017688,0.173304,-0.033293,-0.347096,-0.022723,-0.058072
152,0.000285,-0.060011,9.935238,0.024762,0.139181,-0.038011,-0.346978,-0.017522,-0.059292
153,0.000144,-0.064339,9.932593,-0.088546,0.119467,-0.036570,-0.348041,-0.013219,-0.060561
154,0.003733,-0.060917,9.929638,-0.003062,0.005396,-0.028126,-0.349567,-0.011144,-0.061652
155,0.005896,-0.059492,9.927866,0.026801,-0.067785,-0.020907,-0.349171,-0.012189,-0.062463
156,0.006644,-0.058337,9.924623,0.066742,-0.082606,-0.033210,-0.347612,-0.014701,-0.063350
157,0.006118,-0.062082,9.923176,-0.053055,-0.043966,-0.033031,-0.347384,-0.016817,-0.064441
158,0.008187,-0.063214,9.922132,-0.083691,-0.083687,-0.037867,-0.349662,-0.018952,-0.065610
159,0.008414,-0.067133,9.926965,-0.166836,-0.075345,-0.037816,-0.353837,-0.021610,-0.066855
160,0.009261,-0.073075,9.923861,-0.292372,-0.077877,-0.046984,-0.361490,-0.024173,-0.068252
161,0.009810,-0.075528,9.921345,-0.314648,-0.077675,-0.045470,-0.371607,-0.026775,-0.069776
162,0.011709,-0.077216,9.924396,-0.307919,-0.122909,-0.053355,-0.381982,-0.030129,-0.071401
163,0.007280,-0.078805,9.925524,-0.296295,-0.000412,-0.055556,-0.392051,-0.032197,-0.073203
164,0.004487,-0.073754,9.923052,-0.123402,0.079881,-0.059670,-0.399045,-0.030885,-0.075132
165,0.003392,-0.078620,9.929069,-0.227872,0.102498,-0.051832,-0.404899,-0.027859,-0.077012
166,0.001431,-0.078288,9.931805,-0.200065,0.147464,-0.056171,-0.412030,-0.023706,-0.078842
167,-0.002655,-0.082350,9.928123,-0.275827,0.237969,-0.043308,-0.419961,-0.017294,-0.080546
168,-0.000445,-0.070541,9.929584,0.072852,0.153302,-0.037947,-0.423344,-0.010783,-0.081948
169,-0.000994,-0.072597,9.936568,0.036030,0.133692,-0.025832,-0.421529,-0.006008,-0.083046
170,-0.001212,-0.068567,9.931011,0.152821,0.101117,-0.027485,-0.418381,-0.002101,-0.083964
171,-0.000888,-0.067503,9.932461,0.169632,0.065983,-0.018515,-0.413007,0.000679,-0.084750
172,0.001024,-0.060931,9.934772,0.319535,0.009956,-0.015905,-0.404854,0.001940,-0.085333
173,0.001502,-0.069072,9.934557,0.054811,0.001015,-0.017557,-0.398615,0.002119,-0.085892
174,0.004890,-0.066828,9.930034,0.094879,-0.086281,-0.031902,-0.396120,0.000692,-0.086707
175,0.005483,-0.068663,9.932339,0.036434,-0.084594,-0.031960,-0.393932,-0.002163,-0.087751
176,0.005207,-0.072755,9.930535,-0.078471,-0.069234,-0.042495,-0.394632,-0.004735,-0.088974
177,0.006331,-0.079113,9.933702,-0.229120,-0.086837,-0.044126,-0.399759,-0.007346,-0.090400
178,0.005613,-0.076816,9.931274,-0.147011,-0.068743,-0.042399,-0.406027,-0.009949,-0.091824
179,0.003969,-0.080794,9.932819,-0.230987,-0.006737,-0.032848,-0.412327,-0.011216,-0.093069
180,0.007750,-0.083875,9.931328,-0.293725,-0.091614,-0.033504,-0.421072,-0.012864,-0.094163
181,0.008491,-0.075953,9.930360,-0.058142,-0.089785,-0.026031,-0.426936,-0.015894,-0.095133
182,0.009453,-0.067671,9.930359,0.174130,-0.104239,-0.029248,-0.425003,-0.019135,-0.096030
183,0.011164,-0.068580,9.928946,0.152311,-0.126560,-0.037091,-0.419562,-0.022989,-0.097107
184,0.012004,-0.064751,9.924976,0.225116,-0.131228,-0.050879,-0.413271,-0.027296,-0.098542
185,0.008140,-0.058508,9.929231,0.355155,-0.022119,-0.054649,-0.403599,-0.029865,-0.100283
186,0.008304,-0.057657,9.933812,0.346747,-0.023908,-0.051534,-0.391899,-0.030644,-0.102047
187,0.006103,-0.062823,9.933542,0.173796,0.035174,-0.051008,-0.383223,-0.030468,-0.103757
188,0.004526,-0.066310,9.938342,0.051208,0.079946,-0.038460,-0.379472,-0.028559,-0.105261
189,0.005420,-0.070944,9.939092,-0.079667,0.052755,-0.030974,-0.379946,-0.026355,-0.106433
190,0.009928,-0.066559,9.938079,0.051267,-0.066525,-0.030348,-0.380419,-0.026591,-0.107454
191,0.012986,-0.069422,9.936574,-0.027274,-0.149489,-0.027784,-0.380018,-0.030198,-0.108399
192,0.013166,-0.071413,9.934292,-0.090360,-0.136561,-0.027673,-0.381978,-0.034972,-0.109291
193,0.012529,-0.065628,9.931134,0.058873,-0.101773,-0.036667,-0.382502,-0.038951,-0.110337
194,0.010975,-0.055484,9.937712,0.310329,-0.052543,-0.041040,-0.376348,-0.041531,-0.111615
196,0.006720,-0.060910,9.938851,0.120755,0.064883,-0.041643,-0.369162,-0.041335,-0.112995
197,-0.000687,-0.059676,9.935822,0.121526,0.266868,-0.052618,-0.365123,-0.035816,-0.114601
198,-0.000434,-0.052567,9.936294,0.289483,0.229434,-0.052925,-0.358272,-0.027555,-0.116412
199,-0.002375,-0.049587,9.934926,0.332860,0.235072,-0.048268,-0.347899,-0.019824,-0.118147
200,-0.001309,-0.060315,9.929545,0.022248,0.175745,-0.045472,-0.341980,-0.012986,-0.119750
201,-0.005124,-0.058201,9.925977,0.057595,0.257874,-0.043556,-0.340649,-0.005768,-0.121277
202,-0.001674,-0.062283,9.931953,-0.056512,0.132752,-0.036642,-0.340631,0.000734,-0.122652
203,-0.002551,-0.065462,9.929294,-0.145721,0.127826,-0.033639,-0.344002,0.005070,-0.123850
204,0.003217,-0.071947,9.934835,-0.296460,-0.036839,-0.046885,-0.351371,0.006578,-0.125201
205,0.000548,-0.068977,9.934057,-0.180357,0.019505,-0.038882,-0.359319,0.006280,-0.126629
206,0.002081,-0.064775,9.931665,-0.035996,-0.029660,-0.040639,-0.362925,0.006103,-0.127953
207,0.000426,-0.063778,9.928982,0.010227,0.006448,-0.041888,-0.363354,0.005707,-0.129326
208,0.000830,-0.061767,9.932360,0.080186,-0.000745,-0.035834,-0.361847,0.005794,-0.130622
209,-0.000870,-0.064507,9.928117,-0.009119,0.042992,-0.020305,-0.360663,0.006492,-0.131562
210,0.002963,-0.060504,9.924321,0.079749,-0.058212,-0.031623,-0.359486,0.006233,-0.132426
211,0.005096,-0.068833,9.925944,-0.126395,-0.101804,-0.028933,-0.360264,0.003560,-0.133418
212,0.008572,-0.070732,9.927819,-0.182627,-0.178567,-0.037052,-0.365414,-0.001120,-0.134488
213,0.012508,-0.070301,9.928854,-0.157294,-0.258268,-0.054360,-0.371079,-0.008410,-0.135965
214,0.011566,-0.065297,9.931116,-0.003042,-0.199516,-0.057073,-0.373751,-0.016052,-0.137773
215,0.011704,-0.066344,9.930880,-0.013676,-0.162708,-0.049247,-0.374029,-0.022100,-0.139505
216,0.011059,-0.063213,9.930981,0.055145,-0.123397,-0.048989,-0.373337,-0.026879,-0.141111
217,0.010168,-0.059736,9.931198,0.153046,-0.074239,-0.050267,-0.369867,-0.030184,-0.142744
218,0.008099,-0.058835,9.932485,0.161066,-0.001091,-0.040672,-0.364631,-0.031449,-0.144252
219,0.007758,-0.059891,9.932240,0.125355,0.008846,-0.049703,-0.359856,-0.031329,-0.145759
220,0.006463,-0.059635,9.938844,0.123780,0.037441,-0.055586,-0.355703,-0.030569,-0.147519
221,0.004707,-0.061654,9.937853,0.047993,0.068874,-0.058336,-0.352839,-0.028809,-0.149428
222,0.005988,-0.061264,9.940165,0.050171,0.026228,-0.050959,-0.351202,-0.027235,-0.151260
223,0.004813,-0.069911,9.938596,-0.177226,0.041969,-0.052230,-0.353319,-0.026109,-0.152986
224,0.003022,-0.065326,9.933491,-0.052746,0.081803,-0.053564,-0.357151,-0.024057,-0.154762
225,0.002801,-0.066380,9.933249,-0.076673,0.081370,-0.049006,-0.359307,-0.021348,-0.156489
226,0.005734,-0.061438,9.932809,0.065790,0.005251,-0.055718,-0.359488,-0.019915,-0.158243
227,0.002566,-0.061186,9.927689,0.066231,0.084046,-0.053719,-0.357287,-0.018439,-0.160076
228,0.005410,-0.050076,9.927355,0.337244,0.008109,-0.057362,-0.350562,-0.016914,-0.161937
229,0.008859,-0.056007,9.935264,0.151131,-0.091233,-0.053305,-0.342422,-0.018311,-0.163773
230,0.007840,-0.057905,9.932960,0.069507,-0.057078,-0.054589,-0.338744,-0.020793,-0.165557
231,0.007005,-0.060812,9.935602,-0.017504,-0.022697,-0.036045,-0.337877,-0.022132,-0.167059
232,0.010992,-0.062371,9.934956,-0.061995,-0.121729,-0.027445,-0.339201,-0.024545,-0.168103
233,0.008019,-0.065097,9.935992,-0.131226,-0.033748,-0.025370,-0.342421,-0.027141,-0.168968
234,0.007814,-0.066968,9.935390,-0.160879,-0.007635,-0.020673,-0.347289,-0.027836,-0.169731
235,0.008057,-0.067080,9.935274,-0.134340,-0.015427,-0.028336,-0.352209,-0.028225,-0.170546
236,0.006103,-0.066290,9.937045,-0.091452,0.023305,-0.034144,-0.355972,-0.028100,-0.171588
237,0.003217,-0.065646,9.936991,-0.048708,0.089994,-0.032175,-0.358307,-0.026219,-0.172705
238,0.001921,-0.065913,9.935642,-0.034713,0.115168,-0.033546,-0.359697,-0.022806,-0.173822
239,0.000475,-0.063279,9.933561,0.047153,0.146516,-0.039545,-0.359489,-0.018453,-0.175067
240,0.006259,-0.055613,9.932203,0.234336,-0.027794,-0.031520,-0.354797,-0.016481,-0.176264
241,0.008019,-0.057586,9.928383,0.164534,-0.071789,-0.030300,-0.348149,-0.018147,-0.177284
242,0.008237,-0.056184,9.928504,0.160401,-0.070000,-0.044011,-0.342733,-0.020518,-0.178508
243,0.010257,-0.056714,9.930350,0.127150,-0.117899,-0.039662,-0.337940,-0.023658,-0.179884
244,0.010957,-0.056576,9.931567,0.104788,-0.132655,-0.039668,-0.334074,-0.027841,-0.181182
245,0.004122,-0.057397,9.932530,0.079968,0.069690,-0.044600,-0.330994,-0.028899,-0.182580
246,0.006882,-0.058733,9.933668,0.030074,-0.004808,-0.041912,-0.329159,-0.027826,-0.184028
247,0.008218,-0.061605,9.935386,-0.052475,-0.035144,-0.034468,-0.329532,-0.028499,-0.185297
248,0.009035,-0.064645,9.931430,-0.134989,-0.058023,-0.028429,-0.332656,-0.030058,-0.186337
249,0.006477,-0.069124,9.930309,-0.245130,0.007724,-0.017269,-0.338991,-0.030901,-0.187093
250,0.007917,-0.076439,9.929026,-0.417617,-0.016760,-0.015854,-0.350036,-0.031055,-0.187644
251,0.003206,-0.075701,9.930866,-0.348543,0.106273,-0.024307,-0.362805,-0.029567,-0.188323
252,0.004246,-0.078958,9.928362,-0.371726,0.064937,-0.016874,-0.374809,-0.026718,-0.189028
253,0.002707,-0.073967,9.930492,-0.198495,0.101265,-0.024428,-0.384313,-0.023953,-0.189734
254,0.004520,-0.067639,9.931596,0.016336,0.040246,-0.031020,-0.387349,-0.021600,-0.190674
255,0.004007,-0.061908,9.936756,0.175048,0.021666,-0.038694,-0.384158,-0.020576,-0.191843
256,0.005456,-0.062926,9.937026,0.122159,-0.014440,-0.048114,-0.379204,-0.020465,-0.193291
257,0.003164,-0.058625,9.942277,0.204684,0.047616,-0.063011,-0.373756,-0.019925,-0.195146
258,0.005520,-0.062204,9.940279,0.090133,-0.014423,-0.061858,-0.368842,-0.019385,-0.197231
259,0.008543,-0.060773,9.936956,0.104636,-0.090790,-0.057801,-0.365595,-0.021151,-0.199214
260,0.006070,-0.066681,9.931260,-0.055100,-0.003546,-0.043542,-0.364769,-0.022734,-0.200893
261,0.009320,-0.069978,9.933616,-0.128768,-0.086878,-0.033312,-0.367833,-0.024250,-0.202164
262,0.010139,-0.069898,9.926400,-0.086817,-0.098510,-0.030364,-0.371425,-0.027346,-0.203206
263,0.003159,-0.068051,9.926510,-0.027285,0.102801,-0.041338,-0.373327,-0.027282,-0.204401
264,0.000480,-0.074266,9.927198,-0.195338,0.162968,-0.048442,-0.377036,-0.022863,-0.205926
265,0.006544,-0.070775,9.927180,-0.095685,-0.006770,-0.055768,-0.381886,-0.020271,-0.207680
266,0.000970,-0.064031,9.924654,0.099322,0.127850,-0.048859,-0.381825,-0.018265,-0.209438
267,0.003943,-0.065465,9.927844,0.044044,0.041631,-0.044842,-0.379435,-0.015451,-0.211018
268,0.008391,-0.068624,9.930101,-0.049880,-0.095682,-0.031930,-0.379532,-0.016360,-0.212292
269,0.009559,-0.066622,9.930239,0.005593,-0.106712,-0.024489,-0.380270,-0.019739,-0.213209
270,0.010073,-0.064951,9.934704,0.060686,-0.115479,-0.029072,-0.379165,-0.023448,-0.214078
271,0.010272,-0.066891,9.939532,0.004685,-0.105411,-0.036600,-0.378075,-0.027137,-0.215148
272,0.009473,-0.067790,9.946148,-0.025437,-0.063399,-0.043966,-0.378420,-0.029959,-0.216472
273,0.010164,-0.072793,9.944605,-0.150854,-0.074801,-0.045457,-0.381357,-0.032272,-0.217947
274,0.009034,-0.067935,9.943368,-0.004322,-0.039744,-0.051374,-0.383943,-0.034192,-0.219548
275,0.005139,-0.070119,9.941254,-0.057358,0.069847,-0.044512,-0.384970,-0.033701,-0.221150
276,0.005405,-0.065620,9.934861,0.055206,0.060655,-0.041593,-0.385005,-0.031536,-0.222599
277,0.001344,-0.068308,9.927924,-0.012581,0.157820,-0.030228,-0.384294,-0.027903,-0.223821
278,0.002807,-0.063609,9.929989,0.111176,0.117258,-0.033706,-0.382650,-0.023325,-0.224917
279,0.005331,-0.071253,9.928726,-0.094932,0.032639,-0.025038,-0.382379,-0.020834,-0.225913
280,0.005552,-0.072511,9.931264,-0.140598,0.012658,-0.026670,-0.386304,-0.020085,-0.226779
281,0.007924,-0.079563,9.931684,-0.302957,-0.049261,-0.027056,-0.393696,-0.020701,-0.227671
282,0.004790,-0.071810,9.933659,-0.075768,0.015028,-0.025048,-0.400008,-0.021277,-0.228535
283,0.002824,-0.070551,9.935790,-0.008215,0.054928,-0.014017,-0.401407,-0.020116,-0.229194
284,-0.002683,-0.066668,9.939899,0.101090,0.184977,-0.016142,-0.399859,-0.016121,-0.229725
285,-0.001445,-0.068167,9.938600,0.074869,0.139521,-0.021055,-0.396927,-0.010717,-0.230382
286,-0.003734,-0.066125,9.937348,0.111394,0.171592,-0.016244,-0.393822,-0.005536,-0.231040
287,-0.002474,-0.070870,9.937743,-0.022557,0.136992,-0.019669,-0.392341,-0.000397,-0.231674
288,-0.003318,-0.071461,9.938693,-0.045930,0.149523,-0.028840,-0.393483,0.004372,-0.232515
289,0.002696,-0.076905,9.942791,-0.193457,-0.024867,-0.025498,-0.397473,0.006443,-0.233435
290,0.003907,-0.069432,9.942917,0.016727,-0.070207,-0.010511,-0.400418,0.004855,-0.234024
291,0.004260,-0.064045,9.946527,0.171818,-0.067643,-0.013571,-0.397276,0.002554,-0.234409
292,0.007243,-0.069243,9.944182,0.034751,-0.143874,-0.007937,-0.393833,-0.000973,-0.234744
293,0.008359,-0.068317,9.940585,0.044151,-0.161666,-0.009541,-0.392518,-0.006067,-0.235000
294,0.005518,-0.068388,9.938124,0.055788,-0.066680,-0.014978,-0.390852,-0.009876,-0.235382
295,0.004299,-0.070542,9.933165,-0.002413,-0.019534,-0.019209,-0.389963,-0.011317,-0.235942
296,0.004389,-0.077058,9.933301,-0.174046,-0.024565,-0.019144,-0.392904,-0.012056,-0.236577
297,0.003604,-0.063341,9.932775,0.175265,-0.003940,-0.034319,-0.392883,-0.012537,-0.237464
299,0.001521,-0.060700,9.933333,0.236241,0.044662,-0.033949,-0.386024,-0.011866,-0.238607
300,0.003193,-0.056967,9.929981,0.300326,0.013474,-0.028171,-0.377081,-0.010904,-0.239649
301,-0.002705,-0.058221,9.933011,0.228067,0.165327,-0.027169,-0.368275,-0.007930,-0.240590
302,-0.000547,-0.058297,9.933050,0.191109,0.102066,-0.027618,-0.361288,-0.003480,-0.241532
303,0.000542,-0.069436,9.935022,-0.116891,0.058363,-0.029424,-0.360051,-0.000812,-0.242499
304,0.001738,-0.074905,9.932164,-0.255877,0.025983,-0.020546,-0.366264,0.000589,-0.243341
305,0.000097,-0.070733,9.933812,-0.128569,0.051588,-0.029480,-0.372672,0.001876,-0.244183
306,0.006813,-0.073960,9.936833,-0.182983,-0.131543,-0.039814,-0.377864,0.000536,-0.245329
307,0.003248,-0.068319,9.937479,-0.025408,-0.028484,-0.034596,-0.381337,-0.002139,-0.246552
308,0.004830,-0.061422,9.937372,0.175255,-0.056002,-0.024117,-0.378840,-0.003554,-0.247521
309,0.004127,-0.050806,9.942638,0.437186,-0.031380,-0.031598,-0.368632,-0.005016,-0.248440
310,0.008843,-0.055822,9.944784,0.252450,-0.148621,-0.041477,-0.357138,-0.008024,-0.249639
311,0.007640,-0.052723,9.941984,0.276191,-0.104023,-0.033542,-0.348327,-0.012242,-0.250863
312,0.011125,-0.060118,9.940255,0.033863,-0.178591,-0.033920,-0.343160,-0.016959,-0.251959
313,0.006354,-0.061607,9.940052,-0.029581,-0.039786,-0.040644,-0.343088,-0.020606,-0.253180
314,0.004234,-0.069354,9.936656,-0.239142,0.030030,-0.050822,-0.347566,-0.020778,-0.254704
315,-0.001153,-0.066224,9.932936,-0.126290,0.179763,-0.039325,-0.353656,-0.017291,-0.256227
316,-0.002952,-0.060996,9.936266,0.031213,0.210792,-0.039179,-0.355240,-0.010790,-0.257576
317,-0.004835,-0.061049,9.933822,0.054893,0.218282,-0.043630,-0.353805,-0.003647,-0.259000
318,0.000895,-0.059773,9.934284,0.084686,0.045086,-0.040173,-0.351479,0.000734,-0.260424
319,0.004519,-0.060759,9.933268,0.051527,-0.076344,-0.024083,-0.349208,0.000206,-0.261492
320,0.004315,-0.065288,9.935323,-0.094223,-0.077851,-0.031661,-0.349920,-0.002369,-0.262405
321,0.008752,-0.071854,9.933249,-0.261872,-0.178457,-0.030757,-0.355855,-0.006648,-0.263419
322,0.012188,-0.068186,9.932459,-0.143240,-0.236299,-0.031207,-0.362607,-0.013567,-0.264408
323,0.007790,-0.069443,9.931056,-0.159536,-0.104845,-0.028775,-0.367653,-0.019259,-0.265372
324,0.009956,-0.069638,9.930614,-0.131350,-0.126378,-0.036604,-0.372500,-0.023119,-0.266436
325,0.008956,-0.066169,9.930106,-0.001287,-0.083111,-0.027217,-0.374710,-0.026618,-0.267477
326,0.008040,-0.060716,9.930078,0.157875,-0.043627,-0.031608,-0.372100,-0.028736,-0.268444
327,0.006222,-0.055017,9.934250,0.293237,0.017732,-0.032834,-0.364581,-0.029175,-0.269515
328,0.004845,-0.059812,9.934718,0.138144,0.058495,-0.035563,-0.357391,-0.027911,-0.270663
329,0.003585,-0.060905,9.931684,0.073910,0.082436,-0.032313,-0.353856,-0.025570,-0.271809
330,0.005496,-0.066821,9.929563,-0.097490,0.031416,-0.034135,-0.354249,-0.023679,-0.272928
331,0.002844,-0.073511,9.928806,-0.286443,0.093288,-0.033695,-0.360647,-0.021608,-0.274072
332,0.001282,-0.077182,9.924207,-0.349453,0.116900,-0.035007,-0.371245,-0.018112,-0.275239
333,0.005826,-0.069056,9.925356,-0.093599,-0.007705,-0.043597,-0.378629,-0.016301,-0.276561
334,0.003332,-0.073159,9.927851,-0.163479,0.045882,-0.040163,-0.382913,-0.015674,-0.277961
335,0.000168,-0.069612,9.927665,-0.046069,0.122185,-0.038140,-0.386405,-0.012881,-0.279285
336,-0.000288,-0.068532,9.933438,0.010911,0.115378,-0.038155,-0.386991,-0.008931,-0.280583
337,-0.000925,-0.068987,9.936562,0.011439,0.124832,-0.045794,-0.386618,-0.004937,-0.282009
338,-0.007038,-0.075635,9.934658,-0.160103,0.265554,-0.035677,-0.389096,0.001560,-0.283411
339,-0.008129,-0.069232,9.937636,-0.006713,0.272274,-0.044851,-0.391876,0.010515,-0.284815
340,-0.006314,-0.065217,9.940914,0.112051,0.180320,-0.051527,-0.390121,0.018047,-0.286472
341,-0.004948,-0.061748,9.934062,0.194586,0.115695,-0.055019,-0.385011,0.022968,-0.288281
342,-0.002226,-0.065554,9.931830,0.078569,0.013763,-0.043475,-0.380459,0.025115,-0.289937
343,0.003735,-0.064500,9.933141,0.085680,-0.161353,-0.043033,-0.377722,0.022646,-0.291363
344,0.005238,-0.065314,9.929314,0.060745,-0.193966,-0.037119,-0.375282,0.016715,-0.292659
