seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6771,6.904274,6.969190,0.134579,-0.060264,-0.128195,0.046574,88.938553,-44.735840,-88.581665,0.658541,0.274072,-0.646765,-0.270007
6773,6.902532,6.967395,0.132382,-0.058772,-0.114428,0.040456,88.934525,-44.736061,-88.583076,0.658548,0.274040,-0.646759,-0.270037
6774,6.905552,6.963742,0.134374,-0.051172,-0.103719,0.040464,88.931252,-44.738171,-88.584625,0.658556,0.274000,-0.646761,-0.270052
6775,6.900502,6.972036,0.135710,-0.045104,-0.105208,0.048078,88.926590,-44.738148,-88.584930,0.658567,0.273972,-0.646750,-0.270080
6776,6.899370,6.971981,0.130989,-0.026814,-0.108238,0.066321,88.925186,-44.733959,-88.587280,0.658555,0.273974,-0.646742,-0.270125
6777,6.897533,6.965665,0.131573,-0.017662,-0.108233,0.055586,88.927216,-44.731277,-88.591774,0.658534,0.273976,-0.646751,-0.270155
6778,6.897548,6.966351,0.129764,-0.011559,-0.105180,0.057077,88.930092,-44.730133,-88.596642,0.658513,0.273972,-0.646766,-0.270173
6780,6.894262,6.976545,0.131610,-0.011561,-0.109754,0.049369,88.932831,-44.724796,-88.601357,0.658483,0.273991,-0.646771,-0.270215
6781,6.894752,6.974469,0.132949,-0.013102,-0.120418,0.037049,88.933510,-44.716225,-88.604828,0.658454,0.274024,-0.646759,-0.270280
6782,6.896186,6.969698,0.129490,-0.025318,-0.123459,0.024772,88.935165,-44.711010,-88.609322,0.658428,0.274038,-0.646761,-0.270327
6783,6.897933,6.978139,0.133240,-0.040590,-0.128025,0.030816,88.936188,-44.706589,-88.613777,0.658405,0.274044,-0.646763,-0.270372
6784,6.901777,6.972715,0.129585,-0.051285,-0.128012,0.026195,88.936615,-44.703735,-88.618179,0.658387,0.274038,-0.646767,-0.270411
6785,6.898416,6.966122,0.127972,-0.058910,-0.120386,0.021623,88.939621,-44.705135,-88.624519,0.658368,0.274011,-0.646793,-0.270422
6787,6.904946,6.965060,0.124960,-0.063469,-0.105146,0.036927,88.944542,-44.710201,-88.632072,0.658350,0.273968,-0.646836,-0.270409
6788,6.907182,6.971193,0.130290,-0.055832,-0.102102,0.036978,88.947250,-44.716190,-88.637810,0.658343,0.273917,-0.646871,-0.270393
6789,6.905461,6.970891,0.125077,-0.037517,-0.085322,0.030900,88.949478,-44.719593,-88.642677,0.658334,0.273883,-0.646896,-0.270388
6790,6.901761,6.975728,0.127650,-0.032927,-0.085333,0.027831,88.953133,-44.719063,-88.648071,0.658311,0.273877,-0.646916,-0.270402
6791,6.902177,6.978772,0.129097,-0.023777,-0.086853,0.032350,88.954208,-44.714882,-88.651527,0.658291,0.273887,-0.646917,-0.270440
6792,6.899517,6.980236,0.129287,-0.016159,-0.095995,0.039902,88.954422,-44.709160,-88.654297,0.658271,0.273905,-0.646909,-0.270487
6794,6.901062,6.976744,0.125225,-0.019210,-0.089890,0.027629,88.957031,-44.704403,-88.658737,0.658244,0.273922,-0.646914,-0.270525
6795,6.902795,6.976864,0.121159,-0.022234,-0.096021,0.030647,88.964279,-44.702370,-88.666504,0.658204,0.273931,-0.646945,-0.270540
6796,6.902870,6.977351,0.123931,-0.025258,-0.085367,0.030622,88.971436,-44.701283,-88.674232,0.658166,0.273935,-0.646978,-0.270550
6797,6.906906,6.972648,0.122930,-0.031346,-0.086909,0.021473,88.976059,-44.702850,-88.680176,0.658144,0.273919,-0.647007,-0.270549
6798,6.909297,6.970385,0.125629,-0.037446,-0.086914,0.009319,88.978508,-44.708149,-88.684761,0.658140,0.273877,-0.647037,-0.270531
6799,6.909195,6.972400,0.130926,-0.045103,-0.086889,0.020055,88.975296,-44.713673,-88.685524,0.658158,0.273823,-0.647044,-0.270523
6801,6.907336,6.966672,0.132471,-0.040574,-0.092943,0.020108,88.967903,-44.719048,-88.683449,0.658193,0.273762,-0.647035,-0.270522
6802,6.910367,6.961103,0.127116,-0.039081,-0.095964,0.020194,88.963783,-44.727486,-88.683708,0.658221,0.273689,-0.647047,-0.270498
6803,6.911781,6.965072,0.124843,-0.040610,-0.089861,0.023342,88.965157,-44.736851,-88.687798,0.658229,0.273620,-0.647084,-0.270461
6804,6.909804,6.964079,0.121555,-0.036013,-0.074620,0.023410,88.969894,-44.743870,-88.693970,0.658219,0.273573,-0.647127,-0.270429
6805,6.911837,6.966547,0.119417,-0.023771,-0.076182,0.023460,88.977600,-44.749252,-88.701866,0.658194,0.273542,-0.647178,-0.270401
6806,6.910947,6.964244,0.125311,-0.019176,-0.082303,0.026555,88.982452,-44.754044,-88.707657,0.658180,0.273510,-0.647215,-0.270379
6808,6.910739,6.966944,0.128917,-0.017672,-0.091438,0.029637,88.980865,-44.757660,-88.709015,0.658189,0.273472,-0.647223,-0.270375
6809,6.912645,6.965946,0.130762,-0.023817,-0.092922,0.038815,88.975800,-44.760826,-88.708099,0.658210,0.273430,-0.647217,-0.270381
6810,6.914610,6.960643,0.132737,-0.022344,-0.106606,0.041918,88.968971,-44.766819,-88.706177,0.658244,0.273368,-0.647211,-0.270374
6811,6.910743,6.958329,0.128695,-0.019332,-0.115721,0.037404,88.964661,-44.773876,-88.706245,0.658270,0.273302,-0.647219,-0.270358
6812,6.908647,6.967911,0.123213,-0.022387,-0.118771,0.040463,88.967361,-44.775890,-88.711395,0.658256,0.273277,-0.647242,-0.270361
6813,6.908494,6.966478,0.118513,-0.013197,-0.132538,0.051109,88.976929,-44.774307,-88.721504,0.658206,0.273284,-0.647285,-0.270374
6814,6.903071,6.965057,0.113356,-0.003980,-0.134125,0.048012,88.992180,-44.772015,-88.735573,0.658131,0.273305,-0.647349,-0.270382
6815,6.904229,6.968567,0.112767,-0.000855,-0.131143,0.034214,89.009323,-44.767796,-88.750832,0.658045,0.273342,-0.647415,-0.270397
6816,6.906899,6.968430,0.119082,-0.008447,-0.118973,0.037208,89.020210,-44.763988,-88.761559,0.657985,0.273365,-0.647457,-0.270419
6817,6.912226,6.962148,0.121724,-0.016080,-0.115917,0.031105,89.022896,-44.765144,-88.766487,0.657970,0.273346,-0.647478,-0.270425
6818,6.912205,6.961349,0.124015,-0.032892,-0.100631,0.018941,89.020744,-44.770004,-88.768105,0.657982,0.273297,-0.647489,-0.270419
6819,6.914678,6.960263,0.128280,-0.048203,-0.096004,0.020522,89.013626,-44.775543,-88.766357,0.658015,0.273235,-0.647482,-0.270418
6820,6.910277,6.962881,0.131690,-0.051326,-0.100510,0.028186,89.002182,-44.779335,-88.761772,0.658062,0.273173,-0.647453,-0.270434
6821,6.908473,6.966317,0.128637,-0.043764,-0.108075,0.035799,88.992226,-44.778893,-88.758331,0.658093,0.273138,-0.647421,-0.270473
6822,6.906744,6.973360,0.125215,-0.052953,-0.104988,0.044887,88.988037,-44.774178,-88.759026,0.658091,0.273137,-0.647401,-0.270528
6823,6.907359,6.980127,0.125814,-0.052971,-0.121753,0.055453,88.986877,-44.765606,-88.762115,0.658067,0.273162,-0.647384,-0.270601
6824,6.907013,6.979998,0.124964,-0.045356,-0.123263,0.044647,88.986763,-44.756065,-88.766068,0.658036,0.273193,-0.647369,-0.270679
6825,6.909910,6.978886,0.124658,-0.052994,-0.115622,0.052179,88.987343,-44.749012,-88.770439,0.658009,0.273212,-0.647364,-0.270741
6826,6.913466,6.974984,0.122923,-0.065205,-0.107989,0.044507,88.988518,-44.746765,-88.775276,0.657989,0.273204,-0.647372,-0.270775
6827,6.911491,6.969252,0.124226,-0.043845,-0.111039,0.032303,88.989792,-44.748337,-88.780029,0.657979,0.273175,-0.647391,-0.270786
6828,6.906215,6.960194,0.124873,-0.027071,-0.097294,0.026227,88.989983,-44.751945,-88.783447,0.657978,0.273137,-0.647408,-0.270784
6829,6.902395,6.957572,0.126376,-0.027092,-0.106430,0.039993,88.988808,-44.756050,-88.785652,0.657985,0.273094,-0.647421,-0.270780
6830,6.901893,6.959423,0.126122,-0.019486,-0.110984,0.040008,88.987289,-44.758698,-88.787682,0.657990,0.273059,-0.647429,-0.270785
6831,6.898964,6.955867,0.124871,-0.005771,-0.115544,0.036959,88.987381,-44.760265,-88.790710,0.657986,0.273033,-0.647440,-0.270793
6832,6.904722,6.961119,0.127857,-0.027157,-0.112470,0.038488,88.986427,-44.761829,-88.793106,0.657986,0.273005,-0.647447,-0.270803
6833,6.908713,6.970597,0.124293,-0.034806,-0.124656,0.033894,88.985710,-44.761604,-88.796112,0.657980,0.272986,-0.647452,-0.270826
6834,6.916193,6.971176,0.120330,-0.018014,-0.129241,0.032356,88.990311,-44.761696,-88.802971,0.657953,0.272973,-0.647480,-0.270838
6835,6.917350,6.973762,0.120707,-0.019521,-0.135363,0.026259,88.997307,-44.763393,-88.811447,0.657920,0.272955,-0.647521,-0.270838
6836,6.921304,6.962682,0.123454,-0.037830,-0.142996,0.026312,89.001305,-44.769051,-88.818222,0.657908,0.272908,-0.647560,-0.270822
6837,6.914367,6.963006,0.122002,-0.027157,-0.139937,0.023332,89.003525,-44.776493,-88.823883,0.657906,0.272846,-0.647597,-0.270800
6838,6.916544,6.957605,0.126030,-0.024124,-0.130764,0.035603,89.003654,-44.783180,-88.827766,0.657912,0.272787,-0.647624,-0.270783
6839,6.908316,6.960841,0.128284,-0.025693,-0.123093,0.035641,88.999443,-44.787754,-88.828369,0.657930,0.272733,-0.647626,-0.270784
6840,6.904666,6.960507,0.123880,-0.028778,-0.121534,0.040195,88.996666,-44.786987,-88.829933,0.657932,0.272713,-0.647622,-0.270813
6841,6.897802,6.969931,0.125181,-0.010486,-0.115409,0.053835,88.996544,-44.780174,-88.833084,0.657909,0.272733,-0.647612,-0.270871
6842,6.902342,6.961759,0.126004,-0.012035,-0.123013,0.055261,88.995659,-44.773064,-88.835533,0.657889,0.272755,-0.647598,-0.270930
6843,6.900655,6.963465,0.124885,-0.018163,-0.115359,0.041472,88.994820,-44.769676,-88.838097,0.657878,0.272755,-0.647594,-0.270969
6844,6.904279,6.961439,0.124955,-0.038019,-0.116865,0.036854,88.994232,-44.767471,-88.841072,0.657867,0.272747,-0.647594,-0.271002
6845,6.904385,6.960639,0.126767,-0.042623,-0.109210,0.036842,88.992043,-44.767620,-88.843132,0.657868,0.272722,-0.647594,-0.271026
6846,6.904315,6.966567,0.125788,-0.057909,-0.116812,0.035288,88.989273,-44.766327,-88.845024,0.657867,0.272703,-0.647589,-0.271059
6847,6.902879,6.967232,0.124917,-0.060979,-0.115267,0.030655,88.987892,-44.762539,-88.848175,0.657854,0.272699,-0.647584,-0.271107
6848,6.897676,6.970510,0.125057,-0.070148,-0.112201,0.045828,88.987038,-44.756020,-88.851791,0.657833,0.272710,-0.647574,-0.271170
6849,6.894741,6.972101,0.127531,-0.059488,-0.106074,0.050282,88.984650,-44.746552,-88.854202,0.657811,0.272737,-0.647551,-0.271251
6850,6.894807,6.967678,0.127301,-0.056464,-0.099940,0.045594,88.981117,-44.738243,-88.855484,0.657798,0.272757,-0.647525,-0.271326
6851,6.897116,6.968283,0.124449,-0.051900,-0.092294,0.040942,88.979782,-44.733036,-88.858078,0.657783,0.272764,-0.647515,-0.271378
6852,6.902956,6.972918,0.122255,-0.048845,-0.087721,0.040890,88.981926,-44.729713,-88.862877,0.657759,0.272768,-0.647523,-0.271412
6853,6.908153,6.977561,0.123062,-0.033575,-0.093833,0.033221,88.985268,-44.727474,-88.868324,0.657733,0.272769,-0.647538,-0.271437
6854,6.909778,6.979061,0.116822,-0.038126,-0.103015,0.031663,88.992058,-44.725777,-88.876266,0.657694,0.272773,-0.647569,-0.271454
6855,6.913432,6.983899,0.116395,-0.047237,-0.107638,0.037734,89.002266,-44.724182,-88.886925,0.657641,0.272780,-0.647615,-0.271467
6856,6.912332,6.984930,0.116855,-0.045672,-0.103097,0.025487,89.011101,-44.721710,-88.896721,0.657591,0.272790,-0.647653,-0.271487
6857,6.904357,6.979319,0.118410,-0.054803,-0.092438,0.039167,89.016853,-44.718140,-88.904251,0.657552,0.272801,-0.647676,-0.271518
6858,6.905107,6.975389,0.120240,-0.060902,-0.098546,0.029972,89.019005,-44.715771,-88.909370,0.657529,0.272797,-0.647687,-0.271549
6859,6.904736,6.975965,0.120473,-0.059382,-0.084808,0.028424,89.019043,-44.714806,-88.912964,0.657518,0.272783,-0.647693,-0.271575
6860,6.899697,6.970034,0.118225,-0.044122,-0.086334,0.026879,89.020195,-44.714016,-88.917007,0.657504,0.272771,-0.647704,-0.271596
6861,6.900538,6.969124,0.118966,-0.056325,-0.098545,0.037550,89.022385,-44.714321,-88.921898,0.657488,0.272754,-0.647721,-0.271610
6862,6.901712,6.968003,0.121882,-0.041075,-0.103114,0.029926,89.022362,-44.715939,-88.925407,0.657483,0.272725,-0.647734,-0.271621
6863,6.900185,6.962234,0.116925,-0.039553,-0.100059,0.039107,89.023682,-44.719486,-88.929672,0.657478,0.272688,-0.647756,-0.271618
6864,6.905088,6.967594,0.120859,-0.036502,-0.107688,0.048298,89.025681,-44.724125,-88.934418,0.657473,0.272647,-0.647783,-0.271607
6865,6.909226,6.968741,0.123824,-0.044157,-0.110714,0.057490,89.023338,-44.729225,-88.936279,0.657486,0.272594,-0.647795,-0.271602
6866,6.909318,6.963611,0.122391,-0.053344,-0.109160,0.057547,89.019768,-44.736282,-88.937492,0.657507,0.272526,-0.647807,-0.271589
6867,6.912592,6.965503,0.117867,-0.057929,-0.116782,0.057616,89.020157,-44.744514,-88.941719,0.657515,0.272458,-0.647838,-0.271564
6868,6.913385,6.965888,0.120772,-0.045723,-0.118308,0.048524,89.022079,-44.752018,-88.947052,0.657515,0.272396,-0.647874,-0.271541
6869,6.908375,6.960003,0.124913,-0.045749,-0.118282,0.036371,89.019669,-44.758343,-88.949219,0.657530,0.272334,-0.647889,-0.271531
6870,6.903754,6.958271,0.122784,-0.045784,-0.109094,0.027251,89.015823,-44.762619,-88.950256,0.657546,0.272281,-0.647893,-0.271535
6871,6.902893,6.962025,0.129147,-0.024467,-0.098367,0.019622,89.009880,-44.763454,-88.949333,0.657564,0.272248,-0.647879,-0.271558
6872,6.901005,6.963884,0.133688,-0.038279,-0.089132,0.016538,88.997803,-44.761086,-88.943779,0.657601,0.272223,-0.647831,-0.271608
6873,6.902155,6.961789,0.130701,-0.065824,-0.082952,0.024135,88.985176,-44.758728,-88.938141,0.657639,0.272196,-0.647782,-0.271660
6874,6.903640,6.961677,0.127474,-0.067395,-0.085959,0.030227,88.977669,-44.758488,-88.936401,0.657660,0.272164,-0.647759,-0.271694
6875,6.908727,6.969495,0.132973,-0.075068,-0.090492,0.025635,88.970314,-44.758125,-88.934975,0.657680,0.272132,-0.647737,-0.271730
6876,6.910028,6.977503,0.126230,-0.072049,-0.093511,0.027115,88.965080,-44.754879,-88.935188,0.657685,0.272119,-0.647717,-0.271779
6877,6.907587,6.975801,0.122453,-0.059832,-0.101149,0.039253,88.967773,-44.749893,-88.940910,0.657654,0.272131,-0.647725,-0.271825
6878,6.903620,6.978104,0.129486,-0.050677,-0.107251,0.048323,88.969231,-44.743690,-88.945679,0.657625,0.272148,-0.647725,-0.271879
6879,6.905912,6.971607,0.126409,-0.044590,-0.105707,0.042151,88.968224,-44.739124,-88.948593,0.657610,0.272151,-0.647718,-0.271928
6880,6.902000,6.964170,0.122257,-0.029323,-0.102662,0.043660,88.971748,-44.739109,-88.954384,0.657588,0.272139,-0.647740,-0.271941
6881,6.900224,6.953432,0.122971,-0.036935,-0.107258,0.042164,88.977165,-44.743301,-88.961441,0.657568,0.272106,-0.647780,-0.271927
6882,6.902366,6.954289,0.123249,-0.036925,-0.105743,0.040700,88.981133,-44.750282,-88.967606,0.657559,0.272054,-0.647821,-0.271900
6883,6.905581,6.950024,0.120545,-0.033859,-0.092024,0.030101,88.985649,-44.758965,-88.973946,0.657553,0.271995,-0.647868,-0.271862
6884,6.903120,6.952668,0.122423,-0.041477,-0.093564,0.039333,88.989754,-44.767174,-88.979897,0.657548,0.271938,-0.647913,-0.271826
6885,6.905056,6.955530,0.126790,-0.050644,-0.088976,0.048532,88.989082,-44.772533,-88.982651,0.657555,0.271888,-0.647931,-0.271815
6886,6.908129,6.956881,0.128530,-0.039997,-0.085890,0.054671,88.984314,-44.777344,-88.982407,0.657578,0.271835,-0.647931,-0.271813
6887,6.903806,6.963336,0.131089,-0.029363,-0.079740,0.045510,88.977577,-44.778519,-88.980415,0.657602,0.271801,-0.647913,-0.271833
6888,6.903014,6.969136,0.130459,-0.037039,-0.087322,0.051544,88.970749,-44.773811,-88.978340,0.657612,0.271800,-0.647880,-0.271887
6889,6.902463,6.977714,0.126935,-0.029436,-0.081190,0.052948,88.967674,-44.764671,-88.978920,0.657597,0.271831,-0.647852,-0.271960
6890,6.904491,6.980762,0.124555,-0.011127,-0.099497,0.046700,88.969749,-44.753399,-88.982971,0.657557,0.271885,-0.647838,-0.272035
6891,6.899354,6.980541,0.123498,-0.014167,-0.096453,0.052656,88.974548,-44.741844,-88.988945,0.657505,0.271944,-0.647835,-0.272108
6892,6.906699,6.973436,0.119791,-0.033980,-0.093424,0.058664,88.981186,-44.735157,-88.996399,0.657456,0.271978,-0.647852,-0.272151
6893,6.906792,6.974376,0.120755,-0.017166,-0.091926,0.061682,88.988472,-44.734215,-89.004303,0.657418,0.271981,-0.647886,-0.272161
6894,6.908961,6.969211,0.125144,-0.009532,-0.081249,0.060151,88.991585,-44.735847,-89.008835,0.657404,0.271964,-0.647908,-0.272160
6895,6.906708,6.962971,0.121140,-0.017164,-0.070566,0.064762,88.993202,-44.740963,-89.012054,0.657404,0.271926,-0.647932,-0.272140
6896,6.908205,6.967075,0.121399,-0.017156,-0.069049,0.067847,88.996422,-44.746143,-89.016350,0.657398,0.271890,-0.647963,-0.272117
6897,6.904792,6.974958,0.126020,-0.001906,-0.072090,0.069348,88.996674,-44.746307,-89.018394,0.657393,0.271879,-0.647969,-0.272127
6898,6.902302,6.972702,0.126341,-0.006511,-0.065958,0.066229,88.993805,-44.742439,-89.018082,0.657392,0.271887,-0.647952,-0.272163
6899,6.900354,6.976840,0.124248,-0.017214,-0.064410,0.061564,88.991867,-44.736778,-89.018509,0.657382,0.271905,-0.647934,-0.272209
6900,6.896960,6.984022,0.128268,-0.018763,-0.061332,0.058376,88.988937,-44.726528,-89.018326,0.657366,0.271948,-0.647901,-0.272283
6901,6.896886,6.980761,0.128274,-0.023378,-0.061293,0.042969,88.983795,-44.714859,-89.016632,0.657356,0.271994,-0.647856,-0.272368
6902,6.900339,6.975346,0.126902,-0.029510,-0.065841,0.036777,88.979912,-44.708206,-89.016014,0.657352,0.272013,-0.647829,-0.272425
6903,6.903838,6.974591,0.126003,-0.028001,-0.074979,0.036749,88.978180,-44.706905,-89.017128,0.657350,0.272005,-0.647824,-0.272448
6904,6.905933,6.971019,0.125567,-0.029538,-0.087177,0.047443,88.977997,-44.709461,-89.019569,0.657351,0.271975,-0.647836,-0.272449
6905,6.909544,6.969693,0.125877,-0.037176,-0.097849,0.044438,88.978195,-44.715343,-89.022667,0.657356,0.271925,-0.647858,-0.272432
6906,6.910676,6.971250,0.129027,-0.031094,-0.099355,0.058228,88.976448,-44.722160,-89.024544,0.657371,0.271866,-0.647876,-0.272414
6907,6.907143,6.969826,0.134510,-0.032670,-0.102357,0.068946,88.969635,-44.727600,-89.022865,0.657404,0.271805,-0.647869,-0.272412
6908,6.906049,6.970853,0.134488,-0.034262,-0.100766,0.065907,88.960060,-44.730907,-89.019287,0.657443,0.271752,-0.647846,-0.272426
6909,6.903244,6.968105,0.132153,-0.032787,-0.100715,0.061327,88.953125,-44.732754,-89.017548,0.657467,0.271711,-0.647830,-0.272445
6910,6.907351,6.966087,0.131991,-0.032823,-0.089998,0.062866,88.948753,-44.736057,-89.017479,0.657485,0.271668,-0.647827,-0.272451
6911,6.906230,6.966664,0.134379,-0.040492,-0.096064,0.061365,88.943642,-44.740330,-89.016914,0.657509,0.271617,-0.647824,-0.272452
6912,6.903153,6.971440,0.126721,-0.035931,-0.088418,0.064402,88.942467,-44.741127,-89.019142,0.657508,0.271593,-0.647829,-0.272467
6913,6.903000,6.972263,0.128283,-0.037449,-0.088424,0.073508,88.945496,-44.739052,-89.024193,0.657484,0.271594,-0.647843,-0.272491
6914,6.904004,6.972321,0.133604,-0.045095,-0.091459,0.061253,88.944077,-44.736980,-89.026260,0.657478,0.271586,-0.647839,-0.272522
6915,6.898456,6.971826,0.127960,-0.028327,-0.103650,0.055090,88.943123,-44.733627,-89.028740,0.657466,0.271586,-0.647835,-0.272561
6917,6.900144,6.973701,0.125336,-0.022210,-0.096031,0.053491,88.947922,-44.728981,-89.035049,0.657429,0.271604,-0.647850,-0.272596
6918,6.903054,6.970850,0.125877,-0.023717,-0.089945,0.042763,88.953552,-44.726460,-89.041733,0.657394,0.271613,-0.647873,-0.272617
6919,6.902478,6.969210,0.125870,-0.025230,-0.086906,0.039694,88.957832,-44.726364,-89.047386,0.657371,0.271606,-0.647896,-0.272626
6920,6.907158,6.968717,0.125956,-0.009964,-0.083862,0.048856,88.961433,-44.728500,-89.052345,0.657355,0.271587,-0.647921,-0.272622
6921,6.908496,6.963417,0.129969,-0.009974,-0.071645,0.051953,88.961838,-44.734303,-89.054680,0.657362,0.271543,-0.647942,-0.272600
6922,6.909761,6.959477,0.129157,-0.000841,-0.071623,0.055085,88.959816,-44.743271,-89.055061,0.657386,0.271478,-0.647961,-0.272563
6923,6.911663,6.958597,0.131242,0.011338,-0.085332,0.044498,88.957657,-44.753456,-89.055244,0.657414,0.271406,-0.647981,-0.272518
6924,6.912004,6.957512,0.125105,0.015905,-0.086848,0.043066,88.958824,-44.763344,-89.057770,0.657428,0.271342,-0.648014,-0.272470
6925,6.906902,6.963460,0.123914,-0.005445,-0.092965,0.043109,88.964485,-44.768772,-89.063744,0.657413,0.271310,-0.648055,-0.272441
6926,6.908860,6.971511,0.121522,-0.022205,-0.096041,0.038503,88.971519,-44.767693,-89.071243,0.657376,0.271314,-0.648087,-0.272450
6927,6.905861,6.970994,0.122191,-0.028283,-0.100644,0.039968,88.978493,-44.763603,-89.079056,0.657331,0.271333,-0.648112,-0.272479
6928,6.906178,6.975066,0.121104,-0.032839,-0.100664,0.041415,88.984619,-44.758026,-89.086456,0.657286,0.271358,-0.648130,-0.272518
6929,6.902146,6.975837,0.125729,-0.035887,-0.105244,0.026056,88.987572,-44.750275,-89.091766,0.657249,0.271389,-0.648131,-0.272576
6930,6.903270,6.976705,0.130206,-0.017607,-0.094529,0.027479,88.984421,-44.741821,-89.092522,0.657236,0.271415,-0.648104,-0.272647
6931,6.903524,6.971965,0.133957,-0.011564,-0.100573,0.033510,88.976479,-44.736290,-89.089577,0.657249,0.271418,-0.648065,-0.272706
6932,6.908295,6.962238,0.128401,-0.023821,-0.100524,0.025887,88.970329,-44.737820,-89.088028,0.657270,0.271383,-0.648050,-0.272723
6933,6.906639,6.960809,0.128254,-0.028423,-0.098974,0.042730,88.968315,-44.744236,-89.089569,0.657286,0.271326,-0.648065,-0.272707
6934,6.913498,6.959653,0.127537,-0.040649,-0.092853,0.041283,88.967010,-44.752735,-89.091713,0.657304,0.271258,-0.648088,-0.272678
6935,6.911933,6.950722,0.119936,-0.048268,-0.098971,0.035298,88.970642,-44.764793,-89.097565,0.657308,0.271177,-0.648140,-0.272623
6936,6.915272,6.950216,0.121685,-0.054341,-0.092898,0.032387,88.977386,-44.778671,-89.105782,0.657305,0.271090,-0.648210,-0.272553
6937,6.911504,6.957860,0.126179,-0.049760,-0.082223,0.041635,88.979279,-44.788322,-89.110390,0.657311,0.271020,-0.648249,-0.272514
6938,6.912482,6.955326,0.127408,-0.058933,-0.071523,0.032526,88.976616,-44.793732,-89.111588,0.657327,0.270967,-0.648259,-0.272505
6939,6.910297,6.964027,0.129157,-0.040651,-0.068444,0.056950,88.972153,-44.795956,-89.111252,0.657343,0.270930,-0.648253,-0.272515
6940,6.912020,6.971555,0.135438,-0.033073,-0.065340,0.066049,88.963783,-44.792980,-89.107788,0.657365,0.270919,-0.648218,-0.272560
6941,6.908270,6.974737,0.134640,-0.019405,-0.068325,0.072054,88.953461,-44.786350,-89.102676,0.657386,0.270927,-0.648165,-0.272627
6942,6.911224,6.976663,0.135774,-0.022515,-0.074369,0.071944,88.944717,-44.778721,-89.098663,0.657399,0.270943,-0.648115,-0.272696
6943,6.910264,6.977108,0.135394,-0.022568,-0.069737,0.077947,88.936928,-44.772137,-89.095375,0.657410,0.270954,-0.648073,-0.272759
6944,6.910178,6.969170,0.132397,-0.024128,-0.075805,0.067199,88.932381,-44.768543,-89.094414,0.657415,0.270954,-0.648051,-0.272800
6945,6.909121,6.966883,0.124670,-0.025646,-0.092597,0.059542,88.935577,-44.768280,-89.099213,0.657395,0.270946,-0.648069,-0.272811
6946,6.907696,6.960894,0.121162,-0.030178,-0.091116,0.059537,88.945869,-44.770023,-89.109268,0.657351,0.270939,-0.648122,-0.272800
