seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,14.100707,0.525771,-9.460995,-28.887285,-0.160245,-1.200170,0.968336,-0.249428,0.001258,-0.010491
89,-0.077679,-4.302599,8.973752,16.390423,1.952148,-5.792066,-28.378370,-0.245798,-1.443292,0.969406,-0.245131,0.001008,-0.012736
90,-0.108561,-4.156518,9.079616,22.797937,3.878084,-3.538273,-27.724525,-0.233035,-1.626344,0.970768,-0.239592,0.001426,-0.014266
91,-0.295000,-4.014651,8.734519,20.158609,7.833465,-1.665995,-27.008162,-0.099426,-1.793216,0.972231,-0.233499,0.002810,-0.015418
92,-0.382722,-4.088427,9.199444,15.419641,6.437238,-0.272170,-26.415270,0.098470,-1.929230,0.973413,-0.228434,0.004683,-0.016193
93,-0.112597,-4.025194,9.012960,16.548368,1.122381,-0.555920,-25.882685,0.205517,-1.997184,0.974457,-0.223889,0.005651,-0.016584
94,-0.087001,-3.960194,8.832158,12.945702,0.713165,-0.705134,-25.391241,0.224088,-2.029169,0.975404,-0.219703,0.005799,-0.016844
95,-0.184389,-3.699396,8.897626,16.329218,2.160555,2.064098,-24.903336,0.277060,-2.029008,0.976332,-0.215540,0.006178,-0.016768
96,-0.196505,-3.732626,8.837835,12.048210,2.373389,3.738239,-24.430067,0.386155,-1.972738,0.977222,-0.211492,0.006935,-0.016112
97,-0.124196,-3.764146,8.910438,9.365617,-0.181267,3.624025,-24.072460,0.469931,-1.875932,0.977891,-0.208435,0.007424,-0.015155
98,-0.195059,-3.826101,9.033775,7.135587,1.051930,4.334822,-23.796453,0.537051,-1.760529,0.978404,-0.206077,0.007753,-0.014067
99,-0.068048,-3.801754,9.107119,6.632624,-2.265482,2.515108,-23.565891,0.564404,-1.647888,0.978830,-0.204112,0.007757,-0.013071
100,0.156818,-4.070271,9.054225,-1.649925,-7.316768,-0.865787,-23.482103,0.428943,-1.558875,0.978990,-0.203419,0.006433,-0.012557
101,0.092950,-4.029647,9.131057,-0.624964,-4.833421,-2.072613,-23.519863,0.223755,-1.522917,0.978927,-0.203768,0.004620,-0.012613
102,-0.043480,-3.974559,9.008311,-0.726612,0.098923,-1.682192,-23.542496,0.126427,-1.548800,0.978883,-0.203971,0.003837,-0.013006
103,0.235428,-3.967509,9.072281,-0.396566,-4.873471,-3.449611,-23.561295,0.019307,-1.595400,0.978842,-0.204143,0.003007,-0.013594
104,-0.035420,-4.065157,9.012043,-3.380661,2.696288,-0.846649,-23.624216,-0.042604,-1.646506,0.978722,-0.204687,0.002577,-0.014140
105,-0.318767,-3.884574,8.947314,0.450101,9.881299,3.020845,-23.673151,0.163945,-1.697350,0.978633,-0.205077,0.004438,-0.014203
106,-0.305770,-3.749453,9.046770,4.904838,8.438067,3.666903,-23.584053,0.488355,-1.717521,0.978790,-0.204272,0.007234,-0.013800
107,-0.190777,-3.758843,9.087921,5.410134,3.596069,2.853623,-23.411955,0.715634,-1.697714,0.979094,-0.202773,0.009120,-0.013239
108,-0.603770,-3.734655,9.014215,4.942155,11.858598,5.618474,-23.239027,1.008081,-1.669971,0.979391,-0.201257,0.011551,-0.012502
109,-0.372402,-3.613920,9.156590,9.237417,4.376178,3.148494,-23.002104,1.314291,-1.641952,0.979789,-0.199191,0.014094,-0.011753
110,-0.318479,-3.663565,9.267702,8.227726,1.147009,2.608798,-22.709785,1.436387,-1.589041,0.980290,-0.196681,0.015018,-0.011126
111,-0.232880,-3.711936,9.273104,8.908931,-1.385279,3.567950,-22.421740,1.472244,-1.492364,0.980787,-0.194224,0.015133,-0.010276
112,-0.214157,-3.694942,9.356791,10.798387,-2.238254,4.254553,-22.089622,1.465763,-1.348740,0.981358,-0.191400,0.014808,-0.009100
113,-0.000878,-3.919359,9.469997,8.106980,-6.743615,2.979486,-21.770384,1.371929,-1.180927,0.981908,-0.188697,0.013702,-0.007859
114,-0.066359,-4.174942,9.447595,4.182681,-6.726966,3.537448,-21.561478,1.203426,-0.996928,0.982276,-0.186944,0.011943,-0.006581
115,0.077403,-4.352664,9.436278,1.731447,-10.372479,1.630781,-21.459396,0.969930,-0.812215,0.982468,-0.186106,0.009635,-0.005388
116,0.162327,-4.400432,9.480588,1.668503,-11.681258,-1.285067,-21.400845,0.629918,-0.672474,0.982586,-0.185636,0.006491,-0.004746
117,0.187497,-4.595693,9.617548,0.172459,-10.879258,-4.969415,-21.369938,0.241783,-0.632419,0.982647,-0.185394,0.003097,-0.005032
118,0.082304,-4.392855,9.315598,4.119051,-7.375304,-9.279614,-21.298630,-0.128009,-0.742899,0.982754,-0.184800,0.000100,-0.006578
119,0.143199,-4.062345,9.059984,8.434349,-5.697053,-15.078285,-21.087982,-0.477899,-1.042757,0.983059,-0.183019,-0.002435,-0.009709
120,-0.086182,-3.825350,8.586998,6.693628,2.751727,-17.006897,-20.830975,-0.715016,-1.524683,0.983401,-0.180847,-0.003731,-0.014213
121,-0.252390,-3.753850,8.766979,4.516016,10.229189,-15.272251,-20.637310,-0.703292,-2.104549,0.983622,-0.179200,-0.002748,-0.019166
122,-0.189700,-3.316835,8.694675,8.525613,10.545059,-12.884546,-20.414169,-0.543687,-2.665558,0.983877,-0.177265,-0.000547,-0.023731
123,-0.231431,-2.997944,8.929601,11.844840,11.479299,-7.210735,-20.071436,-0.314977,-3.106767,0.984321,-0.174271,0.002018,-0.027172
124,-0.108630,-2.886385,9.257648,17.334080,9.454432,-2.525851,-19.584463,-0.041588,-3.377772,0.985001,-0.170013,0.004655,-0.029105
125,0.128299,-2.701511,9.707615,20.816875,2.161048,-0.433926,-18.948811,0.125164,-3.488088,0.985907,-0.164498,0.006087,-0.029840
126,0.103808,-2.496924,9.384953,29.730490,-2.325224,0.708334,-18.106380,0.124249,-3.482550,0.987091,-0.157246,0.005852,-0.029837
127,0.157659,-2.550595,9.283386,23.924614,-5.029380,2.122003,-17.212080,0.021910,-3.400181,0.988306,-0.149568,0.004628,-0.029305
128,0.265296,-2.546809,9.348594,22.690586,-8.527927,2.320753,-16.435383,-0.172758,-3.263729,0.989323,-0.142919,0.002579,-0.028401
129,0.127015,-2.456866,9.459027,22.572781,-6.443102,5.860786,-15.682009,-0.374730,-3.063474,0.990279,-0.136462,0.000408,-0.026927
130,-0.069090,-2.321939,9.536012,23.460073,-3.087667,9.155420,-14.916816,-0.461745,-2.780329,0.991227,-0.129864,-0.000845,-0.024578
131,-0.209809,-2.218036,9.652392,24.043573,0.183050,13.071869,-14.127871,-0.415603,-2.409817,0.992174,-0.123025,-0.001013,-0.021314
132,-0.203288,-2.202789,9.718993,21.557898,0.151521,15.296302,-13.370640,-0.297662,-1.952145,0.993048,-0.116443,-0.000596,-0.017221
133,-0.223724,-2.397007,9.474696,12.473104,-0.255468,16.281153,-12.805631,-0.179974,-1.439208,0.993681,-0.111528,-0.000160,-0.012656
134,-0.217268,-2.681708,9.147832,-0.845066,-1.175304,14.833294,-12.613052,-0.088767,-0.928180,0.993915,-0.109850,0.000120,-0.008136
135,0.107294,-2.839080,9.122516,-11.312656,-8.024366,11.748992,-12.816648,-0.140345,-0.462339,0.993742,-0.111617,-0.000767,-0.004146
136,0.292705,-3.022906,9.241630,-20.946146,-11.130795,7.352529,-13.356272,-0.378841,-0.080044,0.993209,-0.116293,-0.003202,-0.001078
137,-0.065031,-3.079323,9.292027,-26.815893,-3.584714,6.758012,-14.154794,-0.560726,0.206701,0.992368,-0.123200,-0.005078,0.001187
138,-0.272085,-2.834373,9.320957,-23.868048,1.786598,8.700572,-15.001793,-0.524615,0.464073,0.991427,-0.130521,-0.005068,0.003417
139,0.190823,-2.799311,9.562085,-21.714138,-5.353416,8.287405,-15.763950,-0.506910,0.753182,0.990526,-0.137100,-0.005283,0.005904
140,0.287962,-2.618141,9.726827,-15.868663,-6.178881,5.985548,-16.393229,-0.625839,1.034608,0.989737,-0.142514,-0.006693,0.008158
141,0.092421,-2.446610,9.675641,-9.413413,-3.033139,4.489377,-16.817118,-0.723107,1.245678,0.989182,-0.146151,-0.007832,0.009831
142,0.440792,-2.318871,9.648406,-2.426231,-7.815517,1.103489,-17.016386,-0.868996,1.387516,0.988907,-0.147845,-0.009291,0.010853
143,0.708758,-2.523415,9.859322,-0.552099,-9.851045,-3.271150,-17.067020,-1.161142,1.439121,0.988819,-0.148243,-0.011883,0.010915
144,0.266588,-2.288458,9.833037,8.491145,-0.646543,-4.989850,-16.933010,-1.368704,1.358536,0.988983,-0.147070,-0.013558,0.009967
145,-0.065299,-2.590343,9.775060,6.454918,6.219992,-1.008119,-16.681156,-1.308674,1.235732,0.989319,-0.144917,-0.012863,0.009012
146,0.207357,-2.823487,9.740664,4.777149,2.987516,1.680243,-16.493319,-1.158389,1.202503,0.989570,-0.143315,-0.011509,0.008935
147,0.184536,-2.888801,9.749802,5.143732,3.010992,3.880389,-16.329166,-1.036260,1.263183,0.989778,-0.141904,-0.010516,0.009627
148,0.045110,-2.916476,9.582249,3.782566,3.208723,5.340649,-16.182405,-0.893699,1.381717,0.989956,-0.140642,-0.009418,0.010839
149,0.162190,-2.952685,9.339717,-0.369550,-0.522646,6.881845,-16.128229,-0.793993,1.564923,0.990009,-0.140171,-0.008775,0.012549
150,0.296477,-2.774984,9.201594,1.557300,-4.606771,6.257298,-16.111778,-0.815255,1.799040,0.990000,-0.140008,-0.009243,0.014547
151,0.198912,-2.604042,9.114110,2.266122,-2.492965,5.371734,-16.051355,-0.875297,2.018076,0.990042,-0.139458,-0.010021,0.016371
152,0.162028,-2.603725,9.042826,0.350976,-1.787741,5.235711,-16.010645,-0.895064,2.207705,0.990062,-0.139086,-0.010416,0.017989
153,0.071059,-2.393753,9.112144,4.594747,0.578162,6.840984,-15.931254,-0.859038,2.406785,0.990127,-0.138389,-0.010333,0.019760
154,-0.012809,-2.651334,9.171835,0.344761,1.913699,9.508388,-15.852400,-0.744537,2.657506,0.990180,-0.137708,-0.009631,0.022071
155,-0.167738,-2.782547,9.273324,-1.649602,5.645574,11.950583,-15.877560,-0.525488,2.967059,0.990090,-0.137950,-0.008116,0.025008
156,-0.111619,-2.765888,9.238274,2.129166,1.202636,13.849748,-15.872239,-0.298041,3.349424,0.990007,-0.137934,-0.006610,0.028586
157,-0.065824,-3.008454,9.174839,-3.627782,-1.237263,14.813065,-15.899241,-0.167941,3.809112,0.989849,-0.138178,-0.006047,0.032713
158,0.024816,-3.015051,9.368098,-3.713246,-3.376274,14.623380,-16.022858,-0.106772,4.301883,0.989547,-0.139238,-0.006153,0.037036
159,0.063998,-2.509924,9.432943,5.607570,-4.161686,10.849928,-15.992203,-0.110457,4.744594,0.989434,-0.138947,-0.006712,0.040856
160,0.156720,-2.735899,9.485402,-0.784521,-6.806802,6.161988,-15.912777,-0.208606,5.067447,0.989415,-0.138204,-0.007920,0.043530
161,0.331700,-2.730363,9.499530,-1.129875,-9.729058,-0.731618,-15.945736,-0.448652,5.230186,0.989320,-0.138382,-0.010202,0.044642
162,0.259642,-2.379744,9.693944,7.945582,-3.590615,-6.464840,-15.831756,-0.694983,5.175595,0.989481,-0.137305,-0.012219,0.043885
163,0.157158,-2.524223,9.548542,4.828519,0.022367,-11.061852,-15.615463,-0.831411,4.910310,0.989836,-0.135413,-0.013001,0.041454
164,0.125663,-2.926042,9.592047,-3.411083,2.606226,-13.266326,-15.585867,-0.898401,4.507952,0.990009,-0.135179,-0.013094,0.037903
165,0.131979,-2.324493,9.638116,9.081203,4.639288,-13.619474,-15.484139,-0.902313,4.043869,0.990274,-0.134350,-0.012550,0.033899
166,-0.081326,-2.551898,9.571632,2.757726,8.875888,-11.578887,-15.280003,-0.796114,3.579135,0.990645,-0.132665,-0.011034,0.030028
167,-0.048176,-2.818788,9.323537,-4.902936,7.368667,-10.040459,-15.310701,-0.630216,3.160016,0.990716,-0.133011,-0.009122,0.026594
168,0.038751,-2.616139,9.306085,-2.180308,4.668575,-8.524378,-15.425218,-0.519009,2.808390,0.990661,-0.134053,-0.007776,0.023676
169,0.058139,-2.495941,9.417862,-1.646557,3.502749,-5.756481,-15.486710,-0.451125,2.542686,0.990642,-0.134615,-0.006889,0.021455
171,0.039985,-2.677059,9.125978,-7.218325,3.036556,-4.380556,-15.633053,-0.391455,2.350688,0.990504,-0.135903,-0.006173,0.019857
172,0.240617,-2.686511,9.360041,-6.904491,-1.017562,-2.978878,-15.867565,-0.392457,2.223475,0.990245,-0.137936,-0.006069,0.018744
173,0.050957,-2.638951,9.407341,-5.528876,1.608812,-0.707717,-16.074327,-0.399928,2.161631,0.990005,-0.139724,-0.006092,0.018189
174,0.299758,-2.812101,9.261390,-9.693246,-3.093969,-1.457189,-16.327839,-0.433781,2.133934,0.989697,-0.141910,-0.006391,0.017895
175,0.184104,-2.840456,8.878570,-10.294599,-0.962442,-1.783937,-16.660688,-0.513961,2.101256,0.989285,-0.144773,-0.007094,0.017493
176,0.349687,-3.096206,8.663820,-18.967617,-5.417180,-2.952303,-17.147947,-0.638624,2.056696,0.988665,-0.148961,-0.008185,0.016916
177,0.373715,-2.989997,7.981483,-22.181477,-6.086953,-5.786543,-17.832661,-0.865296,1.975319,0.987761,-0.154836,-0.010130,0.015858
178,0.471197,-3.285895,7.398420,-37.246262,-6.268742,-4.810278,-18.821321,-1.116190,1.872385,0.986389,-0.163323,-0.012280,0.014526
179,0.184089,-3.483863,7.231236,-44.458218,0.811023,-4.183107,-20.180603,-1.252127,1.761737,0.984387,-0.175004,-0.013450,0.013221
180,0.096461,-3.325311,7.378940,-46.842968,3.056875,-3.092099,-21.699160,-1.235118,1.626199,0.981998,-0.188051,-0.013255,0.011908
181,-0.003368,-3.559415,7.714961,-51.483410,4.894617,-1.650940,-23.335070,-1.143025,1.502699,0.979231,-0.202077,-0.012419,0.010825
182,-0.152537,-3.700151,8.158442,-51.478680,8.138402,1.961049,-25.049192,-0.942925,1.418650,0.976117,-0.216735,-0.010717,0.010300
183,0.051777,-3.588596,8.631607,-42.083889,2.415154,-0.881058,-26.607355,-0.777038,1.358790,0.973092,-0.230012,-0.009327,0.009979
184,0.179169,-3.701151,8.969177,-40.409870,0.652710,-3.946258,-27.980684,-0.768461,1.263244,0.970274,-0.241666,-0.009172,0.009075
185,-0.053682,-4.138540,8.952235,-39.597843,5.847602,-1.620405,-29.312189,-0.717675,1.129596,0.967412,-0.252940,-0.008553,0.007952
186,0.147671,-4.364970,8.704687,-37.676479,3.775269,-1.484360,-30.598530,-0.604513,1.005244,0.964523,-0.263802,-0.007403,0.007069
187,0.275473,-4.781917,8.559760,-37.788391,1.348695,-4.547976,-31.854750,-0.583704,0.874866,0.961581,-0.274370,-0.006993,0.005944
188,-0.234841,-5.125877,8.616254,-35.309433,10.079294,2.200986,-33.071636,-0.443896,0.739306,0.958622,-0.284583,-0.005550,0.005082
189,-0.208266,-5.580578,8.069269,-35.521488,7.319714,5.502626,-34.251858,-0.131459,0.686444,0.955644,-0.294461,-0.002860,0.005387
190,0.337781,-6.059108,8.062820,-30.481117,-2.250673,-1.742095,-35.351868,-0.026698,0.689653,0.952772,-0.303626,-0.002049,0.005663
191,0.050672,-5.621935,7.581089,-15.717960,3.493878,-1.437110,-36.121754,-0.040802,0.633625,0.950714,-0.310021,-0.002053,0.005147
192,-0.368996,-5.827843,7.710605,-16.001352,10.978906,2.961064,-36.650547,0.168679,0.511237,0.949274,-0.314414,-0.000005,0.004698
193,0.121102,-5.936772,7.466576,-19.759199,2.431743,-6.973436,-37.247383,0.307134,0.323772,0.947627,-0.319356,0.001638,0.003533
194,-0.170658,-5.834265,7.985469,-15.959945,7.825258,-5.892992,-37.843971,0.312062,0.048986,0.945957,-0.324280,0.002437,0.001287
195,-0.550529,-5.704921,7.828973,-18.343773,12.475147,-0.860874,-38.417904,0.508872,-0.248252,0.944317,-0.329001,0.004906,-0.000585
196,-0.427414,-6.494495,8.580283,-27.237324,7.096347,-3.038254,-39.180454,0.722264,-0.503040,0.942096,-0.335255,0.007410,-0.002022
197,0.009016,-6.294972,8.322149,-20.567057,-1.026532,-7.568688,-39.979542,0.687335,-0.704192,0.939732,-0.341805,0.007737,-0.003724
198,-0.180269,-6.570353,8.590849,-15.893928,1.530275,-3.765763,-40.588711,0.571594,-0.854275,0.937898,-0.346794,0.007264,-0.005262
199,-0.006355,-6.444311,8.192678,-9.813117,-0.151205,-4.372860,-41.018276,0.500351,-0.971817,0.936587,-0.350306,0.007061,-0.006413
200,0.219254,-6.881127,8.051380,-13.760373,-3.275766,-6.538736,-41.411880,0.337595,-1.071071,0.935372,-0.353529,0.006060,-0.007701
201,0.290922,-6.459501,7.696697,-6.547278,-2.917803,-7.867170,-41.750725,0.100994,-1.182219,0.934311,-0.356309,0.004500,-0.009325
202,0.082055,-6.871243,7.653378,-11.099328,1.162502,-3.386120,-42.044910,-0.045941,-1.302425,0.933378,-0.358715,0.003703,-0.010753
203,0.057806,-6.566432,7.400378,-7.884229,1.243892,-2.667777,-42.361229,-0.084063,-1.403930,0.932373,-0.361290,0.003743,-0.011689
204,0.246638,-6.986848,7.309106,-14.757097,-2.802343,-4.187228,-42.738430,-0.180443,-1.470528,0.931167,-0.364365,0.003210,-0.012524
205,0.214267,-6.706927,7.300997,-7.753788,-1.871468,-4.292933,-43.113358,-0.333814,-1.521029,0.929955,-0.367423,0.002168,-0.013415
206,0.132513,-7.120097,7.204557,-12.170485,-0.278711,-3.606332,-43.444935,-0.450114,-1.592370,0.928870,-0.370123,0.001494,-0.014362
207,0.285094,-6.980035,7.380763,-5.698956,-1.718342,-7.566511,-43.741741,-0.602628,-1.704212,0.927881,-0.372542,0.000660,-0.015760
208,0.147853,-7.056454,7.328563,-4.839686,1.439185,-6.097599,-43.915455,-0.763597,-1.865446,0.927276,-0.373965,-0.000093,-0.017589
209,0.191484,-6.754963,7.554594,3.622989,1.728341,-5.707279,-43.933258,-0.862034,-2.043762,0.927178,-0.374121,-0.000304,-0.019353
210,0.293810,-6.844831,7.588593,2.786273,-0.665613,-4.818494,-43.824223,-0.970753,-2.182567,0.927496,-0.373252,-0.000751,-0.020830
211,0.146939,-6.629084,7.620852,5.947760,-0.114686,1.038816,-43.677986,-1.023701,-2.219068,0.927957,-0.372076,-0.001088,-0.021296
212,0.101758,-6.634747,7.583052,5.770904,-1.265787,5.875316,-43.484394,-0.960877,-2.119775,0.928611,-0.370499,-0.000935,-0.020287
213,0.530134,-6.809792,7.677753,4.876374,-8.809673,4.162469,-43.310925,-0.967887,-1.882847,0.929210,-0.369090,-0.001786,-0.018386
214,0.256157,-6.790236,7.508974,4.228521,-5.854898,8.567904,-43.164825,-1.000532,-1.560717,0.929724,-0.367902,-0.003109,-0.015875
215,0.220403,-6.712811,7.629611,7.795269,-5.559370,10.748182,-42.970425,-0.919646,-1.195630,0.930401,-0.366307,-0.003646,-0.012648
216,0.333891,-7.022964,7.602629,4.165355,-8.480746,9.514369,-42.777367,-0.861436,-0.788889,0.931061,-0.364722,-0.004489,-0.009151
217,0.347795,-7.200864,7.841409,5.362238,-8.753375,8.249302,-42.624905,-0.871622,-0.376449,0.931571,-0.363465,-0.005892,-0.005825
218,0.037213,-7.592546,7.782221,-0.416931,-4.783197,11.173399,-42.548290,-0.818716,0.014604,0.931832,-0.362821,-0.006704,-0.002474
219,0.052098,-7.735388,8.444984,-2.437832,-5.892187,10.033697,-42.600807,-0.710451,0.395236,0.931673,-0.363229,-0.007029,0.000961
220,0.177216,-7.929687,9.137584,-4.498729,-9.276578,7.275411,-42.721176,-0.700813,0.778704,0.931283,-0.364182,-0.008171,0.004101
221,-0.101520,-8.073177,9.608243,-3.338803,-5.233619,8.440027,-42.856277,-0.700309,1.135183,0.930836,-0.365253,-0.009308,0.006989
222,-0.060426,-8.242331,10.061628,-2.047110,-2.516468,5.598761,-42.948967,-0.635656,1.394559,0.930522,-0.365991,-0.009617,0.009294
223,-0.161065,-8.339556,10.300551,3.559324,2.726172,3.556245,-42.924854,-0.529157,1.503896,0.930590,-0.365799,-0.009099,0.010524
224,-0.406330,-8.637446,9.584868,-1.213126,9.205437,5.767014,-42.885536,-0.277765,1.482372,0.930714,-0.365511,-0.006985,0.011154
225,-0.399729,-8.609974,8.908062,2.696203,15.297622,6.906123,-42.860661,0.165214,1.359207,0.930790,-0.365359,-0.002992,0.011568
226,-0.203101,-8.042263,8.582058,21.402796,14.728894,6.365175,-42.460262,0.683134,1.182857,0.932045,-0.362146,0.001819,0.011780
227,-0.523669,-7.852934,7.659379,25.182449,15.008950,11.360906,-41.685753,1.249198,1.070766,0.934427,-0.355865,0.006863,0.012611
228,-0.283499,-6.953563,6.938022,33.837902,9.239340,9.053537,-40.702602,1.777565,1.060578,0.937375,-0.347853,0.011324,0.014071
229,0.143895,-6.234900,6.766841,45.918854,0.288599,0.237596,-39.372986,1.998862,1.077744,0.941310,-0.336962,0.013254,0.014730
230,0.039768,-6.101838,6.672578,41.779644,-1.836872,-1.911867,-37.911736,1.961138,1.073463,0.945537,-0.324930,0.013142,0.014417
231,0.078425,-5.857066,6.669696,36.304932,-3.505162,-8.568080,-36.613316,1.784497,0.988655,0.949196,-0.314181,0.012074,0.013081
232,0.461081,-5.024334,6.675661,39.537476,-6.164090,-15.771799,-35.355976,1.415341,0.755602,0.952660,-0.303715,0.009765,0.010032
233,0.351099,-4.680905,6.590321,28.556963,-3.193825,-14.724977,-34.228138,0.996952,0.427653,0.955668,-0.294293,0.007216,0.006127
234,0.104744,-4.521844,6.576322,22.250166,2.259159,-9.909018,-33.386623,0.755263,0.095251,0.957833,-0.287248,0.006074,0.002689
235,0.167379,-3.891188,6.569118,31.990637,2.365151,-13.245850,-32.487186,0.610043,-0.270873,0.960068,-0.279705,0.005772,-0.000780
236,-0.053617,-4.001826,6.258568,15.961398,5.564633,-8.070990,-31.691742,0.533355,-0.642058,0.961981,-0.273018,0.006007,-0.004119
237,-0.465306,-4.087977,6.450490,13.114618,10.910226,-3.579284,-31.210529,0.666004,-0.951203,0.963101,-0.268948,0.007830,-0.006431
238,-0.314333,-3.432211,6.802723,36.092552,5.044247,-4.259595,-30.393845,0.827470,-1.199868,0.964972,-0.262043,0.009713,-0.008211
239,-0.701916,-3.677528,7.153914,35.262859,9.441688,6.423752,-29.206079,1.055430,-1.287953,0.967620,-0.251994,0.011746,-0.008554
240,-0.534079,-4.060781,7.768921,32.474251,2.134205,6.932313,-28.075308,1.332031,-1.185842,0.970048,-0.242413,0.013786,-0.007219
241,-0.383205,-4.053934,8.260401,42.777073,-2.961630,8.919824,-26.815540,1.441887,-0.944519,0.972658,-0.231753,0.014150,-0.005100
242,-0.373174,-3.795843,8.310712,51.291012,-4.494219,12.650388,-25.238424,1.488146,-0.566479,0.975763,-0.218387,0.013752,-0.001987
243,-0.332232,-4.565107,8.960467,34.387566,-6.411751,12.523750,-23.798859,1.497105,-0.109262,0.978430,-0.206165,0.012980,0.001761
244,0.045492,-4.161635,9.075193,39.751675,-11.688316,6.158181,-22.553411,1.342972,0.295943,0.980618,-0.195563,0.010988,0.004824
245,-0.315877,-3.922562,8.813940,34.759964,-5.163466,10.864051,-21.303843,1.187897,0.664632,0.982688,-0.184888,0.009115,0.007616
246,-0.243136,-3.568276,8.834678,26.737186,-4.691222,8.588297,-20.271427,1.149728,1.025404,0.984289,-0.176053,0.008301,0.010574
247,-0.088612,-3.847482,9.098056,11.914151,-6.731146,6.938258,-19.621367,1.059103,1.333684,0.985249,-0.170480,0.007124,0.013042
248,-0.521758,-3.779514,9.049549,9.835816,2.170205,9.635645,-19.253599,1.079634,1.619726,0.985753,-0.167337,0.006924,0.015510
