seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7396,-0.068194,6.985083,7.041385,-0.113387,-0.002821,-0.068368,44.788532,0.363364,-0.045611
7398,-0.073761,6.980784,7.040932,-0.169550,0.111946,-0.181370,44.783806,0.367587,-0.047284
7399,-0.068552,6.984498,7.041862,-0.099832,0.014501,-0.074919,44.779308,0.372092,-0.048831
7400,-0.070070,6.984449,7.039062,-0.024678,0.030273,-0.094509,44.777225,0.374611,-0.050310
7401,-0.070744,6.981816,7.047010,-0.217031,0.030308,-0.096215,44.773186,0.377566,-0.051855
7402,-0.068117,6.983720,7.045848,-0.153174,-0.024240,-0.030746,44.766994,0.379128,-0.053286
7403,-0.067464,6.983936,7.041762,-0.054276,-0.037368,-0.012173,44.763535,0.378903,-0.054517
7404,-0.067782,6.981367,7.041400,-0.074911,-0.041300,-0.029779,44.761375,0.378464,-0.055937
7405,-0.068313,6.983463,7.042953,-0.056470,-0.040994,-0.029805,44.759174,0.378190,-0.057608
7406,-0.068732,6.989610,7.041003,0.102548,-0.030471,-0.032666,44.759933,0.378077,-0.059186
7407,-0.069966,6.992840,7.040251,0.172537,-0.013320,-0.056603,44.764511,0.378607,-0.060756
7408,-0.068019,6.997314,7.042204,0.203300,-0.065096,-0.014061,44.770760,0.378508,-0.062513
7409,-0.067821,7.000807,7.041718,0.236285,-0.066952,-0.011823,44.778076,0.377250,-0.064369
7411,-0.063483,7.000761,7.040110,0.229025,-0.127514,0.064883,44.785820,0.374326,-0.066025
7412,-0.064808,7.000508,7.040810,0.179873,-0.087944,0.017440,44.792625,0.370811,-0.067581
7413,-0.066883,6.999217,7.044752,0.050302,-0.040819,-0.021351,44.796448,0.369334,-0.069139
7414,-0.069199,6.993122,7.045084,-0.092884,0.012596,-0.077199,44.795734,0.370158,-0.070636
7415,-0.070295,6.993919,7.045545,-0.069689,0.037763,-0.083842,44.793015,0.372644,-0.071949
7416,-0.072460,6.994807,7.045142,-0.024584,0.065317,-0.116929,44.791439,0.376221,-0.073114
7417,-0.071477,6.994813,7.043473,0.016236,0.036162,-0.078473,44.791294,0.379716,-0.074233
7418,-0.070926,6.998662,7.042993,0.098160,0.018001,-0.059711,44.793194,0.381979,-0.075232
7419,-0.071506,6.998641,7.041656,0.112205,0.018647,-0.055605,44.796696,0.383767,-0.076165
7420,-0.072345,6.995791,7.035983,0.149436,0.018733,-0.067491,44.801033,0.385654,-0.077182
7421,-0.074316,6.991675,7.035354,0.062503,0.058307,-0.100029,44.804565,0.388533,-0.078258
7422,-0.077306,6.992309,7.034214,0.074698,0.101394,-0.145705,44.806850,0.393307,-0.079289
7423,-0.075036,6.984551,7.034031,-0.072259,0.047451,-0.101227,44.806881,0.397968,-0.080460
7424,-0.071096,6.984518,7.035187,-0.077424,-0.029635,-0.021900,44.804379,0.399624,-0.081707
7425,-0.074149,6.984142,7.039592,-0.164499,0.026769,-0.064977,44.800343,0.400611,-0.082768
7426,-0.065468,6.984341,7.044329,-0.230949,-0.146423,0.095764,44.793743,0.398834,-0.083809
7427,-0.066704,6.977111,7.045768,-0.364242,-0.116585,0.080103,44.783813,0.393658,-0.084817
7428,-0.066246,6.980251,7.044083,-0.233900,-0.111037,0.088146,44.773827,0.388990,-0.085499
7429,-0.066785,6.982467,7.046116,-0.194497,-0.095477,0.083937,44.766693,0.384527,-0.085887
7430,-0.070069,6.986474,7.045445,-0.057841,-0.024925,-0.006235,44.762478,0.382190,-0.086381
7431,-0.075550,6.988780,7.040761,0.093961,0.086168,-0.124185,44.763077,0.384445,-0.087205
7432,-0.078216,6.987011,7.044573,-0.005021,0.119891,-0.175343,44.764553,0.390399,-0.088331
7433,-0.080914,6.988609,7.047292,-0.036503,0.154712,-0.208659,44.763855,0.398156,-0.089653
7434,-0.084261,6.989697,7.045542,0.017222,0.193630,-0.263513,44.763519,0.407819,-0.091152
7435,-0.079575,6.992785,7.041643,0.142464,0.078676,-0.149729,44.766159,0.415892,-0.092846
7436,-0.081874,6.997721,7.038216,0.276715,0.098982,-0.168425,44.773136,0.421728,-0.094525
7437,-0.073449,7.003702,7.038356,0.343889,-0.072132,0.005158,44.783474,0.423963,-0.096141
7438,-0.071535,7.002469,7.039839,0.246154,-0.115064,0.034576,44.793293,0.421282,-0.097869
7439,-0.075806,6.997512,7.041701,0.076629,-0.026853,-0.053249,44.798660,0.419823,-0.099757
7440,-0.069449,6.990982,7.039421,-0.027606,-0.122295,0.060169,44.799454,0.417977,-0.101426
7441,-0.066024,6.985002,7.040581,-0.156682,-0.176818,0.122057,44.796375,0.412300,-0.102784
7442,-0.070933,6.985369,7.039768,-0.122723,-0.072508,0.002098,44.791714,0.407893,-0.104243
7443,-0.075163,6.989005,7.038599,-0.005615,0.016877,-0.085512,44.789562,0.408215,-0.105883
7444,-0.071060,6.992998,7.032639,0.196068,-0.061713,-0.005535,44.792725,0.408753,-0.107487
7445,-0.074234,6.994123,7.035591,0.150072,-0.023814,-0.061816,44.798485,0.408533,-0.109287
7446,-0.073889,6.990438,7.040306,-0.033131,-0.031990,-0.057037,44.800415,0.409269,-0.111348
7447,-0.075715,6.990418,7.042321,-0.079124,-0.001076,-0.088203,44.798527,0.410583,-0.113455
7448,-0.073185,6.989651,7.042248,-0.078886,-0.054885,-0.031736,44.795883,0.411330,-0.115530
7449,-0.071504,6.991530,7.040105,0.002344,-0.077115,0.006388,44.794594,0.410066,-0.117380
7450,-0.069553,6.995656,7.042181,0.052303,-0.107879,0.051097,44.795494,0.407203,-0.118873
7451,-0.070305,6.996930,7.043249,0.044615,-0.075945,0.037631,44.797100,0.403987,-0.119982
7452,-0.065292,6.995356,7.037799,0.109725,-0.143420,0.123471,44.799664,0.399501,-0.120653
7453,-0.064513,6.984879,7.035547,-0.058372,-0.150848,0.117080,44.800522,0.393196,-0.121264
7454,-0.065178,6.981025,7.035543,-0.134795,-0.130707,0.099497,44.797283,0.387323,-0.122009
7455,-0.067839,6.975264,7.034544,-0.208436,-0.061058,0.020480,44.791565,0.383646,-0.122842
7456,-0.069392,6.983497,7.034377,-0.001657,-0.034224,-0.018067,44.788055,0.382490,-0.123932
7457,-0.075621,6.982453,7.035110,-0.010964,0.072241,-0.125335,44.787842,0.384624,-0.125182
7458,-0.074677,6.986061,7.032588,0.093695,0.057651,-0.096110,44.789207,0.388760,-0.126276
7459,-0.073313,6.986471,7.037432,0.007875,0.026016,-0.079329,44.790897,0.391810,-0.127369
7460,-0.072418,6.988023,7.040458,-0.035645,0.011402,-0.042358,44.790424,0.393682,-0.128369
7461,-0.067624,6.979039,7.041047,-0.226958,-0.080035,0.051280,44.786041,0.392765,-0.129069
7462,-0.062354,6.979718,7.040659,-0.190710,-0.158974,0.131425,44.779076,0.387792,-0.129714
7463,-0.062669,6.982871,7.042816,-0.128492,-0.134461,0.101445,44.773739,0.381587,-0.130404
7464,-0.061437,6.981721,7.041636,-0.101125,-0.144732,0.096664,44.769913,0.375958,-0.131337
7465,-0.060142,6.978577,7.037930,-0.077156,-0.159173,0.088425,44.766930,0.370190,-0.132714
7466,-0.064607,6.982321,7.036274,0.035737,-0.059484,-0.007891,44.766228,0.366657,-0.134327
7467,-0.063652,6.980839,7.038103,-0.017396,-0.078331,-0.000305,44.766525,0.365123,-0.136042
7468,-0.061751,6.974582,7.037066,-0.132109,-0.114487,0.028624,44.764023,0.362509,-0.137970
7469,-0.067900,6.976795,7.037311,-0.090600,0.016637,-0.078182,44.760296,0.361932,-0.139705
7470,-0.068305,6.979238,7.038142,-0.043938,0.027444,-0.080853,44.758045,0.364320,-0.141070
7471,-0.070465,6.980354,7.037136,0.009825,0.066071,-0.127916,44.757469,0.367877,-0.142443
7472,-0.078236,6.984649,7.039878,0.032349,0.200786,-0.247493,44.758163,0.375441,-0.143754
7473,-0.083781,6.991324,7.043860,0.097830,0.278142,-0.313074,44.760326,0.387687,-0.144768
7474,-0.079981,6.991761,7.045977,0.060479,0.168570,-0.204789,44.762959,0.399051,-0.145654
7475,-0.083912,6.992021,7.043976,0.085513,0.209765,-0.256071,44.765385,0.408937,-0.146667
7476,-0.079791,6.988724,7.044058,0.003189,0.090021,-0.137935,44.766857,0.417109,-0.147811
7477,-0.076605,6.984473,7.043403,-0.062271,0.011407,-0.068389,44.765865,0.420731,-0.149062
7478,-0.072028,6.985357,7.040953,-0.004256,-0.073443,0.028571,44.764748,0.420464,-0.150261
7479,-0.075094,6.983078,7.039697,-0.019804,-0.021828,-0.027297,44.764336,0.419322,-0.151364
7480,-0.072641,6.986855,7.040456,0.037858,-0.071218,0.040658,44.764629,0.418064,-0.152298
7481,-0.075929,6.984794,7.037630,0.050298,0.003199,-0.022418,44.766094,0.417045,-0.152881
7482,-0.072444,6.985202,7.036608,0.066953,-0.050081,0.039719,44.768044,0.416287,-0.153226
7483,-0.073356,6.985507,7.032975,0.133457,-0.028645,0.017565,44.771381,0.414683,-0.153472
7484,-0.068612,6.988165,7.033899,0.152154,-0.120519,0.099790,44.776142,0.411541,-0.153835
7485,-0.068970,6.982087,7.031374,0.064887,-0.095925,0.079018,44.779755,0.406881,-0.154260
7486,-0.067341,6.987574,7.029343,0.197887,-0.109313,0.091984,44.784130,0.402445,-0.154647
7487,-0.067671,6.985126,7.029704,0.117308,-0.099929,0.078975,44.789383,0.397963,-0.155082
7488,-0.066534,6.983615,7.027077,0.104875,-0.113908,0.079133,44.793083,0.393577,-0.155722
7489,-0.067700,6.980456,7.027906,0.011697,-0.072509,0.047787,44.795021,0.389882,-0.156410
7490,-0.069788,6.984664,7.035813,-0.050534,-0.034299,-0.006068,44.794365,0.388129,-0.157171
7491,-0.067474,6.981107,7.036827,-0.137971,-0.077663,0.042359,44.791222,0.386379,-0.158056
7492,-0.064590,6.982659,7.034707,-0.042633,-0.121823,0.082379,44.788204,0.382554,-0.158923
7493,-0.066797,6.984145,7.036712,-0.035292,-0.070687,0.031668,44.786896,0.378938,-0.159835
7494,-0.062615,6.986773,7.035095,0.050223,-0.137546,0.098828,44.787136,0.374943,-0.160736
7495,-0.060596,6.984911,7.029713,0.101263,-0.156626,0.122887,44.789661,0.368860,-0.161568
7496,-0.061755,6.988397,7.031974,0.117432,-0.123873,0.060002,44.793301,0.363395,-0.162698
7497,-0.061847,6.986648,7.031734,0.067137,-0.115457,0.031477,44.796364,0.359490,-0.164427
7498,-0.065343,6.985321,7.034446,-0.019335,-0.046599,-0.045255,44.797150,0.357735,-0.166493
7499,-0.068883,6.989100,7.035217,0.025117,0.033341,-0.124238,44.797234,0.359569,-0.168653
7500,-0.069648,6.990264,7.037250,0.002882,0.041285,-0.133792,44.797684,0.363481,-0.170828
7501,-0.071071,6.980924,7.037003,-0.163925,0.059804,-0.152203,44.794987,0.368035,-0.173024
7502,-0.076770,6.984200,7.038339,-0.105132,0.151801,-0.232437,44.790485,0.375055,-0.175088
7503,-0.075835,6.984115,7.040164,-0.116855,0.122664,-0.191494,44.786774,0.383279,-0.176880
7504,-0.075515,6.979573,7.038974,-0.163796,0.086343,-0.171088,44.782082,0.390008,-0.178715
7505,-0.074069,6.972486,7.037088,-0.237636,0.035672,-0.119969,44.775387,0.394869,-0.180726
7506,-0.074954,6.984572,7.036684,0.015499,0.044290,-0.106207,44.771675,0.398470,-0.182464
7507,-0.071536,6.986053,7.039394,-0.006870,-0.023063,-0.044061,44.771805,0.400485,-0.183993
7508,-0.066998,6.988111,7.038508,0.045227,-0.108509,0.044252,44.772430,0.398926,-0.185535
7509,-0.070166,6.992816,7.037476,0.158799,-0.040328,0.001996,44.775822,0.396622,-0.186735
7510,-0.070748,6.998405,7.039140,0.225317,-0.024148,-0.018079,44.782219,0.396048,-0.187682
7511,-0.069384,6.990950,7.034842,0.130294,-0.048339,0.000498,44.788136,0.395397,-0.188741
7512,-0.072699,6.993640,7.029233,0.271465,0.011232,-0.032965,44.794830,0.395339,-0.189561
7514,-0.075855,6.999957,7.025666,0.421744,0.065568,-0.083897,44.806377,0.397620,-0.190041
7515,-0.074271,6.992809,7.031013,0.132497,0.026369,-0.067573,44.815609,0.400486,-0.190752
7516,-0.074842,6.991166,7.030645,0.061376,0.029181,-0.074090,44.818832,0.402807,-0.191775
7517,-0.073614,7.003430,7.033292,0.228907,-0.001480,-0.035910,44.823669,0.404427,-0.192750
7518,-0.070971,7.001050,7.035274,0.116446,-0.060377,0.004855,44.829418,0.404061,-0.193843
7519,-0.072097,6.992787,7.038405,-0.108322,-0.045249,-0.023176,44.829540,0.403027,-0.195301
7520,-0.066318,6.999701,7.029697,0.172013,-0.142298,0.094426,44.830593,0.399973,-0.196663
7521,-0.065559,6.995304,7.031287,0.052619,-0.154527,0.102431,44.834332,0.394152,-0.197824
7522,-0.067358,6.980995,7.037191,-0.333349,-0.105479,0.042265,44.829647,0.389378,-0.199169
7523,-0.066172,6.982989,7.036124,-0.242261,-0.111823,0.049344,44.820042,0.385733,-0.200639
7524,-0.067747,6.983083,7.037179,-0.225857,-0.069582,0.010665,44.812233,0.382884,-0.202060
7525,-0.075511,6.975527,7.042840,-0.424859,0.077423,-0.140344,44.801376,0.384500,-0.203502
7526,-0.075413,6.983112,7.045235,-0.278386,0.077868,-0.133316,44.789646,0.389550,-0.204915
7527,-0.072312,6.984103,7.045410,-0.207519,0.013974,-0.052487,44.781532,0.392818,-0.206034
7528,-0.075330,6.979026,7.043437,-0.234848,0.062902,-0.090579,44.774155,0.395407,-0.206824
7529,-0.068597,6.978334,7.042718,-0.187588,-0.066268,0.042478,44.767113,0.395931,-0.207433
7530,-0.066192,6.981958,7.038536,-0.015490,-0.117555,0.084421,44.763721,0.392267,-0.208089
7531,-0.064644,6.978233,7.034475,0.016037,-0.124531,0.097564,44.763725,0.387266,-0.208777
7532,-0.066052,6.984955,7.034073,0.144516,-0.099265,0.057106,44.766396,0.382803,-0.209573
7533,-0.067341,6.987057,7.038383,0.084724,-0.057447,0.001351,44.770214,0.380262,-0.210721
7534,-0.073367,6.987537,7.040201,0.037059,0.064543,-0.112457,44.772240,0.381650,-0.211952
7535,-0.073806,6.987454,7.045978,-0.068622,0.079363,-0.111572,44.771706,0.385983,-0.212914
7536,-0.073193,6.991735,7.040677,0.100619,0.043005,-0.079818,44.772232,0.389677,-0.213742
7537,-0.076114,6.986210,7.040877,-0.010341,0.091255,-0.133337,44.773731,0.393768,-0.214688
7538,-0.072466,6.984981,7.038415,0.016002,0.014395,-0.041701,44.773819,0.397072,-0.215519
7539,-0.067974,6.990182,7.037642,0.122688,-0.089597,0.039743,44.776112,0.396206,-0.216425
7540,-0.065434,6.984495,7.033241,0.078941,-0.146740,0.077899,44.779472,0.392029,-0.217807
7541,-0.068931,6.987560,7.031604,0.159627,-0.070152,-0.001984,44.783436,0.388571,-0.219456
7542,-0.063929,6.983796,7.029172,0.109335,-0.155723,0.082551,44.787907,0.384954,-0.221155
7543,-0.064869,6.986080,7.025535,0.182931,-0.123238,0.055699,44.792767,0.380031,-0.222795
7544,-0.061780,6.980775,7.024277,0.077086,-0.153829,0.101852,44.797092,0.374904,-0.224185
7545,-0.066149,6.984303,7.024551,0.122390,-0.056898,-0.000129,44.800407,0.371217,-0.225457
7546,-0.065712,6.978494,7.024934,-0.014397,-0.053318,0.001221,44.802200,0.369901,-0.226738
7547,-0.070413,6.987840,7.025912,0.147400,0.035944,-0.076931,44.804409,0.370584,-0.227838
7548,-0.070749,6.989847,7.030723,0.098495,0.032987,-0.080619,44.808502,0.373250,-0.228891
7549,-0.072008,6.993437,7.031415,0.133650,0.050557,-0.105409,44.812363,0.376423,-0.230109
7550,-0.068933,7.000626,7.035673,0.155470,-0.007957,-0.033264,44.817177,0.378556,-0.231249
