seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.023118,9.816587,0.037486,0.159629,0.047286,0.179286,89.757828,-0.090369,-179.901901
138,0.025539,9.820496,0.040413,0.076066,0.041135,0.231003,89.761742,-0.097201,-179.900391
139,0.027604,9.824798,0.034174,0.227231,0.039278,0.252734,89.766808,-0.105258,-179.899017
141,0.025800,9.815923,0.035005,0.171209,0.029017,0.171366,89.773445,-0.112322,-179.897858
142,0.022607,9.825323,0.039506,0.021079,0.020618,0.044517,89.776649,-0.115916,-179.897018
143,0.022881,9.830572,0.040343,-0.011672,0.035991,0.026086,89.776794,-0.117089,-179.896072
144,0.017675,9.826394,0.039655,-0.003958,0.028881,-0.103323,89.776535,-0.115798,-179.894989
145,0.014712,9.829270,0.042849,-0.086271,0.036957,-0.179983,89.775032,-0.111072,-179.893906
146,0.014257,9.832200,0.046691,-0.164722,0.044726,-0.166232,89.770859,-0.105296,-179.892578
147,0.015316,9.829165,0.042619,-0.034942,0.053424,-0.116964,89.767517,-0.100570,-179.890961
148,0.016711,9.819214,0.047246,-0.145694,0.042692,-0.041889,89.764503,-0.097916,-179.889359
149,0.013128,9.822029,0.043439,-0.022724,0.050456,-0.128722,89.761688,-0.095066,-179.887817
150,0.013209,9.821935,0.046333,-0.090651,0.042871,-0.107698,89.759804,-0.091119,-179.886292
151,0.012964,9.825169,0.043429,-0.019319,0.039630,-0.105664,89.757973,-0.087557,-179.884918
152,0.014555,9.821599,0.044671,-0.044110,0.037896,-0.030977,89.756912,-0.085274,-179.883636
153,0.014606,9.821342,0.041298,0.033913,0.031600,-0.028513,89.756729,-0.084278,-179.882492
154,0.019673,9.822115,0.038254,0.114704,0.035476,0.096764,89.759201,-0.085411,-179.881363
155,0.020001,9.815836,0.038274,0.103958,0.047690,0.093035,89.762848,-0.088568,-179.879974
156,0.020376,9.812369,0.040699,0.029613,0.040206,0.087390,89.765076,-0.091569,-179.878494
157,0.020814,9.808062,0.039391,0.053495,0.041706,0.078055,89.766464,-0.094321,-179.877106
158,0.019488,9.816191,0.040313,0.046781,0.049581,0.025855,89.768127,-0.096047,-179.875580
159,0.020322,9.813897,0.042984,-0.029629,0.038975,0.043206,89.768410,-0.097192,-179.874100
160,0.025008,9.817331,0.038723,0.089028,0.026106,0.160992,89.769402,-0.100591,-179.873001
161,0.024504,9.820685,0.037140,0.129539,0.027683,0.142998,89.773048,-0.105653,-179.872086
162,0.024559,9.826729,0.035682,0.144400,0.036890,0.118278,89.777603,-0.110004,-179.871002
163,0.027366,9.825485,0.033325,0.179549,0.042711,0.183194,89.783005,-0.115023,-179.869644
164,0.025999,9.826061,0.036191,0.069442,0.055349,0.136975,89.787148,-0.120353,-179.867996
165,0.025638,9.822242,0.040170,-0.072337,0.061845,0.114517,89.787102,-0.124537,-179.866028
166,0.025860,9.824567,0.039084,-0.034233,0.077097,0.102927,89.785316,-0.128153,-179.863693
167,0.024326,9.821059,0.040872,-0.070489,0.066715,0.048188,89.783562,-0.130662,-179.861298
168,0.020646,9.814615,0.044797,-0.172577,0.064291,-0.071562,89.779503,-0.130264,-179.859116
169,0.019670,9.817264,0.043327,-0.109343,0.061203,-0.101675,89.774796,-0.127369,-179.857025
170,0.017677,9.827664,0.038206,0.045820,0.067114,-0.150668,89.773743,-0.123155,-179.854904
171,0.015847,9.829727,0.038409,0.027155,0.053499,-0.181373,89.774956,-0.117613,-179.852921
172,0.018791,9.831889,0.040025,-0.026564,0.048617,-0.085460,89.774971,-0.113159,-179.851227
173,0.020842,9.835965,0.034991,0.107322,0.046537,-0.002704,89.776314,-0.111684,-179.849655
174,0.021481,9.828215,0.039961,-0.023714,0.043663,0.019622,89.777695,-0.111960,-179.848145
175,0.023754,9.820225,0.039779,-0.015377,0.031233,0.078548,89.777039,-0.113591,-179.846893
176,0.021360,9.812203,0.047587,-0.218497,0.034958,0.013422,89.773140,-0.115120,-179.845779
177,0.019606,9.810415,0.046233,-0.156509,0.048798,-0.025709,89.766884,-0.114909,-179.844391
178,0.020165,9.808366,0.051189,-0.258973,0.044362,-0.011485,89.759949,-0.114283,-179.842834
179,0.021333,9.814991,0.046737,-0.116116,0.056128,0.026246,89.753693,-0.114522,-179.841171
180,0.018664,9.814610,0.049340,-0.153398,0.056510,-0.037287,89.749207,-0.114330,-179.839294
181,0.021791,9.820327,0.042877,0.044842,0.061873,0.037765,89.747391,-0.114329,-179.837311
182,0.021110,9.826365,0.042610,0.063762,0.061920,0.021092,89.749184,-0.115301,-179.835251
183,0.020192,9.833090,0.041494,0.093323,0.068107,-0.007721,89.751801,-0.115514,-179.833084
184,0.017152,9.835712,0.041915,0.057091,0.065450,-0.094625,89.754311,-0.113799,-179.830856
185,0.015710,9.838114,0.039714,0.099205,0.059381,-0.129415,89.756912,-0.110056,-179.828796
186,0.012569,9.840725,0.038808,0.113068,0.056583,-0.190448,89.760445,-0.104717,-179.826889
187,0.012207,9.830720,0.040511,0.043850,0.059682,-0.180216,89.763054,-0.098531,-179.824966
188,0.007723,9.827133,0.039111,0.065418,0.052377,-0.276084,89.764870,-0.090918,-179.823135
189,0.012051,9.822409,0.034380,0.200805,0.043955,-0.126660,89.769302,-0.084200,-179.821564
190,0.014668,9.822583,0.035632,0.152636,0.051275,-0.018600,89.775200,-0.081772,-179.819977
191,0.019788,9.823391,0.037290,0.085764,0.046232,0.117546,89.779167,-0.083415,-179.818344
192,0.021214,9.837584,0.032464,0.201928,0.033761,0.148365,89.783958,-0.087842,-179.817001
193,0.023507,9.837042,0.031904,0.196575,0.041253,0.190175,89.790596,-0.093479,-179.815735
194,0.021745,9.835779,0.039106,-0.029830,0.038831,0.114187,89.793373,-0.098547,-179.814377
195,0.019167,9.831425,0.039309,-0.055758,0.040728,0.024066,89.791939,-0.100847,-179.813034
196,0.018997,9.819884,0.037404,-0.012756,0.049841,0.020548,89.790794,-0.101585,-179.811523
197,0.018269,9.807680,0.041756,-0.133946,0.054693,-0.002805,89.788345,-0.101874,-179.809784
198,0.020999,9.801791,0.041095,-0.109312,0.049805,0.071065,89.784294,-0.103005,-179.808044
199,0.018914,9.801600,0.036117,0.041389,0.060439,0.020320,89.783157,-0.104521,-179.806198
200,0.020256,9.798840,0.037232,0.024511,0.061900,0.039810,89.784248,-0.105516,-179.804153
201,0.018456,9.804761,0.039958,-0.042351,0.053083,-0.024513,89.783958,-0.105764,-179.802231
202,0.020379,9.812598,0.040216,-0.034762,0.048329,0.022998,89.782654,-0.105732,-179.800552
203,0.019385,9.817859,0.045972,-0.179594,0.047168,-0.003232,89.779076,-0.106055,-179.798950
204,0.022760,9.819822,0.051211,-0.290239,0.034848,0.086904,89.771248,-0.107444,-179.797577
205,0.024328,9.825917,0.052913,-0.298956,0.034719,0.127579,89.761429,-0.111014,-179.796402
206,0.027919,9.826680,0.052494,-0.246816,0.038860,0.193546,89.752327,-0.116361,-179.795166
207,0.027708,9.820245,0.048407,-0.101081,0.049360,0.153825,89.746529,-0.122144,-179.793655
208,0.028950,9.819553,0.046021,-0.017047,0.049136,0.155962,89.744553,-0.127300,-179.791992
209,0.030133,9.815016,0.043160,0.057258,0.056542,0.164268,89.745209,-0.132629,-179.790207
210,0.030250,9.812416,0.037504,0.193467,0.062402,0.136018,89.749382,-0.137625,-179.788208
211,0.024372,9.812885,0.037276,0.176206,0.063207,-0.033270,89.755539,-0.139329,-179.786102
212,0.023660,9.815241,0.042922,-0.008702,0.059167,-0.047581,89.758331,-0.137972,-179.784073
213,0.021639,9.816349,0.040593,0.033943,0.062299,-0.091589,89.758743,-0.135644,-179.782059
214,0.018726,9.818393,0.041138,0.025621,0.062616,-0.166912,89.759735,-0.131327,-179.779999
215,0.018688,9.821648,0.040527,0.036055,0.062510,-0.145635,89.760765,-0.126110,-179.777939
216,0.021683,9.824132,0.038166,0.104366,0.068062,-0.040644,89.763100,-0.122996,-179.775772
217,0.021106,9.823647,0.037072,0.130178,0.058875,-0.041748,89.767006,-0.121614,-179.773666
218,0.022580,9.821461,0.036742,0.134794,0.069396,0.007875,89.771416,-0.121041,-179.771530
219,0.023265,9.824150,0.036508,0.103084,0.072398,0.025238,89.775383,-0.121583,-179.769165
220,0.023545,9.822808,0.043506,-0.087892,0.068233,0.027203,89.775627,-0.122448,-179.766815
221,0.019390,9.820168,0.043315,-0.085872,0.064092,-0.087132,89.772728,-0.121441,-179.764603
222,0.019926,9.818531,0.040918,-0.005550,0.065383,-0.069977,89.771202,-0.118814,-179.762466
223,0.021341,9.818223,0.042873,-0.048545,0.065278,-0.024031,89.770302,-0.117238,-179.760284
224,0.023008,9.817566,0.044351,-0.065094,0.059038,0.037574,89.768410,-0.117456,-179.758224
226,0.020568,9.816325,0.040091,0.052090,0.060578,-0.013664,89.768188,-0.117846,-179.756226
227,0.022339,9.815563,0.042776,-0.025159,0.060540,0.038781,89.768631,-0.118256,-179.754196
228,0.023117,9.819770,0.042902,-0.039193,0.069633,0.055608,89.767555,-0.119821,-179.752029
229,0.019697,9.824360,0.042830,-0.042632,0.071539,-0.049087,89.766182,-0.119920,-179.749680
230,0.018658,9.824782,0.039556,0.037285,0.074511,-0.081413,89.766083,-0.117735,-179.747253
231,0.020777,9.828194,0.038864,0.050111,0.078784,-0.029902,89.767540,-0.115869,-179.744705
232,0.021434,9.832629,0.038866,0.040953,0.071066,-0.001463,89.769058,-0.115336,-179.742203
233,0.022704,9.835914,0.039002,0.038536,0.070944,0.037111,89.770378,-0.115921,-179.739838
234,0.025903,9.835816,0.033276,0.184248,0.062698,0.121437,89.774086,-0.118555,-179.737595
235,0.026407,9.831423,0.035946,0.101778,0.053718,0.121639,89.778847,-0.122598,-179.735641
236,0.025336,9.830705,0.036049,0.082184,0.029541,0.067825,89.781914,-0.125751,-179.734238
237,0.027553,9.825285,0.037306,0.047103,0.037109,0.110706,89.784058,-0.128722,-179.733124
238,0.022689,9.819159,0.039883,-0.029335,0.036294,-0.025319,89.784348,-0.130141,-179.731888
239,0.017925,9.821078,0.044251,-0.145164,0.041633,-0.153851,89.781441,-0.127149,-179.730606
240,0.018821,9.819564,0.041740,-0.067910,0.050467,-0.116829,89.777893,-0.122632,-179.729080
241,0.018920,9.810155,0.044172,-0.113893,0.073367,-0.081243,89.774864,-0.119323,-179.727036
242,0.017669,9.813972,0.044021,-0.101996,0.082550,-0.102485,89.771255,-0.116251,-179.724442
243,0.023607,9.811855,0.041602,-0.024010,0.080181,0.056795,89.769150,-0.115478,-179.721741
244,0.027073,9.809498,0.044683,-0.097332,0.069259,0.156149,89.767120,-0.119017,-179.719238
245,0.023806,9.818295,0.046533,-0.132759,0.069756,0.050796,89.763275,-0.122457,-179.716904
246,0.024261,9.821090,0.045451,-0.079152,0.071203,0.053221,89.759750,-0.124181,-179.714554
247,0.023012,9.818142,0.043506,-0.009489,0.052915,0.015933,89.758255,-0.125324,-179.712479
248,0.020190,9.822166,0.044049,-0.030354,0.063948,-0.058959,89.757584,-0.124599,-179.710526
249,0.020118,9.822834,0.039948,0.095641,0.075908,-0.057633,89.758667,-0.122646,-179.708206
250,0.020234,9.824919,0.038138,0.146143,0.077294,-0.048973,89.762695,-0.120859,-179.705658
251,0.020396,9.825308,0.043322,-0.006450,0.065362,-0.047387,89.765015,-0.119243,-179.703293
252,0.022741,9.828499,0.043840,-0.028608,0.069705,0.019709,89.764420,-0.118772,-179.701035
253,0.023678,9.825232,0.040128,0.069534,0.063283,0.045114,89.765106,-0.119844,-179.698822
254,0.023835,9.826894,0.044345,-0.053152,0.055894,0.035184,89.765366,-0.121174,-179.696823
255,0.026361,9.818440,0.043687,-0.045756,0.049512,0.111370,89.763725,-0.123609,-179.695053
256,0.025081,9.827933,0.039906,0.049760,0.047940,0.063157,89.763786,-0.126511,-179.693420
257,0.024825,9.828168,0.040865,0.027389,0.046551,0.040349,89.765068,-0.128230,-179.691849
258,0.025152,9.828422,0.042920,-0.017010,0.045157,0.038155,89.765244,-0.129532,-179.690308
259,0.022741,9.832082,0.040216,0.061142,0.037654,-0.018948,89.765976,-0.129846,-179.688934
260,0.020649,9.834149,0.041982,0.008707,0.036470,-0.084497,89.767136,-0.128117,-179.687698
261,0.020013,9.829820,0.040413,0.047191,0.044054,-0.096228,89.768066,-0.125100,-179.686371
262,0.019851,9.825385,0.039335,0.079967,0.053117,-0.092784,89.770180,-0.121943,-179.684769
263,0.018612,9.828965,0.038582,0.082952,0.050117,-0.105185,89.772896,-0.118637,-179.683060
264,0.015583,9.818172,0.034694,0.159553,0.048660,-0.173925,89.776932,-0.113978,-179.681427
265,0.016325,9.821702,0.038074,0.057580,0.059396,-0.130618,89.780556,-0.108896,-179.679642
266,0.017674,9.818938,0.038707,0.027449,0.060757,-0.063068,89.781967,-0.105660,-179.677658
267,0.021774,9.818656,0.037216,0.046448,0.060229,0.060706,89.783203,-0.105613,-179.675644
268,0.019660,9.814896,0.037909,0.023859,0.063536,0.011733,89.784363,-0.106813,-179.673569
269,0.025226,9.817347,0.040294,-0.048372,0.067712,0.150898,89.783943,-0.109515,-179.671371
270,0.026417,9.816911,0.041281,-0.070977,0.064636,0.168592,89.781952,-0.114831,-179.669144
271,0.027673,9.814709,0.039380,-0.007783,0.069064,0.180947,89.780632,-0.120648,-179.666901
272,0.028179,9.818580,0.042153,-0.068173,0.063152,0.177000,89.779366,-0.126606,-179.664673
273,0.027085,9.820993,0.040802,-0.023702,0.061756,0.113725,89.777824,-0.131443,-179.662567
274,0.025968,9.821685,0.042829,-0.056225,0.060538,0.059576,89.776497,-0.134323,-179.660522
275,0.023346,9.812901,0.042077,-0.034557,0.066905,-0.021648,89.774971,-0.134947,-179.658401
276,0.020810,9.814133,0.042149,-0.032567,0.059537,-0.092691,89.773849,-0.133033,-179.656296
277,0.014931,9.814140,0.042524,-0.045035,0.072329,-0.246204,89.772552,-0.127376,-179.654114
278,0.017991,9.816307,0.044383,-0.095433,0.071999,-0.137469,89.770210,-0.120972,-179.651733
279,0.018440,9.817834,0.044990,-0.099164,0.080992,-0.089333,89.766953,-0.117182,-179.649200
280,0.023945,9.826208,0.045795,-0.109320,0.078816,0.064131,89.763474,-0.116751,-179.646545
281,0.026380,9.824039,0.045242,-0.085536,0.080001,0.122534,89.760223,-0.119851,-179.643890
282,0.027715,9.818102,0.041543,0.014798,0.067469,0.150229,89.759041,-0.124387,-179.641403
283,0.027262,9.815884,0.041901,0.018091,0.072187,0.113570,89.759583,-0.128774,-179.639053
284,0.029818,9.811174,0.043886,-0.043141,0.069062,0.153779,89.759163,-0.133219,-179.636688
285,0.026749,9.802941,0.040233,0.050789,0.066209,0.053771,89.759285,-0.136669,-179.634415
286,0.024766,9.806289,0.041515,0.016894,0.063522,-0.004948,89.760399,-0.137474,-179.632248
287,0.022245,9.806705,0.041348,0.016288,0.063816,-0.088608,89.760948,-0.135906,-179.630142
288,0.024830,9.808051,0.043682,-0.044338,0.068232,-0.015204,89.760475,-0.134166,-179.627945
289,0.020689,9.807368,0.040475,0.038963,0.069975,-0.119249,89.760376,-0.131916,-179.625656
290,0.020398,9.812820,0.038650,0.103217,0.066802,-0.110988,89.762749,-0.128069,-179.623383
291,0.023997,9.817339,0.042441,-0.006531,0.068114,-0.005511,89.764351,-0.126118,-179.621140
292,0.027626,9.821149,0.044789,-0.067370,0.073940,0.110539,89.763123,-0.127859,-179.618774
293,0.023845,9.818507,0.043521,-0.030380,0.066667,0.000602,89.761482,-0.129701,-179.616425
294,0.025482,9.825377,0.039558,0.075654,0.055590,0.036380,89.762230,-0.130309,-179.614380
295,0.025519,9.820159,0.042221,-0.002781,0.051186,0.031950,89.763435,-0.131441,-179.612595
296,0.020885,9.813981,0.036969,0.127565,0.045305,-0.088350,89.765518,-0.130494,-179.610992
297,0.019423,9.816046,0.036576,0.125730,0.036286,-0.121102,89.769737,-0.126998,-179.609650
298,0.024168,9.815175,0.032446,0.215196,0.032473,0.016264,89.775414,-0.125246,-179.608505
299,0.024106,9.817170,0.034851,0.134333,0.043335,0.025467,89.781235,-0.125937,-179.607239
300,0.026424,9.827424,0.030170,0.221257,0.047486,0.074919,89.787170,-0.127604,-179.605713
301,0.025319,9.827416,0.032078,0.150697,0.055429,0.035415,89.793365,-0.129437,-179.604004
302,0.023381,9.820742,0.031696,0.141479,0.058740,-0.023236,89.798225,-0.129633,-179.602097
303,0.020618,9.816764,0.036114,-0.007462,0.069995,-0.094913,89.800446,-0.127656,-179.599960
304,0.020990,9.812026,0.039988,-0.107578,0.071702,-0.072942,89.798531,-0.124850,-179.597610
305,0.018179,9.806046,0.041276,-0.130420,0.073492,-0.132382,89.794563,-0.121420,-179.595200
306,0.021849,9.809374,0.041214,-0.109101,0.063889,-0.022182,89.790565,-0.118835,-179.592911
307,0.020823,9.813664,0.041668,-0.104150,0.057820,-0.043855,89.787010,-0.117727,-179.590897
308,0.021609,9.820409,0.038655,-0.008320,0.037688,-0.017073,89.785133,-0.116706,-179.589310
309,0.020208,9.817937,0.038514,-0.010180,0.036256,-0.055222,89.784821,-0.115496,-179.588074
310,0.020800,9.817142,0.039853,-0.057792,0.031666,-0.029604,89.783684,-0.114078,-179.586945
311,0.018251,9.811387,0.039337,-0.047401,0.037959,-0.085310,89.781937,-0.112159,-179.585800
312,0.021943,9.806555,0.037366,-0.000418,0.051173,0.023690,89.781128,-0.111126,-179.584320
313,0.018047,9.811019,0.037165,0.013502,0.053053,-0.074301,89.781349,-0.110276,-179.582581
314,0.018544,9.808593,0.038384,-0.024354,0.046949,-0.046618,89.781166,-0.108254,-179.580917
315,0.018880,9.810575,0.038024,0.001378,0.045335,-0.025737,89.780777,-0.107042,-179.579391
316,0.018121,9.814164,0.037280,0.026091,0.045350,-0.043457,89.781227,-0.105883,-179.577881
317,0.017860,9.812667,0.040291,-0.035360,0.039402,-0.037399,89.781075,-0.104530,-179.576477
318,0.016063,9.802055,0.042331,-0.094089,0.039655,-0.062820,89.778915,-0.102855,-179.575165
319,0.017291,9.800908,0.041391,-0.053731,0.042490,-0.039723,89.776443,-0.101141,-179.573807
320,0.017282,9.799757,0.043202,-0.091969,0.045575,-0.026090,89.774017,-0.100038,-179.572342
321,0.014246,9.800066,0.045677,-0.141570,0.045962,-0.110185,89.770119,-0.097761,-179.570816
322,0.013285,9.809933,0.044432,-0.102380,0.041356,-0.140861,89.766045,-0.093571,-179.569382
323,0.018802,9.811422,0.042721,-0.034382,0.049736,0.013758,89.763763,-0.091446,-179.567871
324,0.013890,9.815950,0.037922,0.096363,0.048480,-0.093716,89.764793,-0.090107,-179.566238
325,0.014491,9.815730,0.038054,0.089766,0.046878,-0.079537,89.767906,-0.087213,-179.564667
326,0.016701,9.817478,0.032547,0.216084,0.050971,0.002142,89.773003,-0.085916,-179.563034
327,0.018463,9.816953,0.035713,0.108460,0.052457,0.057354,89.778412,-0.086901,-179.561310
329,0.016225,9.817876,0.040491,-0.041251,0.055988,-0.001292,89.779533,-0.087829,-179.559494
330,0.020873,9.825318,0.043451,-0.110991,0.052611,0.113162,89.776985,-0.089686,-179.557678
331,0.021894,9.829181,0.043703,-0.105796,0.049478,0.137534,89.773376,-0.093858,-179.555969
332,0.024804,9.829395,0.049660,-0.253456,0.052531,0.190574,89.767380,-0.099319,-179.554245
333,0.023518,9.829007,0.047710,-0.177032,0.057214,0.133889,89.760208,-0.104719,-179.552383
334,0.022799,9.831652,0.045039,-0.078998,0.051101,0.089097,89.755951,-0.108428,-179.550568
335,0.021462,9.825450,0.044064,-0.045676,0.060390,0.037738,89.753860,-0.110534,-179.548706
336,0.019635,9.824099,0.038972,0.098714,0.066464,-0.027222,89.754745,-0.110700,-179.546585
337,0.020718,9.827814,0.034886,0.214596,0.063094,0.000259,89.759956,-0.110242,-179.544434
338,0.021442,9.827248,0.035142,0.184393,0.069173,0.022896,89.766609,-0.110619,-179.542221
339,0.026578,9.823595,0.031628,0.260166,0.062413,0.156256,89.774002,-0.113596,-179.540024
340,0.024365,9.827511,0.031579,0.242289,0.067351,0.089162,89.782379,-0.117678,-179.537842
341,0.020601,9.826425,0.036093,0.076955,0.065069,-0.027870,89.787697,-0.118691,-179.535629
342,0.020983,9.828908,0.040553,-0.068302,0.065341,-0.016436,89.787842,-0.117944,-179.533463
343,0.017409,9.827328,0.040612,-0.067640,0.051945,-0.105239,89.785568,-0.115909,-179.531509
344,0.016825,9.830143,0.045175,-0.187529,0.061345,-0.111557,89.781311,-0.112289,-179.529633
345,0.017451,9.827021,0.046398,-0.207032,0.047505,-0.084829,89.774734,-0.109009,-179.527832
346,0.016941,9.826795,0.048800,-0.229886,0.041451,-0.074301,89.767448,-0.106350,-179.526367
347,0.016449,9.819913,0.048083,-0.173172,0.035249,-0.081067,89.760735,-0.103756,-179.525101
348,0.021849,9.822670,0.044921,-0.061178,0.032873,0.072238,89.756821,-0.103604,-179.523956
349,0.017781,9.822936,0.044124,-0.025720,0.025617,-0.033848,89.755371,-0.104240,-179.522980
350,0.019543,9.818883,0.042236,0.036014,0.032960,0.006707,89.755539,-0.103783,-179.522003
351,0.025861,9.815145,0.039949,0.093381,0.038239,0.168862,89.757690,-0.106704,-179.520813
352,0.025722,9.823473,0.032938,0.257953,0.042569,0.150043,89.763550,-0.112014,-179.519440
353,0.023290,9.816103,0.034236,0.193898,0.052203,0.059785,89.771080,-0.115504,-179.517853
354,0.023620,9.812827,0.031116,0.243284,0.064345,0.045361,89.778366,-0.117249,-179.515900
355,0.025596,9.807288,0.032610,0.166284,0.061276,0.089854,89.785187,-0.119495,-179.513794
356,0.022852,9.812607,0.034838,0.074486,0.060256,0.002746,89.789192,-0.121030,-179.511765
357,0.023239,9.804049,0.041493,-0.116332,0.057603,0.012664,89.788490,-0.121280,-179.509796
358,0.024905,9.810965,0.043918,-0.160960,0.063677,0.057976,89.783867,-0.122450,-179.507767
359,0.023456,9.816435,0.047736,-0.233772,0.054850,0.014322,89.777283,-0.123647,-179.505798
