seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-59.639626,8.740167,4.412208,-116.918022,4.153333,-116.129501,0.302731,-0.434432,0.732824,-0.427306
76,-0.728249,-7.454711,-6.014450,-51.475243,5.574353,5.625946,-118.790382,4.189645,-116.418976,0.294771,-0.437308,0.740892,-0.415873
77,-0.708272,-7.249949,-5.995525,-43.549835,2.328474,7.007042,-120.389992,4.307552,-116.637650,0.288613,-0.439502,0.747706,-0.405556
78,-0.687422,-7.232543,-5.756473,-29.281815,1.063056,7.793838,-121.617149,4.489731,-116.813248,0.284446,-0.440727,0.753044,-0.397208
79,-0.765369,-7.265174,-5.986163,-22.028053,-0.527728,7.009053,-122.483360,4.694217,-116.951866,0.281947,-0.441186,0.756956,-0.390998
80,-0.791277,-7.323397,-6.020358,-15.633084,-0.928648,3.508444,-123.117256,4.854669,-117.026558,0.280285,-0.441649,0.759700,-0.386320
81,-0.695837,-7.724301,-5.925748,-10.664646,1.488502,-3.627624,-123.556137,4.847814,-117.033340,0.278524,-0.442699,0.761187,-0.383453
82,-0.637258,-8.205916,-5.771247,1.726737,2.022175,-10.356371,-123.698441,4.621288,-116.952942,0.276778,-0.444411,0.760926,-0.383255
83,-0.423250,-8.442614,-5.330594,7.433770,4.129488,-20.271038,-123.530678,4.139329,-116.755440,0.274978,-0.447083,0.758675,-0.385897
84,-0.121284,-8.746973,-4.768648,16.253538,6.019101,-31.998240,-123.113930,3.318475,-116.417603,0.272454,-0.451317,0.754326,-0.391247
85,0.095973,-8.817575,-4.385079,21.041458,6.180804,-37.430687,-122.470253,2.235644,-115.961555,0.269594,-0.456730,0.748081,-0.398864
86,0.399210,-8.765658,-4.075671,24.267605,6.405612,-39.382969,-121.700775,1.039699,-115.459312,0.266755,-0.462539,0.740781,-0.407607
87,0.483898,-8.769910,-3.981579,24.545130,3.392650,-33.713402,-120.883240,-0.086025,-114.966370,0.264627,-0.467899,0.733290,-0.416327
88,0.624039,-8.641832,-3.854976,25.573355,1.030965,-26.307537,-120.051979,-0.985496,-114.523132,0.263913,-0.472070,0.726296,-0.424257
89,0.707011,-8.568842,-3.998003,20.471867,-1.436913,-15.636792,-119.292412,-1.589597,-114.171692,0.264517,-0.474735,0.720532,-0.430687
90,0.757032,-8.401514,-3.921207,17.206850,-3.048076,-7.641204,-118.672028,-1.892776,-113.918571,0.266123,-0.475994,0.716377,-0.435214
91,0.673377,-8.294741,-3.850673,16.013168,-5.040908,0.332883,-118.124191,-1.935849,-113.742241,0.268799,-0.475973,0.713447,-0.438394
92,0.727416,-8.174660,-4.055067,10.992070,-6.141150,3.222020,-117.678474,-1.796347,-113.605522,0.272052,-0.475255,0.711529,-0.440281
93,0.529085,-8.407166,-4.363115,5.883166,-9.520557,10.192938,-117.400841,-1.477375,-113.477539,0.275696,-0.474198,0.710751,-0.440411
94,0.165915,-8.659208,-4.684833,2.043468,-13.473186,20.149876,-117.270851,-0.852121,-113.369591,0.280558,-0.472206,0.711403,-0.438422
95,-0.210887,-8.870893,-4.955678,0.140014,-16.589136,28.619827,-117.234810,0.099885,-113.296661,0.286918,-0.468970,0.713363,-0.434580
96,-0.621813,-9.011225,-5.079333,-0.912577,-19.035183,35.031715,-117.247047,1.314751,-113.254524,0.294567,-0.464622,0.716226,-0.429391
97,-1.234991,-9.070756,-4.958249,0.759035,-21.822765,42.984943,-117.249153,2.782316,-113.244537,0.303660,-0.459016,0.719698,-0.423238
98,-1.916953,-9.024738,-4.782866,3.636142,-24.615047,49.026653,-117.176605,4.499684,-113.257362,0.314443,-0.451999,0.723436,-0.416488
99,-2.257055,-8.721281,-4.625982,3.657044,-24.216099,45.398209,-117.054337,6.270947,-113.249893,0.325740,-0.444638,0.726879,-0.409678
100,-2.539737,-8.576076,-4.523238,1.727289,-22.089582,39.386005,-116.959076,7.879995,-113.203568,0.336000,-0.438137,0.729775,-0.403196
101,-2.925237,-8.312691,-4.516266,-3.843496,-24.284986,44.743786,-116.986420,9.479883,-113.150307,0.345685,-0.431989,0.732924,-0.395867
102,-3.090397,-8.070623,-4.616590,-10.742463,-18.808840,37.056278,-117.226234,11.020411,-113.132507,0.354036,-0.426441,0.736670,-0.387459
103,-2.906055,-7.991917,-4.531849,-8.541204,-6.605234,15.375291,-117.552910,11.991024,-113.159912,0.358499,-0.423225,0.739674,-0.381105
104,-2.899858,-7.928954,-4.447532,-7.659761,-0.883684,9.197293,-117.840179,12.411650,-113.242035,0.359665,-0.421835,0.741688,-0.377618
105,-2.876301,-7.894727,-4.443690,-5.499431,3.516692,5.342081,-118.093208,12.605138,-113.398262,0.359371,-0.420807,0.743438,-0.375598
106,-2.618211,-7.999237,-4.500702,-4.259463,8.269069,-0.526110,-118.302940,12.583120,-113.614578,0.357762,-0.420150,0.744880,-0.375012
107,-2.227470,-8.132529,-4.542346,-3.025826,13.127866,-6.908735,-118.480499,12.304582,-113.875603,0.354591,-0.420164,0.745932,-0.375916
108,-1.918401,-8.209629,-4.782866,-6.405939,17.095970,-11.031130,-118.701485,11.801021,-114.181656,0.349750,-0.420938,0.746900,-0.377660
110,-1.428339,-8.282184,-4.949980,-10.961719,22.475657,-19.716122,-119.057503,11.033737,-114.518242,0.342689,-0.422976,0.747961,-0.379749
111,-0.833517,-8.339211,-4.961227,-15.198712,28.085085,-29.269753,-119.555222,9.909322,-114.859055,0.332855,-0.426790,0.748867,-0.382434
112,-0.333445,-8.411933,-4.842327,-13.785400,32.268436,-36.459465,-120.090988,8.458795,-115.191109,0.320798,-0.431954,0.749250,-0.386172
113,0.126120,-8.431809,-4.947937,-13.663797,35.255432,-41.002537,-120.590927,6.776505,-115.513405,0.307328,-0.437827,0.748987,-0.390991
114,0.585231,-8.323101,-4.851894,-10.327793,36.680008,-43.648197,-121.022179,4.951221,-115.822311,0.293113,-0.443967,0.748075,-0.396688
115,0.844095,-8.293999,-4.842444,-5.560839,34.104862,-39.939831,-121.307312,3.149220,-116.112007,0.279528,-0.449592,0.746518,-0.403042
116,0.859343,-8.441162,-4.960640,-1.012469,27.954243,-32.034527,-121.427605,1.587074,-116.371429,0.268116,-0.453988,0.744651,-0.409272
117,0.877451,-8.328367,-5.160006,-4.623911,21.384756,-25.678377,-121.524940,0.337663,-116.570930,0.258948,-0.457490,0.743057,-0.414144
118,1.013505,-8.354486,-4.834771,0.387275,17.131571,-22.434881,-121.595093,-0.681558,-116.697830,0.251598,-0.460513,0.741529,-0.418044
119,1.005734,-8.437871,-4.888944,-0.066337,12.226105,-17.924973,-121.588417,-1.510757,-116.762589,0.245992,-0.463054,0.739863,-0.421512
120,0.983465,-8.449685,-4.768095,0.348801,8.326782,-14.470016,-121.583336,-2.150078,-116.771568,0.241810,-0.465262,0.738387,-0.424079
121,1.077735,-8.349896,-4.718296,0.145950,6.119415,-13.361465,-121.576614,-2.671314,-116.733749,0.238573,-0.467338,0.736974,-0.426085
122,1.087021,-8.482672,-4.674076,2.974701,3.637412,-10.267331,-121.527946,-3.091989,-116.666161,0.236274,-0.469154,0.735507,-0.427900
123,0.927112,-8.463991,-4.897902,-0.554252,-0.669189,-4.970251,-121.492653,-3.334369,-116.575569,0.235172,-0.470514,0.734417,-0.428884
124,0.761455,-8.337681,-4.906142,-0.988360,-4.395354,-0.259279,-121.525185,-3.364533,-116.457809,0.235282,-0.471441,0.733982,-0.428551
125,0.538133,-8.270720,-4.922642,0.276008,-7.977297,6.523223,-121.543915,-3.167700,-116.336449,0.236944,-0.471567,0.734030,-0.427412
126,0.287022,-8.173324,-5.005390,-0.938299,-10.829326,13.233582,-121.559761,-2.723096,-116.241493,0.240133,-0.470646,0.734772,-0.425368
127,0.041623,-8.110819,-5.049994,-0.819900,-12.995126,18.183929,-121.591660,-2.069083,-116.177376,0.244499,-0.468816,0.736187,-0.422445
128,-0.316433,-8.102020,-5.144840,0.058879,-15.536347,22.862869,-121.605629,-1.237276,-116.130775,0.250018,-0.466189,0.737998,-0.418948
129,-0.594520,-8.108010,-5.276881,-0.632798,-16.760145,25.261454,-121.615654,-0.272141,-116.092697,0.256369,-0.462996,0.740095,-0.414932
130,-0.746071,-8.175157,-5.548556,-4.115752,-16.516773,22.975136,-121.694580,0.703180,-116.042564,0.262532,-0.459972,0.742362,-0.410367
131,-0.998987,-8.200372,-5.618398,-5.311830,-16.795145,21.018112,-121.850029,1.618799,-115.956871,0.268113,-0.457554,0.744573,-0.405428
132,-1.343471,-8.051284,-5.591617,-9.443172,-20.977613,28.986151,-122.092575,2.659042,-115.864151,0.274157,-0.454921,0.747265,-0.399349
133,-1.600663,-8.017469,-5.561537,-8.913278,-20.315918,32.318943,-122.396271,3.890309,-115.827301,0.280974,-0.451360,0.750695,-0.392154
134,-1.698146,-8.058142,-5.501755,-6.232236,-16.902813,30.474018,-122.651581,5.106124,-115.866982,0.287609,-0.447219,0.754115,-0.385470
135,-1.876431,-7.913778,-5.354578,-3.707020,-14.455755,30.141083,-122.827621,6.238453,-115.974060,0.293787,-0.442724,0.757263,-0.379787
136,-1.792338,-7.917005,-5.295926,-1.000600,-8.658860,23.539591,-122.924988,7.198910,-116.137093,0.298985,-0.438274,0.759963,-0.375473
137,-1.625681,-8.032625,-5.309865,0.652433,-1.281276,10.614611,-122.952965,7.766727,-116.308884,0.301924,-0.435052,0.761715,-0.373312
138,-1.370607,-8.041063,-5.231831,0.306343,2.774092,-0.623487,-122.952164,7.892943,-116.421326,0.302362,-0.433821,0.762360,-0.373074
139,-1.230669,-8.054552,-5.212872,-1.330328,5.166312,-8.057239,-122.973579,7.699550,-116.453934,0.300946,-0.434397,0.762215,-0.373843
140,-0.833680,-8.283441,-5.261772,-3.369318,9.218518,-17.824005,-123.047417,7.207214,-116.419678,0.297644,-0.436685,0.761458,-0.375361
141,-0.641334,-8.320969,-5.194689,-4.335402,9.910568,-22.156975,-123.164154,6.474920,-116.322083,0.292848,-0.440393,0.760151,-0.377445
142,-0.305765,-8.366512,-5.100528,-3.230200,11.183098,-26.374546,-123.274406,5.605685,-116.172226,0.287359,-0.444909,0.758333,-0.380016
143,0.061434,-8.369784,-5.107475,-2.627651,12.341333,-28.355894,-123.356491,4.628118,-115.998283,0.281349,-0.449872,0.756070,-0.383165
144,0.299291,-8.310608,-5.083535,-1.296745,12.039103,-27.106915,-123.409683,3.632744,-115.828590,0.275310,-0.454755,0.753628,-0.386583
145,0.344845,-8.162941,-4.993279,1.521011,9.199276,-21.685404,-123.397476,2.759049,-115.676262,0.270245,-0.458886,0.751217,-0.389955
146,0.512030,-8.130969,-5.022614,2.968402,8.265552,-18.787144,-123.317299,2.035589,-115.548576,0.266335,-0.462130,0.748933,-0.393194
147,0.625132,-8.008419,-5.184370,-0.299338,7.605350,-16.705111,-123.269722,1.395950,-115.445007,0.262751,-0.464977,0.746998,-0.395920
148,0.507488,-7.928456,-5.363829,-6.490996,4.730002,-11.749191,-123.381134,0.886785,-115.356094,0.259311,-0.467613,0.745928,-0.397099
149,0.561289,-8.006671,-5.531012,-11.224223,3.635159,-10.844993,-123.675247,0.495914,-115.264030,0.255893,-0.470247,0.745721,-0.396594
150,0.631001,-8.089309,-5.725612,-14.454248,3.872569,-10.346613,-124.102684,0.132982,-115.170807,0.252098,-0.473063,0.746023,-0.395106
151,0.491815,-8.113867,-5.998728,-18.246191,2.316385,-4.784253,-124.647675,-0.133349,-115.113457,0.248304,-0.475542,0.747077,-0.392533
152,0.031205,-8.059478,-6.100843,-18.658760,-2.141648,9.185446,-125.262672,-0.074806,-115.157585,0.245981,-0.476381,0.749482,-0.388369
153,-0.411418,-8.060911,-5.959568,-11.580990,-4.977286,22.820190,-125.767349,0.428492,-115.370262,0.246468,-0.474369,0.753136,-0.383424
154,-0.939101,-7.958512,-5.866593,-5.435679,-7.864751,33.972565,-126.056755,1.320932,-115.751396,0.249863,-0.469460,0.757511,-0.378621
155,-1.472607,-7.789663,-5.673379,-0.707567,-10.935335,41.813431,-126.175644,2.526120,-116.242386,0.255675,-0.462343,0.762289,-0.373880
156,-2.036484,-7.746669,-5.521152,3.719607,-14.269920,45.641087,-126.154984,3.950711,-116.763626,0.263406,-0.453869,0.766999,-0.369232
157,-2.168986,-7.729797,-5.424302,6.480697,-12.406840,38.611725,-126.023239,5.347260,-117.232475,0.271558,-0.445479,0.770925,-0.365348
158,-2.094608,-7.612080,-5.538187,2.202632,-13.319684,34.429134,-125.916985,6.584259,-117.602051,0.278869,-0.438288,0.774129,-0.361746
159,-2.318072,-7.465233,-5.462690,-0.111258,-7.958358,24.662817,-125.918510,7.589692,-117.895149,0.284492,-0.432650,0.776892,-0.358213
160,-2.392652,-7.434920,-5.619924,-5.162202,-9.585260,27.416014,-126.044823,8.463745,-118.171318,0.288846,-0.427883,0.779693,-0.354349
161,-2.267128,-7.506467,-5.660017,-4.863329,-4.176217,21.505671,-126.258110,9.257265,-118.470985,0.292294,-0.423452,0.782655,-0.350291
162,-2.208284,-7.526382,-5.690113,-2.270230,2.290262,13.834776,-126.430984,9.750313,-118.799309,0.293866,-0.419822,0.785104,-0.347857
163,-2.059783,-7.693009,-5.742702,1.377881,5.868735,7.701019,-126.501640,9.958204,-119.126793,0.293970,-0.416985,0.786807,-0.347333
164,-1.494424,-7.951916,-5.902712,2.615660,12.630176,-7.606250,-126.478203,9.776209,-119.379303,0.292100,-0.415867,0.787399,-0.348907
165,-1.039619,-8.115045,-5.824068,3.959539,16.327602,-21.168009,-126.385468,9.103799,-119.484161,0.287718,-0.417405,0.786539,-0.352629
166,-0.605019,-8.047858,-5.588349,6.451090,19.875154,-32.372101,-126.205292,8.027547,-119.441742,0.281451,-0.421218,0.784233,-0.358244
167,-0.153741,-8.169478,-5.556379,6.559652,22.637651,-40.208626,-125.970215,6.632850,-119.300720,0.273598,-0.426714,0.780789,-0.365277
168,0.152540,-8.201978,-5.464105,5.527086,23.046461,-41.163769,-125.750412,5.087997,-119.122314,0.264815,-0.433006,0.776841,-0.372688
169,0.415907,-8.130626,-5.348390,4.770490,23.394815,-36.484970,-125.569267,3.585599,-118.996284,0.255986,-0.438827,0.773114,-0.379733
170,0.590790,-8.078981,-5.314006,4.776782,22.661367,-28.086166,-125.410477,2.263912,-118.996452,0.247834,-0.443159,0.770129,-0.386121
171,0.786481,-8.084774,-5.329241,2.459886,21.265797,-22.087194,-125.293678,1.158370,-119.109871,0.240549,-0.446030,0.768038,-0.391550
172,0.963173,-8.093321,-5.269258,1.643174,20.357965,-19.068949,-125.227547,0.197842,-119.280190,0.233813,-0.448099,0.766563,-0.396132
173,1.018357,-8.080213,-5.242741,2.557947,18.656290,-16.435421,-125.156876,-0.660443,-119.470505,0.227685,-0.449654,0.765311,-0.400338
174,0.964683,-8.117775,-5.292431,3.064518,15.148702,-12.818764,-125.059998,-1.383289,-119.651085,0.222582,-0.450745,0.764174,-0.404134
175,0.981509,-8.177411,-5.312352,5.896872,15.191438,-15.108168,-124.906242,-2.054517,-119.798653,0.218151,-0.451767,0.762785,-0.408015
176,1.004676,-8.114808,-5.445835,2.329868,11.679943,-12.094398,-124.764557,-2.682403,-119.907478,0.214093,-0.452920,0.761350,-0.411551
177,0.948864,-8.120231,-5.520703,-1.049886,6.827604,-7.193854,-124.739655,-3.122365,-119.977646,0.210972,-0.453906,0.760573,-0.413509
178,0.926390,-8.163907,-5.361704,-1.104544,1.439887,-1.479454,-124.773819,-3.319691,-120.008377,0.209394,-0.454434,0.760382,-0.414082
179,0.860596,-8.140027,-5.412601,-1.883895,-1.866890,1.880536,-124.823746,-3.310146,-120.006332,0.209268,-0.454507,0.760575,-0.413711
180,0.726900,-8.001009,-5.421858,-1.891370,-4.828101,4.894006,-124.888191,-3.153724,-119.979233,0.210166,-0.454275,0.761045,-0.412644
181,0.388053,-8.144320,-5.502263,-0.185184,-9.095592,11.715607,-124.924469,-2.793913,-119.947281,0.212566,-0.453333,0.761838,-0.410984
182,-0.079751,-8.075094,-5.542363,2.841467,-13.848420,18.633078,-124.881210,-2.160295,-119.922989,0.217095,-0.451253,0.762959,-0.408821
183,-0.460770,-7.918465,-5.755580,2.390541,-17.426643,22.269493,-124.795166,-1.303043,-119.884476,0.223335,-0.448397,0.764322,-0.406046
184,-0.890705,-7.770495,-5.840004,1.629110,-21.474047,26.062065,-124.729210,-0.271682,-119.811188,0.230765,-0.445172,0.765942,-0.402370
185,-1.273346,-7.697312,-5.930505,-0.583523,-24.483446,27.913477,-124.711205,0.903892,-119.694099,0.239098,-0.441790,0.767793,-0.397678
186,-1.486437,-7.460780,-5.924198,-3.561409,-25.810461,26.206863,-124.775757,2.122668,-119.519508,0.247562,-0.438773,0.769718,-0.392078
187,-1.677077,-7.353991,-5.909349,-5.891375,-26.084963,24.403784,-124.922699,3.309013,-119.291763,0.255638,-0.436381,0.771576,-0.385864
188,-1.830807,-7.353706,-5.914549,-6.948956,-25.203295,23.051844,-125.120155,4.447179,-119.045311,0.263226,-0.434387,0.773362,-0.379383
189,-1.756665,-7.450456,-5.804406,-4.826915,-21.410011,17.135710,-125.294937,5.442261,-118.795914,0.269931,-0.432871,0.774734,-0.373560
190,-1.791273,-7.643924,-5.680585,-0.132414,-18.798464,12.658222,-125.351173,6.234774,-118.534859,0.275760,-0.431883,0.775280,-0.369289
191,-1.617681,-7.738878,-5.551892,3.631407,-15.222790,5.467895,-125.260017,6.808896,-118.244621,0.280784,-0.431521,0.774853,-0.366813
192,-1.381664,-7.885345,-5.471713,5.092387,-11.972346,-2.093527,-125.073532,7.115841,-117.903801,0.284574,-0.432234,0.773482,-0.365947
193,-1.092136,-8.146287,-5.313897,7.470954,-8.492967,-9.998352,-124.814957,7.145996,-117.505585,0.287019,-0.434161,0.771201,-0.366570
194,-0.832208,-8.203492,-5.148297,8.240609,-5.972690,-14.124144,-124.500542,6.952353,-117.075264,0.288344,-0.436979,0.768228,-0.368420
195,-0.469355,-8.255206,-5.147016,6.849545,-2.628224,-17.531710,-124.199753,6.597639,-116.656219,0.288563,-0.440339,0.765036,-0.370881
196,-0.260056,-8.449578,-5.070826,8.109214,-0.622563,-17.271132,-123.909309,6.147442,-116.284103,0.288001,-0.443754,0.761852,-0.373790
197,-0.194450,-8.446914,-5.204001,5.603817,0.646173,-14.658316,-123.650169,5.704855,-115.987007,0.287144,-0.446710,0.759038,-0.376644
198,-0.296843,-8.223175,-5.436179,-1.888104,0.817199,-9.811257,-123.568398,5.351724,-115.780563,0.285881,-0.449174,0.757300,-0.378168
199,-0.516516,-8.285070,-5.753447,-9.792778,-0.406440,-3.375333,-123.752396,5.165104,-115.663788,0.284348,-0.451089,0.757095,-0.377455
200,-0.645888,-8.217354,-5.819577,-12.368285,-0.780183,-0.675822,-124.116844,5.120230,-115.609268,0.282802,-0.452515,0.757992,-0.375101
201,-0.871745,-7.935680,-6.033645,-17.409868,-1.474197,2.044482,-124.611488,5.160312,-115.590981,0.281163,-0.453708,0.759607,-0.371610
202,-1.059240,-7.837046,-5.927258,-15.837481,-2.264080,4.197233,-125.166344,5.281319,-115.599319,0.279717,-0.454574,0.761653,-0.367430
203,-1.195704,-7.904285,-5.915961,-11.324622,-3.219522,6.205154,-125.621475,5.475604,-115.625259,0.279082,-0.454817,0.763562,-0.363632
204,-1.220548,-7.721583,-5.781875,-7.664350,-3.849793,6.744641,-125.940933,5.719603,-115.655876,0.279295,-0.454521,0.765131,-0.360527
205,-1.255976,-7.667022,-5.635873,-3.317805,-3.239293,6.313641,-126.127281,5.965106,-115.688438,0.280042,-0.453885,0.766279,-0.358304
206,-1.246102,-7.748111,-5.574531,0.227848,-2.134329,5.651740,-126.183594,6.178975,-115.733971,0.281060,-0.452957,0.767009,-0.357117
207,-1.153021,-7.718815,-5.736191,-2.352154,0.936098,3.894809,-126.227509,6.319171,-115.812263,0.281550,-0.452040,0.767698,-0.356411
208,-1.000392,-7.617258,-5.439271,1.682686,3.365252,1.429132,-126.250877,6.348347,-115.923248,0.281301,-0.451250,0.768259,-0.356401
209,-0.897454,-7.600661,-5.359718,3.522884,4.570500,0.229311,-126.177711,6.292540,-116.047035,0.280842,-0.450440,0.768422,-0.357435
210,-0.902867,-7.469395,-5.481830,1.245267,4.312151,-0.003048,-126.111572,6.208282,-116.169540,0.280174,-0.449757,0.768551,-0.358540
211,-0.872644,-7.614928,-5.404785,4.229015,3.815812,-2.290813,-126.029701,6.097602,-116.257019,0.279503,-0.449366,0.768445,-0.359777
213,-0.732300,-7.744359,-5.272517,8.209209,4.134873,-6.068766,-125.825066,5.907062,-116.282715,0.278990,-0.449377,0.767569,-0.362026
214,-0.741851,-7.981707,-5.540013,7.380764,4.658563,-9.337695,-125.562096,5.613057,-116.251785,0.278214,-0.449999,0.766093,-0.364964
215,-0.738347,-8.157063,-5.578945,7.491291,4.377925,-10.138270,-125.307961,5.261297,-116.185928,0.277146,-0.451084,0.764389,-0.367998
216,-0.676597,-8.339627,-5.609694,6.271143,4.281245,-8.190015,-125.073402,4.928503,-116.127586,0.276103,-0.452101,0.762794,-0.370832
217,-0.651109,-8.223138,-5.749285,1.663180,5.185219,-5.721106,-124.940872,4.648078,-116.123802,0.274823,-0.452814,0.761829,-0.372892
218,-0.788222,-8.058493,-5.728780,-3.248645,3.990945,-0.443204,-124.972633,4.476229,-116.190407,0.273367,-0.453062,0.761875,-0.373566
219,-0.780934,-7.952346,-5.697323,-5.899775,3.863029,2.795868,-125.135254,4.433125,-116.320412,0.272022,-0.452739,0.762838,-0.372976
220,-0.730378,-7.905934,-5.519858,-1.916861,3.913483,2.628857,-125.277794,4.432267,-116.478859,0.270938,-0.452024,0.763925,-0.372405
221,-0.638514,-7.686785,-5.470140,-0.726078,4.468542,1.218499,-125.333534,4.403906,-116.630386,0.270041,-0.451246,0.764651,-0.372510
222,-0.664252,-7.505636,-5.373181,1.845201,3.527086,0.648560,-125.324562,4.352247,-116.757484,0.269327,-0.450561,0.765026,-0.373086
223,-0.626542,-7.540724,-5.300234,7.710414,3.078039,-1.619842,-125.171379,4.275517,-116.838272,0.269165,-0.449935,0.764702,-0.374620
224,-0.598799,-7.391684,-5.180781,13.705898,2.716532,-3.434767,-124.816696,4.151175,-116.869171,0.269645,-0.449340,0.763427,-0.377576
225,-0.623679,-7.363355,-5.392298,12.928002,2.329439,-2.909433,-124.373444,4.016440,-116.878410,0.270475,-0.448719,0.761741,-0.381109
226,-0.715343,-7.656684,-5.347607,17.078526,0.610493,-1.381647,-123.873375,3.929749,-116.878868,0.271867,-0.447847,0.759906,-0.384790
227,-0.692869,-8.052518,-5.260719,23.081202,0.233548,-1.643794,-123.202965,3.879971,-116.862801,0.274216,-0.446538,0.757483,-0.389397
228,-0.679888,-8.275143,-5.244058,24.252218,-0.066163,-1.712774,-122.412224,3.831458,-116.834793,0.277075,-0.444999,0.754573,-0.394747
229,-0.624881,-8.781869,-5.194039,25.093231,0.161274,-2.985737,-121.587173,3.764226,-116.794563,0.279981,-0.443509,0.751420,-0.400347
230,-0.679558,-9.053659,-5.081728,23.149122,-1.026420,-1.686571,-120.779747,3.705099,-116.741745,0.282909,-0.442095,0.748256,-0.405744
231,-0.725821,-9.163313,-5.108581,14.882357,-2.312716,-0.111488,-120.141815,3.707509,-116.678528,0.285607,-0.440916,0.745747,-0.409736
232,-0.644964,-9.169081,-4.953580,6.861199,-1.991536,-0.616390,-119.774994,3.732873,-116.610268,0.287423,-0.440345,0.744223,-0.411846
233,-0.546750,-9.060027,-4.989047,-1.804295,-0.566114,-2.213218,-119.686798,3.713100,-116.549744,0.287854,-0.440593,0.743631,-0.412348
234,-0.589787,-8.369854,-5.000475,-13.335249,-1.663660,-1.009674,-119.935310,3.685004,-116.490639,0.286932,-0.441708,0.744238,-0.410701
235,-0.580923,-7.588274,-4.557363,-15.608187,-3.477982,-0.623054,-120.412018,3.704596,-116.402641,0.285529,-0.443395,0.745640,-0.407302
236,-0.497575,-6.799227,-4.030854,-7.166135,-4.018366,-1.142186,-120.783592,3.742830,-116.279823,0.284767,-0.444974,0.746559,-0.404419
237,-0.526435,-6.100919,-3.711385,3.608675,-6.072134,0.692659,-120.833092,3.822434,-116.131210,0.285605,-0.445764,0.746320,-0.403399
238,-0.536278,-5.730940,-3.007367,32.164013,-9.071162,1.857271,-120.223488,3.987123,-115.934868,0.289713,-0.444883,0.743745,-0.406188
239,-0.411877,-5.783655,-2.286673,72.413246,-8.751390,-1.994856,-118.462242,4.130337,-115.673965,0.298362,-0.441495,0.736718,-0.416304
240,-0.423691,-6.286692,-1.903962,107.077393,-8.650990,-3.455806,-115.450302,4.180218,-115.372803,0.311312,-0.435203,0.724494,-0.434502
241,-0.593080,-7.567486,-1.587971,133.497086,-9.858819,-2.382530,-111.421043,4.212930,-115.050201,0.327908,-0.425843,0.707653,-0.458651
242,-0.854907,-9.333930,-1.115148,148.552368,-10.405894,-0.813124,-106.702492,4.272396,-114.713676,0.346934,-0.413734,0.687114,-0.486143
243,-1.168341,-11.893501,-1.393347,131.521271,-8.299982,-1.169985,-102.020134,4.317287,-114.403793,0.365184,-0.400805,0.665724,-0.512648
244,-1.666821,-14.405583,-1.850225,88.131630,-5.645392,0.934700,-98.347809,4.354189,-114.173897,0.379109,-0.390017,0.648281,-0.532818
245,-2.082244,-16.655752,-2.850998,22.074890,-1.798307,1.351982,-96.503662,4.407924,-114.056114,0.386181,-0.384254,0.639386,-0.542585
