seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.318595,-4.134439,8.294771,-15.683222,-8.910773,-11.222283,-25.163233,1.943756,-5.944393
190,0.044454,-4.375892,8.571011,-17.424541,-9.761786,-10.525846,-25.720793,1.506969,-6.138102
191,-0.054849,-4.422302,8.766097,-9.495477,-14.385950,-10.288294,-26.172365,0.993251,-6.273935
192,-0.472924,-4.484819,8.723229,-4.283719,-14.953332,-2.946714,-26.401655,0.457163,-6.255576
193,-0.678951,-4.290217,8.823512,2.195573,-15.700108,4.067518,-26.435198,0.007825,-6.011701
194,-0.602031,-4.238530,8.595110,1.384017,-16.974455,8.927284,-26.376705,-0.383737,-5.575742
195,-0.579748,-4.330580,8.466791,-4.033347,-16.379183,15.269627,-26.426451,-0.702272,-4.967313
196,-0.554431,-4.229035,8.354465,-6.467887,-13.521170,21.638050,-26.611824,-0.873297,-4.194224
197,-0.124520,-4.140607,8.544138,-6.346523,-14.802565,19.738384,-26.838465,-0.984721,-3.365835
198,0.211752,-4.473543,8.629824,-10.039273,-14.671826,16.986946,-27.125954,-1.144756,-2.597437
199,0.448217,-4.589408,8.775373,-6.105268,-13.154659,12.906071,-27.409254,-1.328475,-1.941972
200,0.564506,-4.495426,8.816547,0.066131,-8.645019,7.294205,-27.521481,-1.495673,-1.475614
201,0.587916,-4.527355,8.948635,0.986104,-1.843988,1.472916,-27.509632,-1.583367,-1.265252
202,0.379031,-4.570175,9.090150,1.975466,7.450657,-2.610234,-27.458660,-1.509241,-1.325225
203,0.211280,-4.280670,9.024132,8.302837,15.241937,-5.463418,-27.280306,-1.235254,-1.618696
204,0.054899,-4.263958,8.994865,7.772592,21.318712,-7.609879,-27.004042,-0.792364,-2.090577
205,-0.099343,-4.195065,8.982748,8.349840,24.528233,-8.155443,-26.730169,-0.229606,-2.670387
206,-0.162705,-4.173475,8.812243,5.897582,23.489395,-8.244265,-26.493465,0.363425,-3.273233
207,-0.195177,-3.991771,8.602881,6.752181,21.070877,-7.586701,-26.288918,0.911285,-3.839787
208,-0.278198,-3.988350,8.484840,5.645617,17.622700,-7.716569,-26.092545,1.377435,-4.353297
209,-0.384986,-3.995478,8.405196,3.213325,13.083238,-6.561170,-25.956726,1.732870,-4.791806
210,-0.392932,-4.253253,8.513382,-0.822276,6.747610,-6.767333,-25.927860,1.932851,-5.136346
211,-0.548681,-4.256529,8.689631,4.620982,3.173655,-4.735822,-25.872841,1.997759,-5.381220
213,-0.467860,-4.410065,8.765443,6.296906,-4.463849,-2.100032,-25.694048,1.928952,-5.474473
214,-0.247378,-4.475473,8.880096,6.500983,-12.595406,0.464361,-25.477602,1.660826,-5.376157
215,0.143477,-4.360234,8.998506,10.910345,-20.263206,0.009389,-25.181383,1.169307,-5.134565
216,0.528930,-4.073809,8.842875,13.709763,-25.744390,-1.003552,-24.766672,0.467227,-4.825830
217,0.878242,-4.026956,8.812953,10.004210,-28.511663,-2.410001,-24.371258,-0.378787,-4.501597
218,1.066609,-4.027215,8.844208,5.210009,-26.354063,-5.445274,-24.121468,-1.266165,-4.245130
219,1.145816,-4.019853,8.949862,1.455963,-26.707121,-11.209847,-24.013834,-2.186753,-4.137597
220,0.975219,-3.898939,8.965885,1.963561,-15.802861,-10.033404,-23.955622,-2.977954,-4.172841
221,0.840849,-3.751798,9.107346,6.219544,-6.264378,-7.681520,-23.812681,-3.433784,-4.294153
222,0.532013,-3.670993,9.310505,10.055054,6.121542,-3.540664,-23.531229,-3.511035,-4.465044
223,0.269372,-3.695619,9.488599,8.833237,13.659349,-1.158107,-23.204628,-3.239433,-4.668324
224,0.012138,-3.685194,9.468483,8.792256,19.772377,1.290052,-22.899700,-2.725916,-4.884973
225,-0.155646,-3.802373,9.395700,7.460958,21.662178,4.516067,-22.621492,-2.051706,-5.063199
226,-0.281316,-3.895593,9.355921,4.624735,20.912649,6.519847,-22.417215,-1.325792,-5.165220
227,-0.203574,-3.964839,9.224820,0.652698,15.591981,6.176447,-22.328743,-0.682653,-5.201279
228,-0.219552,-3.822724,9.169611,0.753251,11.959298,9.355815,-22.305853,-0.159573,-5.136321
229,-0.446774,-3.659358,8.983992,2.491366,10.225839,15.732876,-22.251564,0.341098,-4.889567
230,-0.566936,-3.713160,9.109790,-0.185710,4.420857,16.623747,-22.209414,0.771075,-4.482663
231,-0.580680,-3.804932,9.054083,-2.301682,0.758946,18.478802,-22.242926,1.072371,-3.973763
232,-0.639295,-3.725435,8.862922,-1.962889,-1.052501,20.556463,-22.301588,1.314484,-3.369802
233,-0.522076,-3.830246,8.730692,-4.881597,-3.971406,18.849075,-22.400114,1.486759,-2.730373
234,-0.180290,-4.044999,8.876695,-6.846472,-9.526593,13.097066,-22.580748,1.482713,-2.152268
235,0.089462,-4.070470,8.857186,-5.972554,-12.939430,9.264019,-22.782930,1.281082,-1.663997
236,0.134913,-4.087527,8.941319,-6.493534,-12.621001,3.575063,-22.983763,0.971821,-1.301223
237,0.169587,-4.117565,9.063243,-5.263278,-8.527879,-1.995602,-23.177563,0.657974,-1.138829
238,0.138069,-4.044301,9.142513,-2.730778,-3.269414,-5.255128,-23.311253,0.429704,-1.172276
239,0.114171,-3.949257,9.152342,-0.976438,2.188271,-8.189699,-23.374434,0.324428,-1.370887
240,0.007857,-3.810385,9.062845,1.851824,6.803354,-11.386021,-23.362000,0.332635,-1.729827
241,-0.026452,-3.721508,8.949587,1.238827,8.755623,-13.246332,-23.313665,0.408168,-2.209511
242,0.005740,-3.822531,8.944140,-1.698584,8.147979,-13.954566,-23.325474,0.487387,-2.737362
243,-0.140311,-3.730844,8.974535,0.299301,10.034331,-12.334195,-23.353685,0.591930,-3.259742
244,-0.319967,-3.701327,8.993500,2.225008,12.234120,-9.882796,-23.317568,0.786108,-3.746756
245,-0.327066,-3.780622,9.075136,1.253675,10.376341,-6.369949,-23.266001,1.025196,-4.144589
246,-0.345976,-3.819190,9.205628,4.072402,8.449994,-1.805518,-23.182261,1.259799,-4.393597
247,-0.208709,-3.774452,9.287909,7.423279,1.384805,0.726989,-22.992630,1.403617,-4.474381
248,0.095509,-3.792826,9.273829,7.197610,-9.531842,0.678475,-22.747219,1.287701,-4.399894
249,0.335643,-3.849889,9.295309,4.927149,-15.558656,2.595347,-22.541082,0.922847,-4.188320
250,0.369654,-3.904708,9.318708,1.739409,-18.552500,3.317648,-22.426283,0.435334,-3.879701
251,0.405776,-3.738867,9.285598,1.614872,-19.776529,2.076829,-22.369471,-0.120931,-3.553041
252,0.209978,-3.491286,9.073721,1.725019,-15.383991,3.569886,-22.315895,-0.627154,-3.243219
253,-0.002600,-3.361751,8.869529,0.795022,-8.961584,4.694615,-22.277678,-0.950312,-2.961832
254,-0.077070,-3.531341,8.734936,-4.165843,-4.214171,4.809294,-22.337862,-1.093331,-2.731898
255,-0.019387,-3.484491,8.634892,0.259541,-1.849309,2.285254,-22.405792,-1.141688,-2.583993
256,-0.016894,-3.543379,8.678818,2.813212,1.581461,1.410431,-22.355740,-1.122395,-2.525337
257,-0.032529,-3.776606,8.891523,2.416612,6.050622,-0.035689,-22.268061,-0.996037,-2.552444
258,-0.045935,-3.805881,8.919546,4.246317,8.704089,-1.910714,-22.155085,-0.780657,-2.675479
259,-0.173514,-3.519022,8.983200,11.294168,13.479315,-1.422522,-21.893995,-0.458757,-2.865621
260,-0.478345,-3.304613,9.022840,12.219814,20.013750,3.382653,-21.501539,0.072045,-3.041562
261,-0.787762,-3.097162,8.926606,9.134811,18.852617,7.721194,-21.146271,0.742809,-3.104908
262,-0.641107,-2.843632,8.932652,8.963789,11.963906,10.727074,-20.842997,1.332557,-3.002015
263,-0.309948,-2.916769,9.240449,5.620738,1.642585,9.686907,-20.593967,1.665139,-2.763827
264,-0.106617,-2.831017,9.399989,7.540618,-5.617221,6.460330,-20.366766,1.697347,-2.488328
265,0.201294,-2.737012,9.436687,8.447502,-12.595394,2.313143,-20.093773,1.463048,-2.245940
266,0.548736,-2.875502,9.470305,6.501116,-17.345207,-4.273707,-19.841814,0.982840,-2.106077
267,0.532907,-3.095541,9.367743,5.442299,-14.594348,-8.781093,-19.643290,0.408260,-2.130864
268,0.242453,-3.126216,9.031525,5.686813,-7.278603,-8.902752,-19.458534,-0.033965,-2.286576
269,0.082163,-3.308652,8.875040,0.883361,-3.163593,-5.224759,-19.348747,-0.276368,-2.450940
270,0.101804,-3.540544,8.913293,-5.514798,-2.548671,-3.009896,-19.425379,-0.411772,-2.548757
271,0.076012,-3.686024,9.018363,-8.741455,-0.941287,-0.700726,-19.662664,-0.487331,-2.587509
272,0.075651,-3.675098,9.169562,-8.714441,-0.300898,1.008752,-19.953697,-0.505107,-2.575606
273,0.195848,-3.896678,9.412180,-10.497548,-1.944770,1.295146,-20.274332,-0.527076,-2.526652
274,0.311557,-3.861727,9.417572,-9.903706,-2.295441,-1.347152,-20.614584,-0.593610,-2.502808
275,0.273766,-3.884151,9.561783,-9.542536,-0.342621,-3.797878,-20.937996,-0.665078,-2.567425
276,0.279121,-3.887281,9.345826,-9.474517,0.677775,-6.101533,-21.253077,-0.719178,-2.723357
277,0.216120,-4.047283,9.033678,-13.449180,2.486866,-6.612820,-21.632372,-0.747492,-2.939890
278,0.079452,-3.973301,8.917392,-10.773542,4.771013,-6.937727,-22.032845,-0.719225,-3.194486
279,-0.146261,-4.129585,8.988493,-10.812367,8.233552,-3.886723,-22.389805,-0.586682,-3.443388
280,-0.294766,-4.227317,8.897697,-11.976152,9.720437,-1.098758,-22.768147,-0.342332,-3.634892
281,-0.339573,-4.227181,9.143191,-9.333509,8.148045,1.924651,-23.123007,-0.062798,-3.738269
282,-0.370368,-4.166678,9.226481,-6.103339,5.595648,5.709539,-23.380323,0.197816,-3.711746
283,-0.349655,-4.274237,9.165772,-7.876111,2.668932,10.946340,-23.612297,0.434722,-3.512035
284,-0.110155,-4.148787,9.074388,-4.679061,-3.049798,10.065996,-23.818825,0.569684,-3.188883
285,0.001156,-4.216984,9.086929,-3.061091,-5.770284,9.062037,-23.944498,0.564236,-2.837904
286,0.051148,-4.214314,8.930333,-2.145403,-7.174030,8.034657,-24.028168,0.482921,-2.489882
287,0.202364,-4.163264,9.011646,2.077083,-8.998216,4.553062,-24.027235,0.322144,-2.188528
288,0.235220,-4.049709,9.101510,7.010397,-7.717188,1.347874,-23.875109,0.107377,-1.985602
289,0.142641,-4.151259,9.112359,4.787436,-2.964257,1.707304,-23.678461,-0.035116,-1.867306
290,0.076328,-4.006294,9.002245,6.093737,-0.853692,2.180575,-23.497156,-0.067506,-1.782501
291,-0.024767,-3.979293,9.046259,4.709032,1.434997,3.159230,-23.317165,-0.023274,-1.704709
292,-0.140705,-4.012977,9.124248,3.335616,3.542581,3.656908,-23.183025,0.097800,-1.633117
293,-0.194809,-3.933768,9.098619,4.449678,4.243627,3.389865,-23.053080,0.263265,-1.576086
294,-0.269452,-3.810714,9.091556,5.948531,4.513188,4.688165,-22.879347,0.450166,-1.509062
295,-0.211320,-3.831632,9.019273,3.815812,2.316637,5.013875,-22.715643,0.617764,-1.404085
296,-0.175053,-3.849468,9.049617,3.013419,0.561401,4.455914,-22.600365,0.722860,-1.276910
297,-0.145867,-3.811262,9.007158,2.804692,-0.958216,4.478219,-22.501587,0.773865,-1.136836
298,-0.140503,-3.746996,8.961797,2.753382,-2.172452,5.261505,-22.406649,0.787650,-0.966860
299,0.011046,-3.723268,8.978590,1.979663,-6.159331,3.882010,-22.325228,0.717230,-0.773071
300,0.080353,-3.763391,9.128520,1.508670,-7.189556,2.376059,-22.265146,0.550963,-0.592124
301,0.190389,-3.746852,9.095411,2.191737,-8.552211,-0.020773,-22.202471,0.322964,-0.456498
302,0.153220,-3.527872,9.174360,6.926351,-5.915123,-1.648926,-22.050316,0.089105,-0.391460
303,0.210942,-3.525585,9.295664,6.289140,-5.251214,-4.248095,-21.830090,-0.120292,-0.413190
304,0.120409,-3.610973,9.349410,4.665436,-1.363984,-5.190496,-21.647184,-0.281010,-0.518462
305,-0.044967,-3.401806,9.254823,7.324974,3.034917,-5.304078,-21.446491,-0.319388,-0.691403
306,-0.166174,-3.340986,9.279956,6.172321,4.992183,-4.523657,-21.220587,-0.254350,-0.892712
307,-0.172977,-3.527466,9.175310,1.348869,5.498602,-2.584504,-21.094677,-0.134067,-1.066344
308,-0.185935,-3.574062,9.103485,-1.763771,4.736468,-2.067595,-21.101458,-0.002873,-1.200138
309,-0.178219,-3.581164,9.064839,-4.380628,2.235303,-1.865534,-21.203938,0.081808,-1.303233
310,-0.107670,-3.541939,9.106277,-6.629987,0.366722,-1.575210,-21.387550,0.101359,-1.372446
311,-0.061086,-3.545712,9.121952,-7.806212,0.190696,-1.743242,-21.628235,0.089701,-1.427333
312,-0.010003,-3.487532,9.164678,-6.515983,0.749629,-4.003296,-21.867069,0.068768,-1.522101
313,-0.045401,-3.393979,9.209608,-3.039902,2.424492,-5.137560,-22.026516,0.060946,-1.683187
314,-0.129606,-3.220256,9.286122,2.108206,4.903613,-5.429160,-22.042364,0.108149,-1.892245
316,-0.071721,-3.347390,9.389414,2.805532,3.476211,-6.949725,-21.961069,0.160429,-2.135836
317,-0.009667,-3.290539,9.343652,5.150155,1.903404,-6.440726,-21.829113,0.160405,-2.376333
318,0.079683,-3.329502,9.217631,3.678241,-0.038152,-5.902257,-21.682436,0.113081,-2.578907
319,0.131138,-3.478978,9.220842,-0.826696,-0.674865,-4.894878,-21.635092,0.035611,-2.741745
320,0.192206,-3.663949,9.113087,-4.966270,-1.588545,-4.639419,-21.731609,-0.058204,-2.875442
321,0.204483,-3.706686,9.041589,-6.702476,-1.012975,-2.571267,-21.925907,-0.143184,-2.970857
322,0.204469,-3.772788,9.160318,-6.624658,-0.991841,-2.431448,-22.147827,-0.205476,-3.035578
323,0.119888,-3.684762,9.418020,-1.619107,0.966422,-0.783619,-22.285034,-0.226130,-3.085024
324,0.056348,-3.659147,9.443920,1.906965,1.591906,-0.095448,-22.280140,-0.192221,-3.114732
325,0.063706,-3.517020,9.562296,7.092010,1.020788,0.412629,-22.130123,-0.149900,-3.126286
326,-0.084351,-3.410192,9.515378,10.882945,3.288370,0.723818,-21.830528,-0.076200,-3.135583
327,-0.215546,-3.416243,9.456977,11.369664,5.306703,0.713553,-21.459644,0.065775,-3.166182
