seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6192,-6.952834,6.957780,-0.048864,-0.129511,-0.169892,-0.048520,90.436729,44.958054,45.105267
6193,-6.949928,6.958398,-0.051585,-0.059665,-0.095035,0.029614,90.429176,44.958408,45.099033
6194,-6.950663,6.970587,-0.054156,0.007908,-0.038158,0.241532,90.426064,44.953896,45.095844
6195,-6.951458,6.973207,-0.059961,0.131314,0.069894,0.259582,90.428841,44.945541,45.096504
6196,-6.952051,6.970304,-0.057434,0.080206,0.007403,0.157409,90.433609,44.938587,45.098263
6197,-6.952572,6.977195,-0.052880,-0.023513,-0.106156,0.242395,90.432869,44.931942,45.095863
6198,-6.955003,6.980170,-0.053533,-0.002517,-0.094500,0.210227,90.429047,44.924427,45.091068
6199,-6.948843,6.965987,-0.051100,-0.046171,-0.119602,0.014672,90.424637,44.920704,45.085987
6200,-6.946007,6.966177,-0.048398,-0.074226,-0.167089,0.044828,90.417862,44.919754,45.079231
6201,-6.948714,6.969744,-0.047008,-0.083686,-0.174910,0.047023,90.409523,44.918247,45.071152
6202,-6.955367,6.966060,-0.056160,0.119090,-0.001553,-0.168156,90.407196,44.920292,45.067024
6203,-6.952645,6.971561,-0.059135,0.175755,0.059161,-0.012944,90.413101,44.923302,45.068405
6204,-6.959416,6.972558,-0.064563,0.255254,0.140825,-0.092628,90.423615,44.925037,45.073132
6205,-6.959087,6.978358,-0.068185,0.285622,0.196394,0.036263,90.438240,44.925934,45.081078
6206,-6.955683,6.979438,-0.072706,0.336389,0.253818,0.128147,90.456070,44.923134,45.091648
6207,-6.949177,6.980761,-0.067770,0.189459,0.140338,0.265593,90.471336,44.916527,45.100853
6208,-6.948382,6.979527,-0.063414,0.073016,0.020880,0.243422,90.478325,44.908016,45.104546
6209,-6.947070,6.983776,-0.058700,-0.026201,-0.092734,0.302044,90.477821,44.898937,45.102749
6210,-6.949382,6.986408,-0.058868,-0.023923,-0.098396,0.259315,90.473732,44.889606,45.098145
6211,-6.946728,6.984601,-0.058213,-0.020433,-0.107341,0.242404,90.469521,44.881275,45.093208
6212,-6.949191,6.987130,-0.056094,-0.038349,-0.149864,0.213498,90.464218,44.873711,45.087074
6213,-6.954641,6.981849,-0.063894,0.125178,0.011079,-0.017634,90.463333,44.870461,45.083771
6214,-6.954684,6.980191,-0.067748,0.194397,0.091789,-0.056040,90.470367,44.871674,45.086205
6215,-6.954686,6.973258,-0.060622,0.047482,-0.052433,-0.174099,90.475090,44.875511,45.087177
6216,-6.955523,6.976130,-0.063657,0.081998,-0.011563,-0.126908,90.476234,44.880535,45.085732
6217,-6.954257,6.967507,-0.068315,0.162759,0.083176,-0.247985,90.481560,44.886772,45.087490
6218,-6.948967,6.974423,-0.059316,-0.034085,-0.095554,-0.006089,90.483528,44.891014,45.087250
6219,-6.951493,6.975073,-0.059363,-0.037754,-0.090186,-0.021826,90.479233,44.891491,45.082874
6220,-6.951058,6.967471,-0.065605,0.096594,0.036498,-0.150709,90.479355,44.894379,45.081650
6221,-6.952972,6.962117,-0.060446,0.013665,-0.059297,-0.280034,90.480873,44.901558,45.081200
6222,-6.950442,6.965455,-0.056190,-0.052498,-0.127045,-0.137539,90.477188,44.908546,45.076893
6223,-6.955780,6.962321,-0.057123,-0.000456,-0.106649,-0.254106,90.472481,44.915104,45.071476
6224,-6.950650,6.959541,-0.052565,-0.078598,-0.185481,-0.184199,90.466362,44.922447,45.064686
6225,-6.951681,6.963141,-0.051025,-0.097010,-0.198619,-0.108374,90.457092,44.927372,45.055698
6226,-6.950540,6.952322,-0.053149,-0.039717,-0.130527,-0.258113,90.449394,44.933525,45.048023
6227,-6.948137,6.958666,-0.051312,-0.078768,-0.160390,-0.059314,90.442635,44.938854,45.041229
6228,-6.952213,6.955871,-0.057044,0.029541,-0.037877,-0.158325,90.438545,44.942513,45.036602
6229,-6.953156,6.960236,-0.062614,0.147585,0.080577,-0.077124,90.442238,44.946434,45.037655
6230,-6.945774,6.965023,-0.063817,0.154863,0.094303,0.172245,90.450172,44.944824,45.041752
6231,-6.952350,6.976106,-0.059140,0.045480,-0.008173,0.245146,90.454895,44.937859,45.043705
6232,-6.952448,6.973028,-0.066125,0.163313,0.102583,0.161319,90.459885,44.931072,45.045849
6233,-6.945746,6.971195,-0.063468,0.103246,0.052258,0.218313,90.466850,44.924721,45.049423
6234,-6.948536,6.961969,-0.060365,0.039075,-0.033619,-0.038702,90.469498,44.921719,45.049820
6235,-6.951549,6.961920,-0.059215,0.014817,-0.062968,-0.102891,90.468811,44.924099,45.047577
6236,-6.947848,6.956968,-0.061667,0.061152,-0.013804,-0.118388,90.468842,44.927799,45.045818
6237,-6.951787,6.955383,-0.061253,0.065876,-0.015856,-0.221067,90.470505,44.933456,45.045181
6238,-6.951003,6.958776,-0.060765,0.049507,-0.026763,-0.124310,90.471771,44.939217,45.044243
6239,-6.951083,6.967714,-0.064040,0.113639,0.031195,0.064052,90.474556,44.940220,45.044361
6240,-6.949080,6.969734,-0.063646,0.105839,0.025610,0.135550,90.479141,44.936886,45.045654
6241,-6.947429,6.973131,-0.065070,0.130590,0.038774,0.221776,90.484100,44.930927,45.047104
6242,-6.946564,6.968049,-0.061789,0.047232,-0.034626,0.120210,90.487083,44.925228,45.047127
6243,-6.948993,6.970331,-0.061838,0.039527,-0.047140,0.096339,90.487137,44.921627,45.045158
6244,-6.948269,6.967337,-0.059167,-0.032545,-0.086010,0.035172,90.485016,44.919453,45.041996
6245,-6.952768,6.974103,-0.061433,0.013178,-0.046247,0.077749,90.482491,44.917587,45.038864
6246,-6.949731,6.978592,-0.060303,-0.001215,-0.056447,0.207065,90.480942,44.912857,45.036392
6247,-6.953583,6.991301,-0.063414,0.059418,0.009769,0.345925,90.481056,44.903645,45.035183
6248,-6.954770,6.984740,-0.066193,0.123950,0.061870,0.144736,90.485237,44.895454,45.036770
6250,-6.951377,6.988659,-0.064212,0.078783,0.006993,0.252396,90.489693,44.888832,45.038307
6251,-6.949090,6.971819,-0.064976,0.090263,0.011317,-0.061135,90.492790,44.885635,45.038700
6252,-6.956552,6.960593,-0.068703,0.155870,0.067451,-0.410949,90.498268,44.893494,45.040649
6253,-6.955186,6.953546,-0.064926,0.086836,-0.018675,-0.473302,90.503242,44.908226,45.041981
6254,-6.953663,6.953939,-0.062851,0.035516,-0.081153,-0.348654,90.503754,44.921944,45.039803
6255,-6.955358,6.950273,-0.066489,0.111684,-0.008537,-0.381930,90.504829,44.934132,45.037846
6256,-6.952049,6.956544,-0.060899,-0.001611,-0.117982,-0.141965,90.504639,44.942883,45.034981
6257,-6.950063,6.954066,-0.054711,-0.118716,-0.248334,-0.125503,90.496559,44.947384,45.026394
6258,-6.950753,6.956234,-0.058946,-0.031455,-0.139465,-0.070382,90.487633,44.950710,45.017300
6259,-6.949733,6.958941,-0.057488,-0.051027,-0.133880,0.013433,90.481720,44.951694,45.010880
6260,-6.949421,6.951052,-0.054693,-0.091446,-0.178431,-0.130352,90.474182,44.953697,45.003555
6261,-6.953191,6.958289,-0.058152,-0.008312,-0.087169,-0.051259,90.468109,44.956753,44.997322
6262,-6.949894,6.967279,-0.062932,0.089566,0.023224,0.202198,90.468384,44.954243,44.995789
6263,-6.949734,6.962640,-0.061112,0.063603,-0.035509,0.101959,90.470695,44.949173,44.995445
6264,-6.947984,6.963622,-0.058672,0.023701,-0.076632,0.122248,90.470245,44.945457,44.992767
6265,-6.950445,6.974878,-0.056933,-0.009250,-0.109854,0.269613,90.467339,44.938950,44.988300
6266,-6.952827,6.974826,-0.057941,0.002273,-0.091370,0.184531,90.463814,44.931412,44.983467
6267,-6.952728,6.974260,-0.055889,-0.033811,-0.118587,0.137365,90.459747,44.926075,44.978466
6268,-6.950049,6.978279,-0.054403,-0.054331,-0.123002,0.237295,90.454208,44.919857,44.972706
6269,-6.953466,6.977261,-0.057596,0.011380,-0.059902,0.130203,90.450417,44.913761,44.968342
6270,-6.950504,6.979414,-0.057306,0.026520,-0.047308,0.198915,90.449219,44.908291,44.965755
6271,-6.949449,6.978290,-0.054512,-0.008685,-0.105461,0.177725,90.446930,44.902035,44.962090
6272,-6.949960,6.981879,-0.055855,0.031551,-0.075787,0.218600,90.444260,44.895451,44.957756
6273,-6.956887,6.981736,-0.057547,0.064402,-0.039753,0.051766,90.443909,44.890961,44.954987
6274,-6.954883,6.983178,-0.056550,0.063329,-0.043484,0.084659,90.444633,44.888691,44.953003
6275,-6.954540,6.971398,-0.060615,0.138850,0.025448,-0.141414,90.447723,44.889641,44.952591
6276,-6.955286,6.964172,-0.060010,0.109607,0.018033,-0.287782,90.452637,44.896786,44.953690
6277,-6.953025,6.962259,-0.056832,0.036782,-0.048137,-0.256761,90.454651,44.905869,44.953087
6278,-6.947620,6.962239,-0.057577,0.047637,-0.039247,-0.109976,90.454651,44.911991,44.951096
6279,-6.945593,6.964247,-0.058871,0.057625,-0.022408,-0.000031,90.455399,44.913830,44.949669
6280,-6.951114,6.970217,-0.055851,-0.004029,-0.080702,0.023889,90.454575,44.913445,44.947239
6281,-6.946916,6.969255,-0.055049,-0.007772,-0.096151,0.076146,90.451424,44.911804,44.943058
6282,-6.951594,6.972519,-0.058154,0.050351,-0.036965,0.037686,90.449905,44.909920,44.939903
6283,-6.950325,6.971760,-0.053791,-0.036192,-0.111055,0.040216,90.447678,44.908642,44.936401
6284,-6.949146,6.965491,-0.054599,-0.018311,-0.094020,-0.076497,90.443375,44.909271,44.931591
6285,-6.948420,6.971163,-0.060865,0.096173,0.037801,0.035508,90.443741,44.909966,44.930275
6286,-6.954772,6.973124,-0.062913,0.122326,0.075444,-0.036788,90.449272,44.909977,44.932945
6287,-6.949133,6.971725,-0.061844,0.090378,0.053364,0.035914,90.454964,44.909977,44.935978
6288,-6.946906,6.974219,-0.060724,0.059490,0.020225,0.126494,90.458641,44.907253,44.937668
6289,-6.946543,6.971797,-0.058543,0.009562,-0.025373,0.094658,90.459671,44.903561,44.937504
6290,-6.941138,6.966693,-0.054215,-0.063175,-0.113189,0.088612,90.456459,44.900536,44.934208
6291,-6.937428,6.967228,-0.054270,-0.053458,-0.107557,0.165946,90.450813,44.896324,44.928970
6292,-6.941714,6.966902,-0.056034,-0.010940,-0.062983,0.059731,90.446877,44.892586,44.924911
6293,-6.941460,6.968401,-0.058564,0.053890,-0.011973,0.075296,90.446327,44.890347,44.923130
6294,-6.949308,6.973714,-0.059923,0.088674,0.002422,0.017801,90.448532,44.888786,44.922886
6295,-6.948774,6.970114,-0.060146,0.086907,-0.002901,-0.048868,90.451454,44.889309,44.922878
6296,-6.948932,6.966834,-0.062673,0.135403,0.040375,-0.131513,90.455803,44.892311,44.923790
6297,-6.951326,6.964823,-0.060904,0.099177,-0.011491,-0.204213,90.460236,44.897900,44.924530
6298,-6.954576,6.961009,-0.064691,0.153969,0.062075,-0.314512,90.465370,44.906540,44.925823
6299,-6.952128,6.963402,-0.062121,0.086741,0.005258,-0.181382,90.470566,44.914795,44.927502
6300,-6.954803,6.966722,-0.062779,0.086703,0.016314,-0.127795,90.473862,44.919941,44.928070
6301,-6.955715,6.970209,-0.061116,0.032646,-0.026360,-0.058521,90.475700,44.923050,44.927864
6302,-6.956423,6.962502,-0.062679,0.052616,0.004576,-0.189628,90.476791,44.927189,44.927399
6303,-6.952641,6.961906,-0.058270,-0.026916,-0.089350,-0.116553,90.475861,44.932308,44.925468
6304,-6.955111,6.964439,-0.055669,-0.071918,-0.130988,-0.101655,90.470573,44.935974,44.920322
6305,-6.955634,6.959190,-0.055788,-0.070765,-0.129080,-0.189169,90.463898,44.940845,44.914242
6306,-6.952151,6.961679,-0.058743,0.012439,-0.058656,-0.041441,90.459846,44.944721,44.909874
6307,-6.949336,6.967311,-0.060030,0.041571,-0.028179,0.132325,90.459290,44.943214,44.907810
6308,-6.952026,6.964799,-0.062243,0.084280,0.007512,0.030715,90.461021,44.940506,44.907291
6309,-6.946115,6.960324,-0.068995,0.201927,0.123489,0.052971,90.467957,44.939087,44.910358
6310,-6.950175,6.959315,-0.069066,0.181700,0.113142,-0.047308,90.478279,44.938957,44.915932
6311,-6.953627,6.954731,-0.066226,0.104985,0.042950,-0.211954,90.485703,44.943253,44.919655
6312,-6.953368,6.957791,-0.062131,0.019471,-0.046286,-0.135619,90.487762,44.949043,44.919643
6313,-6.952476,6.962696,-0.062246,0.003962,-0.042336,0.000880,90.486702,44.951309,44.917587
6314,-6.958419,6.963891,-0.058500,-0.060230,-0.108599,-0.075507,90.483261,44.952572,44.914051
6315,-6.952594,6.963501,-0.063214,0.060943,-0.015669,0.029330,90.481232,44.953362,44.911140
6316,-6.952371,6.964438,-0.062971,0.053286,-0.026165,0.064979,90.482422,44.951801,44.910137
6317,-6.950989,6.967960,-0.062472,0.031663,-0.048592,0.148802,90.482559,44.948242,44.908329
6318,-6.953951,6.966846,-0.063849,0.060117,-0.027067,0.049677,90.482796,44.944954,44.906509
6319,-6.947826,6.962504,-0.068790,0.150541,0.070958,0.068080,90.487022,44.942978,44.907513
6320,-6.951743,6.969120,-0.061162,-0.010685,-0.074374,0.110641,90.489258,44.940002,44.907394
6321,-6.953503,6.970916,-0.065657,0.071870,0.015541,0.087190,90.489273,44.936710,44.905975
6322,-6.955789,6.963998,-0.066648,0.099035,0.044120,-0.085777,90.493118,44.936684,44.907379
6323,-6.956402,6.962607,-0.064245,0.059820,-0.001412,-0.126058,90.496498,44.940205,44.908428
6324,-6.960167,6.963832,-0.062027,0.020032,-0.050525,-0.164898,90.497025,44.945065,44.907265
6325,-6.957556,6.966206,-0.062587,0.016666,-0.040707,-0.056869,90.496147,44.948772,44.905167
6326,-6.959772,6.966078,-0.058288,-0.065575,-0.115408,-0.069927,90.492744,44.950912,44.901512
6327,-6.955102,6.968018,-0.059895,-0.026938,-0.080273,0.052867,90.487946,44.951221,44.896908
6328,-6.953528,6.962955,-0.055878,-0.092862,-0.148157,0.000336,90.482147,44.950371,44.891518
6329,-6.954317,6.966442,-0.054454,-0.109789,-0.167721,0.038658,90.473503,44.949764,44.884075
6330,-6.949373,6.964671,-0.054722,-0.080561,-0.150279,0.093168,90.465027,44.947613,44.876556
6331,-6.944876,6.959293,-0.053664,-0.083363,-0.151771,0.054992,90.457253,44.945183,44.869427
6332,-6.951338,6.958241,-0.053418,-0.077889,-0.135315,-0.090897,90.449791,44.945820,44.862667
6333,-6.948964,6.959161,-0.061210,0.072711,0.021603,-0.031690,90.447830,44.947876,44.860008
6334,-6.948139,6.959069,-0.060111,0.046114,0.015060,0.001799,90.450417,44.948368,44.860878
6335,-6.955060,6.958460,-0.061802,0.071725,0.041073,-0.131019,90.453331,44.950512,44.862225
6336,-6.955893,6.967978,-0.063284,0.097288,0.052694,0.045547,90.457726,44.951931,44.864452
6337,-6.952701,6.971065,-0.063233,0.084519,0.039406,0.162167,90.462250,44.948460,44.866573
6338,-6.950612,6.974144,-0.061394,0.042857,0.003040,0.243875,90.465027,44.941681,44.867493
6339,-6.947271,6.977104,-0.063268,0.081627,0.024132,0.319531,90.467484,44.932289,44.868031
6340,-6.946756,6.981664,-0.061822,0.048625,-0.006874,0.365105,90.469841,44.920876,44.868305
6341,-6.942704,6.974758,-0.061733,0.039754,-0.001341,0.261550,90.471100,44.910431,44.867996
6342,-6.941867,6.969227,-0.056042,-0.051018,-0.114268,0.138572,90.468933,44.903782,44.865189
6343,-6.942568,6.975160,-0.054742,-0.072689,-0.136850,0.194678,90.462662,44.898266,44.859219
6344,-6.943192,6.970129,-0.056550,-0.025734,-0.081966,0.066670,90.457359,44.893936,44.854023
6345,-6.944240,6.963099,-0.060169,0.066744,0.001233,-0.097890,90.456680,44.894455,44.852123
6346,-6.949663,6.966941,-0.061963,0.108553,0.025919,-0.122029,90.460091,44.898125,44.852806
6347,-6.949158,6.972948,-0.069801,0.240831,0.166451,-0.003359,90.469116,44.900181,44.857346
6348,-6.952431,6.969839,-0.072625,0.281025,0.191926,-0.101445,90.483788,44.901882,44.865803
6349,-6.958329,6.966620,-0.067664,0.157970,0.063341,-0.254839,90.495399,44.907784,44.871883
6350,-6.953084,6.973613,-0.064089,0.062861,-0.032356,-0.004654,90.499634,44.912102,44.872665
6351,-6.944407,6.974738,-0.059957,-0.023492,-0.113632,0.199713,90.497833,44.908882,44.869186
6353,-6.944626,6.972412,-0.059112,-0.043882,-0.120792,0.135111,90.492767,44.903332,44.863605
6354,-6.946054,6.976023,-0.054928,-0.104544,-0.173475,0.144233,90.485359,44.898720,44.856628
6355,-6.944466,6.980198,-0.061295,0.031137,-0.043641,0.228461,90.480492,44.892540,44.851444
6356,-6.946358,6.972230,-0.063602,0.087801,0.009503,0.013666,90.481842,44.888504,44.850582
6357,-6.951898,6.965953,-0.064050,0.092514,0.018289,-0.229462,90.485344,44.892090,44.851273
6358,-6.950608,6.965992,-0.061978,0.040082,-0.038204,-0.177983,90.487282,44.898884,44.850891
6359,-6.947869,6.959289,-0.062516,0.051407,-0.047099,-0.207044,90.487442,44.905319,44.848957
6360,-6.946511,6.956697,-0.054170,-0.106650,-0.198481,-0.205570,90.482513,44.912235,44.843266
6361,-6.945081,6.963839,-0.052232,-0.129544,-0.216648,-0.011234,90.471703,44.915909,44.833538
6362,-6.946510,6.963808,-0.052860,-0.095033,-0.188441,-0.017440,90.461243,44.916439,44.824017
6363,-6.948245,6.971084,-0.056162,0.004050,-0.096378,0.079555,90.454971,44.915447,44.817299
6364,-6.952371,6.975539,-0.057090,0.014876,-0.053593,0.073182,90.452782,44.912918,44.813744
6365,-6.956004,6.979187,-0.058128,0.041573,-0.030114,0.058775,90.452324,44.910725,44.811749
6366,-6.957116,6.978605,-0.055134,-0.026490,-0.093761,0.022167,90.450500,44.909397,44.808819
6367,-6.958055,6.983492,-0.052993,-0.061232,-0.135494,0.090517,90.445198,44.907536,44.803394
6368,-6.960433,6.979046,-0.049893,-0.103062,-0.178230,-0.039467,90.437248,44.906731,44.796005
6369,-6.956440,6.975058,-0.048486,-0.098475,-0.178212,-0.041463,90.427979,44.908131,44.787636
6370,-6.955135,6.976415,-0.057383,0.090223,-0.001890,0.016944,90.424858,44.908566,44.783401
6371,-6.954020,6.973990,-0.057599,0.109298,0.021563,-0.012964,90.428505,44.908493,44.783855
6372,-6.952531,6.970526,-0.057685,0.112384,0.022866,-0.052705,90.432945,44.909580,44.784924
6373,-6.951158,6.971103,-0.062120,0.173914,0.090582,-0.007038,90.439613,44.910564,44.787605
6374,-6.954538,6.973940,-0.063272,0.179811,0.084213,-0.011196,90.448425,44.910839,44.791721
6375,-6.953121,6.970627,-0.058419,0.056777,-0.028070,-0.034123,90.453308,44.911591,44.793056
6376,-6.958186,6.976556,-0.062260,0.114517,0.032688,-0.010389,90.456253,44.912334,44.793167
6377,-6.956934,6.979788,-0.069234,0.227520,0.162794,0.062149,90.465195,44.911449,44.797768
6378,-6.958198,6.976099,-0.060933,0.064861,-0.003164,-0.039365,90.472717,44.911041,44.801514
6379,-6.959731,6.976982,-0.063614,0.092873,0.027676,-0.057715,90.475754,44.912655,44.802109
6380,-6.957149,6.978445,-0.061160,0.043375,-0.016400,0.015297,90.478226,44.913357,44.802387
6381,-6.959195,6.975059,-0.057213,-0.033274,-0.101256,-0.094199,90.476448,44.914688,44.799629
6382,-6.959556,6.977425,-0.050958,-0.125704,-0.226567,-0.040528,90.468369,44.916981,44.791943
6383,-6.960655,6.977931,-0.058572,0.016706,-0.070890,-0.026125,90.461624,44.918133,44.784950
6384,-6.955565,6.979794,-0.055832,-0.026716,-0.103971,0.103066,90.458527,44.916874,44.780815
6385,-6.957308,6.979040,-0.058995,0.042023,-0.038891,0.052686,90.456390,44.914291,44.777431
6386,-6.949800,6.978333,-0.063678,0.124689,0.047460,0.179418,90.459282,44.910427,44.777584
6387,-6.950415,6.977521,-0.061759,0.069035,0.009885,0.141783,90.463417,44.905064,44.778873
6388,-6.952228,6.981600,-0.056257,-0.032224,-0.098507,0.151861,90.462517,44.900185,44.776733
6389,-6.952460,6.979165,-0.054328,-0.062550,-0.132346,0.085233,90.457077,44.896263,44.771255
6390,-6.953406,6.977176,-0.053256,-0.068315,-0.138659,0.008630,90.450386,44.894730,44.764858
6391,-6.955442,6.977600,-0.053776,-0.042105,-0.106719,-0.032877,90.444481,44.895172,44.759090
6392,-6.955643,6.972375,-0.051358,-0.082035,-0.130511,-0.128297,90.438492,44.897884,44.753544
6393,-6.956223,6.972816,-0.053177,-0.031817,-0.092582,-0.123419,90.432915,44.902107,44.748337
6394,-6.957385,6.979193,-0.053694,-0.010547,-0.058293,-0.003646,90.429718,44.904247,44.744808
6395,-6.953361,6.983802,-0.054596,0.006641,-0.033806,0.168672,90.428108,44.901505,44.742615
6396,-6.953330,6.985003,-0.049536,-0.068372,-0.131331,0.185208,90.424294,44.895630,44.738670
