seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-3.815545,-0.312863,9.163542,0.876110,26.835018,-1.265958,-1.830100,23.211496,-0.522648,0.979435,-0.014726,0.201220,-0.001254
140,-3.938858,-0.326150,9.080358,1.623608,24.692974,-0.724330,-1.836990,24.100389,-0.597313,0.977844,-0.014589,0.208821,-0.001750
141,-4.051756,-0.269994,9.013710,1.799033,22.793396,-1.218746,-1.812220,24.908337,-0.662808,0.976350,-0.014194,0.215717,-0.002237
142,-4.155115,-0.276336,8.987869,1.153656,20.824944,-1.127151,-1.782403,25.632967,-0.727117,0.974970,-0.013759,0.221894,-0.002736
143,-4.225606,-0.278485,8.922127,1.200984,19.762644,-0.518303,-1.764106,26.285250,-0.779835,0.973693,-0.013443,0.227446,-0.003126
144,-4.279249,-0.297222,8.851305,1.535079,19.795717,-0.184182,-1.743812,26.899036,-0.819627,0.972463,-0.013136,0.232662,-0.003416
145,-4.399916,-0.311848,8.802998,1.574530,20.816034,-0.831302,-1.736456,27.527121,-0.873087,0.971174,-0.012905,0.237994,-0.003794
146,-4.510967,-0.282438,8.751146,2.149607,21.493155,-1.157964,-1.725706,28.195728,-0.944960,0.969768,-0.012597,0.243663,-0.004329
147,-4.636125,-0.240776,8.658643,2.882060,22.367315,-1.478408,-1.676409,28.907753,-1.019024,0.968239,-0.011946,0.249690,-0.004959
148,-4.796869,-0.252096,8.643943,2.628823,22.335318,-1.615704,-1.617564,29.654957,-1.098868,0.966595,-0.011191,0.256003,-0.005657
149,-4.892457,-0.252504,8.579548,2.180172,20.429522,-1.843081,-1.585728,30.373520,-1.190192,0.964970,-0.010633,0.262066,-0.006398
150,-4.947045,-0.212489,8.508332,1.945220,18.425869,-1.380705,-1.554474,31.009363,-1.270790,0.963501,-0.010106,0.267421,-0.007059
151,-5.036613,-0.242499,8.471831,1.093787,16.333519,-1.015998,-1.533578,31.559626,-1.333775,0.962205,-0.009713,0.272048,-0.007560
152,-5.067051,-0.259151,8.436613,0.884592,14.695659,-0.634618,-1.543941,32.026909,-1.391728,0.961084,-0.009599,0.275975,-0.007956
153,-5.117382,-0.228507,8.344891,1.194241,15.517447,-0.825447,-1.547484,32.467701,-1.444038,0.960012,-0.009442,0.279674,-0.008323
154,-5.241716,-0.187166,8.287951,1.087529,17.950872,-0.483587,-1.520120,32.986404,-1.480734,0.958738,-0.009050,0.284017,-0.008623
155,-5.371464,-0.154472,8.224064,1.286207,21.219395,0.775500,-1.449047,33.638962,-1.473772,0.957113,-0.008382,0.289466,-0.008651
156,-5.480271,-0.165231,8.129689,1.541354,24.254768,1.537153,-1.347170,34.425644,-1.426920,0.955115,-0.007544,0.296018,-0.008415
157,-5.605656,-0.157909,8.036779,1.880326,26.730318,2.146155,-1.232039,35.321774,-1.359354,0.952785,-0.006645,0.303465,-0.008041
158,-5.781386,-0.181651,8.000508,1.810198,27.289423,3.044983,-1.112634,36.279251,-1.270396,0.950231,-0.005775,0.311402,-0.007512
159,-5.860775,-0.176502,7.903738,2.133599,25.634296,2.817561,-0.999403,37.207676,-1.176532,0.947690,-0.004990,0.319079,-0.006948
160,-5.958162,-0.188849,7.851389,1.942641,22.845062,1.430335,-0.918197,38.030773,-1.122736,0.945381,-0.004383,0.325870,-0.006652
161,-6.054388,-0.179309,7.796721,1.957595,20.861219,1.163060,-0.872173,38.746941,-1.109187,0.943329,-0.003969,0.331769,-0.006606
162,-6.148574,-0.167883,7.723045,1.386601,19.139708,0.601279,-0.844668,39.389473,-1.111508,0.941456,-0.003671,0.337051,-0.006648
163,-6.177392,-0.150439,7.632105,1.279537,17.845327,-0.047446,-0.837583,39.970142,-1.134923,0.939735,-0.003484,0.341817,-0.006809
164,-6.254587,-0.176530,7.572683,0.801631,17.240545,-0.894584,-0.868095,40.507900,-1.195382,0.938117,-0.003496,0.346227,-0.007164
165,-6.319237,-0.172485,7.494500,0.572396,17.217163,-1.180233,-0.936839,41.036572,-1.287900,0.936502,-0.003717,0.350558,-0.007660
166,-6.412874,-0.158423,7.430227,0.059420,17.505175,-1.651979,-1.018327,41.579281,-1.391152,0.934822,-0.003999,0.354999,-0.008195
167,-6.501893,-0.154187,7.362808,-0.110124,17.758244,-1.639921,-1.104589,42.144234,-1.496883,0.933051,-0.004298,0.359613,-0.008723
168,-6.591157,-0.141457,7.295846,0.394893,18.872047,-1.398885,-1.167924,42.742722,-1.588988,0.931152,-0.004437,0.364489,-0.009198
169,-6.661472,-0.132534,7.214898,0.707743,19.816542,-0.967015,-1.192608,43.381725,-1.656868,0.929100,-0.004326,0.369680,-0.009588
170,-6.744622,-0.149858,7.126909,0.710831,20.701578,-0.629753,-1.201981,44.056431,-1.709151,0.926904,-0.004129,0.375146,-0.009891
171,-6.803716,-0.134921,7.026267,1.197630,21.186855,-0.295547,-1.194517,44.756859,-1.747648,0.924592,-0.003832,0.380804,-0.010133
172,-6.879119,-0.153233,6.942397,1.469255,21.699560,0.610863,-1.157641,45.471012,-1.759672,0.922203,-0.003382,0.386555,-0.010258
173,-6.985260,-0.159330,6.875414,1.319640,21.707157,1.376802,-1.105439,46.192108,-1.742332,0.919757,-0.002909,0.392345,-0.010201
174,-7.097197,-0.141186,6.795617,1.333295,21.699543,2.023715,-1.030225,46.917637,-1.689973,0.917262,-0.002376,0.398152,-0.009949
175,-7.162966,-0.136624,6.694155,1.784904,21.566826,2.879690,-0.915785,47.643341,-1.596815,0.914734,-0.001682,0.403941,-0.009519
176,-7.251528,-0.126763,6.614199,2.178500,21.644648,3.090168,-0.769306,48.364761,-1.477379,0.912185,-0.000843,0.409678,-0.009011
177,-7.317748,-0.083327,6.514325,2.219659,21.960478,2.226448,-0.613443,49.089169,-1.362535,0.909587,0.000070,0.415424,-0.008592
178,-7.379161,-0.043679,6.391772,1.684128,21.693422,0.999683,-0.478937,49.815399,-1.279417,0.906943,0.000912,0.421170,-0.008366
179,-7.455845,-0.051804,6.303518,1.224886,21.972652,0.184911,-0.400225,50.542255,-1.247335,0.904255,0.001489,0.426909,-0.008352
180,-7.575061,-0.066584,6.228847,-0.049313,21.795643,-1.643210,-0.428589,51.271358,-1.303240,0.901517,0.001549,0.432655,-0.008635
181,-7.649986,-0.077200,6.128820,-1.532638,21.487440,-2.619957,-0.581549,51.995014,-1.450476,0.898758,0.000987,0.438349,-0.009152
182,-7.739580,-0.092926,6.054207,-1.410705,20.654284,-2.137944,-0.777981,52.696014,-1.620526,0.896047,0.000193,0.443854,-0.009659
183,-7.789854,-0.148536,5.976905,-1.360569,19.817934,-1.643832,-0.975483,53.356319,-1.785176,0.893461,-0.000612,0.449026,-0.010098
184,-7.832961,-0.125515,5.873522,-1.168508,18.989094,-2.024062,-1.168583,53.977695,-1.949716,0.890998,-0.001365,0.453882,-0.010533
185,-7.854023,-0.114899,5.766471,-0.283521,18.877392,-1.480905,-1.305631,54.579449,-2.083188,0.888590,-0.001790,0.458569,-0.010931
186,-7.876910,-0.136209,5.659220,1.355314,19.501150,-0.441771,-1.356954,55.187103,-2.166664,0.886139,-0.001736,0.463279,-0.011271
187,-7.917896,-0.137521,5.531711,1.503300,21.348787,-0.737848,-1.369484,55.843754,-2.236429,0.883465,-0.001420,0.468351,-0.011647
188,-8.025876,-0.098441,5.405181,1.645261,23.913902,-0.908676,-1.370434,56.600502,-2.306149,0.880348,-0.000988,0.474174,-0.012049
189,-8.154620,-0.134296,5.321711,1.884881,26.229013,0.209907,-1.345500,57.461323,-2.351859,0.876760,-0.000429,0.480770,-0.012352
190,-8.330044,-0.131306,5.262366,1.729208,25.666269,0.690536,-1.302340,58.355061,-2.368870,0.872985,0.000156,0.487587,-0.012507
191,-8.473355,-0.136601,5.195310,0.856329,21.662476,0.255572,-1.278984,59.164860,-2.386652,0.869518,0.000577,0.493739,-0.012601
192,-8.555903,-0.146804,5.142622,-0.161557,15.548059,-0.219146,-1.322406,59.781418,-2.440748,0.866846,0.000610,0.498414,-0.012714
193,-8.533522,-0.158156,5.088226,-0.649986,8.600037,-0.281945,-1.413942,60.139572,-2.517123,0.865277,0.000329,0.501130,-0.012826
194,-8.504015,-0.154718,5.032359,-1.132326,1.985669,-0.646921,-1.531538,60.224339,-2.603189,0.864897,-0.000163,0.501783,-0.012945
195,-8.416147,-0.171895,4.981334,-1.161486,-1.763350,-0.619780,-1.667133,60.105495,-2.698117,0.865405,-0.000800,0.500902,-0.013093
196,-8.362354,-0.142426,4.970914,-0.928107,-2.575032,-0.648967,-1.766396,59.904785,-2.763358,0.866271,-0.001314,0.499398,-0.013196
197,-8.367220,-0.141038,4.983114,-0.636619,-2.379468,-0.426157,-1.805524,59.706535,-2.782281,0.867130,-0.001577,0.497904,-0.013213
198,-8.374841,-0.158082,4.996632,-0.349715,-1.939503,-0.238449,-1.826352,59.541889,-2.790466,0.867843,-0.001741,0.496660,-0.013222
199,-8.373590,-0.157331,5.017740,-0.111666,-1.740462,0.001103,-1.835577,59.403496,-2.792789,0.868441,-0.001836,0.495613,-0.013231
200,-8.367575,-0.165722,5.033173,0.043974,-1.869413,0.185708,-1.829718,59.273693,-2.784211,0.869002,-0.001862,0.494629,-0.013220
201,-8.357802,-0.164931,5.036481,0.158398,-2.033357,0.255843,-1.817814,59.148533,-2.772071,0.869542,-0.001855,0.493678,-0.013208
202,-8.338823,-0.146384,5.040638,0.330851,-2.119370,0.303170,-1.782309,59.029247,-2.742716,0.870059,-0.001742,0.492769,-0.013164
203,-8.363116,-0.155186,5.063596,0.355306,-2.095412,0.310851,-1.736683,58.918392,-2.707036,0.870539,-0.001576,0.491922,-0.013114
204,-8.355555,-0.137073,5.070318,0.419443,-1.862292,0.155276,-1.691508,58.821762,-2.674388,0.870958,-0.001396,0.491182,-0.013080
205,-8.376111,-0.115183,5.095079,0.309706,-1.632147,0.121915,-1.625055,58.739883,-2.624670,0.871314,-0.001124,0.490552,-0.013004
206,-8.368073,-0.120754,5.108734,0.158790,-1.913166,0.433443,-1.549240,58.659279,-2.560881,0.871667,-0.000839,0.489930,-0.012859
207,-8.341725,-0.124981,5.114765,0.000188,-1.835625,0.651800,-1.482689,58.572334,-2.496037,0.872045,-0.000629,0.489261,-0.012667
209,-8.327276,-0.113294,5.115482,-0.042454,-1.483409,0.912861,-1.411241,58.493496,-2.420154,0.872390,-0.000426,0.488653,-0.012409
210,-8.313685,-0.132014,5.114085,0.021668,-1.436307,1.041088,-1.345679,58.427593,-2.346341,0.872679,-0.000255,0.488144,-0.012139
211,-8.296193,-0.107520,5.107115,0.090351,-1.120565,0.752712,-1.288239,58.374519,-2.282840,0.872911,-0.000099,0.487733,-0.011909
212,-8.327211,-0.101013,5.124131,0.104153,-0.762004,0.604808,-1.224810,58.341015,-2.219370,0.873060,0.000108,0.487472,-0.011701
213,-8.349125,-0.101612,5.148679,0.314788,-0.537689,0.568280,-1.166443,58.320332,-2.165132,0.873154,0.000318,0.487308,-0.011539
214,-8.352268,-0.095763,5.161743,0.079841,-0.583508,0.022072,-1.128494,58.298229,-2.133071,0.873251,0.000467,0.487136,-0.011460
215,-8.343087,-0.084758,5.162727,-0.275633,-0.742283,-0.490532,-1.121811,58.269100,-2.128482,0.873375,0.000493,0.486914,-0.011457
216,-8.325054,-0.101721,5.167552,-0.333576,-1.142205,-0.038794,-1.131565,58.225990,-2.132451,0.873557,0.000427,0.486586,-0.011453
217,-8.283949,-0.116020,5.157125,-0.286310,-1.200388,0.217498,-1.148102,58.169060,-2.135747,0.873799,0.000305,0.486154,-0.011417
218,-8.290973,-0.114673,5.169406,-0.330626,-1.067844,0.034277,-1.171422,58.112202,-2.144211,0.874039,0.000152,0.485723,-0.011391
219,-8.289080,-0.118901,5.175475,-0.121638,-1.008511,0.258485,-1.190053,58.061409,-2.150677,0.874253,0.000028,0.485337,-0.011370
220,-8.296245,-0.124656,5.187770,0.084285,-0.901848,0.665779,-1.189793,58.015980,-2.141435,0.874446,-0.000017,0.484990,-0.011307
221,-8.318154,-0.127396,5.205696,0.049096,-0.845511,0.273465,-1.191476,57.975945,-2.136145,0.874616,-0.000060,0.484685,-0.011266
222,-8.321761,-0.112721,5.217285,0.056665,-1.050092,0.049055,-1.199453,57.934704,-2.141208,0.874790,-0.000107,0.484371,-0.011278
223,-8.286652,-0.111645,5.191529,-0.098998,-1.246997,0.042920,-1.202339,57.890846,-2.141818,0.874975,-0.000135,0.484037,-0.011277
224,-8.285213,-0.097112,5.185496,-0.237834,-1.207278,0.146721,-1.194306,57.854206,-2.128124,0.875131,-0.000138,0.483756,-0.011212
225,-8.288693,-0.095499,5.192660,-0.251504,-1.153757,0.320779,-1.168572,57.825417,-2.094850,0.875256,-0.000088,0.483534,-0.011071
226,-8.263382,-0.088844,5.193224,-0.217856,-1.109426,0.490282,-1.129078,57.795383,-2.047195,0.875387,0.000008,0.483301,-0.010878
227,-8.278855,-0.085491,5.199081,-0.348997,-0.941497,0.351566,-1.087108,57.768646,-1.995854,0.875504,0.000107,0.483092,-0.010667
228,-8.298570,-0.087283,5.213309,-0.280256,-0.912372,0.312012,-1.055582,57.750153,-1.954102,0.875586,0.000169,0.482948,-0.010484
229,-8.278522,-0.091828,5.224408,-0.231384,-1.173239,0.453991,-1.029672,57.721687,-1.917824,0.875709,0.000209,0.482729,-0.010320
230,-8.263451,-0.097711,5.224092,-0.286316,-1.333491,0.408215,-1.013895,57.677437,-1.889117,0.875898,0.000202,0.482389,-0.010173
231,-8.272490,-0.089941,5.228248,-0.358038,-1.246514,0.298344,-1.005859,57.634567,-1.866552,0.876080,0.000161,0.482061,-0.010040
232,-8.256701,-0.083324,5.232616,-0.330542,-1.273962,0.487604,-0.986399,57.594578,-1.833019,0.876251,0.000163,0.481753,-0.009871
233,-8.259009,-0.073181,5.241709,-0.374727,-1.272438,1.069088,-0.935211,57.552505,-1.765593,0.876434,0.000264,0.481427,-0.009576
234,-8.271096,-0.078332,5.253913,-0.331937,-1.028274,1.360640,-0.862361,57.516399,-1.672126,0.876593,0.000423,0.481146,-0.009171
235,-8.262087,-0.064182,5.272480,-0.276945,-1.057302,1.127267,-0.788196,57.479080,-1.578467,0.876756,0.000593,0.480855,-0.008770
236,-8.236680,-0.059710,5.259917,0.008476,-1.240503,0.938165,-0.715253,57.433338,-1.494414,0.876954,0.000792,0.480500,-0.008438
237,-8.233863,-0.048358,5.261267,0.269489,-0.942995,0.866569,-0.638432,57.393169,-1.417154,0.877127,0.001051,0.480187,-0.008173
238,-8.218224,-0.056410,5.265426,0.530474,-0.593604,0.848338,-0.564053,57.363762,-1.350182,0.877254,0.001337,0.479958,-0.007974
239,-8.217913,-0.045631,5.258056,0.463355,-0.787413,0.755291,-0.498597,57.339535,-1.294483,0.877359,0.001602,0.479769,-0.007824
240,-8.242327,-0.045536,5.255082,0.409964,-0.747604,0.836192,-0.437171,57.326317,-1.240591,0.877417,0.001845,0.479664,-0.007669
241,-8.245795,-0.018326,5.261343,0.286422,-0.362845,0.930891,-0.361486,57.328449,-1.170673,0.877411,0.002132,0.479677,-0.007451
242,-8.236045,-0.023940,5.264062,0.329230,-0.217700,1.240783,-0.269344,57.335434,-1.082166,0.877386,0.002468,0.479726,-0.007158
243,-8.242822,-0.038949,5.266625,0.240714,-0.176354,1.194987,-0.200444,57.342144,-1.010226,0.877361,0.002695,0.479775,-0.006896
244,-8.249068,-0.030738,5.276374,0.213177,0.176253,0.662331,-0.166097,57.352829,-0.970967,0.877317,0.002794,0.479855,-0.006738
245,-8.241201,-0.021609,5.278905,0.329099,0.414346,0.512714,-0.141643,57.367130,-0.947434,0.877258,0.002884,0.479964,-0.006660
246,-8.243229,-0.049104,5.280258,0.298469,0.322787,0.355369,-0.143116,57.379147,-0.949697,0.877208,0.002883,0.480056,-0.006671
247,-8.264050,-0.045241,5.290717,-0.063354,0.101515,-0.432288,-0.196608,57.384918,-0.998750,0.877182,0.002679,0.480102,-0.006822
248,-8.262045,-0.020912,5.285756,-0.183994,-0.180783,-0.896312,-0.263598,57.383335,-1.063635,0.877186,0.002438,0.480093,-0.007038
249,-8.247319,-0.022243,5.271325,-0.080233,-0.414219,-0.845959,-0.313914,57.376038,-1.117934,0.877214,0.002280,0.480039,-0.007243
250,-8.244628,-0.032679,5.269470,-0.158060,-0.504189,-0.945151,-0.365842,57.365871,-1.174371,0.877254,0.002118,0.479963,-0.007458
251,-8.242947,-0.040798,5.268917,-0.147407,-0.569732,-0.743774,-0.423624,57.354195,-1.233860,0.877300,0.001924,0.479877,-0.007673
252,-8.234102,-0.054893,5.259350,0.058532,-0.655080,-0.319661,-0.471398,57.342896,-1.282319,0.877345,0.001760,0.479793,-0.007844
